Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;344.731;0;0.2903226;0;0.2580645;30.83;-9.77;6.81;-23.22;30.861;-13.714;6.958;-26.516;0.033;3.94;
32;345.551;0;0.28125;0;0.25;14.86;-20.76;-9.26;-25.02;8.181;-23.560;-15.149;-27.706;0.042;7.24;
33;345.750;1;0.3030303;0;0.2424242;10.29;-22.87;-9.67;-27.05;9.240;-22.863;-10.362;-27.010;0.016;1.05;
34;345.859;1;0.3235294;0;0.2352941;8.48;-22.95;-8.58;-27.01;-5.559;-25.051;-20.364;-29.083;0.061;14.19;
35;346.122;0;0.3142857;0;0.2285714;-7.06;-23.79;-16.85;-27.79;-6.757;-13.986;-15.920;-17.993;0.063;9.81;
36;346.451;0;0.3055556;0;0.2222222;-7.75;-2.11;-12.71;-5.98;-9.663;1.455;-13.836;-2.399;0.057;4.05;
37;346.900;0;0.2972973;0;0.2162162;-16.18;2.42;-15.22;-0.79;-15.014;-16.807;-13.090;-19.718;0.094;19.26;
38;347.565;0;0.2894737;0;0.2105263;-28.80;-17.98;-22.49;-20.23;-32.264;-13.468;-25.310;-15.732;0.044;5.69;
39;347.986;0;0.2820513;0;0.2051282;-29.35;-8.92;-21.22;-11.20;-29.093;-0.389;-20.842;-2.697;0.066;8.54;
40;348.464;0;0.275;0;0.2;-29.73;1.24;-21.64;-1.78;-29.483;6.567;-21.410;3.506;0.058;5.33;
41;348.822;1;0.2926829;1;0.2195122;-26.31;5.97;-18.34;2.78;-14.617;6.350;-6.787;3.161;0.102;11.70;
