Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;82.564;5.473324;-5.501831;0;0;0;8.594571;2.293854;(0.0, 1.7, 0.0)
20;82.627;5.276369;-5.648773;0;0;0;8.641752;2.270935;(0.0, 1.7, 0.0)
21;82.646;2.793262;-6.081169;1;1;1;8.637569;2.266296;(0.0, 1.7, 0.0)SaccadeStart;
22;82.665;-0.008343757;-3.450744;0;0;1;8.438025;2.314667;(0.0, 1.7, 0.0)
23;82.693;-0.1359231;-3.351823;0;0;0;8.172705;2.398315;(0.0, 1.7, 0.0)
24;82.721;-0.1496155;-1.904339;1;0;1;7.734091;2.511505;(0.0, 1.7, 0.0)SaccadeStart;
25;82.749;-0.07110433;-3.046304;0;0;0;7.187055;2.626434;(0.0, 1.7, 0.0)
26;82.778;0.007910468;-2.804527;0;0;0;6.579488;2.7453;(0.0, 1.7, 0.0)
27;82.807;-0.6047486;-3.873585;0;0;0;5.888618;2.872467;(0.0, 1.7, 0.0)
28;82.836;-0.8814384;-3.684904;0;0;0;5.199354;2.988831;(0.0, 1.7, 0.0)
29;82.863;-1.375459;-3.444663;0;0;0;4.440806;3.10434;(0.0, 1.7, 0.0)
30;82.893;-2.013337;-3.245744;0;0;0;3.640038;3.222198;(0.0, 1.7, 0.0)
31;82.921;0.5777941;-10.0974;1;0;1;2.936197;3.338776;(0.0, 1.7, 0.0)SaccadeStart;
32;82.951;-0.3598283;-14.02535;0;0;1;2.327638;3.463379;(0.0, 1.7, 0.0)
33;82.978;0.5339434;-2.343342;1;0;1;1.875443;3.559021;(0.0, 1.7, 0.0)SaccadeStart;
34;83.009;-0.9442909;-7.535241;0;0;1;1.540889;3.607361;(0.0, 1.7, 0.0)
35;83.036;-0.7123588;-6.632274;0;0;0;1.309487;3.598755;(0.0, 1.7, 0.0)
36;83.064;-0.7715107;-6.651056;0;0;0;1.163904;3.56662;(0.0, 1.7, 0.0)
37;83.140;-0.7302313;-6.643627;0;0;0;1.09454;3.523529;(0.0, 1.7, 0.0)
38;83.183;-0.5876799;-6.914824;0;0;0;1.105082;3.498718;(0.0, 1.7, 0.0)
39;83.221;0.08718482;-8.384115;0;0;0;1.375602;3.431671;(0.0, 1.7, 0.0)
40;83.250;0.3970816;-7.38209;0;0;0;1.463011;3.410156;(0.0, 1.7, 0.0)
41;83.280;-0.109476;-7.592521;0;0;0;1.515963;3.399139;(0.0, 1.7, 0.0)
42;83.308;1.625107;-9.46472;1;0;1;1.532226;3.410034;(0.0, 1.7, 0.0)SaccadeStart;
43;83.336;0.1378338;-7.835307;0;0;1;1.518367;3.45285;(0.0, 1.7, 0.0)
44;83.363;1.075648;-7.609473;0;0;0;1.481195;3.508911;(0.0, 1.7, 0.0)
45;83.380;1.9861;-6.510442;1;0;1;1.459175;3.532776;(0.0, 1.7, 0.0)SaccadeStart;
46;83.406;1.250799;-5.833743;0;0;0;1.417226;3.562103;(0.0, 1.7, 0.0)
47;83.436;0.1996634;-6.438459;0;0;0;1.388753;3.552216;(0.0, 1.7, 0.0)
48;83.469;-0.01178595;-13.54958;1;0;1;1.374798;3.524017;(0.0, 1.7, 0.0)SaccadeStart;
49;83.494;-0.3151559;-20.16389;0;0;1;1.37919;3.489502;(0.0, 1.7, 0.0)
50;83.521;0.3083917;-8.295918;1;0;1;1.391952;3.453888;(0.0, 1.7, 0.0)SaccadeStart;
51;83.548;0.3041761;-8.293416;0;0;0;1.406703;3.434998;(0.0, 1.7, 0.0)
52;83.578;0.3001187;-8.29537;0;0;0;1.414424;3.460052;(0.0, 1.7, 0.0)
53;83.654;0.4375387;-7.205551;0;0;0;1.40725;3.506042;(0.0, 1.7, 0.0)
54;83.679;0.4336571;-7.197028;0;0;0;1.391214;3.548737;(0.0, 1.7, 0.0)
55;83.708;1.211257;-7.577686;0;0;0;1.374415;3.535706;(0.0, 1.7, 0.0)
56;83.736;1.514097;-6.679207;0;0;0;1.381235;3.44873;(0.0, 1.7, 0.0)
57;83.763;1.318435;-6.728744;0;0;0;1.375503;3.400391;(0.0, 1.7, 0.0)
58;83.794;1.540199;-6.546815;0;0;0;1.364025;3.360809;(0.0, 1.7, 0.0)
59;83.822;1.562741;-6.50758;0;0;0;1.343919;3.336884;(0.0, 1.7, 0.0)
60;83.850;1.746192;-6.430571;0;0;0;1.314548;3.381866;(0.0, 1.7, 0.0)
61;83.878;1.794119;-6.382845;0;0;0;1.284165;3.440765;(0.0, 1.7, 0.0)
62;83.909;1.459609;-6.463239;0;0;0;1.255599;3.428558;(0.0, 1.7, 0.0)
63;83.937;1.475644;-6.533228;0;0;0;1.215219;3.401123;(0.0, 1.7, 0.0)
64;83.967;1.787024;-6.738089;0;0;0;1.164059;3.370117;(0.0, 1.7, 0.0)
65;83.993;1.482975;-7.316555;0;0;0;1.119701;3.347076;(0.0, 1.7, 0.0)
66;84.020;1.555735;-7.10007;0;0;0;1.078903;3.325409;(0.0, 1.7, 0.0)
67;84.050;1.384979;-7.095701;0;0;0;1.024385;3.290955;(0.0, 1.7, 0.0)
68;84.079;1.86555;-5.957052;0;0;0;0.9552001;3.271118;(0.0, 1.7, 0.0)
69;84.106;1.675368;-5.696064;0;0;0;0.8848338;3.264404;(0.0, 1.7, 0.0)
70;84.180;1.343168;-5.79684;0;0;0;0.8200122;3.286591;(0.0, 1.7, 0.0)
71;84.201;0.4809259;-4.896886;1;0;1;0.7651337;3.319702;(0.0, 1.7, 0.0)SaccadeStart;
72;84.222;2.218019;-9.462769;0;0;1;0.6787361;3.360229;(0.0, 1.7, 0.0)
73;84.251;0.7646438;-14.59186;1;0;1;0.6542849;3.380188;(0.0, 1.7, 0.0)SaccadeStart;
74;84.279;-1.078074;-17.13116;0;0;1;0.6456153;3.40863;(0.0, 1.7, 0.0)
75;84.306;0.454501;-6.33846;1;0;1;0.6509392;3.429535;(0.0, 1.7, 0.0)SaccadeStart;
76;84.324;0.4542685;-6.332335;0;0;0;0.6548504;3.43512;(0.0, 1.7, 0.0)
77;84.351;-1.05444;-23.06104;1;0;1;0.6613544;3.445251;(0.0, 1.7, 0.0)SaccadeStart;
78;84.378;1.251648;-6.238459;0;0;1;0.6636935;3.449982;(0.0, 1.7, 0.0)
79;84.408;1.251234;-6.238029;0;0;0;0.6599601;3.440826;(0.0, 1.7, 0.0)
80;84.436;0.04535015;-7.46137;1;0;1;0.6512973;3.435608;(0.0, 1.7, 0.0)SaccadeStart;
81;84.466;2.199232;-3.992806;0;0;1;0.6411062;3.473022;(0.0, 1.7, 0.0)
82;84.500;1.923323;-6.389229;1;0;1;0.6368573;3.522308;(0.0, 1.7, 0.0)SaccadeStart;
83;84.522;1.834578;-6.336221;0;0;0;0.6396509;3.535645;(0.0, 1.7, 0.0)
84;84.552;1.789571;-6.604036;0;0;0;0.6530958;3.534943;(0.0, 1.7, 0.0)
85;84.578;1.68549;-7.60745;0;0;0;0.667915;3.535553;(0.0, 1.7, 0.0)
86;84.608;1.490608;-7.579723;0;0;0;0.6728756;3.538818;(0.0, 1.7, 0.0)
87;84.637;0.7740732;-7.706933;0;0;0;0.677828;3.5466;(0.0, 1.7, 0.0)
88;84.716;1.173724;-6.952919;0;0;0;0.6879421;3.545532;(0.0, 1.7, 0.0)
89;84.742;1.077219;-6.865508;0;0;0;0.6989309;3.547333;(0.0, 1.7, 0.0)
90;84.765;0.9169871;-5.929552;0;0;0;0.7041306;3.491058;(0.0, 1.7, 0.0)
91;84.795;0.9851911;-6.131311;0;0;0;0.6981268;3.458466;(0.0, 1.7, 0.0)
92;84.822;1.186588;-6.056963;0;0;0;0.6910017;3.436462;(0.0, 1.7, 0.0)
93;84.851;1.438226;-5.519905;0;0;0;0.6837855;3.424713;(0.0, 1.7, 0.0)
94;84.880;1.388904;-6.381351;0;0;0;0.6744037;3.416473;(0.0, 1.7, 0.0)
95;84.906;1.043544;-6.171041;0;0;0;0.6646847;3.411926;(0.0, 1.7, 0.0)
96;84.932;1.086792;-6.009705;0;0;0;0.6548041;3.404938;(0.0, 1.7, 0.0)
97;84.947;1.077315;-6.017643;0;0;0;0.6467096;3.398926;(0.0, 1.7, 0.0)
98;84.963;1.068952;-6.029602;0;0;0;0.639331;3.394806;(0.0, 1.7, 0.0)
99;84.976;1.06278;-6.027723;0;0;0;0.6321511;3.391632;(0.0, 1.7, 0.0)
100;84.989;1.056327;-6.032234;0;0;0;0.6257863;3.385895;(0.0, 1.7, 0.0)
101;85.003;1.048899;-6.045654;0;0;0;0.6194999;3.378784;(0.0, 1.7, 0.0)
102;85.019;1.041084;-6.046208;0;0;0;0.6154028;3.375793;(0.0, 1.7, 0.0)
103;85.035;1.035115;-6.055248;0;0;0;0.6124396;3.377075;(0.0, 1.7, 0.0)
104;85.049;1.034163;-6.038105;0;0;0;0.6105049;3.381042;(0.0, 1.7, 0.0)
105;85.077;1.034362;-5.986647;0;0;0;0.6158533;3.38501;(0.0, 1.7, 0.0)
106;85.091;1.028865;-6.010594;0;0;0;0.6232721;3.381317;(0.0, 1.7, 0.0)
107;85.104;1.032764;-6.008319;0;0;0;0.6348387;3.374878;(0.0, 1.7, 0.0)
108;85.139;1.032346;-6.001312;0;0;0;0.6490228;3.365845;(0.0, 1.7, 0.0)
109;85.163;1.033708;-5.974465;0;0;0;0.7020153;3.311127;(0.0, 1.7, 0.0)
110;85.214;1.092434;-6.096205;0;0;0;0.7214954;3.290527;(0.0, 1.7, 0.0)
111;85.231;1.107492;-6.100781;0;0;0;0.7625445;3.253418;(0.0, 1.6, 0.0)
112;85.247;1.140975;-6.119804;0;0;0;0.8130856;3.204193;(0.0, 1.6, 0.0)
113;85.261;1.186366;-6.20342;0;0;0;0.825749;3.188507;(0.0, 1.6, 0.0)
114;85.275;1.196528;-6.220577;0;0;0;0.8359708;3.176086;(0.0, 1.6, 0.0)
115;85.289;1.204993;-6.232913;0;0;0;0.8438234;3.164307;(0.0, 1.6, 0.0)
116;85.304;1.210374;-6.243643;0;0;0;0.8486801;3.151855;(0.0, 1.6, 0.0)
117;85.317;1.213224;-6.257869;0;0;0;0.8500682;3.142303;(0.0, 1.6, 0.0)
118;85.332;1.213638;-6.267653;0;0;0;0.8487227;3.137909;(0.0, 1.6, 0.0)
119;85.348;1.212136;-6.270224;0;0;0;0.8451061;3.138611;(0.0, 1.6, 0.0)
120;85.361;1.208528;-6.270983;0;0;0;0.8414151;3.143799;(0.0, 1.6, 0.0)
121;85.375;1.204554;-6.266103;0;0;0;0.8376983;3.1521;(0.0, 1.6, 0.0)
122;85.390;1.201066;-6.256758;0;0;0;0.8345313;3.162079;(0.0, 1.6, 0.0)
123;85.403;1.196724;-6.245324;0;0;0;0.833455;3.166809;(0.0, 1.6, 0.0)
124;85.417;1.193441;-6.242331;0;0;0;0.8346909;3.164124;(0.0, 1.6, 0.0)
125;85.433;1.194059;-6.244882;0;0;0;0.8383362;3.157043;(0.0, 1.6, 0.0)
126;85.448;1.197677;-6.25154;0;0;0;0.8393114;3.147339;(0.0, 1.6, 0.0)
127;85.463;1.199459;-6.259127;0;0;0;0.8401226;3.133301;(0.0, 1.6, 0.0)
128;85.477;1.201234;-6.273945;0;0;0;0.8397817;3.115875;(0.0, 1.6, 0.0)
129;85.491;1.201014;-6.291442;0;0;0;0.8385149;3.097809;(0.0, 1.6, 0.0)
130;85.504;1.199132;-6.308175;0;0;0;0.8358567;3.078644;(0.0, 1.6, 0.0)
131;85.518;1.195196;-6.328465;0;0;0;0.8318989;3.062653;(0.0, 1.6, 0.0)
132;85.532;1.190466;-6.344475;0;0;0;0.8284525;3.046936;(0.0, 1.6, 0.0)
133;85.546;1.185886;-6.360263;0;0;0;0.8258672;3.032288;(0.0, 1.6, 0.0)
134;85.561;1.182398;-6.373462;0;0;0;0.8245909;3.019836;(0.0, 1.6, 0.0)
135;85.577;1.180676;-6.387347;0;0;0;0.8256202;3.010468;(0.0, 1.6, 0.0)
136;85.590;1.180554;-6.396301;0;0;0;0.8278838;3.004028;(0.0, 1.6, 0.0)
137;85.605;1.181468;-6.40166;0;0;0;0.8315252;3.001312;(0.0, 1.6, 0.0)
138;85.619;1.184426;-6.406665;0;0;0;0.8331175;2.998596;(0.0, 1.6, 0.0)
139;85.634;1.186451;-6.409337;0;0;0;0.8334013;3.002808;(0.0, 1.6, 0.0)
140;85.647;1.188266;-6.403536;0;0;0;0.8335987;3.011139;(0.0, 1.6, 0.0)
141;85.661;1.188547;-6.393536;0;0;0;0.8348973;3.018555;(0.0, 1.6, 0.0)
142;85.676;1.188257;-6.388084;0;0;0;0.836453;3.024139;(0.0, 1.6, 0.0)
143;85.715;1.187843;-6.382631;0;0;0;0.8376874;3.028046;(0.0, 1.6, 0.0)
144;85.729;1.187553;-6.377258;0;0;0;0.8377486;3.030823;(0.0, 1.6, 0.0)
145;85.747;1.18502;-6.33223;0;0;0;0.8346987;3.034637;(0.0, 1.6, 0.0)
146;85.761;1.184363;-6.371589;0;0;0;0.8320258;3.03772;(0.0, 1.6, 0.0)
147;85.775;1.181318;-6.368198;0;0;0;0.8272808;3.045776;(0.0, 1.6, 0.0)
148;85.789;1.176696;-6.359821;0;0;0;0.8218232;3.055573;(0.0, 1.6, 0.0)
149;85.803;1.170779;-6.349649;0;0;0;0.8170953;3.066223;(0.0, 1.6, 0.0)
150;85.818;1.165304;-6.337034;0;0;0;0.8123587;3.075928;(0.0, 1.6, 0.0)
151;85.832;1.159756;-6.328659;0;0;0;0.8097485;3.079071;(0.0, 1.6, 0.0)
152;85.846;1.156523;-6.325281;0;0;0;0.8095602;3.07782;(0.0, 1.6, 0.0)
153;85.862;1.155768;-6.325003;0;0;0;0.8112428;3.071411;(0.0, 1.6, 0.0)
154;85.876;1.158088;-6.333055;0;0;0;0.8151643;3.065521;(0.0, 1.6, 0.0)
155;85.892;1.162761;-6.338484;0;0;0;0.819678;3.061493;(0.0, 1.6, 0.0)
156;85.904;1.167732;-6.34041;0;0;0;0.8247836;3.058624;(0.0, 1.6, 0.0)
157;85.919;1.173505;-6.344397;0;0;0;0.8294044;3.056427;(0.0, 1.6, 0.0)
158;85.934;1.178671;-6.344618;0;0;0;0.832347;3.051666;(0.0, 1.6, 0.0)
159;85.950;1.181486;-6.349115;0;0;0;0.8338811;3.044312;(0.0, 1.6, 0.0)
160;85.976;1.181537;-6.336429;0;0;0;0.8320097;3.031799;(0.0, 1.6, 0.0)
161;85.989;1.18095;-6.371357;0;0;0;0.8302175;3.029327;(0.0, 1.6, 0.0)
162;86.003;1.178527;-6.371852;0;0;0;0.8270457;3.033722;(0.0, 1.6, 0.0)
163;86.017;1.175088;-6.36849;0;0;0;0.8240869;3.041046;(0.0, 1.6, 0.0)
164;86.035;1.172012;-6.360749;0;0;0;0.8206189;3.047363;(0.0, 1.6, 0.0)
165;86.048;1.168465;-6.353933;0;0;0;0.8194738;3.049591;(0.0, 1.6, 0.0)
166;86.061;1.166807;-6.349926;0;0;0;0.8189281;3.047363;(0.0, 1.6, 0.0)
167;86.075;1.165575;-6.353797;0;0;0;0.8203315;3.042358;(0.0, 1.6, 0.0)
168;86.088;1.166744;-6.358211;0;0;0;0.8224083;3.03479;(0.0, 1.6, 0.0)
169;86.103;1.169154;-6.364375;0;0;0;0.8262021;3.026917;(0.0, 1.6, 0.0)
170;86.127;1.173312;-6.374682;0;0;0;0.8288955;3.023163;(0.0, 1.6, 0.0)
171;86.147;1.175377;-6.350165;0;0;0;0.8373112;3.030548;(0.0, 1.6, 0.0)
172;86.161;1.18385;-6.369151;0;0;0;0.843671;3.029572;(0.0, 1.6, 0.0)
173;86.175;1.188285;-6.370557;0;0;0;0.8503667;3.024445;(0.0, 1.6, 0.0)
174;86.191;1.193579;-6.375454;0;0;0;0.8553784;3.017548;(0.0, 1.6, 0.0)
175;86.226;1.198257;-6.379956;0;0;0;0.8603469;3.007507;(0.0, 1.6, 0.0)
176;86.240;1.203285;-6.391742;0;0;0;0.8659787;2.99646;(0.0, 1.6, 0.0)
177;86.261;1.20556;-6.347782;0;0;0;0.8773479;2.968262;(0.0, 1.6, 0.0)
178;86.275;1.218342;-6.430432;0;0;0;0.8770576;2.961578;(0.0, 1.6, 0.0)
179;86.289;1.217448;-6.437268;0;0;0;0.8737044;2.955719;(0.0, 1.6, 0.0)
180;86.303;1.212844;-6.440949;0;0;0;0.8692421;2.951111;(0.0, 1.6, 0.0)
181;86.317;1.207852;-6.44737;0;0;0;0.8646382;2.947937;(0.0, 1.6, 0.0)
182;86.333;1.201873;-6.450339;0;0;0;0.8606945;2.944916;(0.0, 1.6, 0.0)
183;86.347;1.196376;-6.453661;0;0;0;0.8585466;2.942261;(0.0, 1.6, 0.0)
184;86.367;1.192357;-6.454134;0;0;0;0.8582344;2.941071;(0.0, 1.6, 0.0)
185;86.378;1.190513;-6.457733;0;0;0;0.8587497;2.938843;(0.0, 1.6, 0.0)
186;86.404;1.189522;-6.429641;0;0;0;0.8586617;2.942535;(0.0, 1.6, 0.0)
187;86.417;1.192756;-6.454519;0;0;0;0.8609541;2.944611;(0.0, 1.6, 0.0)
188;86.432;1.193977;-6.452657;0;0;0;0.8630081;2.944244;(0.0, 1.6, 0.0)
189;86.447;1.194436;-6.450744;0;0;0;0.8639012;2.941315;(0.0, 1.6, 0.0)
190;86.462;1.194015;-6.455436;0;0;0;0.8618687;2.935608;(0.0, 1.6, 0.0)
191;86.477;1.191483;-6.460976;0;0;0;0.8602579;2.927277;(0.0, 1.6, 0.0)
192;86.491;1.189916;-6.468794;0;0;0;0.8582892;2.917145;(0.0, 1.6, 0.0)
193;86.504;1.187078;-6.476467;0;0;0;0.8571762;2.9021;(0.0, 1.6, 0.0)
194;86.518;1.185135;-6.493597;0;0;0;0.8560558;2.885071;(0.0, 1.6, 0.0)
195;86.532;1.183141;-6.510949;0;0;0;0.8536234;2.869293;(0.0, 1.6, 0.0)
196;86.547;1.179732;-6.526618;0;0;0;0.8511646;2.854279;(0.0, 1.6, 0.0)
197;86.561;1.176545;-6.539087;0;0;0;0.8487734;2.841553;(0.0, 1.6, 0.0)
198;86.576;1.1731;-6.553397;0;0;0;0.8471068;2.829224;(0.0, 1.6, 0.0)
199;86.589;1.170282;-6.565708;0;0;0;0.8470739;2.816864;(0.0, 1.6, 0.0)
200;86.604;1.167964;-6.57785;0;0;0;0.8490378;2.802002;(0.0, 1.6, 0.0)
201;86.618;1.168608;-6.590521;0;0;0;0.8528352;2.783844;(0.0, 1.6, 0.0)
202;86.633;1.170602;-6.610795;0;0;0;0.8570871;2.765594;(0.0, 1.6, 0.0)
203;86.647;1.173708;-6.6291;0;0;0;0.8609269;2.746399;(0.0, 1.6, 0.0)
204;86.662;1.177016;-6.645842;0;0;0;0.8628476;2.726471;(0.0, 1.6, 0.0)
205;86.675;1.178653;-6.668081;0;0;0;0.8631812;2.711029;(0.0, 1.6, 0.0)
206;86.689;1.17835;-6.683218;0;0;0;0.8604464;2.69812;(0.0, 1.6, 0.0)
207;86.704;1.174603;-6.693731;0;0;0;0.8553107;2.686401;(0.0, 1.6, 0.0)
208;86.742;1.168453;-6.707387;0;0;0;0.8482959;2.676605;(0.0, 1.6, 0.0)
209;86.756;1.160456;-6.717046;0;0;0;0.8410097;2.666595;(0.0, 1.6, 0.0)
210;86.776;1.148318;-6.661358;0;0;0;0.8198333;2.643738;(0.0, 1.6, 0.0)
211;86.790;1.126282;-6.749601;0;0;0;0.8151886;2.639313;(0.0, 1.6, 0.0)
212;86.805;1.119356;-6.751653;0;0;0;0.8129236;2.636993;(0.0, 1.5, 0.0)
213;86.818;1.115054;-6.756232;0;0;0;0.8115713;2.634521;(0.0, 1.5, 0.0)
214;86.833;1.111653;-6.758645;0;0;0;0.813;2.630676;(0.0, 1.5, 0.0)
215;86.848;1.110988;-6.762532;0;0;0;0.8146409;2.626099;(0.0, 1.5, 0.0)
216;86.861;1.11092;-6.764381;0;0;0;0.8145971;2.620148;(0.0, 1.5, 0.0)
217;86.875;1.109806;-6.772684;0;0;0;0.812868;2.615723;(0.0, 1.5, 0.0)
218;86.889;1.106982;-6.77763;0;0;0;0.8090345;2.615021;(0.0, 1.5, 0.0)
219;86.904;1.103302;-6.776156;0;0;0;0.8023192;2.6203;(0.0, 1.5, 0.0)
220;86.920;1.096853;-6.771947;0;0;0;0.7950161;2.626495;(0.0, 1.5, 0.0)
221;86.933;1.08857;-6.765207;0;0;0;0.789658;2.630127;(0.0, 1.5, 0.0)
222;86.948;1.081153;-6.761805;0;0;0;0.7842575;2.628571;(0.0, 1.5, 0.0)
223;86.965;1.073411;-6.760484;0;0;0;0.7776504;2.617889;(0.0, 1.5, 0.0)
224;86.991;1.066036;-6.736521;0;0;0;0.7517355;2.553802;(0.0, 1.5, 0.0)
225;87.003;1.046648;-6.830899;0;0;0;0.7314219;2.489929;(0.0, 1.5, 0.0)
226;87.018;1.03063;-6.895227;0;0;0;0.7075333;2.409851;(0.0, 1.5, 0.0)
227;87.033;1.010231;-6.972156;0;0;0;0.6760322;2.303619;(0.0, 1.5, 0.0)
228;87.047;0.9827506;-7.074923;0;0;0;0.6337905;2.150757;(0.0, 1.5, 0.0)
229;87.061;0.9482921;-7.220306;0;0;0;0.5645559;1.911591;(0.0, 1.5, 0.0)
230;87.075;0.8916803;-7.459299;0;0;0;0.4686506;1.61554;(0.0, 1.5, 0.0)
231;87.091;0.8091971;-7.75241;0;0;0;0.3501805;1.261658;(0.0, 1.5, 0.0)
232;87.103;0.7020629;-8.099444;0;0;0;0.2058316;0.8370667;(0.0, 1.5, 0.0)
233;87.126;0.5656002;-8.528391;0;0;0;0.05692363;0.415802;(0.0, 1.5, 0.0)
234;87.148;0.4212546;-8.914108;0;0;0;-0.2789612;-0.3507119;(0.0, 1.5, 0.0)
235;87.161;-0.02510484;-9.725286;1;0;1;-0.4649963;-0.6342405;(0.0, 1.5, 0.0)SaccadeStart;
236;87.175;-0.2039461;-10.01223;0;0;0;-0.6318665;-0.80142;(0.0, 1.5, 0.0)
237;87.189;-0.3651919;-10.18006;0;0;0;-0.7825928;-0.8795997;(0.0, 1.5, 0.0)
238;87.204;-0.5132744;-10.25663;0;0;0;-0.9184265;-0.8792989;(0.0, 1.5, 0.0)
239;87.218;-0.6510729;-10.25878;0;0;0;-1.016388;-0.8235296;(0.0, 1.5, 0.0)
240;87.256;-0.7535725;-10.2031;0;0;0;-1.090515;-0.741617;(0.0, 1.5, 0.0)
241;87.270;-0.8321496;-10.1214;0;0;0;-1.147675;-0.6588771;(0.0, 1.5, 0.0)
242;87.290;-0.8981809;-9.976897;0;0;0;-1.211243;-0.5132467;(0.0, 1.5, 0.0)
243;87.304;-0.9515647;-9.89024;0;0;0;-1.198212;-0.5077583;(0.0, 1.5, 0.0)
244;87.318;-0.9381978;-9.886794;0;0;0;-1.177399;-0.5190168;(0.0, 1.5, 0.0)
245;87.332;-0.917628;-9.897912;0;0;0;-1.147614;-0.5396314;(0.0, 1.5, 0.0)
246;87.347;-0.888832;-9.915691;0;0;0;-1.109406;-0.5670318;(0.0, 1.5, 0.0)
247;87.361;-0.851045;-9.94427;0;0;0;-1.067261;-0.5985096;(0.0, 1.5, 0.0)
248;87.376;-0.8104326;-9.976025;0;0;0;-1.019775;-0.6339099;(0.0, 1.5, 0.0)
249;87.390;-0.7647917;-10.01265;0;0;0;-0.9682617;-0.6629942;(0.0, 1.5, 0.0)
250;87.404;-0.7155917;-10.04014;0;0;0;-0.912384;-0.6771126;(0.0, 1.5, 0.0)
251;87.418;-0.6607842;-10.05571;0;0;0;-0.861908;-0.6742227;(0.0, 1.5, 0.0)
252;87.432;-0.6116449;-10.05225;0;0;0;-0.8136597;-0.6602123;(0.0, 1.5, 0.0)
253;87.448;-0.5657861;-10.03761;0;0;0;-0.7683411;-0.6419734;(0.0, 1.5, 0.0)
254;87.464;-0.5231568;-10.01649;0;0;0;-0.7236938;-0.6237126;(0.0, 1.5, 0.0)
255;87.479;-0.4804395;-10.00006;0;0;0;-0.68396;-0.6141644;(0.0, 1.5, 0.0)
256;87.504;-0.4499065;-9.955127;0;0;0;-0.6142578;-0.629773;(0.0, 1.5, 0.0)
257;87.519;-0.3784909;-10.00564;0;0;0;-0.5878601;-0.6547207;(0.0, 1.5, 0.0)
258;87.533;-0.3544743;-10.03129;0;0;0;-0.566925;-0.6848136;(0.0, 1.5, 0.0)
259;87.547;-0.3356071;-10.06198;0;0;0;-0.5510254;-0.712937;(0.0, 1.5, 0.0)
260;87.561;-0.3223417;-10.08883;0;0;0;-0.5402222;-0.7318086;(0.0, 1.5, 0.0)
261;87.575;-0.3128481;-10.11016;0;0;0;-0.5353088;-0.7346903;(0.0, 1.5, 0.0)
262;87.590;-0.309348;-10.11316;0;0;0;-0.5337524;-0.7237316;(0.0, 1.5, 0.0)
263;87.604;-0.3090858;-10.10234;0;0;0;-0.5356445;-0.6995885;(0.0, 1.5, 0.0)
264;87.619;-0.3120154;-10.07582;0;0;0;-0.5401611;-0.6638899;(0.0, 1.5, 0.0)
265;87.633;-0.3171906;-10.04238;0;0;0;-0.5452881;-0.6239877;(0.0, 1.5, 0.0)
266;87.646;-0.3225978;-10.00238;0;0;0;-0.550293;-0.5806098;(0.0, 1.5, 0.0)
267;87.661;-0.3274218;-9.956497;0;0;0;-0.5553284;-0.5357242;(0.0, 1.5, 0.0)
268;87.675;-0.3308358;-9.913693;0;0;0;-0.5592346;-0.4969004;(0.0, 1.5, 0.0)
269;87.690;-0.333161;-9.874385;0;0;0;-0.5628967;-0.4609941;(0.0, 1.5, 0.0)
270;87.705;-0.3344468;-9.837996;0;0;0;-0.5665588;-0.4302263;(0.0, 1.5, 0.0)
