Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.766;-2.411517;6.768849;0;0;0;-1.592468;3.920135;(-0.2, 1.7, 0.0)
41;1.796;-2.220987;6.317684;0;0;0;-1.598572;3.91925;(-0.2, 1.7, 0.0)
42;1.826;-2.193801;6.669088;0;0;0;-1.605713;3.916107;(-0.2, 1.7, 0.0)
43;1.853;-2.20013;6.702943;0;0;0;-1.60907;3.919952;(-0.2, 1.7, 0.0)
44;1.883;-2.169922;6.835888;0;0;0;-1.61145;3.926331;(-0.2, 1.7, 0.0)
45;1.912;-2.181129;6.919972;0;0;0;-1.619598;3.938568;(-0.2, 1.7, 0.0)
46;1.938;-2.189896;6.949647;0;0;0;-1.629791;3.95636;(-0.2, 1.7, 0.0)
47;1.967;-2.198483;6.979232;0;0;0;-1.649719;3.968903;(-0.2, 1.7, 0.0)
48;1.998;-2.425775;7.219609;0;0;0;29.96393;3.982635;(-0.2, 1.7, 0.0)
49;2.026;28.75946;7.284062;1;1;1;29.95301;4.012695;(-0.2, 1.7, 0.0)SaccadeStart;
50;2.106;28.75025;7.293956;0;0;0;29.96652;4.029327;(-0.2, 1.7, 0.0)
51;2.155;28.7635;7.286336;0;0;0;29.98566;4.021729;(-0.2, 1.7, 0.0)
52;2.182;28.90336;7.247048;0;0;0;29.96643;4.036682;(-0.2, 1.7, 0.0)
53;2.211;28.91485;7.383557;0;0;0;29.96487;4.053619;(-0.2, 1.7, 0.0)
54;2.239;28.92004;7.398505;0;0;0;29.95662;4.068268;(-0.2, 1.7, 0.0)
55;2.268;28.65064;7.284317;0;0;0;29.94842;4.082428;(-0.2, 1.7, 0.0)
56;2.298;25.90475;-2.815421;1;0;1;29.92935;4.08905;(-0.2, 1.7, 0.0)SaccadeStart;
57;2.326;27.12134;-7.945302;1;0;1;29.90777;4.098633;(-0.2, 1.7, 0.0)
58;2.374;27.52383;-9.867456;0;0;0;29.89604;4.098572;(-0.2, 1.7, 0.0)
59;2.390;27.41115;-10.14471;0;0;0;29.89637;4.089142;(-0.2, 1.7, 0.0)
60;2.412;27.39738;-10.33883;0;0;0;29.90279;4.070099;(-0.2, 1.7, 0.0)
61;2.440;27.41394;-10.35754;0;0;0;29.91184;4.056976;(-0.2, 1.7, 0.0)
62;2.468;27.43837;-10.47271;0;0;0;29.923;4.046539;(-0.2, 1.7, 0.0)
63;2.497;27.42943;-10.49544;0;0;0;29.9293;4.039734;(-0.2, 1.7, 0.0)
64;2.527;27.42095;-10.5329;0;0;0;29.92633;4.033508;(-0.2, 1.7, 0.0)
65;2.554;27.34049;-10.58632;0;0;0;29.92146;4.041748;(-0.2, 1.7, 0.0)
66;2.627;27.31154;-10.61128;0;0;0;29.91664;4.038391;(-0.2, 1.7, 0.0)
67;2.644;27.28781;-10.61024;0;0;0;29.91619;4.023712;(-0.2, 1.7, 0.0)
68;2.668;27.24278;-10.54718;0;0;0;29.91538;4.004639;(-0.2, 1.7, 0.0)
69;2.697;27.22449;-10.56299;0;0;0;29.89967;4.004425;(-0.2, 1.7, 0.0)
70;2.726;27.18557;-10.58422;0;0;0;29.87068;4.015289;(-0.2, 1.7, 0.0)
71;2.755;27.16539;-10.62269;0;0;0;29.83846;4.028381;(-0.2, 1.7, 0.0)
72;2.783;27.11237;-10.71802;0;0;0;29.80808;4.038391;(-0.2, 1.7, 0.0)
73;2.811;20.72612;-11.44836;1;1;1;29.7698;4.05954;(-0.2, 1.7, 0.0)SaccadeStart;
74;2.838;17.603;-12.41678;1;1;1;29.6748;4.088928;(-0.2, 1.7, 0.0)
75;2.881;17.59871;-12.42557;0;0;0;29.35805;4.116547;(-0.2, 1.7, 0.0)
76;2.913;17.63114;-12.41361;0;0;0;29.00067;4.143585;(-0.2, 1.7, 0.0)
77;2.941;17.76801;-12.38671;0;0;0;28.36901;4.13623;(-0.2, 1.7, 0.0)
78;2.969;17.78548;-12.37428;0;0;0;27.41256;4.061462;(-0.2, 1.7, 0.0)
79;2.998;17.90386;-12.62053;0;0;0;26.1927;3.925629;(-0.2, 1.7, 0.0)
80;3.027;18.5052;-12.64614;0;0;0;24.70225;3.762787;(-0.2, 1.7, 0.0)
81;3.065;18.5979;-12.68938;0;0;0;23.08953;3.615967;(-0.2, 1.7, 0.0)
82;3.139;15.91033;-12.36162;0;0;0;20.29696;3.402161;(-0.2, 1.7, 0.0)
83;3.192;8.95398;-9.221459;1;0;1;18.37832;3.313721;(-0.2, 1.7, 0.0)SaccadeStart;
84;3.231;12.24133;-8.87826;0;1;1;13.34982;3.261292;(-0.2, 1.7, 0.0)
85;3.246;8.013782;-8.914356;1;1;1;12.02184;3.360626;(-0.2, 1.7, 0.0)SaccadeStart;
86;3.267;8.198587;-8.860862;0;0;0;10.89116;3.57486;(-0.2, 1.7, 0.0)
87;3.297;7.894871;-8.797237;0;0;0;9.783321;3.810852;(-0.2, 1.7, 0.0)
88;3.326;7.646337;-8.743263;0;0;0;8.783493;4.047882;(-0.2, 1.7, 0.0)
89;3.352;7.784165;-8.74429;0;0;0;7.792383;4.28244;(-0.2, 1.7, 0.0)
90;3.380;7.815341;-8.755795;0;0;0;6.862617;4.498322;(-0.2, 1.7, 0.0)
91;3.412;4.415835;-5.993324;1;0;1;6.010148;4.696381;(-0.2, 1.7, 0.0)SaccadeStart;
92;3.440;3.728984;-4.679947;1;0;1;5.159583;4.916504;(-0.2, 1.7, 0.0)
93;3.469;3.49305;-4.558588;0;0;0;4.352014;5.163116;(-0.2, 1.7, 0.0)
94;3.497;3.183515;-4.478713;0;0;0;3.529298;5.445129;(-0.2, 1.7, 0.0)
95;3.527;2.821105;-4.441494;0;0;0;2.643704;5.767578;(-0.2, 1.7, 0.0)
96;3.555;2.818251;-4.438912;0;0;0;1.747477;6.1185;(-0.2, 1.7, 0.0)
97;3.583;2.48907;-4.378568;0;0;0;0.7540767;6.555969;(-0.2, 1.7, 0.0)
98;3.656;2.206829;-4.314288;0;0;0;-0.2158508;7.070221;(-0.2, 1.7, 0.0)
99;3.672;-0.6361544;-1.160919;1;0;1;-1.098022;7.697845;(-0.2, 1.7, 0.0)SaccadeStart;
100;3.697;-0.4856704;-0.7994521;0;0;0;-2.267853;8.894867;(-0.2, 1.7, 0.0)
101;3.727;-1.780658;0.2168503;1;0;1;-2.545929;9.334991;(-0.2, 1.7, 0.0)SaccadeStart;
102;3.753;-2.054682;0.3174049;0;0;0;-2.60965;9.607727;(-0.2, 1.7, 0.0)
103;3.781;-2.503457;0.4990152;0;0;0;-2.518005;9.753052;(-0.2, 1.7, 0.0)
104;3.811;-2.686129;0.4409112;0;0;0;-2.295624;9.775787;(-0.2, 1.7, 0.0)
105;3.839;-2.920812;0.6906138;0;0;0;-1.975708;9.703674;(-0.2, 1.7, 0.0)
106;3.866;-2.862855;0.6969536;0;0;0;-1.536926;9.585175;(-0.2, 1.7, 0.0)
107;3.897;-2.900757;0.7519581;0;0;0;-0.9898071;9.417511;(-0.2, 1.7, 0.0)
108;3.926;-2.97173;0.7833741;0;0;0;-0.355835;9.181335;(-0.2, 1.7, 0.0)
109;3.954;-2.944614;0.7709949;0;0;0;0.3794011;8.866882;(-0.2, 1.7, 0.0)
110;3.982;-2.760904;0.7646854;0;0;0;1.206204;8.468903;(-0.2, 1.7, 0.0)
111;4.011;-2.522755;0.9642339;0;0;0;2.102998;7.984558;(-0.2, 1.7, 0.0)
112;4.050;-2.13745;1.038674;0;0;0;3.123565;7.491455;(-0.2, 1.7, 0.0)
113;4.070;-1.211096;-0.1805187;1;0;1;4.205899;7.006134;(-0.2, 1.7, 0.0)SaccadeStart;
114;4.096;0.7050691;-3.63623;1;0;1;5.271565;6.501709;(-0.2, 1.7, 0.0)
115;4.168;2.354147;-6.336542;0;0;0;6.363075;6.006531;(-0.2, 1.7, 0.0)
116;4.217;2.768976;-6.698884;0;0;0;7.346532;5.611481;(-0.2, 1.7, 0.0)
117;4.240;1.823699;-7.094213;0;0;0;9.539812;4.7771;(-0.2, 1.7, 0.0)
118;4.268;3.685099;-7.918793;1;0;1;9.976837;4.628204;(-0.2, 1.7, 0.0)SaccadeStart;
119;4.296;3.829103;-7.976926;0;0;0;10.27781;4.50647;(-0.2, 1.7, 0.0)
120;4.348;3.958765;-8.015507;0;0;0;10.48801;4.444092;(-0.2, 1.7, 0.0)
121;4.364;4.104282;-8.254526;0;0;0;10.60672;4.445648;(-0.2, 1.7, 0.0)
122;4.382;4.284705;-8.297084;0;0;0;10.64663;4.478882;(-0.2, 1.7, 0.0)
123;4.411;4.320835;-8.296871;0;0;0;10.62572;4.524841;(-0.2, 1.7, 0.0)
124;4.442;4.34578;-8.323393;0;0;0;10.55553;4.590027;(-0.2, 1.7, 0.0)
125;4.468;4.441351;-8.373884;0;0;0;10.4708;4.685913;(-0.2, 1.7, 0.0)
126;4.498;4.523361;-8.423056;0;0;0;10.39069;4.805267;(-0.2, 1.7, 0.0)
127;4.529;4.507617;-8.49405;0;0;0;10.32671;4.948181;(-0.2, 1.7, 0.0)
128;4.558;4.528228;-8.581661;0;0;0;10.28033;5.116791;(-0.2, 1.7, 0.0)
129;4.584;4.562671;-8.667318;0;0;0;10.23206;5.380188;(-0.2, 1.7, 0.0)
130;4.610;4.56637;-8.587719;0;0;0;10.15971;5.815765;(-0.2, 1.7, 0.0)
131;4.682;2.379158;-6.771232;0;0;0;10.03025;6.556183;(-0.2, 1.7, 0.0)
132;4.699;0.7715348;-2.722953;1;0;1;9.854361;7.519836;(-0.2, 1.7, 0.0)SaccadeStart;
133;4.725;1.039799;-3.93222;0;0;0;9.394979;9.798035;(-0.2, 1.7, 0.0)
134;4.756;0.7021176;-2.326464;1;0;1;9.188247;10.80109;(-0.2, 1.7, 0.0)SaccadeStart;
135;4.782;1.593853;0.7040033;1;0;1;8.993963;11.72949;(-0.2, 1.7, 0.0)
136;4.813;1.755936;0.9609838;0;0;0;8.801937;12.53046;(-0.2, 1.7, 0.0)
137;4.840;1.803387;1.021916;0;0;0;8.601899;13.19302;(-0.2, 1.7, 0.0)
138;4.869;2.12194;2.159759;0;0;0;8.423801;13.67642;(-0.2, 1.7, 0.0)
139;4.899;2.126211;2.079538;0;0;0;8.299035;14.04178;(-0.2, 1.7, 0.0)
140;4.928;2.098304;2.104142;0;0;0;8.23976;14.26743;(-0.2, 1.7, 0.0)
141;4.955;2.01935;2.147697;0;0;0;8.238501;14.38431;(-0.2, 1.7, 0.0)
142;4.981;1.871861;2.145622;0;0;0;8.288761;14.39951;(-0.2, 1.7, 0.0)
143;5.011;1.681826;2.248077;0;0;0;8.370214;14.31119;(-0.2, 1.7, 0.0)
144;5.051;1.55842;2.230368;0;0;0;8.47811;14.17203;(-0.2, 1.7, 0.0)
145;5.067;1.332322;2.403298;0;0;0;8.603517;13.99759;(-0.2, 1.7, 0.0)
146;5.096;1.274107;2.443656;0;0;0;8.740762;13.79272;(-0.2, 1.7, 0.0)
147;5.124;1.039478;2.379287;0;0;0;8.891403;13.57297;(-0.2, 1.7, 0.0)
148;5.200;0.8548994;2.542209;0;0;0;9.048537;13.35159;(-0.2, 1.7, 0.0)
149;5.247;0.8731231;2.498589;0;0;0;9.223287;13.11459;(-0.2, 1.7, 0.0)
150;5.267;0.4415608;3.136113;0;0;0;9.804352;12.29761;(-0.2, 1.7, 0.0)
151;5.296;0.9307371;2.631533;0;0;0;9.984268;11.92801;(-0.2, 1.7, 0.0)
152;5.325;0.9803535;2.772054;0;0;0;10.14152;11.45813;(-0.2, 1.7, 0.0)
153;5.375;1.278156;3.022919;0;0;0;10.25014;10.89063;(-0.2, 1.7, 0.0)
154;5.389;1.258965;3.079022;0;0;0;10.3101;10.2926;(-0.2, 1.7, 0.0)
155;5.411;4.138228;-3.494423;1;0;1;10.32609;9.757355;(-0.2, 1.7, 0.0)SaccadeStart;
156;5.439;4.857362;-6.417914;1;0;1;10.29917;9.23233;(-0.2, 1.7, 0.0)
157;5.469;5.242321;-6.868848;0;0;0;10.24754;8.883392;(-0.2, 1.7, 0.0)
158;5.495;5.29073;-7.276988;0;0;0;10.16663;8.59668;(-0.2, 1.7, 0.0)
159;5.530;5.191216;-7.610727;0;0;0;10.05795;8.344086;(-0.2, 1.7, 0.0)
160;5.560;5.174513;-7.740262;0;0;0;9.951923;8.211945;(-0.2, 1.7, 0.0)
161;5.584;5.226297;-7.895104;0;0;0;9.853248;8.148071;(-0.2, 1.7, 0.0)
162;5.610;5.171224;-8.109915;0;0;0;9.777706;8.082703;(-0.2, 1.7, 0.0)
163;5.639;5.173205;-8.244541;0;0;0;9.734134;8.020782;(-0.2, 1.7, 0.0)
164;5.710;5.024412;-8.387304;0;0;0;9.739852;7.977478;(-0.2, 1.7, 0.0)
165;5.727;4.87981;-8.611788;0;0;0;9.795983;7.954468;(-0.2, 1.7, 0.0)
166;5.752;4.467108;-8.717041;0;0;0;10.02419;7.926331;(-0.2, 1.7, 0.0)
167;5.781;4.412246;-8.799459;0;0;0;10.16145;7.934967;(-0.2, 1.7, 0.0)
168;5.812;4.384371;-8.80806;0;0;0;10.29228;7.972168;(-0.2, 1.7, 0.0)
169;5.839;4.345842;-8.77935;0;0;0;10.41692;8.029053;(-0.2, 1.7, 0.0)
170;5.869;7.18963;-6.900185;1;0;1;10.51917;8.085999;(-0.2, 1.7, 0.0)SaccadeStart;
171;5.895;13.31451;-0.6898609;1;0;1;10.59383;8.131317;(-0.2, 1.7, 0.0)
172;5.926;13.47916;-0.4071763;0;0;0;10.64818;8.176361;(-0.2, 1.7, 0.0)
173;5.954;13.50927;-0.4004155;0;0;0;10.67673;8.225098;(-0.2, 1.7, 0.0)
174;5.981;13.47302;-0.4123797;0;0;0;10.692;8.276794;(-0.2, 1.7, 0.0)
175;6.012;13.44006;-0.4049685;0;0;0;10.69423;8.315094;(-0.2, 1.7, 0.0)
176;6.055;13.38941;-0.3577774;0;0;0;10.68698;8.344604;(-0.2, 1.7, 0.0)
177;6.080;14.91362;-0.1241718;1;1;1;10.6791;8.400635;(-0.2, 1.7, 0.0)SaccadeStart;
178;6.110;20.59502;-2.305782;1;0;1;10.67252;8.441833;(-0.2, 1.7, 0.0)
179;6.139;20.67062;-2.629652;0;0;0;10.66332;8.479034;(-0.2, 1.7, 0.0)
180;6.166;20.7102;-2.714854;0;0;0;10.64567;8.492462;(-0.2, 1.7, 0.0)
181;6.240;20.69922;-2.752585;0;0;0;10.61909;8.488434;(-0.2, 1.7, 0.0)
182;6.286;20.62984;-2.792706;0;0;0;10.59454;8.497467;(-0.2, 1.7, 0.0)
183;6.311;20.42544;-2.902101;0;0;0;10.52089;8.398987;(-0.2, 1.7, 0.0)
184;6.339;20.37427;-2.969159;0;0;0;10.49006;8.360321;(-0.2, 1.7, 0.0)
185;6.366;20.36051;-2.955067;0;0;0;10.45714;8.326202;(-0.2, 1.7, 0.0)
186;6.417;20.358;-2.928944;0;0;0;10.40967;8.275208;(-0.2, 1.7, 0.0)
187;6.432;24.60233;-3.622679;1;1;1;10.35192;8.211823;(-0.2, 1.7, 0.0)SaccadeStart;
188;6.452;24.63164;-3.616702;0;0;0;10.30127;8.17984;(-0.2, 1.7, 0.0)
189;6.480;24.61623;-3.624403;0;0;0;10.25623;8.151276;(-0.2, 1.7, 0.0)
190;6.510;24.60502;-3.632116;0;0;0;10.21503;8.110535;(-0.2, 1.7, 0.0)
191;6.539;24.61331;-3.616103;0;0;0;10.17684;8.07135;(-0.2, 1.7, 0.0)
192;6.568;24.63127;-3.611987;0;0;0;10.14727;8.058075;(-0.2, 1.7, 0.0)
193;6.595;24.63023;-3.610416;0;0;0;10.12042;8.049896;(-0.2, 1.7, 0.0)
194;6.624;17.22678;-1.357836;1;1;1;10.09389;8.030945;(-0.2, 1.7, 0.0)SaccadeStart;
195;6.653;6.902519;0.01326437;1;1;1;10.07052;8.014069;(-0.2, 1.7, 0.0)
196;6.680;6.904659;0.0212575;0;0;0;10.05686;8.010406;(-0.2, 1.7, 0.0)
197;6.754;6.905341;0.03716001;0;0;0;10.05716;8.03186;(-0.2, 1.7, 0.0)
198;6.773;6.924123;0.05872229;0;0;0;10.07387;8.056854;(-0.2, 1.7, 0.0)
199;6.794;6.948867;0.0194586;0;0;0;10.11878;8.091309;(-0.2, 1.7, 0.0)
200;6.825;6.990532;0.03465145;0;0;0;10.14369;8.092316;(-0.2, 1.7, 0.0)
201;6.854;4.634127;-1.168632;1;0;1;10.17218;8.10083;(-0.2, 1.7, 0.0)SaccadeStart;
202;6.881;4.055227;-1.489996;0;0;0;10.20512;8.13858;(-0.2, 1.7, 0.0)
203;6.911;3.935414;-1.683416;0;0;0;10.23455;8.173584;(-0.2, 1.7, 0.0)
204;6.939;3.850629;-1.810732;0;0;0;10.25054;8.187042;(-0.2, 1.7, 0.0)
205;6.966;3.831742;-1.816386;0;0;0;10.2545;8.194733;(-0.2, 1.7, 0.0)
206;6.997;3.816358;-1.840103;0;0;0;10.25346;8.21759;(-0.2, 1.7, 0.0)
207;7.025;3.796541;-1.86793;0;0;0;10.2526;8.248749;(-0.2, 1.7, 0.0)
208;7.068;3.74611;-1.909056;0;0;0;10.25649;8.258575;(-0.2, 1.7, 0.0)
209;7.095;3.720961;-1.940469;0;0;0;10.26567;8.237488;(-0.2, 1.7, 0.0)
210;7.125;3.714819;-1.947664;0;0;0;10.27621;8.22699;(-0.2, 1.7, 0.0)
211;7.152;3.700886;-1.95952;0;0;0;10.29129;8.207947;(-0.2, 1.7, 0.0)
212;7.181;3.669471;-1.989658;0;0;0;10.31067;8.175446;(-0.2, 1.7, 0.0)
213;7.209;6.957669;-2.073532;1;1;1;10.3257;8.137451;(-0.2, 1.7, 0.0)SaccadeStart;
214;7.287;12.28775;-4.050337;1;0;1;10.339;8.098511;(-0.2, 1.7, 0.0)
215;7.335;12.28819;-3.987034;0;0;0;10.35246;8.078308;(-0.2, 1.7, 0.0)
216;7.353;11.8515;-4.255928;0;0;0;10.37569;7.981995;(-0.2, 1.7, 0.0)
217;7.388;11.83161;-4.344496;0;0;0;10.38676;7.955933;(-0.2, 1.7, 0.0)
218;7.411;11.83527;-4.354384;0;0;0;10.39986;7.940155;(-0.2, 1.7, 0.0)
219;7.461;11.80747;-4.382608;0;0;0;10.41214;7.927521;(-0.2, 1.7, 0.0)
220;7.477;11.63751;-4.428014;0;0;0;10.42399;7.920776;(-0.2, 1.7, 0.0)
221;7.498;11.61874;-4.619178;0;0;0;10.43436;7.932434;(-0.2, 1.7, 0.0)
222;7.526;11.51404;-4.715987;0;0;0;10.45097;7.969482;(-0.2, 1.7, 0.0)
223;7.555;11.50884;-4.717301;0;0;0;10.47563;8.006042;(-0.2, 1.7, 0.0)
224;7.582;11.44977;-4.733961;0;0;0;10.50063;8.01886;(-0.2, 1.7, 0.0)
225;7.610;11.33795;-4.769881;0;0;0;10.52853;8.025299;(-0.2, 1.7, 0.0)
226;7.639;11.33356;-4.77331;0;0;0;10.5619;8.037476;(-0.2, 1.7, 0.0)
227;7.668;10.98027;-5.024932;0;0;0;10.58981;8.054108;(-0.2, 1.7, 0.0)
228;7.696;10.80359;-5.027787;0;0;0;10.61341;8.085327;(-0.2, 1.7, 0.0)
229;7.726;11.22713;-6.488071;1;0;1;10.62483;8.113098;(-0.2, 1.7, 0.0)SaccadeStart;
230;7.801;13.1909;-9.530741;0;0;0;10.62142;8.130249;(-0.2, 1.7, 0.0)
231;7.821;13.32237;-9.995875;0;0;0;10.60802;8.147156;(-0.2, 1.7, 0.0)
232;7.839;13.59072;-10.95913;1;0;1;10.57148;8.166138;(-0.2, 1.7, 0.0)SaccadeStart;
233;7.868;13.56076;-10.98886;0;0;0;10.55463;8.170563;(-0.2, 1.7, 0.0)
234;7.895;13.59348;-11.13716;0;0;0;10.54113;8.160767;(-0.2, 1.7, 0.0)
235;7.925;13.51716;-11.37195;0;0;0;10.54124;8.154846;(-0.2, 1.7, 0.0)
236;7.954;13.50083;-11.39427;0;0;0;10.55491;8.158447;(-0.2, 1.7, 0.0)
237;7.981;13.44034;-11.4735;0;0;0;10.57428;8.167114;(-0.2, 1.7, 0.0)
238;8.010;13.29372;-11.57369;0;0;0;10.58638;8.178558;(-0.2, 1.7, 0.0)
239;8.042;13.18573;-11.61702;0;0;0;10.58881;8.187622;(-0.2, 1.7, 0.0)
240;8.067;13.0805;-11.6176;0;0;0;10.58362;8.203796;(-0.2, 1.7, 0.0)
241;8.095;15.84476;-5.956465;1;0;1;10.56699;8.203186;(-0.2, 1.7, 0.0)SaccadeStart;
242;8.124;16.2457;-2.064566;1;0;1;10.54684;8.192688;(-0.2, 1.7, 0.0)
243;8.154;16.14025;-1.922095;0;0;0;10.5296;8.195923;(-0.2, 1.7, 0.0)
244;8.182;16.03448;-1.814741;0;0;0;10.51459;8.220917;(-0.2, 1.7, 0.0)
245;8.211;15.63441;-2.047509;0;0;0;10.49386;8.255646;(-0.2, 1.7, 0.0)
246;8.240;15.51241;-2.115964;0;0;0;10.46021;8.29007;(-0.2, 1.7, 0.0)
247;8.316;14.87888;-2.296151;0;0;0;10.42319;8.326172;(-0.2, 1.7, 0.0)
248;8.362;14.36445;-2.399756;0;0;0;10.38839;8.373016;(-0.2, 1.7, 0.0)
249;8.380;13.86973;-2.264567;0;0;0;10.32021;8.539734;(-0.2, 1.7, 0.0)
250;8.412;13.67392;-2.179167;0;0;0;10.32652;8.577057;(-0.2, 1.7, 0.0)
251;8.440;13.26636;-2.307032;0;0;0;10.35252;8.610291;(-0.2, 1.7, 0.0)
252;8.472;13.14288;-2.339997;0;0;0;10.39322;8.639008;(-0.2, 1.7, 0.0)
253;8.497;13.06647;-2.371796;0;0;0;10.42576;8.655853;(-0.2, 1.7, 0.0)
254;8.526;12.76899;-2.536315;0;0;0;10.4519;8.670532;(-0.2, 1.7, 0.0)
255;8.575;12.56864;-2.484313;0;0;0;10.46946;8.687408;(-0.2, 1.7, 0.0)
256;8.594;12.53613;-2.487172;0;0;0;10.47698;8.701752;(-0.2, 1.7, 0.0)
257;8.612;12.13499;-2.550943;0;0;0;10.47392;8.700714;(-0.2, 1.7, 0.0)
258;8.640;11.97987;-2.523583;0;0;0;10.46297;8.69281;(-0.2, 1.7, 0.0)
259;8.667;11.70212;-2.632087;0;0;0;10.44706;8.678467;(-0.2, 1.7, 0.0)
260;8.696;11.37806;-2.601446;0;0;0;10.42794;8.666351;(-0.2, 1.7, 0.0)
261;8.725;11.16597;-2.565781;0;0;0;10.39615;8.66333;(-0.2, 1.7, 0.0)
262;8.755;10.75993;-2.606389;0;0;0;10.33981;8.652161;(-0.2, 1.7, 0.0)
263;8.825;10.59209;-2.653162;0;0;0;10.24315;8.637756;(-0.2, 1.7, 0.0)
264;8.841;10.50683;-2.664024;0;0;0;10.11264;8.629456;(-0.2, 1.7, 0.0)
265;8.866;10.17577;-2.871132;0;0;0;9.642326;8.673401;(-0.2, 1.7, 0.0)
266;8.895;9.830913;-2.801522;0;0;0;9.284061;8.680267;(-0.2, 1.7, 0.0)
267;8.924;9.694013;-2.803682;0;0;0;8.85507;8.670532;(-0.2, 1.7, 0.0)
268;8.953;9.593081;-2.883839;0;0;0;8.383528;8.649353;(-0.2, 1.7, 0.0)
269;8.981;9.407098;-2.799131;0;0;0;7.857493;8.61972;(-0.2, 1.7, 0.0)
270;9.012;9.410809;-2.785938;0;0;0;7.331712;8.588318;(-0.2, 1.7, 0.0)
