Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;167.193;2.309989;-1.787046;0;0;0;-18.58527;-6.571524;(-0.1, 1.7, -0.2)
33;167.208;1.75869;-1.694715;0;0;0;-17.96432;-6.487093;(-0.1, 1.7, -0.2)
34;167.235;2.10357;-1.622124;0;0;0;-17.52432;-6.437186;(-0.1, 1.7, -0.2)
35;167.263;1.795094;-1.552299;0;0;0;-17.00928;-6.372301;(-0.1, 1.7, -0.2)
36;167.292;1.841272;-1.560886;0;0;0;-16.4776;-6.288469;(-0.1, 1.7, -0.2)
37;167.305;1.566611;-1.570066;0;0;0;-16.17896;-6.237824;(-0.1, 1.7, -0.2)
38;167.318;1.506025;-1.578825;0;0;0;-15.8898;-6.18689;(-0.1, 1.7, -0.2)
39;167.335;1.569383;-1.730664;0;0;0;-15.59213;-6.134455;(-0.1, 1.7, -0.2)
40;167.363;1.663919;-1.719177;0;0;0;-14.95654;-6.017038;(-0.1, 1.7, -0.2)
41;167.377;1.621731;-1.733834;0;0;0;-14.64029;-5.956194;(-0.1, 1.7, -0.2)
42;167.404;1.704165;-1.728395;0;0;0;-13.97125;-5.815402;(-0.1, 1.7, -0.2)
43;167.417;1.496749;-1.987391;0;0;0;-13.64493;-5.743072;(-0.1, 1.7, -0.2)
44;167.434;1.596216;-1.964611;0;0;0;-13.29639;-5.667668;(-0.1, 1.7, -0.2)
45;167.447;1.57223;-1.985347;0;0;0;-12.97165;-5.597839;(-0.1, 1.7, -0.2)
46;167.462;1.517947;-2.024831;0;0;0;-12.64703;-5.527893;(-0.1, 1.7, -0.2)
47;167.477;1.64083;-2.002492;0;0;0;-12.32623;-5.457067;(-0.1, 1.7, -0.2)
48;167.492;1.625918;-2.017347;0;0;0;-11.98563;-5.37807;(-0.1, 1.7, -0.2)
49;167.504;1.788246;-1.98558;0;0;0;-11.66846;-5.302959;(-0.1, 1.7, -0.2)
50;167.519;1.623377;-2.107921;0;0;0;-11.35059;-5.227506;(-0.1, 1.7, -0.2)
51;167.533;1.650502;-2.37867;0;0;0;-11.0318;-5.152452;(-0.1, 1.7, -0.2)
52;167.548;2.5013;-2.711635;1;0;1;-10.71042;-5.077746;(-0.1, 1.7, -0.2)SaccadeStart;
53;167.563;2.397776;-3.015639;0;0;0;-10.36108;-4.99952;(-0.1, 1.7, -0.2)
54;167.576;4.665324;-1.262755;1;0;1;-10.02887;-4.931902;(-0.1, 1.7, -0.2)SaccadeStart;
55;167.591;4.725636;-1.239729;0;0;0;-9.687866;-4.868357;(-0.1, 1.7, -0.2)
56;167.604;4.904398;-1.188287;0;0;0;-9.31485;-4.803153;(-0.1, 1.7, -0.2)
57;167.640;5.165771;-1.120105;0;0;0;-8.959747;-4.743829;(-0.1, 1.7, -0.2)
58;167.690;0.00927097;-2.419783;1;1;1;-7.83139;-4.563084;(-0.1, 1.7, -0.2)SaccadeStart;
59;167.702;0.497796;-2.674687;0;0;0;-7.453247;-4.505806;(-0.1, 1.7, -0.2)
60;167.719;-0.2968172;-2.682412;0;0;0;-6.255127;-4.340121;(-0.1, 1.7, -0.2)
61;167.733;0.2295661;-2.813575;0;0;0;-5.834961;-4.28516;(-0.1, 1.7, -0.2)
62;167.748;0.3152198;-2.805597;0;0;0;-5.449066;-4.236561;(-0.1, 1.7, -0.2)
63;167.763;0.2906837;-2.850981;0;0;0;-5.07312;-4.189385;(-0.1, 1.7, -0.2)
64;167.791;0.4285754;-2.841973;0;0;0;-4.359833;-4.107251;(-0.1, 1.7, -0.2)
65;167.805;0.1045671;-2.803584;0;0;0;-4.002686;-4.073681;(-0.1, 1.7, -0.2)
66;167.820;0.1583014;-2.798278;0;0;0;-3.690735;-4.046473;(-0.1, 1.7, -0.2)
67;167.836;0.02922143;-2.772822;0;0;0;-3.359222;-4.019413;(-0.1, 1.7, -0.2)
68;167.863;0.147049;-2.762937;0;0;0;-2.865326;-3.97796;(0.0, 1.7, -0.2)
69;167.876;-0.1996614;-2.458082;0;0;0;-2.640991;-3.95983;(0.0, 1.7, -0.2)
70;167.890;-0.418344;-2.385074;0;0;0;-2.437836;-3.94289;(0.0, 1.7, -0.2)
71;167.904;-0.3403044;-2.231795;0;0;0;-2.243958;-3.92635;(0.0, 1.7, -0.2)
72;167.919;-0.4607461;-2.192332;0;0;0;-2.084137;-3.91132;(0.0, 1.7, -0.2)
73;167.932;-0.5126517;-2.193281;0;0;0;-1.94165;-3.897574;(0.0, 1.7, -0.2)
74;167.948;-0.470596;-2.175365;0;0;0;-1.813904;-3.884806;(0.0, 1.7, -0.2)
75;167.962;-0.4887666;-2.146167;0;0;0;-1.688507;-3.871073;(0.0, 1.7, -0.2)
76;167.976;-0.4467678;-2.129493;0;0;0;-1.577789;-3.858771;(0.0, 1.7, -0.2)
77;167.990;-0.4521914;-2.051877;0;0;0;-1.469482;-3.848884;(0.0, 1.7, -0.2)
78;168.004;-0.5668301;-1.98764;0;0;0;-1.351013;-3.841262;(0.0, 1.7, -0.2)
79;168.019;-0.5618475;-1.9283;0;0;0;-1.237213;-3.836029;(0.0, 1.7, -0.2)
80;168.033;-0.6195863;-1.950994;0;0;0;-1.117676;-3.832031;(0.0, 1.7, -0.2)
81;168.047;-0.5563623;-1.938296;0;0;0;-0.9941101;-3.829528;(0.0, 1.7, -0.2)
82;168.062;-0.5031545;-1.943337;0;0;0;-0.8590393;-3.82907;(0.0, 1.7, -0.2)
83;168.077;-0.4638143;-1.943266;0;0;0;-0.7337341;-3.82589;(0.0, 1.7, -0.2)
84;168.093;-0.444781;-2.152665;0;0;0;-0.6072998;-3.822122;(0.0, 1.7, -0.2)
85;168.119;-0.1961138;-2.088975;0;0;0;-0.3561096;-3.806458;(0.0, 1.7, -0.2)
86;168.133;0.478566;-1.923621;0;0;0;-0.2324829;-3.798063;(0.0, 1.7, -0.2)
87;168.158;0.7502091;-1.754391;0;0;0;-0.1210938;-3.792046;(0.0, 1.7, -0.2)
88;168.205;0.7222133;-1.783474;0;0;0;0.08635947;-3.784152;(0.0, 1.7, -0.2)
89;168.219;0.8068037;-1.77956;0;0;0;0.1798504;-3.780014;(0.0, 1.7, -0.2)
90;168.234;1.146122;-1.727433;0;0;0;0.4151439;-3.753906;(0.0, 1.7, -0.2)
91;168.251;1.352317;-1.671696;0;0;0;0.479233;-3.741479;(0.0, 1.7, -0.2)
92;168.277;1.389592;-1.674846;0;0;0;0.5782105;-3.716175;(0.0, 1.7, -0.2)
93;168.292;1.466638;-1.732371;0;0;0;0.6197821;-3.703002;(0.0, 1.7, -0.2)
94;168.306;1.459821;-1.731256;0;0;0;0.6609648;-3.687812;(0.0, 1.7, -0.2)
95;168.319;1.464186;-1.893846;0;0;0;0.696182;-3.674603;(0.0, 1.7, -0.2)
96;168.334;1.480597;-1.886818;0;0;0;0.7273377;-3.66205;(0.0, 1.7, -0.2)
97;168.349;1.509034;-1.943601;0;0;0;0.757578;-3.647986;(0.0, 1.7, -0.2)
98;168.365;1.508055;-1.943711;0;0;0;0.7812437;-3.634135;(0.0, 1.7, -0.2)
99;168.389;1.530157;-1.912706;0;0;0;0.8139864;-3.604524;(0.0, 1.7, -0.2)
100;168.403;1.545839;-1.929067;0;0;0;0.8253997;-3.587577;(0.0, 1.7, -0.2)
101;168.417;1.555348;-1.908932;0;0;0;0.8322955;-3.571395;(0.0, 1.7, -0.2)
102;168.432;1.561747;-1.890538;0;0;0;0.8369542;-3.551682;(0.0, 1.7, -0.2)
103;168.446;1.564044;-1.877789;0;0;0;0.8377355;-3.530095;(0.0, 1.7, -0.2)
104;168.459;1.572569;-1.832439;0;0;0;0.8325207;-3.504332;(0.0, 1.7, -0.2)
105;168.474;1.560928;-1.829083;0;0;0;0.8220425;-3.478275;(0.0, 1.7, -0.2)
106;168.488;1.549822;-1.801772;0;0;0;0.8082321;-3.453649;(0.0, 1.7, -0.2)
107;168.503;1.536842;-1.762802;0;0;0;0.789987;-3.430449;(0.0, 1.7, -0.2)
108;168.517;1.516049;-1.755407;0;0;0;0.7648198;-3.406819;(0.0, 1.7, -0.2)
109;168.531;1.488462;-1.730883;0;0;0;0.7379529;-3.385662;(0.0, 1.7, -0.2)
110;168.545;1.46236;-1.702831;0;0;0;0.709908;-3.365766;(0.0, 1.7, -0.2)
111;168.560;1.433462;-1.692009;0;0;0;0.6797386;-3.346298;(0.0, 1.7, -0.2)
112;168.574;1.402236;-1.664373;0;0;0;0.6530989;-3.329829;(0.0, 1.7, -0.2)
113;168.589;1.378957;-1.635937;0;0;0;0.6305569;-3.314609;(0.0, 1.7, -0.2)
114;168.603;1.353752;-1.639786;0;0;0;0.611603;-3.301365;(0.0, 1.7, -0.2)
115;168.626;1.332662;-1.619947;0;0;0;0.6007616;-3.291469;(0.0, 1.7, -0.2)
116;168.647;1.318815;-1.62891;0;0;0;0.5986913;-3.280929;(0.0, 1.7, -0.2)
117;168.659;1.317919;-1.605733;0;0;0;0.6090208;-3.280058;(0.0, 1.7, -0.2)
118;168.673;1.327858;-1.599662;0;0;0;0.6257849;-3.282812;(0.0, 1.7, -0.2)
119;168.709;1.344212;-1.602579;0;0;0;0.6497137;-3.287093;(0.0, 1.7, -0.2)
120;168.719;1.36791;-1.606971;0;0;0;0.6822739;-3.292943;(0.0, 1.7, -0.2)
121;168.730;1.398092;-1.613159;0;0;0;0.7567519;-3.298373;(0.0, 1.7, -0.2)
122;168.745;1.475429;-1.61875;0;0;0;0.7966385;-3.297524;(0.0, 1.7, -0.2)
123;168.759;1.514969;-1.618197;0;0;0;0.8393739;-3.290859;(0.0, 1.7, -0.2)
124;168.774;1.558059;-1.611444;0;0;0;0.878223;-3.280609;(0.0, 1.7, -0.2)
125;168.787;1.596997;-1.602013;0;0;0;0.9156792;-3.265958;(0.0, 1.7, -0.2)
126;168.802;1.634112;-1.587805;0;0;0;0.955276;-3.244296;(0.0, 1.7, -0.2)
127;168.815;1.674295;-1.566076;0;0;0;0.9901877;-3.220827;(0.0, 1.7, -0.2)
128;168.831;1.708854;-1.542921;0;0;0;1.022863;-3.194661;(0.0, 1.7, -0.2)
129;168.845;1.741684;-1.516703;0;0;0;1.054498;-3.166648;(0.0, 1.7, -0.2)
130;168.859;1.772817;-1.489147;0;0;0;1.086376;-3.135936;(0.0, 1.7, -0.2)
131;168.873;1.804719;-1.458467;0;0;0;1.115373;-3.105164;(0.0, 1.7, -0.2)
132;168.887;1.833419;-1.427672;0;0;0;1.144473;-3.073721;(0.0, 1.7, -0.2)
133;168.901;1.861887;-1.396611;0;0;0;1.174019;-3.040864;(0.0, 1.7, -0.2)
134;168.917;1.890794;-1.364319;0;0;0;1.205013;-3.002186;(0.0, 1.7, -0.2)
135;168.930;1.921188;-1.325555;0;0;0;1.234084;-2.961647;(0.0, 1.7, -0.2)
136;168.945;1.949221;-1.284738;0;0;0;1.264674;-2.918412;(0.0, 1.7, -0.2)
137;168.959;1.978799;-1.241692;0;0;0;1.301244;-2.869166;(0.0, 1.7, -0.2)
138;168.973;2.014288;-1.192426;0;0;0;1.339087;-2.821992;(0.0, 1.7, -0.2)
139;168.988;2.050888;-1.14435;0;0;0;1.381786;-2.775581;(0.0, 1.7, -0.2)
140;169.002;2.092055;-1.097213;0;0;0;1.433108;-2.730984;(0.0, 1.7, -0.2)
141;169.017;2.142224;-1.052206;0;0;0;1.486778;-2.697221;(0.0, 1.7, -0.2)
142;169.030;2.194742;-1.018347;0;0;0;1.544;-2.668821;(0.0, 1.7, -0.2)
143;169.045;2.250936;-0.9895105;0;0;0;1.603981;-2.647099;(0.0, 1.7, -0.2)
144;169.059;2.309554;-0.9668301;0;0;0;1.6687;-2.62815;(0.0, 1.7, -0.2)
145;169.073;2.37343;-0.9469732;0;0;0;1.730052;-2.615982;(0.0, 1.7, -0.2)
146;169.088;2.433456;-0.9342756;0;0;0;1.791773;-2.605556;(0.0, 1.7, -0.2)
147;169.101;2.494323;-0.923596;0;0;0;1.852306;-2.596358;(0.0, 1.7, -0.2)
148;169.116;2.55403;-0.9142848;0;0;0;1.912595;-2.586127;(0.0, 1.7, -0.2)
149;169.130;2.613354;-0.9031708;0;0;0;1.964384;-2.577422;(0.0, 1.7, -0.2)
150;169.146;2.664419;-0.8945697;0;0;0;2.010933;-2.568079;(0.0, 1.7, -0.2)
151;169.159;2.710377;-0.8849406;0;0;0;2.055398;-2.557793;(0.0, 1.7, -0.2)
152;169.174;2.753985;-0.8743825;0;0;0;2.089;-2.545924;(0.0, 1.7, -0.2)
153;169.211;2.787282;-0.8624905;0;0;0;2.116699;-2.532511;(0.0, 1.7, -0.2)
154;169.220;2.814268;-0.8492509;0;0;0;2.138864;-2.516986;(0.0, 1.7, -0.2)
155;169.246;2.838082;-0.8381742;0;0;0;2.157406;-2.460624;(0.0, 1.7, -0.2)
156;169.260;2.852063;-0.7774596;0;0;0;2.149485;-2.434109;(0.0, 1.7, -0.2)
157;169.276;2.843671;-0.749446;0;0;0;2.137043;-2.405648;(0.0, 1.7, -0.2)
158;169.288;2.830249;-0.7209165;0;0;0;2.123063;-2.375156;(0.0, 1.7, -0.2)
159;169.303;2.815586;-0.6905335;0;0;0;2.108215;-2.341133;(0.0, 1.7, -0.2)
160;169.316;2.800263;-0.6566952;0;0;0;2.093951;-2.309343;(0.0, 1.7, -0.2)
161;169.332;2.785334;-0.6243349;0;0;0;2.07919;-2.280194;(0.0, 1.7, -0.2)
162;169.346;2.769887;-0.5945511;0;0;0;2.065519;-2.25589;(0.0, 1.7, -0.2)
163;169.361;2.755821;-0.5700601;0;0;0;2.053427;-2.23623;(0.0, 1.7, -0.2)
164;169.374;2.743297;-0.5499026;0;0;0;2.045459;-2.225892;(0.0, 1.7, -0.2)
165;169.388;2.735127;-0.5392868;0;0;0;2.041068;-2.223725;(0.0, 1.7, -0.2)
166;169.401;2.730084;-0.5370095;0;0;0;2.040117;-2.229827;(0.0, 1.7, -0.2)
167;169.416;2.728999;-0.5433605;0;0;0;2.04385;-2.242147;(0.0, 1.7, -0.2)
168;169.430;2.732627;-0.5555066;0;0;0;2.051195;-2.258489;(0.0, 1.7, -0.2)
169;169.444;2.740153;-0.5717384;0;0;0;2.061404;-2.277862;(0.0, 1.7, -0.2)
170;169.459;2.750063;-0.5915116;0;0;0;2.073752;-2.298496;(0.0, 1.7, -0.2)
171;169.474;2.762473;-0.6122581;0;0;0;2.08399;-2.315282;(0.0, 1.7, -0.2)
172;169.489;2.772484;-0.6295598;0;0;0;2.093646;-2.326884;(0.0, 1.7, -0.2)
173;169.501;2.782019;-0.6415074;0;0;0;2.100563;-2.333061;(0.0, 1.7, -0.2)
174;169.516;2.788836;-0.6481751;0;0;0;2.103879;-2.330331;(0.0, 1.7, -0.2)
175;169.530;2.792023;-0.6452915;0;0;0;2.101805;-2.320418;(0.0, 1.7, -0.2)
176;169.545;2.789455;-0.6356986;0;0;0;2.095501;-2.305855;(0.0, 1.7, -0.2)
177;169.561;2.78268;-0.6215269;0;0;0;2.083697;-2.283978;(0.0, 1.7, -0.2)
178;169.574;2.770097;-0.5994789;0;0;0;2.069097;-2.259809;(0.0, 1.7, -0.2)
179;169.588;2.755057;-0.5757385;0;0;0;2.050163;-2.230563;(0.0, 1.7, -0.2)
180;169.602;2.735611;-0.5464674;0;0;0;2.028106;-2.196267;(0.0, 1.7, -0.2)
181;169.624;2.712438;-0.5126699;0;0;0;1.999769;-2.154838;(0.0, 1.7, -0.2)
182;169.645;2.682497;-0.4747893;0;0;0;1.936459;-2.059833;(0.0, 1.7, -0.2)
183;169.661;2.618179;-0.3755408;0;0;0;1.903705;-2.012361;(0.0, 1.7, -0.2)
184;169.676;2.584527;-0.3281794;0;0;0;1.86912;-1.96317;(0.0, 1.7, -0.2)
185;169.710;2.549047;-0.2789704;0;0;0;1.833449;-1.909792;(0.0, 1.7, -0.2)
186;169.721;2.51229;-0.2247498;0;0;0;1.800793;-1.860193;(0.0, 1.7, -0.2)
187;169.745;2.47583;-0.1818195;0;0;0;1.708075;-1.730188;(0.0, 1.7, -0.2)
188;169.759;2.38293;-0.0440063;0;0;0;1.67943;-1.695436;(0.0, 1.7, -0.2)
189;169.781;2.353425;-0.008467348;0;0;0;1.654616;-1.668516;(0.0, 1.7, -0.2)
190;169.801;2.32565;0.01698398;0;0;0;1.613117;-1.630685;(0.0, 1.7, -0.2)
191;169.816;2.284681;0.05705096;0;0;0;1.596492;-1.618962;(0.0, 1.7, -0.2)
192;169.831;2.267352;0.06941266;0;0;0;1.58449;-1.612706;(0.0, 1.7, -0.2)
193;169.845;2.254671;0.0755427;0;0;0;1.575124;-1.609104;(0.0, 1.7, -0.2)
194;169.858;2.244676;0.07946447;0;0;0;1.567251;-1.606448;(0.0, 1.7, -0.2)
195;169.873;2.235982;0.08250416;0;0;0;1.561585;-1.604922;(0.0, 1.7, -0.2)
196;169.887;2.229813;0.08420642;0;0;0;1.555912;-1.602309;(0.0, 1.7, -0.2)
197;169.902;2.223723;0.08715292;0;0;0;1.550956;-1.596334;(0.0, 1.7, -0.2)
198;169.916;2.218077;0.09352352;0;0;0;1.547843;-1.587043;(0.0, 1.7, -0.2)
199;169.932;2.214546;0.1030263;0;0;0;1.545609;-1.579667;(0.0, 1.7, -0.2)
200;169.946;2.211825;0.1099926;0;0;0;1.544275;-1.572727;(0.0, 1.7, -0.2)
201;169.959;2.210072;0.1160826;0;0;0;1.544598;-1.566722;(0.0, 1.7, -0.2)
202;169.973;2.210526;0.1222595;0;0;0;1.544023;-1.560869;(0.0, 1.7, -0.2)
203;169.988;2.209855;0.1286522;0;0;0;1.544628;-1.55541;(0.0, 1.7, -0.2)
204;170.001;2.210013;0.1343358;0;0;0;1.546204;-1.551178;(0.0, 1.7, -0.2)
205;170.017;2.211235;0.138425;0;0;0;1.548524;-1.546277;(0.0, 1.7, -0.2)
206;170.030;2.213328;0.1431651;0;0;0;1.54798;-1.540108;(0.0, 1.7, -0.2)
207;170.044;2.2128;0.1492938;0;0;0;1.548877;-1.531909;(0.0, 1.7, -0.2)
208;170.060;2.213003;0.1573972;0;0;0;1.551938;-1.521153;(0.0, 1.7, -0.2)
209;170.073;2.215806;0.1682277;0;0;0;1.555793;-1.509371;(0.0, 1.7, -0.2)
210;170.088;2.219291;0.1800539;0;0;0;1.560937;-1.498237;(0.0, 1.7, -0.2)
211;170.102;2.224497;0.190954;0;0;0;1.567796;-1.487284;(0.0, 1.7, -0.2)
212;170.119;2.230759;0.2019812;0;0;0;1.576718;-1.477434;(0.0, 1.7, -0.2)
213;170.132;2.239694;0.2121218;0;0;0;1.587231;-1.470726;(0.0, 1.7, -0.2)
214;170.147;2.25039;0.2190287;0;0;0;1.595675;-1.468552;(0.0, 1.7, -0.2)
215;170.158;2.256928;0.2210639;0;0;0;1.612504;-1.472191;(0.0, 1.7, -0.3)
216;170.174;2.274581;0.2181263;0;0;0;1.625533;-1.480764;(0.0, 1.7, -0.3)
217;170.188;2.287338;0.209181;0;0;0;1.638649;-1.494272;(0.0, 1.7, -0.3)
218;170.224;2.300141;0.1955814;0;0;0;1.650968;-1.508927;(0.0, 1.7, -0.3)
219;170.234;2.312543;0.1821513;0;0;0;1.661898;-1.521774;(0.0, 1.7, -0.3)
220;170.247;2.319972;0.1685706;0;0;0;1.684628;-1.548942;(0.0, 1.7, -0.3)
221;170.260;2.345831;0.1411786;0;0;0;1.69477;-1.562952;(0.0, 1.7, -0.3)
222;170.273;2.355628;0.1271729;0;0;0;1.704273;-1.576655;(0.0, 1.7, -0.3)
223;170.288;2.365319;0.113638;0;0;0;1.713228;-1.590786;(0.0, 1.7, -0.3)
224;170.301;2.374089;0.0995036;0;0;0;1.723208;-1.606747;(0.0, 1.7, -0.3)
225;170.316;2.383689;0.08334988;0;0;0;1.733673;-1.623788;(0.0, 1.7, -0.3)
226;170.331;2.394562;0.06627443;0;0;0;1.742809;-1.638955;(0.0, 1.7, -0.3)
227;170.345;2.403813;0.05115686;0;0;0;1.752215;-1.652551;(0.0, 1.7, -0.3)
228;170.360;2.412769;0.03728931;0;0;0;1.765519;-1.665001;(0.0, 1.7, -0.3)
229;170.373;2.426434;0.02461901;0;0;0;1.779664;-1.674627;(0.0, 1.7, -0.3)
230;170.387;2.441195;0.01498063;0;0;0;1.796858;-1.682654;(0.0, 1.7, -0.3)
231;170.402;2.458041;0.006735338;0;0;0;1.819041;-1.692042;(0.0, 1.7, -0.3)
232;170.416;2.480712;-0.00274308;0;0;0;1.847521;-1.701487;(0.0, 1.7, -0.3)
233;170.430;2.509698;-0.01253014;0;0;0;1.877125;-1.711924;(0.0, 1.7, -0.3)
234;170.445;2.539713;-0.02300641;0;0;0;1.907749;-1.724525;(0.0, 1.7, -0.3)
235;170.459;2.570756;-0.03589769;0;0;0;1.940873;-1.739384;(0.0, 1.7, -0.3)
236;170.473;2.604478;-0.05084505;0;0;0;1.970045;-1.754071;(0.0, 1.7, -0.3)
237;170.488;2.633963;-0.06566327;0;0;0;1.994913;-1.770646;(0.0, 1.7, -0.3)
238;170.501;2.659112;-0.08243412;0;0;0;2.016494;-1.788002;(0.0, 1.7, -0.3)
239;170.515;2.68103;-0.1000528;0;0;0;2.034752;-1.807912;(0.0, 1.7, -0.3)
240;170.530;2.69959;-0.1199721;0;0;0;2.0479;-1.827684;(0.0, 1.7, -0.3)
241;170.544;2.713197;-0.1399103;0;0;0;2.056362;-1.847754;(0.0, 1.7, -0.3)
242;170.559;2.721866;-0.1603373;0;0;0;2.061789;-1.868176;(0.0, 1.7, -0.3)
243;170.573;2.727762;-0.1810418;0;0;0;2.062045;-1.885528;(0.0, 1.7, -0.3)
244;170.588;2.72777;-0.19864;0;0;0;2.057446;-1.901353;(0.0, 1.7, -0.3)
245;170.602;2.723272;-0.214539;0;0;0;2.050615;-1.915411;(0.0, 1.7, -0.3)
246;170.622;2.716316;-0.2290684;0;0;0;2.040078;-1.92547;(0.0, 1.7, -0.3)
247;170.645;2.704737;-0.2405549;0;0;0;2.016976;-1.937656;(0.0, 1.7, -0.3)
248;170.659;2.681933;-0.2515364;0;0;0;2.004309;-1.941593;(0.0, 1.7, -0.3)
249;170.673;2.66877;-0.2555751;0;0;0;1.994997;-1.943224;(0.0, 1.7, -0.3)
250;170.688;2.659121;-0.2572122;0;0;0;1.987814;-1.944117;(0.0, 1.7, -0.3)
251;170.725;2.651609;-0.2585215;0;0;0;1.984059;-1.943798;(0.0, 1.7, -0.3)
252;170.735;2.647532;-0.2584309;0;0;0;1.982902;-1.942483;(0.0, 1.7, -0.3)
253;170.759;2.643533;-0.2611706;0;0;0;1.99366;-1.923397;(0.0, 1.7, -0.3)
254;170.773;2.655499;-0.2380284;0;0;0;1.998073;-1.915879;(0.0, 1.7, -0.3)
255;170.788;2.659412;-0.23089;0;0;0;2.001625;-1.908812;(0.0, 1.7, -0.3)
256;170.802;2.662778;-0.2233865;0;0;0;2.002731;-1.900655;(0.0, 1.7, -0.3)
257;170.816;2.66308;-0.2153998;0;0;0;2.00472;-1.890771;(0.0, 1.7, -0.3)
258;170.831;2.664294;-0.2058718;0;0;0;2.010203;-1.878651;(0.0, 1.7, -0.3)
259;170.845;2.669561;-0.1930829;0;0;0;2.014378;-1.863244;(0.0, 1.7, -0.3)
260;170.859;2.673209;-0.1767868;0;0;0;2.016477;-1.852226;(0.0, 1.7, -0.3)
261;170.873;2.674675;-0.165485;0;0;0;2.019915;-1.848955;(0.0, 1.7, -0.3)
262;170.888;2.677698;-0.1632245;0;0;0;2.023386;-1.852603;(0.0, 1.7, -0.3)
263;170.902;2.680945;-0.1674733;0;0;0;2.026453;-1.857934;(0.0, 1.7, -0.3)
264;170.917;2.68361;-0.1729566;0;0;0;2.029736;-1.86272;(0.0, 1.7, -0.3)
265;170.930;2.686646;-0.1770661;0;0;0;2.034397;-1.867086;(0.0, 1.7, -0.3)
266;170.945;2.69081;-0.1812589;0;0;0;2.038672;-1.869664;(0.0, 1.7, -0.3)
267;170.959;2.694816;-0.1838885;0;0;0;2.042447;-1.869789;(0.0, 1.7, -0.3)
268;170.973;2.69813;-0.1840715;0;0;0;2.043319;-1.867234;(0.0, 1.7, -0.3)
