Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
279;9.308;24.15901;-14.98752;0;0;0;8.460864;-6.862798;(0.1, 1.6, 0.7)
280;9.351;24.16731;-14.97945;0;0;0;8.450562;-6.866788;(0.1, 1.6, 0.7)
281;9.380;24.17489;-14.9435;0;0;0;8.433526;-6.865495;(0.1, 1.6, 0.7)
282;9.408;24.17304;-14.94813;0;0;0;8.429688;-6.865801;(0.1, 1.6, 0.7)
283;9.438;24.16654;-14.94827;0;0;0;8.439875;-6.86998;(0.1, 1.6, 0.7)
284;9.466;24.15606;-14.94192;0;0;0;8.454752;-6.863358;(0.1, 1.6, 0.7)
285;9.493;24.15372;-14.9736;0;0;0;8.468349;-6.865733;(0.1, 1.6, 0.7)
286;9.522;24.15468;-14.97073;0;0;0;8.476027;-6.871515;(0.1, 1.6, 0.7)
287;9.553;24.15741;-14.96331;0;0;0;8.473857;-6.868921;(0.1, 1.6, 0.7)
288;9.595;24.17288;-14.94781;0;0;0;8.464014;-6.862968;(0.1, 1.6, 0.7)
289;9.624;24.17895;-14.95136;0;0;0;8.465585;-6.867292;(0.1, 1.6, 0.7)
290;9.666;24.17765;-14.95335;0;0;0;8.471711;-6.873942;(0.1, 1.6, 0.7)
291;9.694;24.1742;-14.96114;0;0;0;8.471899;-6.865906;(0.1, 1.6, 0.7)
292;9.723;24.18379;-14.96658;0;0;0;8.470418;-6.872097;(0.1, 1.6, 0.7)
293;9.766;24.19055;-14.98504;0;0;0;8.470582;-6.88114;(0.1, 1.6, 0.7)
294;9.793;24.20191;-15.00309;0;0;0;8.469994;-6.887606;(0.1, 1.6, 0.7)
295;9.821;24.20887;-15.04547;0;0;0;8.469062;-6.892808;(0.1, 1.6, 0.7)
296;9.851;24.22218;-15.07607;0;0;0;8.465167;-6.89251;(0.1, 1.6, 0.7)
297;9.882;24.22642;-15.09749;0;0;0;8.46049;-6.888367;(0.1, 1.6, 0.7)
298;9.921;24.23654;-15.13993;0;0;0;8.467963;-6.88826;(0.1, 1.6, 0.7)
299;9.952;24.22537;-15.1603;0;0;0;8.490066;-6.896491;(0.1, 1.6, 0.7)
300;9.992;24.22265;-15.21628;0;0;0;8.494436;-6.898849;(0.1, 1.6, 0.7)
301;10.023;24.23996;-15.31389;0;0;0;8.493655;-6.892272;(0.1, 1.6, 0.7)
302;10.079;24.24643;-15.33172;0;0;0;8.48715;-6.888563;(0.1, 1.6, 0.7)
303;10.109;24.25395;-15.33161;0;0;0;8.485502;-6.892506;(0.1, 1.6, 0.7)
304;10.135;24.34381;-15.33762;0;0;0;8.495597;-6.888468;(0.1, 1.6, 0.7)
305;10.163;24.34165;-15.37006;0;0;0;8.504477;-6.88856;(0.1, 1.6, 0.7)
306;10.193;24.35648;-15.41903;0;0;0;8.506249;-6.892352;(0.1, 1.6, 0.7)
307;10.223;24.39604;-15.45039;0;0;0;8.496897;-6.890989;(0.1, 1.6, 0.7)
308;10.250;24.39565;-15.47351;0;0;0;8.488691;-6.883048;(0.1, 1.6, 0.7)
309;10.279;24.3928;-15.49065;0;0;0;8.491689;-6.882191;(0.1, 1.6, 0.7)
310;10.307;24.4323;-15.61282;0;0;0;8.498049;-6.883534;(0.1, 1.6, 0.7)
311;10.336;24.4484;-15.65616;0;0;0;8.496773;-6.883145;(0.1, 1.6, 0.7)
312;10.365;24.45399;-15.65783;0;0;0;8.492946;-6.887274;(0.1, 1.6, 0.7)
313;10.392;24.47193;-15.65981;0;0;0;8.488501;-6.883551;(0.1, 1.6, 0.7)
314;10.422;24.48969;-15.64742;0;0;0;8.49054;-6.882491;(0.1, 1.6, 0.7)
315;10.451;24.48196;-15.64185;0;0;0;8.492781;-6.886418;(0.1, 1.6, 0.7)
316;10.479;24.36507;-15.65358;0;0;0;8.49207;-6.885882;(0.1, 1.6, 0.7)
317;10.506;24.35592;-15.64958;0;0;0;8.497654;-6.888613;(0.1, 1.6, 0.7)
318;10.536;24.34641;-15.63755;0;0;0;8.506612;-6.894608;(0.1, 1.6, 0.7)
319;10.564;24.33531;-15.63684;0;0;0;8.516557;-6.900112;(0.1, 1.6, 0.7)
320;10.593;24.3039;-15.64258;0;0;0;8.523656;-6.898337;(0.1, 1.6, 0.7)
321;10.623;24.29735;-15.6386;0;0;0;8.51653;-6.896498;(0.1, 1.6, 0.7)
322;10.651;24.31824;-15.6374;0;0;0;8.509494;-6.890997;(0.1, 1.6, 0.7)
323;10.676;24.36326;-15.61012;0;0;0;8.51221;-6.888833;(0.1, 1.6, 0.7)
324;10.706;24.36614;-15.60017;0;0;0;8.52859;-6.893043;(0.1, 1.6, 0.7)
325;10.737;24.3771;-15.56511;0;0;0;8.545196;-6.888867;(0.1, 1.6, 0.7)
326;10.765;24.3908;-15.54145;0;0;0;8.548635;-6.891509;(0.1, 1.6, 0.7)
327;10.792;24.44635;-15.45221;0;0;0;8.545913;-6.890031;(0.1, 1.6, 0.7)
328;10.822;24.50539;-15.4416;0;0;0;8.54745;-6.902824;(0.1, 1.6, 0.7)
329;10.850;24.51502;-15.43882;0;0;0;8.551659;-6.933499;(0.1, 1.6, 0.7)
330;10.877;24.53585;-15.41926;0;0;0;8.551229;-6.968694;(0.1, 1.6, 0.7)
331;10.907;24.56549;-15.3891;0;0;0;8.554436;-6.977514;(0.1, 1.6, 0.7)
332;10.937;24.56892;-15.39716;0;0;0;8.54983;-6.976715;(0.1, 1.6, 0.7)
333;10.982;24.57273;-15.42297;0;0;0;8.536784;-6.973018;(0.1, 1.6, 0.7)
334;11.022;24.54016;-15.46274;0;0;0;8.53103;-6.983693;(0.1, 1.6, 0.7)
335;11.080;24.50004;-15.52144;0;0;0;8.545419;-6.983816;(0.1, 1.6, 0.7)
336;11.124;24.44564;-15.57851;1;0;1;8.546784;-7.019969;(0.1, 1.6, 0.7)SaccadeStart;
337;11.164;23.79517;-19.82661;0;0;0;8.54941;-7.072219;(0.1, 1.6, 0.7)
338;11.195;23.53247;-22.2498;1;0;1;8.585126;-7.118443;(0.1, 1.6, 0.7)SaccadeStart;
339;11.222;21.47205;-30.6902;1;0;1;8.614928;-7.131203;(0.1, 1.6, 0.7)
340;11.251;20.33936;-35.79842;0;0;0;8.644663;-7.125319;(0.1, 1.6, 0.7)
341;11.278;20.60021;-36.8399;0;0;0;8.659745;-7.127681;(0.1, 1.6, 0.7)
342;11.306;20.64002;-36.9255;0;0;0;8.656975;-7.120671;(0.1, 1.6, 0.7)
343;11.339;20.82513;-36.97063;0;0;0;8.622993;-7.111109;(0.1, 1.6, 0.7)
344;11.386;20.84288;-36.97725;0;0;0;8.587894;-7.107816;(0.1, 1.6, 0.7)
345;11.422;20.85877;-36.91661;0;0;0;8.552268;-7.100193;(0.1, 1.6, 0.7)
346;11.450;20.85813;-36.88793;0;0;0;8.552516;-7.097596;(0.1, 1.6, 0.7)
347;11.478;20.82129;-36.87131;0;0;0;8.555403;-7.092603;(0.1, 1.6, 0.7)
348;11.507;20.80775;-36.83966;0;0;0;8.550648;-7.09002;(0.1, 1.6, 0.7)
349;11.537;20.7848;-36.82154;0;0;0;8.544973;-7.085797;(0.1, 1.6, 0.7)
350;11.563;20.77563;-36.80892;0;0;0;8.535131;-7.075355;(0.1, 1.6, 0.7)
351;11.594;20.79034;-36.79073;0;0;0;8.52578;-7.05994;(0.1, 1.6, 0.7)
352;11.624;20.78542;-36.79603;0;0;0;8.529138;-7.05126;(0.1, 1.6, 0.7)
353;11.652;20.77276;-36.78934;0;0;0;8.539863;-7.05648;(0.1, 1.6, 0.7)
354;11.678;20.75193;-36.72221;0;0;0;8.547119;-7.06466;(0.1, 1.6, 0.7)
355;11.706;20.76614;-36.64213;0;0;0;8.547175;-7.060376;(0.1, 1.6, 0.7)
356;11.739;20.77082;-36.65187;0;0;0;8.551357;-7.057734;(0.1, 1.6, 0.7)
357;11.780;20.77671;-36.65038;0;0;0;8.552567;-7.063201;(0.1, 1.6, 0.7)
358;11.807;20.77556;-36.64606;0;0;0;8.547209;-7.065037;(0.1, 1.6, 0.7)
359;11.837;20.77505;-36.64966;0;0;0;8.543165;-7.071857;(0.1, 1.6, 0.7)
360;11.866;20.77862;-36.64195;0;0;0;8.535599;-7.069807;(0.1, 1.6, 0.7)
361;11.894;20.78323;-36.64081;0;0;0;8.53002;-7.055792;(0.1, 1.6, 0.7)
362;11.922;20.79881;-36.61813;0;0;0;8.522371;-7.052216;(0.1, 1.6, 0.7)
363;11.956;20.80515;-36.60503;0;0;0;8.51374;-7.054087;(0.1, 1.6, 0.7)
364;11.992;20.82277;-36.60873;0;0;0;8.511582;-7.049706;(0.1, 1.6, 0.7)
365;12.022;20.82141;-36.61655;0;0;0;8.519279;-7.054635;(0.1, 1.6, 0.7)
366;12.093;20.83218;-36.62196;0;0;0;8.521626;-7.056094;(0.1, 1.6, 0.7)
367;12.122;20.83959;-36.63306;0;0;0;8.516118;-7.058328;(0.1, 1.6, 0.7)
368;12.150;20.86915;-36.68939;0;0;0;8.506783;-7.060688;(0.1, 1.6, 0.7)
369;12.179;20.89994;-36.69555;0;0;0;8.479732;-7.065528;(0.1, 1.6, 0.7)
370;12.206;20.92152;-36.7119;0;0;0;8.449775;-7.067305;(0.1, 1.6, 0.7)
371;12.236;20.92831;-36.73209;0;0;0;8.442863;-7.065926;(0.1, 1.6, 0.7)
372;12.266;20.91645;-36.73658;0;0;0;8.456632;-7.068532;(0.1, 1.6, 0.7)
373;12.294;20.90279;-36.74599;0;0;0;8.477208;-7.071002;(0.1, 1.6, 0.7)
374;12.323;20.89721;-36.7461;0;0;0;8.489135;-7.074603;(0.1, 1.6, 0.7)
375;12.350;20.9203;-36.72808;0;0;0;8.486223;-7.073022;(0.1, 1.6, 0.7)
376;12.378;20.92814;-36.72528;0;0;0;8.474174;-7.056682;(0.1, 1.6, 0.7)
377;12.406;20.93934;-36.72894;0;0;0;8.458826;-7.040182;(0.1, 1.6, 0.7)
378;12.436;20.94325;-36.73331;0;0;0;8.450562;-7.037476;(0.1, 1.6, 0.7)
379;12.465;20.94219;-36.73001;0;0;0;8.452137;-7.044855;(0.1, 1.6, 0.7)
380;12.495;20.93695;-36.72437;0;0;0;8.456837;-7.052891;(0.1, 1.6, 0.7)
381;12.521;20.94205;-36.70506;0;0;0;8.473756;-7.052921;(0.1, 1.6, 0.7)
382;12.549;20.93986;-36.70433;0;0;0;8.481677;-7.052587;(0.1, 1.6, 0.7)
383;12.579;20.94797;-36.67889;0;0;0;8.472907;-7.044376;(0.1, 1.6, 0.7)
384;12.607;20.95843;-36.67849;0;0;0;8.466763;-7.041003;(0.1, 1.6, 0.7)
385;12.636;20.95615;-36.68271;0;0;0;8.474164;-7.047489;(0.1, 1.6, 0.7)
386;12.666;20.9442;-36.69489;0;0;0;8.481349;-7.036843;(0.1, 1.6, 0.7)
387;12.693;20.9325;-36.72816;0;0;0;8.489349;-7.034217;(0.1, 1.6, 0.7)
388;12.721;20.92765;-36.77928;0;0;0;8.493056;-7.036987;(0.1, 1.6, 0.7)
389;12.750;20.92827;-36.81265;0;0;0;8.490033;-7.026533;(0.1, 1.6, 0.7)
390;12.778;20.91464;-36.86937;0;0;0;8.488558;-7.032144;(0.1, 1.6, 0.7)
391;12.807;20.91824;-36.88614;0;0;0;8.489572;-7.038251;(0.1, 1.6, 0.7)
392;12.836;20.91791;-36.88266;0;0;0;8.487823;-7.033783;(0.1, 1.6, 0.7)
393;12.864;20.91833;-36.88917;0;0;0;8.484838;-7.034419;(0.1, 1.6, 0.7)
394;12.894;20.91958;-36.8865;0;0;0;8.483093;-7.033423;(0.1, 1.6, 0.7)
395;12.920;20.90823;-36.86118;0;0;0;8.486073;-7.039265;(0.1, 1.6, 0.7)
396;12.951;20.89244;-36.83062;0;0;0;8.48627;-7.044664;(0.1, 1.6, 0.7)
397;12.982;20.8784;-36.81011;0;0;0;8.481386;-7.04308;(0.1, 1.6, 0.7)
398;13.022;20.8751;-36.80424;0;0;0;8.475241;-7.051026;(0.1, 1.6, 0.7)
399;13.094;20.86998;-36.78195;0;0;0;8.475079;-7.053447;(0.1, 1.6, 0.7)
400;13.125;20.86218;-36.77403;1;0;1;8.477289;-7.064425;(0.1, 1.6, 0.7)SaccadeStart;
401;13.169;24.63211;-24.66415;0;0;1;8.477556;-7.064159;(0.1, 1.6, 0.7)
402;13.209;27.7149;-10.60728;0;0;0;8.480584;-7.053172;(0.1, 1.6, 0.7)
403;13.250;27.75974;-10.53731;0;0;0;8.492146;-7.045172;(0.1, 1.6, 0.7)
404;13.281;27.71606;-10.3718;0;0;0;8.51346;-7.052653;(0.1, 1.6, 0.7)
405;13.309;27.70228;-10.37755;0;0;0;8.514493;-7.057189;(0.1, 1.6, 0.7)
406;13.337;27.56672;-10.32522;0;0;0;8.507712;-7.05191;(0.1, 1.6, 0.7)
407;13.366;27.54924;-10.30887;0;0;0;8.497025;-7.048755;(0.1, 1.6, 0.7)
408;13.394;27.42523;-10.30161;0;0;0;8.490189;-7.046872;(0.1, 1.6, 0.7)
409;13.422;27.38223;-10.07271;0;0;0;8.487946;-7.047009;(0.1, 1.6, 0.7)
410;13.450;27.01091;-9.259015;0;0;0;8.485979;-7.048553;(0.1, 1.6, 0.7)
411;13.479;27.05683;-8.939019;0;0;0;8.481146;-7.050815;(0.1, 1.6, 0.7)
412;13.507;27.08311;-8.743648;0;0;0;8.475259;-7.047759;(0.1, 1.6, 0.7)
413;13.536;27.08982;-8.73875;0;0;0;8.469005;-7.040982;(0.1, 1.6, 0.7)
414;13.565;27.11056;-8.686494;0;0;0;8.46635;-7.03625;(0.1, 1.6, 0.7)
415;13.594;27.14738;-8.633947;0;0;0;8.468604;-7.036509;(0.1, 1.6, 0.7)
416;13.637;27.2143;-8.572639;0;0;0;8.477182;-7.038442;(0.1, 1.6, 0.7)
417;13.666;27.23911;-8.543579;0;0;0;8.486989;-7.041155;(0.1, 1.6, 0.7)
418;13.694;27.23986;-8.591326;0;0;0;8.483033;-7.03436;(0.1, 1.6, 0.7)
419;13.722;27.3187;-8.617768;0;0;0;8.476097;-7.032383;(0.1, 1.6, 0.7)
420;13.753;27.3303;-8.611019;0;0;0;8.471318;-7.039334;(0.1, 1.6, 0.7)
421;13.778;27.36124;-8.620403;0;0;0;8.46945;-7.041768;(0.1, 1.6, 0.7)
422;13.807;27.37126;-8.664412;0;0;0;8.466024;-7.038769;(0.1, 1.6, 0.7)
423;13.837;27.38775;-8.667514;0;0;0;8.464794;-7.043418;(0.1, 1.6, 0.7)
424;13.863;27.4148;-8.69155;0;0;0;8.472391;-7.047265;(0.1, 1.6, 0.7)
425;13.903;27.43687;-8.685034;0;0;0;8.477113;-7.049975;(0.1, 1.6, 0.7)
426;13.936;27.46854;-8.705153;0;0;0;8.477808;-7.053105;(0.1, 1.6, 0.7)
427;13.968;27.4856;-8.709954;0;0;0;8.474711;-7.053992;(0.1, 1.6, 0.7)
428;14.008;27.53968;-8.710625;0;0;0;8.475092;-7.059114;(0.1, 1.6, 0.7)
429;14.066;27.55848;-8.723744;0;0;0;8.467847;-7.046058;(0.1, 1.6, 0.7)
430;14.093;27.57533;-8.731633;0;0;0;8.467247;-7.061018;(0.1, 1.6, 0.7)
431;14.121;27.66122;-8.722513;0;0;0;8.472584;-7.065091;(0.1, 1.6, 0.7)
432;14.152;27.69633;-8.750494;0;0;0;8.480855;-7.067615;(0.1, 1.6, 0.7)
433;14.178;27.78168;-8.92289;0;0;0;8.48131;-7.069577;(0.1, 1.6, 0.7)
434;14.208;27.70157;-9.141103;0;0;0;8.478606;-7.066915;(0.1, 1.6, 0.7)
435;14.236;27.69633;-9.159665;0;0;0;8.471199;-7.067124;(0.1, 1.6, 0.7)
436;14.263;27.68016;-9.208531;0;0;0;8.461793;-7.072452;(0.1, 1.6, 0.7)
437;14.293;27.67963;-9.198837;0;0;0;8.45817;-7.070547;(0.1, 1.6, 0.7)
438;14.323;27.67103;-9.204953;0;0;0;8.45884;-7.068666;(0.1, 1.6, 0.7)
439;14.351;27.67038;-9.208201;0;0;0;8.466331;-7.067423;(0.1, 1.6, 0.7)
440;14.378;27.6668;-9.223496;0;0;0;8.470887;-7.058537;(0.1, 1.6, 0.7)
441;14.407;27.6798;-9.18128;0;0;0;8.471551;-7.052722;(0.1, 1.6, 0.7)
442;14.436;27.68761;-9.177444;0;0;0;8.474175;-7.051422;(0.1, 1.6, 0.7)
443;14.466;27.68494;-9.186421;0;0;0;8.476583;-7.044413;(0.1, 1.6, 0.7)
444;14.493;27.6756;-9.207467;0;0;0;8.474407;-7.041889;(0.1, 1.6, 0.7)
445;14.522;27.68102;-9.213129;0;0;0;8.467086;-7.041359;(0.1, 1.6, 0.7)
446;14.550;27.70976;-9.232533;0;0;0;8.461011;-7.035717;(0.1, 1.6, 0.7)
447;14.578;27.72087;-9.262926;0;0;0;8.45278;-7.04561;(0.1, 1.6, 0.7)
448;14.608;27.72265;-9.279593;0;0;0;8.443598;-7.057048;(0.1, 1.6, 0.7)
449;14.636;27.72674;-9.312228;0;0;0;8.431451;-7.057278;(0.1, 1.6, 0.7)
450;14.663;27.76051;-9.260023;0;0;0;8.425354;-7.063018;(0.1, 1.6, 0.7)
451;14.695;27.78338;-9.202845;0;0;0;8.428693;-7.058991;(0.1, 1.6, 0.7)
452;14.721;27.77946;-9.191193;0;0;0;8.445158;-7.055676;(0.1, 1.6, 0.7)
453;14.750;27.76948;-9.186482;0;0;0;8.461118;-7.061447;(0.1, 1.6, 0.7)
454;14.778;27.76442;-9.16962;0;0;0;8.462282;-7.052628;(0.1, 1.6, 0.7)
455;14.807;27.78253;-9.15624;0;0;0;8.450841;-7.041138;(0.1, 1.6, 0.7)
456;14.835;27.80091;-9.17607;0;0;0;8.443475;-7.046521;(0.1, 1.6, 0.7)
457;14.865;27.78434;-9.204719;0;0;0;8.444563;-7.050725;(0.1, 1.6, 0.7)
458;14.894;27.78106;-9.19361;0;0;0;8.448662;-7.052441;(0.1, 1.6, 0.7)
459;14.925;27.78027;-9.19815;0;0;0;8.451394;-7.052924;(0.1, 1.6, 0.7)
460;14.967;27.77791;-9.265594;0;0;0;8.44638;-7.049239;(0.1, 1.6, 0.7)
461;14.994;27.78413;-9.298474;0;0;0;8.433834;-7.053062;(0.1, 1.6, 0.7)
462;15.023;27.78532;-9.302046;0;0;0;8.426786;-7.056422;(0.1, 1.6, 0.7)
463;15.079;27.78488;-9.339828;0;0;0;8.427465;-7.048349;(0.1, 1.6, 0.7)
464;15.109;27.77958;-9.355515;0;0;0;8.445494;-7.045233;(0.1, 1.6, 0.7)
465;15.137;27.76142;-9.367831;0;0;0;8.447566;-7.044935;(0.1, 1.6, 0.7)
466;15.166;27.77295;-9.375871;0;0;0;8.447392;-7.044268;(0.1, 1.6, 0.7)
467;15.194;27.76918;-9.39823;0;0;0;8.450612;-7.042819;(0.1, 1.6, 0.7)
468;15.221;27.76707;-9.399605;0;0;0;8.455494;-7.044582;(0.1, 1.6, 0.7)
469;15.250;27.76439;-9.400008;0;0;0;8.455427;-7.04436;(0.1, 1.6, 0.7)
470;15.279;27.7615;-9.393163;0;0;0;8.453242;-7.03713;(0.1, 1.6, 0.7)
471;15.307;27.76152;-9.38591;0;0;0;8.451154;-7.038628;(0.1, 1.6, 0.7)
472;15.336;27.73817;-9.378089;0;0;0;8.445938;-7.040955;(0.1, 1.6, 0.7)
473;15.367;27.70579;-9.374153;0;0;0;8.440892;-7.041184;(0.1, 1.6, 0.7)
474;15.413;27.68589;-9.344501;0;0;0;8.441131;-7.049757;(0.1, 1.6, 0.7)
475;15.450;27.69899;-9.30253;0;0;0;8.445819;-7.050152;(0.1, 1.6, 0.7)
476;15.479;27.66944;-9.258305;0;0;0;8.4495;-7.050446;(0.1, 1.6, 0.7)
477;15.508;27.60873;-9.237679;0;0;0;8.451009;-7.048559;(0.1, 1.6, 0.7)
478;15.536;27.58835;-9.240809;0;0;0;8.44544;-7.044166;(0.1, 1.6, 0.7)
479;15.564;27.59742;-9.200908;0;0;0;8.437851;-7.034812;(0.1, 1.6, 0.7)
480;15.593;27.62307;-9.148242;0;0;0;8.430321;-7.028483;(0.1, 1.6, 0.7)
481;15.622;27.58843;-9.226171;0;0;0;8.433216;-7.034719;(0.1, 1.6, 0.7)
482;15.653;27.56128;-9.225821;0;0;0;8.440896;-7.040793;(0.1, 1.6, 0.7)
483;15.678;27.54719;-9.229208;0;0;0;8.446153;-7.040785;(0.1, 1.6, 0.7)
484;15.706;27.53842;-9.233092;0;0;0;8.444222;-7.047178;(0.1, 1.6, 0.7)
485;15.737;27.5726;-9.135253;0;0;0;8.435202;-7.046288;(0.1, 1.6, 0.7)
486;15.766;27.57328;-9.1268;0;0;0;8.426886;-7.043885;(0.1, 1.6, 0.7)
487;15.793;27.5782;-9.137317;0;0;0;8.424249;-7.049646;(0.1, 1.6, 0.7)
488;15.822;27.58169;-9.120086;0;0;0;8.427728;-7.056159;(0.1, 1.6, 0.7)
489;15.852;27.57863;-9.118983;0;0;0;8.429957;-7.047309;(0.1, 1.6, 0.7)
490;15.879;27.5555;-9.143885;0;0;0;8.431411;-7.041231;(0.1, 1.6, 0.7)
491;15.908;27.56383;-9.156817;0;0;0;8.43965;-7.038414;(0.1, 1.6, 0.7)
492;15.937;27.55457;-9.155236;0;0;0;8.441958;-7.035879;(0.1, 1.6, 0.7)
493;15.969;27.55663;-9.147302;0;0;0;8.444079;-7.037059;(0.1, 1.6, 0.7)
494;16.022;27.55743;-9.131888;0;0;0;8.444757;-7.042194;(0.1, 1.6, 0.7)
495;16.078;27.61699;-9.050694;0;0;0;8.445134;-7.042077;(0.1, 1.6, 0.7)
496;16.108;27.61638;-9.052542;0;0;0;8.429984;-7.040303;(0.1, 1.6, 0.7)
497;16.150;27.61774;-9.055544;0;0;0;8.425712;-7.039236;(0.1, 1.6, 0.7)
498;16.178;27.60885;-9.054145;0;0;0;8.420629;-7.042193;(0.1, 1.6, 0.7)
499;16.207;27.61324;-9.043755;0;0;0;8.419285;-7.039056;(0.1, 1.6, 0.7)
500;16.236;27.60584;-9.051127;0;0;0;8.423971;-7.041679;(0.1, 1.6, 0.7)
501;16.265;27.59824;-9.055845;0;0;0;8.427862;-7.044989;(0.1, 1.6, 0.7)
502;16.293;27.59477;-9.065349;0;0;0;8.429552;-7.038916;(0.1, 1.6, 0.7)
503;16.321;27.59344;-9.072721;0;0;0;8.426337;-7.039116;(0.1, 1.6, 0.7)
504;16.351;27.59849;-9.071049;0;0;0;8.421912;-7.034578;(0.1, 1.6, 0.7)
505;16.379;27.6124;-9.066164;0;0;0;8.420872;-7.022696;(0.1, 1.6, 0.7)
506;16.423;27.6107;-9.07598;0;0;0;8.422234;-7.028487;(0.1, 1.6, 0.7)
507;16.450;27.62009;-9.055168;0;0;0;8.426249;-7.036899;(0.1, 1.6, 0.7)
508;16.479;27.61933;-9.050883;0;0;0;8.427046;-7.036892;(0.1, 1.6, 0.7)
509;16.506;27.62042;-9.05397;0;0;0;8.432278;-7.0357;(0.1, 1.6, 0.7)
510;16.534;27.61072;-9.057341;0;0;0;8.438324;-7.02294;(0.1, 1.6, 0.7)
511;16.565;27.60671;-9.063033;0;0;0;8.446176;-7.018972;(0.1, 1.6, 0.7)
512;16.594;27.6089;-9.026846;0;0;0;8.460366;-7.020365;(0.1, 1.6, 0.7)
513;16.620;27.60158;-9.015553;0;0;0;8.468552;-7.014967;(0.1, 1.6, 0.7)
514;16.650;27.60325;-8.995405;0;0;0;8.473352;-7.003881;(0.1, 1.6, 0.7)
515;16.678;27.56524;-8.91931;0;0;0;8.476659;-6.994561;(0.1, 1.6, 0.7)
516;16.706;26.12427;-9.181581;0;0;0;8.470278;-6.978095;(0.1, 1.6, 0.7)
517;16.736;26.8486;-9.026763;0;0;0;8.456851;-6.941513;(0.1, 1.6, 0.7)
518;16.764;27.55908;-8.859521;0;0;0;8.439981;-6.872577;(0.1, 1.6, 0.7)
519;16.790;27.54606;-8.825647;0;0;0;8.396134;-6.729525;(0.1, 1.6, 0.7)
520;16.820;27.52836;-8.765009;0;0;0;8.293393;-6.476632;(0.1, 1.6, 0.7)
521;16.850;27.4841;-8.648756;0;0;0;8.141851;-6.053119;(0.1, 1.6, 0.7)
522;16.877;27.37989;-8.449286;0;0;0;7.915903;-5.477078;(0.1, 1.6, 0.7)
523;16.905;27.23501;-8.102405;0;0;0;7.735861;-4.957904;(0.1, 1.6, 0.7)
524;16.937;27.01474;-7.594471;0;0;0;7.647126;-4.444345;(0.1, 1.6, 0.7)
525;16.980;26.84644;-7.151757;0;0;0;7.782361;-4.026075;(0.1, 1.6, 0.7)
526;17.022;26.7528;-6.648283;0;0;0;8.196622;-3.367816;(0.1, 1.6, 0.7)
527;17.107;26.87205;-6.2812;0;0;0;8.804085;-2.787274;(0.1, 1.6, 0.7)
528;17.150;27.28665;-5.654588;0;0;0;9.631822;-2.019338;(0.1, 1.6, 0.6)
529;17.177;27.92557;-5.1059;0;0;0;9.831136;-2.016495;(0.1, 1.6, 0.6)
530;17.206;28.82858;-4.125119;0;0;0;9.903113;-2.188121;(0.1, 1.6, 0.6)
531;17.236;29.03484;-3.985307;0;0;0;9.950851;-2.565618;(0.1, 1.6, 0.6)
532;17.265;29.10861;-4.110358;0;0;0;9.887081;-3.152101;(0.1, 1.6, 0.7)
533;17.291;29.16875;-4.456367;0;0;0;9.774251;-3.080557;(0.1, 1.6, 0.7)
534;17.320;29.0892;-5.018361;0;0;0;9.839721;-2.038714;(0.1, 1.6, 0.6)
535;17.350;28.93398;-4.962284;0;0;0;9.872607;-0.3837672;(0.1, 1.6, 0.6)
536;17.378;28.98033;-4.039367;0;0;0;9.732737;1.663116;(0.1, 1.6, 0.6)
537;17.408;29.01105;-2.602584;0;0;0;9.596851;3.925781;(0.1, 1.6, 0.6)
538;17.436;28.86563;-0.8063723;0;0;0;9.615849;6.292603;(0.1, 1.6, 0.6)
539;17.464;28.70779;1.239351;0;0;0;9.838217;8.630859;(0.1, 1.6, 0.6)
540;17.492;28.67524;3.402785;0;0;0;9.822831;10.13528;(0.1, 1.6, 0.6)
541;17.520;28.89329;5.506018;0;0;0;9.591859;11.26404;(0.1, 1.6, 0.6)
542;17.549;28.87443;6.902737;0;0;0;9.226306;12.39026;(0.1, 1.6, 0.6)
543;17.577;28.64372;8.011044;0;0;0;8.705362;13.33521;(0.1, 1.6, 0.6)
544;17.605;28.29441;9.209687;0;0;0;8.050587;14.21008;(0.1, 1.6, 0.6)
545;17.635;27.79122;10.33281;0;0;0;7.419891;14.89496;(0.1, 1.6, 0.6)
546;17.663;27.14228;11.44754;0;0;0;7.066885;15.23315;(0.1, 1.6, 0.6)
547;17.691;26.50629;12.36535;0;0;0;6.934013;15.6329;(0.1, 1.6, 0.6)
548;17.719;26.13753;12.86459;0;0;0;6.795378;16.06299;(0.1, 1.6, 0.6)
549;17.750;25.99058;13.33649;0;0;0;6.694708;16.30746;(0.1, 1.6, 0.6)
550;17.780;25.84375;13.79863;0;0;0;6.623711;16.45203;(0.1, 1.6, 0.6)
551;17.804;25.7392;14.06082;0;0;0;6.565906;16.58188;(0.1, 1.6, 0.6)
552;17.835;25.67283;14.21409;0;0;0;6.564567;16.71643;(0.1, 1.6, 0.6)
553;17.862;25.6151;14.38296;0;0;0;6.543338;16.90793;(0.1, 1.6, 0.6)
554;17.892;25.61452;14.5639;0;0;0;6.570912;17.0784;(0.1, 1.6, 0.6)
555;17.921;25.60081;14.82098;0;0;0;6.637718;17.17154;(0.1, 1.6, 0.6)
556;17.952;25.62903;15.12004;0;0;0;6.649117;17.30508;(0.1, 1.6, 0.6)
