Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;87.866;3.590295;-2.916304;0;0;0;1.317253;-1.912101;(-0.2, 1.6, -0.1)
271;87.880;3.585223;-2.903541;0;0;0;1.314314;-1.900126;(-0.2, 1.6, -0.1)
272;87.894;3.58282;-2.89103;0;0;0;1.311756;-1.891467;(-0.2, 1.6, -0.1)
273;87.908;3.580605;-2.882173;0;0;0;1.310085;-1.884875;(-0.2, 1.6, -0.1)
274;87.922;3.578991;-2.875405;0;0;0;1.306447;-1.880805;(-0.2, 1.6, -0.1)
275;87.936;3.575274;-2.872021;0;0;0;1.301902;-1.880215;(-0.2, 1.6, -0.1)
276;87.952;3.570446;-2.871588;0;0;0;1.297746;-1.88027;(-0.2, 1.6, -0.1)
277;87.966;3.566481;-2.871954;0;0;0;1.29427;-1.880833;(-0.2, 1.6, 0.0)
278;87.980;3.562987;-2.872956;0;0;0;1.291633;-1.881371;(-0.2, 1.6, 0.0)
279;87.994;3.560139;-2.873885;0;0;0;1.290039;-1.881417;(-0.2, 1.6, 0.0)
280;88.009;3.558355;-2.874214;0;0;0;1.291021;-1.8814;(-0.2, 1.6, 0.0)
281;88.023;3.55957;-2.87431;0;0;0;1.292639;-1.880654;(-0.2, 1.6, 0.0)
282;88.037;3.56148;-2.873521;0;0;0;1.294598;-1.879717;(-0.2, 1.6, 0.0)
283;88.052;3.563565;-2.872435;0;0;0;1.294724;-1.879465;(-0.2, 1.6, 0.0)
284;88.066;3.563665;-2.872036;0;0;0;1.29143;-1.88272;(-0.2, 1.6, 0.0)
285;88.080;3.56064;-2.875433;0;0;0;1.287594;-1.887663;(-0.2, 1.6, 0.0)
286;88.094;3.55718;-2.8804;0;0;0;1.2806;-1.892502;(-0.2, 1.6, 0.0)
287;88.108;3.550257;-2.885471;0;0;0;1.270236;-1.895131;(-0.2, 1.6, 0.0)
288;88.124;3.540052;-2.887718;0;0;0;1.256504;-1.894773;(-0.2, 1.6, 0.0)
289;88.136;3.52655;-2.887075;0;0;0;1.243437;-1.893686;(-0.2, 1.6, 0.0)
290;88.151;3.513552;-2.885867;0;0;0;1.229684;-1.892939;(-0.2, 1.6, 0.0)
291;88.165;3.499835;-2.884964;0;0;0;1.21511;-1.891877;(-0.2, 1.6, 0.0)
292;88.180;3.485417;-2.883671;0;0;0;1.202222;-1.888428;(-0.2, 1.6, 0.0)
293;88.194;3.47272;-2.879711;0;0;0;1.191298;-1.885486;(-0.2, 1.6, 0.0)
294;88.233;3.46226;-2.876196;0;0;0;1.18133;-1.882181;(-0.2, 1.6, 0.0)
295;88.248;3.451807;-2.873137;0;0;0;1.172291;-1.879176;(-0.2, 1.6, 0.0)
296;88.266;3.441409;-2.866874;0;0;0;1.157376;-1.881418;(-0.2, 1.6, 0.0)
297;88.281;3.42889;-2.870477;0;0;0;1.155936;-1.891927;(-0.2, 1.6, 0.0)
298;88.294;3.427294;-2.882306;0;0;0;1.157025;-1.901781;(-0.2, 1.6, 0.0)
299;88.311;3.427415;-2.892855;0;0;0;1.160052;-1.911573;(-0.2, 1.6, 0.0)
300;88.324;3.430207;-2.902842;0;0;0;1.16574;-1.922656;(-0.2, 1.6, 0.0)
301;88.337;3.436564;-2.914141;0;0;0;1.171794;-1.933652;(-0.2, 1.6, 0.0)
302;88.351;3.443401;-2.925255;0;0;0;1.175765;-1.942525;(-0.2, 1.6, 0.0)
303;88.367;3.447886;-2.934291;0;0;0;1.179285;-1.947063;(-0.2, 1.6, 0.0)
304;88.380;3.451252;-2.939329;0;0;0;1.178529;-1.94454;(-0.2, 1.6, 0.0)
305;88.395;3.450559;-2.936924;0;0;0;1.172094;-1.936454;(-0.2, 1.6, 0.0)
306;88.410;3.444388;-2.928262;0;0;0;1.162149;-1.926262;(-0.2, 1.6, 0.0)
307;88.424;3.434894;-2.91767;0;0;0;1.147481;-1.915942;(-0.2, 1.6, 0.0)
308;88.437;3.420324;-2.907518;0;0;0;1.131031;-1.908282;(-0.2, 1.6, 0.0)
309;88.451;3.403682;-2.900371;0;0;0;1.115777;-1.902261;(-0.2, 1.6, 0.0)
310;88.466;3.38872;-2.894653;0;0;0;1.099697;-1.897103;(-0.2, 1.6, 0.0)
311;88.479;3.372355;-2.889652;0;0;0;1.086769;-1.891858;(-0.2, 1.6, 0.0)
312;88.495;3.359367;-2.884793;0;0;0;1.076014;-1.887267;(-0.2, 1.6, 0.0)
313;88.508;3.348834;-2.879918;0;0;0;1.068095;-1.884874;(-0.2, 1.6, 0.0)
314;88.524;3.140614;-2.883071;0;0;0;1.06022;-1.885604;(-0.2, 1.6, 0.0)
315;88.538;3.133356;-2.884049;0;0;0;1.05341;-1.886954;(-0.2, 1.6, 0.0)
316;88.552;3.202831;-2.883606;0;0;0;1.046736;-1.883274;(-0.2, 1.6, 0.0)
317;88.576;3.16399;-2.881551;0;0;0;1.04079;-1.872652;(-0.2, 1.6, 0.0)
318;88.618;3.158503;-2.871134;0;0;0;1.034431;-1.856781;(-0.2, 1.6, 0.0)
319;88.633;3.153467;-2.852386;0;0;0;1.007299;-1.808683;(-0.2, 1.6, 0.0)
320;88.651;3.142785;-2.804476;0;0;0;0.9847183;-1.79818;(-0.2, 1.6, 0.0)
321;88.695;3.103962;-2.79587;0;0;0;0.9728624;-1.797047;(-0.2, 1.6, 0.0)
322;88.709;3.093066;-2.793298;0;0;0;0.9432161;-1.797382;(-0.2, 1.6, 0.0)
323;88.754;3.06498;-2.795758;0;0;0;-1.094574;-1.720965;(-0.2, 1.6, 0.0)
324;88.781;0.8818187;-2.649695;1;1;1;4.381446;-1.703922;(-0.1, 1.6, 0.0)SaccadeStart;
325;88.795;6.533575;-2.706788;0;1;1;3.997382;-1.645393;(-0.1, 1.6, 0.0)
326;88.812;-8.038527;0.8037388;1;1;1;3.864526;-1.5812;(-0.2, 1.6, 0.0)SaccadeStart;
327;88.824;-8.105347;0.8449024;0;0;0;3.795597;-1.548866;(-0.2, 1.6, 0.0)
328;88.839;-8.07636;0.8442063;0;0;0;3.725525;-1.519978;(-0.2, 1.6, 0.0)
329;88.854;-8.039319;0.8448918;0;0;0;3.652475;-1.492825;(-0.2, 1.6, 0.0)
330;88.871;-8.070062;0.8556573;0;0;0;3.583543;-1.468961;(-0.2, 1.6, 0.0)
331;88.883;-8.037326;0.8512874;0;0;0;3.518526;-1.446289;(-0.2, 1.6, 0.0)
332;88.897;-8.059945;0.8579321;0;0;0;3.46521;-1.418926;(-0.2, 1.6, 0.0)
333;88.910;-8.017016;0.8601564;0;0;0;3.412648;-1.38386;(-0.2, 1.6, 0.0)
334;88.926;-8.009535;0.8685479;0;0;0;3.351956;-1.340489;(-0.2, 1.6, 0.0)
335;88.953;-7.984446;0.8624941;0;0;0;3.278285;-1.287528;(-0.2, 1.6, 0.0)
336;88.964;-7.506507;0.6761023;0;0;0;7.367719;-1.218174;(-0.2, 1.6, -0.1)
337;88.983;-3.339498;0.8513196;1;1;1;7.235103;-1.078744;(-0.2, 1.6, -0.1)SaccadeStart;
338;88.997;-4.080302;2.435189;0;0;1;7.153575;-0.9797743;(-0.2, 1.6, -0.1)
339;89.010;-4.491193;6.539985;1;0;1;7.05964;-0.8560267;(-0.2, 1.6, -0.1)SaccadeStart;
340;89.027;-4.490496;7.72536;1;0;1;6.947542;-0.6989998;(-0.2, 1.6, -0.1)
341;89.040;-4.300747;10.86574;1;0;1;6.818045;-0.5161134;(-0.2, 1.6, -0.1)
342;89.054;-4.122009;11.58404;1;0;1;6.680448;-0.3082837;(-0.2, 1.6, -0.1)
343;89.069;-4.098186;11.72507;0;0;0;6.547608;-0.1136521;(-0.2, 1.6, -0.1)
344;89.083;-3.795208;11.83764;0;0;0;6.382208;0.0760498;(-0.2, 1.6, -0.1)
345;89.096;-3.559931;11.93052;0;0;0;6.183739;0.2601013;(-0.2, 1.6, -0.1)
346;89.111;-3.573324;12.0615;0;0;0;5.979023;0.4379578;(-0.2, 1.6, -0.1)
347;89.125;-3.254788;12.11032;0;0;0;5.753993;0.6272888;(-0.2, 1.6, -0.1)
348;89.139;-3.200055;12.22254;0;0;0;5.528064;0.8037415;(-0.2, 1.6, -0.1)
349;89.153;-2.96716;12.27838;0;0;0;5.277051;0.980835;(-0.2, 1.6, -0.1)
350;89.167;-2.940595;12.66235;0;0;0;5.89466;1.166779;(-0.2, 1.6, -0.1)
351;89.184;-2.412618;13.37199;1;0;1;5.622165;1.339233;(-0.2, 1.6, -0.1)SaccadeStart;
352;89.199;-1.521063;12.58674;0;0;1;5.304056;1.539276;(-0.2, 1.6, -0.1)
353;89.225;1.790283;13.99837;1;0;1;4.904245;1.832245;(-0.2, 1.6, -0.1)SaccadeStart;
354;89.267;1.789445;14.27344;0;0;0;4.711044;1.987549;(-0.2, 1.6, -0.1)
355;89.279;2.004074;14.48355;0;0;0;4.475731;2.165222;(-0.2, 1.6, -0.1)
356;89.297;2.930153;14.33902;1;1;1;3.560776;2.788452;(-0.2, 1.6, -0.1)SaccadeStart;
357;89.312;1.628539;15.25649;0;0;1;3.098821;3.033234;(-0.2, 1.6, -0.1)
358;89.327;-3.330766;15.88958;1;1;1;2.587497;3.259613;(-0.2, 1.6, -0.1)SaccadeStart;
359;89.343;-5.378145;15.78251;1;1;1;2.013412;3.478363;(-0.2, 1.6, -0.1)
360;89.368;-5.272464;15.70816;0;0;0;0.7366824;3.912903;(-0.2, 1.6, -0.1)
361;89.382;-5.466781;15.79336;0;0;0;0.1081531;4.114563;(-0.2, 1.6, -0.1)
362;89.396;-5.748894;15.96122;0;0;0;-0.501709;4.310638;(-0.2, 1.6, -0.1)
363;89.411;-5.503264;15.89705;0;0;0;-1.121063;4.511017;(-0.2, 1.6, -0.1)
364;89.426;-5.746963;16.03343;0;0;0;-1.667206;4.686737;(-0.2, 1.6, -0.1)
365;89.440;-5.525323;16.04246;0;0;0;-2.177551;4.849091;(-0.2, 1.6, -0.1)
366;89.454;-5.619438;16.11436;0;0;0;-2.655701;4.994232;(-0.2, 1.6, -0.1)
367;89.475;-6.851129;16.23864;1;1;1;-3.158203;5.133728;(-0.2, 1.6, -0.1)SaccadeStart;
368;89.497;-16.88643;13.61063;1;1;1;-4.047058;5.361267;(-0.2, 1.6, -0.1)
369;89.512;-24.68299;11.03642;1;0;1;-4.525085;5.461456;(-0.2, 1.6, -0.1)
370;89.526;-24.96448;11.03051;0;0;0;-4.962341;5.548187;(-0.2, 1.6, -0.1)
371;89.539;-24.89391;11.0061;0;0;0;-5.379211;5.629822;(-0.2, 1.6, -0.1)
372;89.553;-25.04083;11.05125;0;0;0;-5.806641;5.711395;(-0.2, 1.6, -0.1)
373;89.569;-25.21037;11.05251;0;0;0;-6.197296;5.778625;(-0.2, 1.6, -0.1)
374;89.619;-25.25124;11.09962;0;0;0;-6.588226;5.835388;(-0.2, 1.6, -0.1)
375;89.637;-24.5637;11.34375;0;0;0;-8.149231;6.013214;(-0.2, 1.6, -0.1)
376;89.654;-25.63468;11.45643;1;1;1;-8.54483;6.048706;(-0.2, 1.6, -0.1)SaccadeStart;
377;89.691;-25.65086;11.54267;0;0;0;-8.903259;6.075775;(-0.2, 1.6, -0.1)
378;89.711;-25.22248;11.65286;0;0;0;-9.890228;6.150269;(-0.2, 1.6, -0.1)
379;89.725;-25.89787;11.75861;0;0;0;-10.20602;6.164124;(-0.2, 1.6, -0.1)
380;89.769;-26.00521;11.79976;0;0;0;-10.48978;6.159607;(-0.2, 1.6, -0.1)
381;89.782;-26.05544;11.85034;0;0;0;-10.78088;6.133301;(-0.2, 1.6, -0.1)
382;89.806;-25.64811;12.0915;0;0;0;-11.45374;5.978271;(-0.2, 1.6, -0.1)
383;89.817;-26.24163;12.00495;1;1;1;-11.6199;5.898346;(-0.2, 1.6, -0.1)SaccadeStart;
384;89.839;-26.15171;12.20922;0;0;0;-11.86697;5.723907;(-0.2, 1.6, -0.1)
385;89.853;-26.33172;12.16068;0;0;0;-11.94714;5.637115;(-0.2, 1.6, -0.1)
386;89.868;-26.34905;12.207;0;0;0;-11.99014;5.553528;(-0.2, 1.6, -0.1)
387;89.882;-26.3766;12.19398;0;0;0;-11.99768;5.461304;(-0.2, 1.6, -0.1)
388;89.897;-26.43571;12.21196;0;0;0;-11.96814;5.356354;(-0.2, 1.6, -0.1)
389;89.911;-26.68871;10.16179;1;0;1;-11.89713;5.233154;(-0.2, 1.6, -0.1)SaccadeStart;
390;89.926;-27.23426;2.84253;1;0;1;-11.7785;5.095276;(-0.2, 1.6, -0.1)
391;89.939;-27.03437;0.1309917;1;0;1;-11.66217;4.988739;(-0.2, 1.6, -0.1)
392;89.954;-26.7024;-7.068968;1;0;1;-11.49921;4.871552;(-0.2, 1.6, -0.1)
393;89.968;-26.27795;-7.663933;0;0;1;-11.29944;4.764954;(-0.2, 1.6, -0.1)
394;89.983;-26.48045;-7.664784;0;0;0;-11.10385;4.684692;(-0.2, 1.6, -0.1)
395;89.997;-26.42513;-7.713069;0;0;0;-10.90991;4.624451;(-0.2, 1.6, -0.1)
396;90.010;-26.18986;-7.712143;0;0;0;-10.71796;4.582306;(-0.2, 1.6, -0.1)
397;90.025;-26.07209;-7.658659;0;0;0;-10.51862;4.542877;(-0.2, 1.6, -0.1)
398;90.038;-25.90844;-7.75749;0;0;0;-10.33878;4.507568;(-0.2, 1.6, -0.1)
399;90.054;-25.87432;-7.812122;0;0;0;-10.1424;4.468445;(-0.2, 1.6, -0.1)
400;90.068;-25.81343;-7.815671;0;0;0;-9.954895;4.433258;(-0.2, 1.6, -0.1)
401;90.081;-25.7762;-7.827094;0;0;0;-9.770111;4.39978;(-0.2, 1.6, -0.1)
402;90.097;-25.74949;-7.834759;0;0;0;-9.587738;4.366608;(-0.2, 1.6, -0.1)
403;90.110;-25.82533;-7.857315;0;0;0;-9.402191;4.33374;(-0.2, 1.6, -0.1)
404;90.125;-25.78697;-7.922201;0;0;0;-9.189575;4.298798;(-0.2, 1.6, -0.1)
405;90.139;-25.83751;-8.011645;0;0;0;-8.964966;4.263184;(-0.2, 1.6, -0.1)
406;90.152;-25.72465;-8.249185;0;0;0;-8.711487;4.220642;(-0.2, 1.6, -0.1)
407;90.167;-22.17313;-11.6464;1;0;1;-8.413849;4.166748;(-0.2, 1.6, -0.1)SaccadeStart;
408;90.182;-22.26292;-11.62204;0;0;0;-8.119415;4.107574;(-0.2, 1.6, -0.1)
409;90.196;-22.27593;-11.59615;0;0;0;-7.811768;4.038116;(-0.2, 1.6, -0.1)
410;90.210;-22.3181;-11.59444;0;0;0;-7.491089;3.95755;(-0.2, 1.6, -0.1)
411;90.224;-22.69124;-11.47431;0;0;0;-7.134613;3.856964;(-0.2, 1.6, -0.1)
412;90.266;-22.67218;-11.43425;0;0;0;-6.793701;3.74585;(-0.2, 1.6, -0.1)
413;90.278;-23.12184;-11.21796;0;0;0;-6.440735;3.613861;(-0.2, 1.6, -0.1)
414;90.296;-23.68458;-11.00185;0;0;0;-5.275452;3.077148;(-0.2, 1.6, -0.1)
415;90.310;-18.67411;-17.31811;1;0;1;-4.882751;2.871399;(-0.2, 1.6, -0.1)SaccadeStart;
416;90.325;-17.96393;-18.1259;1;0;1;-4.530457;2.669983;(-0.2, 1.6, -0.1)
417;90.340;-17.68564;-18.41869;0;0;0;-4.193817;2.466705;(-0.2, 1.6, -0.1)
418;90.354;-17.55088;-18.5108;0;0;0;-3.854279;2.250946;(-0.2, 1.6, -0.1)
419;90.369;-17.47318;-18.5745;0;0;0;-3.563904;2.049103;(-0.2, 1.6, -0.1)
420;90.397;-17.51165;-18.49002;0;0;0;-3.055023;1.6474;(-0.2, 1.6, -0.1)
421;90.414;-17.269;-18.66156;0;0;0;-2.823334;1.432861;(-0.2, 1.6, -0.1)
422;90.439;-17.23166;-18.72902;0;0;0;-2.484222;1.027496;(-0.2, 1.6, -0.1)
423;90.453;-17.24704;-18.69629;0;0;0;-2.37146;0.8305664;(-0.2, 1.6, -0.1)
424;90.467;-17.15768;-18.74032;0;0;0;-2.29303;0.6235352;(-0.2, 1.6, -0.1)
425;90.482;-17.18058;-18.67158;0;0;0;-2.248352;0.4326477;(-0.2, 1.6, -0.1)
426;90.497;-16.77439;-19.34758;1;0;1;-2.223846;0.2531433;(-0.2, 1.6, -0.1)SaccadeStart;
427;90.511;-16.18521;-20.56817;1;0;1;-2.215057;0.0796814;(-0.2, 1.6, -0.1)
428;90.527;-16.1573;-20.68636;0;0;0;-2.22644;-0.06587789;(-0.2, 1.6, -0.1)
429;90.561;-16.13449;-20.70077;0;0;0;-2.31073;-0.3216765;(-0.2, 1.6, -0.1)
430;90.597;-16.11309;-20.70642;0;0;0;-2.594727;-0.6865982;(-0.2, 1.6, -0.1)
431;90.611;-16.17425;-20.80511;0;0;0;-2.719147;-0.8233051;(-0.2, 1.6, -0.1)
432;90.625;-16.16265;-20.77817;0;0;0;-2.816345;-0.9627339;(-0.2, 1.6, -0.1)
433;90.639;-16.23582;-20.82525;0;0;0;-2.886658;-1.118477;(-0.2, 1.6, -0.1)
434;90.653;-16.30237;-20.88729;0;0;0;-2.930115;-1.290761;(-0.2, 1.6, -0.1)
435;90.667;-16.28999;-20.8;0;0;0;-2.943451;-1.490111;(-0.2, 1.6, -0.1)
436;90.703;-16.29878;-20.83976;0;0;0;-2.921722;-1.686226;(-0.2, 1.6, -0.1)
437;90.724;-16.14452;-20.86066;0;0;0;-2.572174;-2.316214;(-0.2, 1.6, -0.1)
438;90.770;-10.8088;-26.72905;1;0;1;-2.333099;-2.517131;(-0.2, 1.6, -0.1)SaccadeStart;
439;90.784;-10.39519;-27.20009;0;0;0;-2.029327;-2.713728;(-0.2, 1.6, -0.1)
440;90.812;-9.579449;-27.6536;0;0;0;-0.9348145;-3.200251;(-0.2, 1.6, -0.1)
441;90.825;-8.76108;-28.0043;1;0;1;-0.6846008;-3.276875;(-0.2, 1.6, -0.1)SaccadeStart;
442;90.838;-8.640213;-28.05903;0;0;0;-0.457489;-3.330008;(-0.2, 1.6, -0.1)
443;90.853;-8.531016;-28.11848;0;0;0;-0.2328796;-3.36878;(-0.2, 1.6, -0.1)
444;90.869;-8.3667;-28.1555;0;0;0;-0.06234741;-3.388497;(-0.2, 1.6, -0.1)
445;90.896;-8.310784;-28.17887;0;0;0;0.2489703;-3.404345;(-0.2, 1.6, -0.1)
446;90.911;-8.061576;-28.17326;0;0;0;0.396347;-3.401981;(-0.2, 1.6, -0.1)
447;90.926;-8.066895;-28.20128;0;0;0;0.5717058;-3.398194;(-0.2, 1.6, -0.1)
448;90.939;-8.013431;-28.21456;0;0;0;0.7535886;-3.397053;(-0.2, 1.6, -0.1)
449;90.954;-7.932765;-28.23318;0;0;0;0.9477282;-3.395888;(-0.2, 1.6, -0.1)
450;90.968;-7.916021;-28.38721;0;0;0;1.168437;-3.390957;(-0.2, 1.6, -0.1)
451;90.982;-7.672628;-28.54732;0;0;0;1.387248;-3.384116;(-0.2, 1.6, -0.1)
452;90.996;-0.9459862;-28.6476;1;1;1;1.619726;-3.373127;(-0.2, 1.6, -0.1)SaccadeStart;
453;91.011;1.764696;-28.42148;1;1;1;1.857447;-3.355702;(-0.2, 1.6, -0.1)
454;91.026;6.852241;-28.27487;1;1;1;2.111177;-3.331076;(-0.2, 1.6, -0.1)
455;91.039;10.44907;-28.78563;1;1;1;2.359628;-3.303806;(-0.2, 1.6, -0.1)
456;91.054;11.41689;-28.69682;1;1;1;2.63298;-3.275004;(-0.2, 1.6, -0.1)
457;91.068;12.07922;-28.66021;0;0;0;2.957748;-3.232723;(-0.2, 1.6, -0.1)
458;91.083;12.26203;-28.66181;0;0;0;3.270106;-3.178051;(-0.2, 1.6, -0.1)
459;91.096;12.38148;-28.65874;0;0;0;3.579634;-3.112046;(-0.2, 1.6, -0.1)
460;91.110;12.51696;-28.61985;0;0;0;3.916949;-3.028939;(-0.2, 1.6, -0.1)
461;91.125;12.63693;-28.58702;0;0;0;4.253303;-2.932966;(-0.2, 1.6, -0.1)
462;91.139;12.65426;-28.5998;0;0;0;4.629334;-2.812532;(-0.2, 1.6, -0.1)
463;91.153;13.75659;-27.78639;1;0;1;5.05487;-2.66771;(-0.2, 1.6, -0.1)SaccadeStart;
464;91.168;18.00139;-22.07254;1;0;1;5.504454;-2.502203;(-0.2, 1.6, -0.1)
465;91.182;18.86062;-17.2267;1;0;1;5.977569;-2.312892;(-0.2, 1.6, -0.1)
466;91.196;18.88029;-16.75958;0;0;0;6.395823;-2.139086;(-0.2, 1.6, -0.1)
467;91.211;18.85;-16.6296;0;0;0;6.792698;-1.97856;(-0.2, 1.6, -0.1)
468;91.225;18.54375;-16.61917;0;0;0;7.203454;-1.828824;(-0.2, 1.6, -0.1)
469;91.238;18.61589;-16.57351;0;0;0;7.587389;-1.709413;(-0.2, 1.6, -0.1)
470;91.279;18.66264;-16.45764;0;0;0;7.978253;-1.611542;(-0.2, 1.6, -0.1)
471;91.292;18.74541;-16.3942;0;0;0;8.395979;-1.530921;(-0.2, 1.6, -0.1)
472;91.311;18.2221;-16.26963;0;0;0;9.57935;-1.384236;(-0.2, 1.6, -0.1)
473;91.325;18.6904;-16.08078;0;0;0;10.04367;-1.336051;(-0.2, 1.6, -0.1)
474;91.340;18.74127;-16.04039;0;0;0;10.5153;-1.269384;(-0.2, 1.6, -0.1)
475;91.354;18.73152;-15.91833;0;0;0;11.07312;-1.16995;(-0.2, 1.6, -0.1)
476;91.368;21.9049;-13.14837;1;0;1;11.64068;-1.041326;(-0.2, 1.6, -0.1)SaccadeStart;
477;91.383;24.47033;-11.42782;1;0;1;12.23852;-0.8777213;(-0.2, 1.6, -0.1)
478;91.397;25.99088;-7.510678;0;0;1;12.84289;-0.689788;(-0.2, 1.6, -0.1)
479;91.412;26.99293;-3.449695;1;0;1;13.43621;-0.4938214;(-0.2, 1.6, -0.1)SaccadeStart;
480;91.427;27.14287;-3.346311;0;0;0;14.04638;-0.2944264;(-0.2, 1.6, -0.1)
481;91.454;26.7522;-3.625317;0;0;0;15.16042;0.01699829;(-0.2, 1.6, -0.1)
482;91.468;27.11643;-3.630549;0;0;0;15.69609;0.128418;(-0.2, 1.6, -0.1)
483;91.483;27.18153;-3.653673;0;0;0;16.23395;0.2107849;(-0.2, 1.6, -0.1)
484;91.498;27.16444;-3.672776;0;0;0;16.75509;0.2660217;(-0.2, 1.6, -0.1)
485;91.526;26.91565;-3.701478;0;0;0;17.76315;0.3266602;(-0.2, 1.6, -0.1)
486;91.539;27.18205;-3.678769;0;0;0;18.24683;0.3329163;(-0.2, 1.6, -0.1)
487;91.554;27.33414;-3.67408;0;0;0;18.74945;0.3183899;(-0.2, 1.6, -0.1)
488;91.567;27.44595;-3.644298;0;0;0;19.27949;0.2884216;(-0.2, 1.6, -0.1)
489;91.610;27.1106;-3.563945;0;0;0;19.89983;0.2501831;(-0.2, 1.6, -0.1)
490;91.624;26.01906;-3.355277;1;1;1;21.87804;0.2098389;(-0.2, 1.6, -0.1)SaccadeStart;
491;91.637;27.13954;-3.333065;0;1;1;22.50511;0.2384033;(-0.2, 1.6, -0.1)
492;91.653;27.87205;-3.133715;0;0;0;23.17429;0.2974243;(-0.1, 1.6, -0.1)
493;91.667;32.31667;-3.008313;1;1;1;23.76504;0.3704834;(-0.1, 1.6, -0.1)SaccadeStart;
494;91.682;36.23811;-1.587379;1;0;1;24.44808;0.4656372;(-0.1, 1.6, -0.1)
495;91.714;36.73035;-1.486084;0;0;0;25.06252;0.5531921;(-0.1, 1.6, -0.1)
496;91.738;37.75133;-0.466836;1;0;1;26.61656;0.7322998;(-0.1, 1.6, -0.1)SaccadeStart;
497;91.753;38.69903;-0.1419311;1;0;1;27.00154;0.7499695;(-0.1, 1.6, -0.1)
498;91.797;38.84434;-0.05812627;0;0;0;27.36265;0.7385254;(-0.1, 1.6, -0.1)
499;91.811;39.0699;0.1139619;0;0;0;27.65457;0.6918335;(-0.1, 1.6, -0.1)
500;91.825;38.8556;0.4339216;0;0;0;28.28309;0.2905884;(-0.1, 1.6, -0.1)
501;91.840;39.44425;0.5323631;0;0;0;28.42838;0.1086426;(-0.1, 1.6, -0.1)
502;91.856;39.58958;0.7567062;0;0;0;28.56519;-0.07953241;(-0.1, 1.6, -0.1)
503;91.884;39.72467;0.5775853;0;0;0;28.80758;-0.4956644;(-0.1, 1.6, -0.1)
504;91.904;37.67716;-13.14856;1;0;1;28.8748;-0.6899487;(-0.1, 1.6, -0.1)SaccadeStart;
505;91.915;36.60383;-16.34238;1;0;1;28.90947;-0.8534418;(-0.1, 1.6, -0.1)
506;91.938;34.35436;-22.41501;1;0;1;28.9177;-1.06037;(-0.1, 1.6, -0.1)
507;91.955;34.49073;-22.4164;0;0;0;28.90683;-1.085617;(-0.1, 1.6, -0.1)
508;91.968;34.55635;-22.42476;0;0;0;28.88759;-1.064065;(-0.1, 1.6, -0.1)
509;91.983;34.72707;-22.40296;0;0;0;28.85891;-1.012707;(-0.1, 1.6, -0.1)
510;91.996;34.84955;-22.41865;0;0;0;28.822;-0.9426588;(-0.1, 1.6, -0.1)
511;92.011;34.92762;-22.37712;0;0;0;28.77951;-0.8565322;(-0.1, 1.6, -0.1)
512;92.024;34.9654;-22.35931;0;0;0;28.72898;-0.7500411;(-0.1, 1.6, -0.1)
513;92.040;34.99878;-22.324;0;0;0;28.68184;-0.6310522;(-0.1, 1.6, -0.1)
514;92.055;35.13445;-22.37638;0;0;0;28.64479;-0.4906161;(-0.1, 1.6, -0.1)
515;92.068;35.33683;-22.73127;0;0;0;28.6112;-0.3205144;(-0.1, 1.6, -0.1)
516;92.081;35.43576;-22.83449;0;0;0;28.57698;-0.1425577;(-0.1, 1.6, -0.1)
517;92.095;35.70248;-22.8527;0;0;0;28.5391;0.06002808;(-0.1, 1.6, -0.1)
518;92.110;38.00739;-18.9065;1;0;1;28.49497;0.2900696;(-0.1, 1.6, -0.1)SaccadeStart;
519;92.126;39.61997;-10.23792;1;0;1;28.43452;0.556488;(-0.1, 1.6, -0.1)
520;92.138;40.07488;-2.009002;1;0;1;28.36329;0.8110046;(-0.1, 1.6, -0.1)
521;92.152;40.24331;-1.677383;0;0;0;28.2844;1.061157;(-0.1, 1.6, -0.1)
522;92.168;40.50275;4.883458;1;0;1;28.19684;1.314545;(-0.1, 1.6, -0.1)SaccadeStart;
523;92.182;40.42164;5.081887;0;0;0;28.11108;1.52536;(-0.1, 1.6, -0.1)
524;92.197;40.35792;5.35905;0;0;0;28.02117;1.709015;(-0.1, 1.6, -0.1)
525;92.211;40.1905;5.853003;0;0;0;27.92622;1.867493;(-0.1, 1.6, -0.1)
526;92.224;40.12527;6.024191;0;0;0;27.82232;2.017487;(-0.1, 1.6, -0.1)
527;92.238;40.17927;5.994294;0;0;0;27.72252;2.138245;(-0.1, 1.6, -0.1)
528;92.253;40.19572;6.039027;0;0;0;27.61291;2.25061;(-0.1, 1.6, -0.1)
529;92.267;40.17163;6.101333;0;0;0;27.50764;2.3461;(-0.1, 1.6, -0.1)
530;92.324;40.15406;6.161314;0;0;0;27.40034;2.437225;(-0.1, 1.6, -0.1)
531;92.336;40.37345;6.211893;0;0;0;27.16102;2.622864;(-0.1, 1.6, -0.1)
532;92.354;40.22906;7.25619;1;0;1;26.72828;2.937866;(-0.1, 1.6, -0.1)SaccadeStart;
533;92.368;40.05768;7.583842;0;0;0;26.55904;3.0578;(-0.1, 1.6, -0.1)
534;92.382;39.82359;7.923919;0;0;0;26.38716;3.170654;(-0.1, 1.6, -0.1)
535;92.396;39.91771;7.867726;0;0;0;26.20151;3.278809;(-0.1, 1.6, -0.1)
