Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;28.942;1.059664;-2.967758;0;0;0;6.042504;5.509766;(-0.1, 1.6, -0.4)
35;28.958;1.199655;-2.893454;0;0;0;6.04227;5.487366;(-0.1, 1.6, -0.4)
36;28.972;1.214923;-2.870626;0;0;0;6.037135;5.466766;(-0.1, 1.6, -0.4)
37;28.986;1.214849;-2.873579;0;0;0;6.032592;5.450867;(-0.1, 1.6, -0.4)
38;29.001;1.244579;-2.860753;0;0;0;6.030222;5.438416;(-0.1, 1.6, -0.4)
39;29.016;1.243935;-2.857388;0;0;0;6.029558;5.434357;(-0.1, 1.6, -0.4)
40;29.033;1.328687;-2.754768;0;0;0;6.029276;5.434265;(-0.1, 1.6, -0.4)
41;29.047;1.346252;-2.712569;0;0;0;6.027584;5.433899;(-0.1, 1.6, -0.4)
42;29.072;1.351405;-2.701636;0;0;0;6.00501;5.414063;(-0.1, 1.6, -0.4)
43;29.086;1.371292;-2.637234;0;0;0;5.981308;5.393951;(-0.1, 1.6, -0.4)
44;29.101;1.375666;-2.626726;0;0;0;5.949795;5.365997;(-0.1, 1.6, -0.4)
45;29.114;1.466476;-2.582407;0;0;0;5.908173;5.33139;(-0.1, 1.6, -0.4)
46;29.128;1.784631;-2.082975;0;0;0;5.867236;5.292511;(-0.1, 1.6, -0.4)
47;29.143;1.817033;-1.997585;0;0;0;5.827257;5.243652;(-0.1, 1.6, -0.4)
48;29.157;1.905665;-1.787935;0;0;0;5.789135;5.173553;(-0.1, 1.6, -0.4)
49;29.173;1.904351;-1.767429;0;0;0;5.761663;5.084137;(-0.1, 1.6, -0.4)
50;29.186;1.922025;-1.649884;0;0;0;5.730408;4.959381;(-0.1, 1.6, -0.4)
51;29.201;1.917318;-1.67408;0;0;0;5.70892;4.835022;(-0.1, 1.6, -0.4)
52;29.215;1.916872;-1.52056;0;0;0;5.693148;4.672119;(-0.1, 1.6, -0.4)
53;29.230;1.946316;-1.250387;0;0;0;5.671758;4.480316;(-0.1, 1.6, -0.4)
54;29.243;1.956631;-1.2841;0;0;0;5.64796;4.286285;(-0.1, 1.6, -0.4)
55;29.258;1.982202;-1.252068;0;0;0;5.617127;4.073273;(-0.1, 1.6, -0.4)
56;29.272;2.044003;-1.078273;0;0;0;5.587608;3.937164;(-0.1, 1.6, -0.4)
57;29.285;2.064143;-1.00494;0;0;0;5.554285;3.873199;(-0.1, 1.6, -0.4)
58;29.299;2.062116;-1.026921;0;0;0;5.511975;3.891388;(-0.1, 1.6, -0.4)
59;29.314;2.051787;-1.029742;0;0;0;5.460743;3.976776;(-0.1, 1.6, -0.4)
60;29.330;2.076209;-1.052887;0;0;0;5.396251;4.085907;(-0.1, 1.6, -0.4)
61;29.343;2.005867;-1.174986;0;0;0;5.31462;4.195953;(-0.1, 1.6, -0.4)
62;29.631;1.944828;-1.680969;0;0;0;5.207868;4.307831;(-0.1, 1.6, -0.4)
63;29.651;2.371077;-3.198416;1;0;1;4.01828;5.300232;(-0.1, 1.6, -0.4)SaccadeStart;
64;29.672;1.095024;-2.295908;0;0;1;4.071149;5.220978;(-0.1, 1.6, -0.4)
65;29.686;1.071949;-2.373432;0;0;0;4.106249;5.196503;(-0.1, 1.6, -0.4)
66;29.702;1.062236;-2.387513;0;0;0;4.149754;5.158813;(-0.1, 1.6, -0.4)
67;29.715;1.055681;-2.395087;0;0;0;4.192988;5.125;(-0.1, 1.6, -0.4)
68;29.728;1.056545;-2.411682;0;0;0;4.233682;5.08902;(-0.1, 1.6, -0.4)
69;29.742;1.063357;-2.425362;0;0;0;4.268999;5.045654;(-0.1, 1.6, -0.4)
70;29.758;1.08206;-2.462739;0;0;0;4.297717;5.001862;(-0.1, 1.6, -0.4)
71;29.771;1.055902;-2.524584;0;0;0;4.325632;4.963562;(-0.1, 1.6, -0.4)
72;29.786;1.05712;-2.573054;0;0;0;4.353487;4.933563;(-0.1, 1.6, -0.4)
73;29.802;1.045592;-2.577255;0;0;0;4.386016;4.902588;(-0.1, 1.6, -0.4)
74;29.814;1.0638;-2.546719;0;0;0;4.436574;4.870972;(-0.1, 1.6, -0.4)
75;29.831;1.087996;-2.550779;0;0;0;4.495403;4.84903;(-0.1, 1.6, -0.4)
76;29.843;1.148111;-2.524559;0;0;0;4.559346;4.840088;(-0.1, 1.7, -0.4)
77;29.857;1.116769;-2.522459;0;0;0;4.624415;4.856323;(-0.1, 1.7, -0.4)
78;29.871;1.138978;-2.519511;0;0;0;4.673663;4.890839;(-0.1, 1.7, -0.4)
79;29.886;1.090238;-2.548753;0;0;0;4.705913;4.939423;(-0.1, 1.7, -0.4)
80;29.901;1.110038;-2.536409;0;0;0;4.718417;4.978943;(-0.1, 1.7, -0.4)
81;29.923;1.111538;-2.587259;0;0;0;4.713625;4.995239;(-0.1, 1.7, -0.4)
82;29.938;1.115358;-2.580364;0;0;0;4.700629;4.989441;(-0.1, 1.6, -0.4)
83;29.958;1.119213;-2.562613;0;0;0;4.699184;4.914429;(-0.1, 1.6, -0.4)
84;29.972;1.107334;-2.503669;0;0;0;4.712502;4.834869;(-0.1, 1.6, -0.4)
85;30.003;1.1053;-2.523459;0;0;0;4.770066;4.673615;(-0.1, 1.6, -0.4)
86;30.028;1.094117;-2.418304;0;0;0;4.851255;4.605774;(-0.1, 1.6, -0.4)
87;30.043;1.111667;-2.374345;0;0;0;4.892297;4.585815;(-0.1, 1.6, -0.4)
88;30.059;1.117053;-2.376701;0;0;0;4.918942;4.56427;(-0.1, 1.6, -0.4)
89;30.085;1.143335;-2.331827;0;0;0;4.924625;4.558685;(-0.1, 1.6, -0.4)
90;30.122;1.183743;-2.324605;0;0;0;4.911206;4.608765;(-0.1, 1.6, -0.4)
91;30.132;1.223378;-2.320545;0;0;0;4.889818;4.705963;(-0.1, 1.6, -0.4)
92;30.155;1.205391;-2.234201;0;0;0;4.844865;5.01709;(-0.1, 1.7, -0.4)
93;30.170;1.164989;-1.916727;0;0;0;4.841186;5.10025;(-0.1, 1.7, -0.4)
94;30.183;1.161419;-1.838639;0;0;0;4.833853;5.159058;(-0.1, 1.7, -0.4)
95;30.198;1.150342;-1.775168;0;0;0;4.815151;5.184235;(-0.1, 1.7, -0.4)
96;30.212;1.129809;-1.746686;0;0;0;4.783139;5.171906;(-0.1, 1.7, -0.4)
97;30.226;1.096041;-1.757356;0;0;0;4.741567;5.123535;(-0.1, 1.7, -0.4)
98;30.240;1.056682;-1.804186;0;0;0;4.707335;5.049866;(-0.1, 1.7, -0.4)
99;30.255;1.028868;-1.883139;0;0;0;4.684629;4.950806;(-0.1, 1.7, -0.4)
100;30.270;1.003975;-1.981807;0;0;0;4.682861;4.85083;(-0.1, 1.7, -0.4)
101;30.284;0.9989902;-2.0849;0;0;0;4.699014;4.753571;(-0.1, 1.7, -0.4)
102;30.298;1.010374;-2.178699;0;0;0;4.73041;4.666931;(-0.1, 1.7, -0.4)
103;30.312;1.04433;-2.263346;0;0;0;4.77637;4.593658;(-0.1, 1.7, -0.4)
104;30.326;1.0964;-2.338994;0;0;0;4.821537;4.542999;(-0.1, 1.6, -0.4)
105;30.339;1.147875;-2.388294;0;0;0;4.863586;4.51181;(-0.1, 1.6, -0.4)
106;30.356;1.193887;-2.427774;0;0;0;4.903738;4.505676;(-0.1, 1.6, -0.4)
107;30.385;1.241207;-2.435884;0;0;0;4.939617;4.509735;(-0.1, 1.6, -0.4)
108;30.398;1.287803;-2.431944;0;0;0;4.974807;4.488831;(-0.1, 1.6, -0.4)
109;30.411;1.329213;-2.461888;0;0;0;4.975507;4.439758;(-0.1, 1.6, -0.4)
110;30.428;1.337529;-2.516621;0;0;0;4.97335;4.370056;(-0.1, 1.6, -0.4)
111;30.440;1.344882;-2.591512;0;0;0;4.968105;4.312286;(-0.1, 1.6, -0.4)
112;30.454;1.347693;-2.652177;0;0;0;4.955095;4.269287;(-0.1, 1.6, -0.4)
113;30.469;1.339427;-2.69931;0;0;0;4.926062;4.247375;(-0.1, 1.6, -0.4)
114;30.483;1.312829;-2.722487;0;0;0;4.882942;4.249207;(-0.1, 1.6, -0.4)
115;30.497;1.271238;-2.718306;0;0;0;4.836647;4.256989;(-0.1, 1.6, -0.4)
116;30.511;1.225416;-2.71103;0;0;0;4.798845;4.259583;(-0.1, 1.6, -0.4)
117;30.525;1.186756;-2.708975;0;0;0;4.774569;4.270142;(-0.1, 1.6, -0.4)
118;30.539;1.160523;-2.691876;0;0;0;4.767467;4.273376;(-0.1, 1.6, -0.4)
119;30.554;1.148955;-2.684953;0;0;0;4.768367;4.24408;(-0.1, 1.6, -0.4)
120;30.570;1.142521;-2.709973;0;0;0;4.782721;4.179932;(-0.1, 1.6, -0.4)
121;30.583;1.148136;-2.770982;0;0;0;4.813658;4.087036;(-0.1, 1.6, -0.4)
122;30.597;1.171321;-2.863677;0;0;0;4.863146;3.975342;(-0.1, 1.6, -0.4)
123;30.637;1.214762;-2.974177;0;0;0;4.931649;3.868713;(-0.1, 1.6, -0.4)
124;30.649;1.278294;-3.078861;0;0;0;5.024457;3.777344;(-0.1, 1.6, -0.4)
125;30.668;1.360196;-3.164534;0;0;0;5.315136;3.66272;(-0.1, 1.6, -0.4)
126;30.682;1.642383;-3.277152;0;0;0;5.393647;3.649475;(-0.1, 1.6, -0.4)
127;30.698;1.720694;-3.288312;0;0;0;5.452793;3.651672;(-0.1, 1.6, -0.4)
128;30.710;1.776736;-3.284922;0;0;0;5.490536;3.659668;(-0.1, 1.6, -0.4)
129;30.728;1.809596;-3.275437;0;0;0;5.521581;3.671631;(-0.1, 1.6, -0.4)
130;30.739;1.837729;-3.262247;0;0;0;5.545823;3.691681;(-0.1, 1.6, -0.4)
131;30.754;1.857223;-3.240814;0;0;0;5.557601;3.723572;(-0.1, 1.6, -0.4)
132;30.768;1.862698;-3.203762;0;0;0;5.546152;3.77124;(-0.1, 1.6, -0.4)
133;30.782;1.844511;-3.150986;0;0;0;5.513706;3.807678;(-0.1, 1.6, -0.4)
134;30.797;1.806955;-3.111194;0;0;0;5.462038;3.836304;(-0.1, 1.6, -0.4)
135;30.811;1.750981;-3.080356;0;0;0;5.390456;3.853485;(-0.1, 1.6, -0.4)
136;30.825;1.676231;-3.061765;0;0;0;5.293861;3.863617;(-0.1, 1.6, -0.4)
137;30.839;1.577714;-3.050133;0;0;0;5.188207;3.866608;(-0.1, 1.6, -0.4)
138;30.854;1.472145;-3.045033;0;0;0;5.069912;3.863739;(-0.1, 1.6, -0.4)
139;30.868;1.353646;-3.046905;0;0;0;4.933565;3.845581;(-0.1, 1.6, -0.4)
140;30.883;1.216269;-3.067006;0;0;0;4.801392;3.815674;(-0.1, 1.6, -0.4)
141;30.897;1.085351;-3.099288;0;0;0;4.6712;3.781342;(-0.1, 1.6, -0.4)
142;30.911;0.959334;-3.136782;0;0;0;4.550781;3.750885;(-0.1, 1.6, -0.4)
143;30.925;0.844902;-3.172408;0;0;0;4.432284;3.73111;(-0.1, 1.6, -0.4)
144;30.940;0.7341908;-3.197311;0;0;0;4.335818;3.737213;(-0.1, 1.6, -0.4)
145;30.954;0.6453752;-3.19319;0;0;0;4.254333;3.766388;(-0.1, 1.6, -0.4)
146;30.968;0.5703277;-3.165915;0;0;0;4.180971;3.800323;(-0.1, 1.6, -0.4)
147;30.982;0.5026946;-3.136498;0;0;0;4.121079;3.827087;(-0.1, 1.6, -0.4)
148;30.997;0.4473855;-3.112559;0;0;0;4.072359;3.853424;(-0.1, 1.6, -0.4)
149;31.011;0.4018764;-3.087962;0;0;0;4.03056;3.882721;(-0.1, 1.6, -0.4)
150;31.025;0.3621494;-3.060291;0;0;0;3.999369;3.914551;(-0.1, 1.6, -0.4)
151;31.040;0.3315176;-3.028466;0;0;0;3.973855;3.950439;(-0.1, 1.6, -0.4)
152;31.054;0.3042496;-2.994624;0;0;0;3.953413;3.990112;(-0.1, 1.6, -0.4)
153;31.069;0.2817644;-2.953213;0;0;0;3.941278;4.059937;(-0.1, 1.6, -0.4)
154;31.082;0.2669982;-2.880344;0;0;0;3.940949;4.122681;(-0.1, 1.6, -0.4)
155;31.097;0.2627142;-2.814777;0;0;0;3.950745;4.182892;(-0.1, 1.6, -0.4)
156;31.133;0.2664725;-2.752334;0;0;0;3.97106;4.231812;(-0.1, 1.6, -0.4)
157;31.143;0.2811882;-2.699713;0;0;0;4.006565;4.272644;(-0.1, 1.6, -0.4)
158;31.154;0.3062631;-2.649639;0;0;0;4.103365;4.290131;(-0.1, 1.6, -0.4)
159;31.168;0.3952933;-2.629871;0;0;0;4.170455;4.279633;(-0.1, 1.6, -0.4)
160;31.182;0.4548082;-2.637138;0;0;0;4.239141;4.268188;(-0.1, 1.6, -0.4)
161;31.197;0.5159943;-2.644245;0;0;0;4.306778;4.26001;(-0.1, 1.6, -0.4)
162;31.212;0.576842;-2.647207;0;0;0;4.378258;4.256073;(-0.1, 1.6, -0.4)
163;31.229;0.6398041;-2.647028;0;0;0;4.440169;4.25531;(-0.1, 1.6, -0.4)
164;31.239;0.6933761;-2.642639;0;0;0;4.497184;4.256165;(-0.1, 1.6, -0.4)
165;31.254;0.7419375;-2.636442;0;0;0;4.548255;4.259155;(-0.1, 1.6, -0.4)
166;31.268;0.7849761;-2.628452;0;0;0;4.598585;4.267273;(-0.1, 1.6, -0.4)
167;31.282;0.8262295;-2.615033;0;0;0;4.63873;4.277435;(-0.1, 1.6, -0.4)
168;31.296;0.8575034;-2.59917;0;0;0;4.67196;4.285583;(-0.1, 1.6, -0.4)
169;31.311;0.8818526;-2.585401;0;0;0;4.700323;4.286224;(-0.1, 1.6, -0.4)
170;31.326;0.9023008;-2.579548;0;0;0;4.72255;4.279083;(-0.1, 1.6, -0.4)
171;31.340;0.915289;-2.58208;0;0;0;4.733944;4.265839;(-0.1, 1.6, -0.4)
172;31.356;0.9196881;-2.59301;0;0;0;4.736594;4.251953;(-0.1, 1.6, -0.4)
173;31.376;0.9166114;-2.60572;0;0;0;4.73805;4.2453;(-0.1, 1.6, -0.4)
174;31.397;0.9166861;-2.612569;0;0;0;4.736284;4.285645;(-0.1, 1.6, -0.4)
175;31.411;0.910982;-2.568542;0;0;0;4.734757;4.318329;(-0.1, 1.6, -0.4)
176;31.426;0.9126885;-2.536534;0;0;0;4.731194;4.343903;(-0.1, 1.6, -0.4)
177;31.441;0.915141;-2.512806;0;0;0;4.725978;4.35144;(-0.1, 1.6, -0.4)
178;31.456;0.9172751;-2.509609;0;0;0;4.717715;4.341797;(-0.1, 1.6, -0.4)
179;31.474;0.9160762;-2.523411;0;0;0;4.706582;4.317902;(-0.1, 1.6, -0.4)
180;31.484;0.9112145;-2.552134;0;0;0;4.695809;4.286835;(-0.1, 1.6, -0.4)
181;31.497;0.9059865;-2.587136;0;0;0;4.689285;4.249481;(-0.1, 1.6, -0.4)
182;31.510;0.9062601;-2.628372;0;0;0;4.690429;4.211548;(-0.1, 1.6, -0.4)
183;31.525;0.9145224;-2.670905;0;0;0;4.705695;4.172852;(-0.1, 1.6, -0.4)
184;31.539;0.9373998;-2.714142;0;0;0;4.734085;4.144714;(-0.1, 1.6, -0.4)
185;31.554;0.9724185;-2.746173;0;0;0;4.771435;4.122131;(-0.1, 1.6, -0.4)
186;31.568;1.015642;-2.771436;0;0;0;4.816609;4.107422;(-0.1, 1.6, -0.4)
187;31.582;1.066038;-2.788308;0;0;0;4.858068;4.100616;(-0.1, 1.6, -0.4)
188;31.597;1.109405;-2.796502;0;0;0;4.894346;4.097839;(-0.1, 1.6, -0.4)
189;31.610;1.146177;-2.79903;0;0;0;4.924945;4.09787;(-0.1, 1.6, -0.4)
190;31.649;1.175857;-2.79885;0;0;0;4.949766;4.101074;(-0.1, 1.6, -0.4)
191;31.658;1.197658;-2.794229;0;0;0;4.965066;4.105957;(-0.1, 1.6, -0.4)
192;31.685;1.207539;-2.785819;0;0;0;4.982691;4.136322;(-0.1, 1.6, -0.4)
193;31.697;1.211213;-2.749171;0;0;0;4.983552;4.157196;(-0.1, 1.6, -0.4)
194;31.711;1.206402;-2.725062;0;0;0;4.98124;4.179474;(-0.1, 1.6, -0.4)
195;31.725;1.199224;-2.699342;0;0;0;4.975613;4.198639;(-0.1, 1.6, -0.4)
196;31.739;1.189158;-2.677659;0;0;0;4.966789;4.209625;(-0.1, 1.6, -0.4)
197;31.754;1.176597;-2.66443;0;0;0;4.952645;4.21936;(-0.1, 1.6, -0.4)
198;31.768;1.159737;-2.652493;0;0;0;4.934388;4.225616;(-0.1, 1.6, -0.4)
199;31.782;1.138648;-2.645456;0;0;0;4.913934;4.226196;(-0.1, 1.6, -0.4)
200;31.797;1.116589;-2.644409;0;0;0;4.891764;4.222595;(-0.1, 1.6, -0.4)
201;31.811;1.093904;-2.647728;0;0;0;4.868074;4.218903;(-0.1, 1.6, -0.4)
202;31.825;1.070402;-2.651145;0;0;0;4.843136;4.213226;(-0.1, 1.6, -0.4)
203;31.839;1.045413;-2.6566;0;0;0;4.817733;4.206787;(-0.1, 1.6, -0.4)
204;31.854;1.019968;-2.66317;0;0;0;4.793041;4.197632;(-0.1, 1.6, -0.4)
205;31.868;0.9959017;-2.672725;0;0;0;4.762452;4.187012;(-0.1, 1.6, -0.4)
206;31.882;0.9677332;-2.684589;0;0;0;4.731923;4.172455;(-0.1, 1.6, -0.4)
207;31.897;0.9410736;-2.700733;0;0;0;4.700701;4.15567;(-0.1, 1.6, -0.4)
208;31.911;0.9136564;-2.719425;0;0;0;4.664561;4.136139;(-0.1, 1.6, -0.4)
209;31.925;0.8811656;-2.741811;0;0;0;4.629068;4.117767;(-0.1, 1.6, -0.4)
210;31.941;0.8488894;-2.762677;0;0;0;4.593698;4.101776;(-0.1, 1.6, -0.4)
211;31.954;0.8169902;-2.780416;0;0;0;4.558336;4.092468;(-0.1, 1.6, -0.4)
212;31.969;0.785161;-2.791442;0;0;0;4.520054;4.086853;(-0.1, 1.6, -0.4)
213;31.984;0.7515491;-2.799089;0;0;0;4.485893;4.085419;(-0.1, 1.6, -0.4)
214;31.997;0.721055;-2.802274;0;0;0;4.455599;4.08786;(-0.1, 1.6, -0.4)
215;32.011;0.6917574;-2.801724;0;0;0;4.428329;4.093414;(-0.1, 1.6, -0.4)
216;32.028;0.664984;-2.797163;0;0;0;4.402196;4.104736;(-0.1, 1.6, -0.4)
217;32.040;0.6399848;-2.785907;0;0;0;4.379033;4.118958;(-0.1, 1.6, -0.4)
218;32.056;0.6180438;-2.772058;0;0;0;4.355618;4.135895;(-0.1, 1.6, -0.4)
219;32.068;0.5955651;-2.755982;0;0;0;4.333347;4.149292;(-0.1, 1.6, -0.4)
220;32.083;0.5742275;-2.742423;0;0;0;4.310389;4.159454;(-0.1, 1.6, -0.4)
221;32.097;0.5519507;-2.73256;0;0;0;4.286085;4.163025;(-0.1, 1.6, -0.4)
222;32.110;0.5285984;-2.729242;0;0;0;4.258918;4.161987;(-0.1, 1.6, -0.4)
223;32.125;0.5012479;-2.730508;0;0;0;4.229188;4.154449;(-0.1, 1.6, -0.4)
224;32.162;0.4713859;-2.738228;0;0;0;4.203435;4.143646;(-0.1, 1.6, -0.4)
225;32.171;0.4453132;-2.749148;0;0;0;4.182734;4.131165;(-0.1, 1.6, -0.4)
226;32.183;0.4215451;-2.76022;0;0;0;4.163621;4.105804;(-0.1, 1.6, -0.5)
227;32.198;0.4039874;-2.787545;0;0;0;4.168472;4.093079;(-0.1, 1.6, -0.5)
228;32.211;0.409349;-2.800794;0;0;0;4.182343;4.079132;(-0.1, 1.6, -0.5)
229;32.226;0.4238648;-2.815162;0;0;0;4.205844;4.065247;(-0.1, 1.6, -0.5)
230;32.240;0.448622;-2.829354;0;0;0;4.232307;4.052704;(-0.1, 1.6, -0.5)
231;32.256;0.475558;-2.841851;0;0;0;4.259793;4.037994;(-0.1, 1.6, -0.5)
232;32.268;0.503379;-2.856239;0;0;0;4.289717;4.020386;(-0.1, 1.6, -0.5)
233;32.283;0.5338528;-2.873891;0;0;0;4.317694;4.001556;(-0.1, 1.6, -0.5)
234;32.297;0.5609391;-2.892594;0;0;0;4.343489;3.979248;(-0.1, 1.6, -0.5)
235;32.310;0.5854635;-2.914533;0;0;0;4.368979;3.957306;(-0.1, 1.6, -0.5)
236;32.328;0.6089503;-2.935808;0;0;0;4.395329;3.93634;(-0.1, 1.6, -0.5)
237;32.340;0.6342013;-2.956255;0;0;0;4.419491;3.917999;(-0.1, 1.6, -0.5)
238;32.362;0.6578039;-2.974035;0;0;0;4.443815;3.900146;(-0.1, 1.6, -0.5)
239;32.383;0.6773884;-2.987902;0;0;0;4.48797;3.864471;(-0.1, 1.6, -0.5)
240;32.397;0.7258072;-3.027332;0;0;0;4.50457;3.847687;(-0.1, 1.6, -0.5)
241;32.411;0.7430062;-3.044837;0;0;0;4.512717;3.831909;(-0.1, 1.6, -0.5)
242;32.425;0.7526326;-3.060196;0;0;0;4.511424;3.816223;(-0.1, 1.6, -0.5)
243;32.440;0.7522797;-3.076505;0;0;0;4.503435;3.800842;(-0.1, 1.6, -0.5)
244;32.456;0.7434766;-3.092006;0;0;0;4.490686;3.784271;(-0.1, 1.6, -0.5)
245;32.471;0.7290089;-3.107996;0;0;0;4.472643;3.767548;(-0.1, 1.6, -0.5)
246;32.483;0.7098686;-3.124117;0;0;0;4.452974;3.750977;(-0.1, 1.6, -0.5)
247;32.498;0.6901524;-3.140837;0;0;0;4.431801;3.733429;(-0.1, 1.6, -0.5)
248;32.511;0.6698512;-3.159022;0;0;0;4.40979;3.71875;(-0.1, 1.6, -0.5)
249;32.525;0.6489338;-3.174372;0;0;0;4.387068;3.707275;(-0.1, 1.6, -0.5)
250;32.539;0.6274396;-3.186837;0;0;0;4.36777;3.701813;(-0.1, 1.6, -0.5)
251;32.554;0.6094;-3.193146;0;0;0;4.349049;3.698029;(-0.1, 1.6, -0.5)
252;32.569;0.5918017;-3.197332;0;0;0;4.330021;3.695465;(-0.1, 1.6, -0.5)
253;32.582;0.5750411;-3.201442;0;0;0;4.31279;3.694794;(-0.1, 1.6, -0.5)
254;32.598;0.5595151;-3.202645;0;0;0;4.29814;3.69458;(-0.1, 1.6, -0.5)
255;32.611;0.5457922;-3.203693;0;0;0;4.285429;3.693146;(-0.1, 1.6, -0.5)
256;32.625;0.5330803;-3.205699;0;0;0;4.274445;3.69397;(-0.1, 1.6, -0.5)
257;32.663;0.5225776;-3.205343;0;0;0;4.267601;3.693756;(-0.1, 1.6, -0.5)
258;32.672;0.5153226;-3.205145;0;0;0;4.262354;3.69693;(-0.1, 1.6, -0.5)
259;32.699;0.4998648;-3.195997;0;0;0;4.269823;3.71579;(-0.1, 1.6, -0.5)
260;32.711;0.5113763;-3.180184;0;0;0;4.280354;3.720612;(-0.1, 1.6, -0.5)
261;32.728;0.5194127;-3.173698;0;0;0;4.294031;3.72464;(-0.1, 1.6, -0.5)
262;32.739;0.5311035;-3.168756;0;0;0;4.308825;3.725861;(-0.1, 1.6, -0.5)
263;32.756;0.5438053;-3.16602;0;0;0;4.32706;3.725769;(-0.1, 1.6, -0.5)
264;32.768;0.5607876;-3.165265;0;0;0;4.343648;3.724823;(-0.1, 1.6, -0.5)
265;32.782;0.575044;-3.164937;0;0;0;4.36436;3.722839;(-0.1, 1.6, -0.5)
266;32.797;0.5940894;-3.16609;0;0;0;4.382664;3.720551;(-0.1, 1.6, -0.5)
267;32.812;0.6096424;-3.166733;0;0;0;4.397469;3.71701;(-0.1, 1.6, -0.5)
268;32.826;0.6214206;-3.168418;0;0;0;4.411116;3.714172;(-0.1, 1.6, -0.5)
269;32.839;0.632728;-3.169537;0;0;0;4.42335;3.708099;(-0.1, 1.6, -0.5)
270;32.854;0.6421521;-3.173971;0;0;0;4.436418;3.697052;(-0.1, 1.6, -0.5)
271;32.868;0.6517254;-3.183103;0;0;0;4.450599;3.680267;(-0.1, 1.6, -0.5)
272;32.883;0.6629458;-3.198449;0;0;0;4.464742;3.66217;(-0.1, 1.6, -0.5)
273;32.897;0.6739008;-3.215402;0;0;0;4.479234;3.644897;(-0.1, 1.6, -0.5)
