Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;40.213;1;0.4090909;1;0.5454546;20.02;-8.61;1.23;-13.54;10.610;-6.664;-7.557;-11.562;0.088;9.61;
23;40.514;0;0.3913043;0;0.5217391;-8.33;-6.68;-21.85;-11.41;-8.206;-9.019;-21.361;-13.764;0.015;2.34;
24;40.556;0;0.375;0;0.5;-7.90;-7.39;-20.27;-12.18;-7.966;-4.782;-19.125;-9.672;0.051;2.61;
25;41.357;0;0.36;0;0.48;-21.13;-7.72;-13.33;-12.41;-24.319;-14.713;-15.470;-19.131;0.070;7.68;
26;41.628;0;0.3461539;0;0.4615385;-25.76;-16.39;-15.10;-20.01;-23.160;-19.854;-12.375;-23.488;0.022;4.33;
27;42.457;0;0.3333333;0;0.4444444;-17.08;-26.99;-5.87;-28.08;-13.739;-34.132;-2.677;-35.200;0.014;7.88;
28;42.513;0;0.3214286;0;0.4285714;-14.49;-49.74;-3.59;-50.78;-19.964;-25.925;-9.591;-26.878;0.015;24.44;
29;43.157;0;0.3103448;1;0.4482759;8.29;-7.16;4.03;-7.84;7.610;-3.897;2.838;-4.805;0.029;3.34;
30;43.585;0;0.3;1;0.4666667;12.88;-3.89;5.85;-6.81;21.147;-6.650;14.365;-9.650;0.057;8.72;
31;44.072;0;0.2903226;1;0.483871;18.41;-5.00;10.92;-10.17;15.930;-0.574;8.442;-6.099;0.056;5.07;
32;45.115;0;0.28125;1;0.5;12.43;8.05;3.53;-1.03;16.267;3.272;7.330;-5.787;0.029;6.12;
33;46.047;0;0.2727273;0;0.4848485;15.35;-1.91;4.16;-13.57;18.671;5.573;7.352;-6.213;0.024;8.19;
34;47.101;0;0.2647059;0;0.4705882;32.50;-12.71;17.11;-21.76;32.803;-9.326;17.279;-18.280;0.015;3.40;
35;47.657;0;0.2571429;0;0.4571429;31.31;-3.59;12.26;-9.85;36.702;-9.194;17.586;-15.416;0.015;7.77;
36;47.800;0;0.25;0;0.4444444;26.43;-5.03;6.27;-11.29;28.576;0.488;8.237;-5.805;0.014;5.92;
37;48.301;0;0.2432432;1;0.4594595;32.60;10.60;5.67;0.04;33.451;13.507;6.355;2.668;0.042;3.03;
38;48.743;1;0.2631579;0;0.4473684;28.41;16.25;2.95;4.23;24.650;17.227;-0.283;5.142;0.043;3.89;
39;48.872;0;0.2564103;0;0.4358974;23.12;17.36;-0.16;5.02;19.959;13.812;-2.919;1.437;0.015;4.75;
40;49.213;1;0.275;1;0.45;-6.04;8.37;-9.92;-5.93;-13.873;9.089;-14.194;-5.546;0.057;7.87;
41;49.328;1;0.2926829;0;0.4390244;-19.95;9.96;-16.64;-4.83;-23.775;10.328;-18.659;-4.475;0.075;3.85;
42;49.427;1;0.3095238;1;0.452381;-21.19;10.90;-12.34;-3.68;-23.712;10.846;-14.238;-3.620;0.014;2.52;
43;50.257;0;0.3023256;0;0.4418605;-30.98;-29.42;-12.83;-36.40;-29.679;-26.702;-11.597;-33.429;0.014;3.02;
44;50.285;0;0.2954545;0;0.4318182;-29.87;-23.72;-11.84;-30.20;-28.790;-21.681;-10.813;-27.916;0.014;2.31;
45;50.956;1;0.3111111;0;0.4222222;-27.15;-24.89;-9.94;-26.39;-22.963;-24.761;-5.762;-26.195;0.044;4.19;
46;51.156;0;0.3043478;0;0.4130435;-24.34;-28.99;-7.76;-30.01;-15.284;-44.107;1.188;-45.066;0.014;17.62;
47;51.714;0;0.2978723;0;0.4042553;-19.88;-22.99;-5.73;-23.13;-20.336;-15.091;-6.248;-15.205;0.014;7.91;
48;52.072;1;0.3125;0;0.3958333;-25.67;-18.17;-11.73;-18.22;-29.099;-18.828;-14.741;-19.081;0.069;3.49;
49;53.645;0;0.3061225;0;0.3877551;-21.31;-14.33;-6.99;-14.20;-28.633;-18.811;-14.405;-18.660;0.024;8.58;
