Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;329.052;0.2073196;-5.735435;0;0;0;1.661788;1.601166;(0.0, 1.7, -0.1)
47;329.081;0.2125289;-5.732889;0;0;0;1.67134;1.609619;(0.0, 1.7, -0.1)
48;329.108;0.2133868;-5.743196;0;0;0;1.694324;1.617706;(0.0, 1.7, -0.1)
49;329.137;0.2125024;-5.751931;0;0;0;1.724902;1.610962;(0.0, 1.7, -0.1)
50;329.166;0.2078779;-5.760047;0;0;0;1.744221;1.599426;(0.0, 1.7, -0.1)
51;329.194;0.2072084;-5.754837;0;0;0;1.747449;1.590271;(0.0, 1.7, -0.1)
52;329.272;0.2106383;-5.761892;0;0;0;1.737883;1.589539;(0.0, 1.7, -0.1)
53;329.295;0.2201227;-5.846282;0;0;0;1.721496;1.590881;(0.0, 1.7, -0.1)
54;329.321;0.3054756;-5.855952;0;0;0;1.70403;1.623047;(0.0, 1.7, -0.1)
55;329.353;0.3017374;-5.789395;0;0;0;1.709223;1.630981;(0.0, 1.7, -0.1)
56;329.381;0.2890034;-5.7361;0;0;0;1.720302;1.638214;(0.0, 1.7, -0.1)
57;329.407;0.265127;-5.704063;0;0;0;1.729043;1.645477;(0.0, 1.7, -0.1)
58;329.437;0.271412;-5.682069;0;0;0;1.736937;1.644562;(0.0, 1.7, -0.1)
59;329.466;0.2693599;-5.681339;0;0;0;1.742898;1.645599;(0.0, 1.7, -0.1)
60;329.494;0.2842601;-5.656687;0;0;0;1.745993;1.649353;(0.0, 1.7, -0.1)
61;329.524;0.2330262;-5.678803;0;0;0;1.748403;1.649078;(0.0, 1.7, -0.1)
62;329.552;0.2322423;-5.674365;0;0;0;1.749955;1.635254;(0.0, 1.7, -0.1)
63;329.579;0.2375803;-5.672063;0;0;0;1.745139;1.625824;(0.0, 1.7, -0.1)
64;329.609;0.2407193;-5.681773;0;0;0;1.730477;1.621765;(0.0, 1.7, -0.1)
65;329.636;0.2814092;-5.643927;0;0;0;1.702806;1.613953;(0.0, 1.7, -0.1)
66;329.667;0.2966416;-5.675171;0;0;0;1.671651;1.600159;(0.0, 1.7, -0.1)
67;329.696;0.2921953;-5.674397;0;0;0;1.657216;1.594086;(0.0, 1.7, -0.1)
68;329.771;0.2908945;-5.707462;0;0;0;1.660885;1.596924;(0.0, 1.7, -0.1)
69;329.794;0.249021;-5.693055;0;0;0;1.670993;1.607239;(0.0, 1.7, -0.1)
70;329.822;0.2313774;-5.747323;0;0;0;1.653771;1.61792;(0.0, 1.7, -0.1)
71;329.852;0.1865675;-5.825916;0;0;0;1.620131;1.621063;(0.0, 1.7, -0.1)
72;329.880;0.2115015;-5.875535;0;0;0;1.585612;1.620911;(0.0, 1.7, -0.1)
73;329.910;0.2100266;-5.879868;0;0;0;1.56388;1.63208;(0.0, 1.7, -0.1)
74;329.938;0.2347372;-5.902892;0;0;0;1.556548;1.660919;(0.0, 1.7, -0.1)
75;329.965;0.2429307;-5.944643;0;0;0;1.563013;1.694153;(0.0, 1.7, -0.1)
76;329.997;0.2050476;-6.030732;0;0;0;1.578249;1.71994;(0.0, 1.7, -0.1)
77;330.027;0.2125556;-6.032292;0;0;0;1.592044;1.735077;(0.0, 1.7, -0.1)
78;330.065;0.2272112;-6.033922;0;0;0;1.602696;1.731415;(0.0, 1.7, -0.1)
79;330.095;0.2214634;-6.058533;0;0;0;1.602237;1.735077;(0.0, 1.7, -0.1)
80;330.123;0.2221324;-6.057302;0;0;0;1.593588;1.744263;(0.0, 1.7, -0.1)
81;330.152;0.2208015;-6.067968;0;0;0;1.58582;1.751709;(0.0, 1.7, -0.1)
82;330.181;0.2404565;-6.052444;0;0;0;1.580684;1.755676;(0.0, 1.7, -0.1)
83;330.219;0.2616013;-6.061488;0;0;0;1.578475;1.753357;(0.0, 1.7, -0.1)
84;330.277;0.2564579;-6.098074;0;0;0;1.571057;1.750549;(0.0, 1.7, -0.1)
85;330.295;0.2613801;-6.094098;0;0;0;1.550247;1.738892;(0.0, 1.7, -0.1)
86;330.321;0.3466069;-6.036455;0;0;0;1.510638;1.748474;(0.0, 1.7, -0.1)
87;330.337;0.303585;-6.017924;0;0;0;1.505151;1.758453;(0.0, 1.7, -0.1)
88;330.380;0.2983547;-6.009292;0;0;0;1.499427;1.75766;(0.0, 1.7, -0.1)
89;330.407;0.2977665;-6.011784;0;0;0;1.499196;1.739716;(0.0, 1.7, -0.1)
90;330.421;0.2988013;-6.029216;0;0;0;1.499237;1.734619;(0.0, 1.7, -0.1)
91;330.451;0.2992283;-6.033322;0;0;0;1.499802;1.727814;(0.0, 1.7, -0.1)
92;330.464;0.2964318;-6.039722;0;0;0;1.503254;1.719757;(0.0, 1.7, -0.1)
93;330.477;0.2971117;-6.045668;0;0;0;1.508173;1.70752;(0.0, 1.7, -0.1)
94;330.492;0.3011129;-6.05843;0;0;0;1.515093;1.694702;(0.0, 1.7, -0.1)
95;330.506;0.30623;-6.071529;0;0;0;1.524158;1.684937;(0.0, 1.7, -0.1)
96;330.535;0.3113127;-6.079004;0;0;0;1.556144;1.683899;(0.0, 1.7, -0.1)
97;330.563;0.3395332;-6.080664;0;0;0;1.598087;1.70639;(0.0, 1.7, -0.1)
98;330.577;0.380177;-6.060225;0;0;0;1.618569;1.718933;(0.0, 1.7, -0.1)
99;330.591;0.4013464;-6.047099;0;0;0;1.640724;1.728424;(0.0, 1.7, -0.1)
100;330.605;0.423404;-6.037195;0;0;0;1.662145;1.734894;(0.0, 1.7, -0.1)
101;330.619;0.4446704;-6.030802;0;0;0;1.679528;1.737183;(0.0, 1.7, -0.1)
102;330.634;0.46203;-6.028491;0;0;0;1.692741;1.737396;(0.0, 1.7, -0.1)
103;330.649;0.4754027;-6.028486;0;0;0;1.702429;1.735992;(0.0, 1.7, -0.1)
104;330.662;0.4845206;-6.029341;0;0;0;1.705595;1.734467;(0.0, 1.7, -0.1)
105;330.677;0.4872901;-6.03057;0;0;0;1.705024;1.730682;(0.0, 1.7, -0.1)
106;330.690;0.4860092;-6.03434;0;0;0;1.701985;1.726013;(0.0, 1.7, -0.1)
107;330.711;0.4816306;-6.038815;0;0;0;1.69584;1.720764;(0.0, 1.7, -0.1)
108;330.734;0.4743295;-6.04441;0;0;0;1.683182;1.716064;(0.0, 1.7, -0.1)
109;330.772;0.457669;-6.048652;0;0;0;1.676944;1.718079;(0.0, 1.7, -0.1)
110;330.786;0.4508065;-6.046418;0;0;0;1.672624;1.720886;(0.0, 1.7, -0.1)
111;330.805;0.4487202;-6.040818;0;0;0;1.666052;1.730164;(0.0, 1.7, -0.1)
112;330.820;0.4407536;-6.033478;0;0;0;1.664548;1.728027;(0.0, 1.7, -0.1)
113;330.834;0.4392719;-6.036302;0;0;0;1.663956;1.7229;(0.0, 1.7, -0.1)
114;330.848;0.4388721;-6.041005;0;0;0;1.663299;1.717712;(0.0, 1.7, -0.1)
115;330.862;0.438633;-6.046044;0;0;0;1.662119;1.71463;(0.0, 1.7, -0.1)
116;330.876;0.4368588;-6.049433;0;0;0;1.659024;1.709473;(0.0, 1.7, -0.1)
117;330.891;0.4339408;-6.054742;0;0;0;1.65527;1.700134;(0.0, 1.7, -0.1)
118;330.905;0.4304874;-6.064011;0;0;0;1.652447;1.693268;(0.0, 1.7, -0.1)
119;330.919;0.4256791;-6.071427;0;0;0;1.652526;1.690094;(0.0, 1.7, -0.1)
120;330.935;0.4225115;-6.07552;0;0;0;1.654605;1.692657;(0.0, 1.7, -0.1)
121;330.949;0.4222433;-6.072559;0;0;0;1.659156;1.704803;(0.0, 1.7, -0.1)
122;330.962;0.426122;-6.059693;0;0;0;1.665875;1.719757;(0.0, 1.7, -0.1)
123;330.977;0.4338607;-6.043511;0;0;0;1.672752;1.734924;(0.0, 1.7, -0.1)
124;330.991;0.4429254;-6.027065;0;0;0;1.680086;1.742889;(0.0, 1.7, -0.1)
125;331.005;0.4521845;-6.019816;0;0;0;1.686038;1.739502;(0.0, 1.7, -0.1)
126;331.020;0.4592957;-6.023904;0;0;0;1.68846;1.729614;(0.0, 1.7, -0.1)
127;331.033;0.4624496;-6.034235;0;0;0;1.686052;1.718842;(0.0, 1.7, -0.1)
128;331.050;0.4611981;-6.045419;0;0;0;1.678554;1.709503;(0.0, 1.7, -0.1)
129;331.063;0.4539334;-6.054973;0;0;0;1.666831;1.703979;(0.0, 1.7, -0.1)
130;331.077;0.4420195;-6.059572;0;0;0;1.653013;1.703644;(0.0, 1.7, -0.1)
131;331.091;0.426392;-6.059811;0;0;0;1.640613;1.702515;(0.0, 1.7, -0.1)
132;331.105;0.4128369;-6.061454;0;0;0;1.627182;1.698273;(0.0, 1.7, -0.1)
133;331.120;0.3989909;-6.065763;0;0;0;1.616826;1.694733;(0.0, 1.7, -0.1)
134;331.136;0.3892011;-6.069037;0;0;0;1.609335;1.695465;(0.0, 1.7, -0.1)
135;331.149;0.3816914;-6.068406;0;0;0;1.605771;1.698181;(0.0, 1.7, -0.1)
136;331.163;0.3772909;-6.065875;0;0;0;1.606767;1.701813;(0.0, 1.7, -0.1)
137;331.177;0.3783419;-6.061982;0;0;0;1.61121;1.706329;(0.0, 1.7, -0.1)
138;331.190;0.3827698;-6.057329;0;0;0;1.617347;1.709534;(0.0, 1.7, -0.1)
139;331.205;0.3891011;-6.053879;0;0;0;1.627018;1.710022;(0.0, 1.7, -0.1)
140;331.219;0.3994303;-6.053584;0;0;0;1.637017;1.709167;(0.0, 1.7, -0.1)
141;331.234;0.4092379;-6.054314;0;0;0;1.647371;1.707916;(0.0, 1.7, -0.1)
142;331.248;0.4194652;-6.055509;0;0;0;1.65908;1.705597;(0.0, 1.7, -0.1)
143;331.285;0.4306135;-6.058098;0;0;0;1.668715;1.703918;(0.0, 1.7, -0.1)
144;331.298;0.4397532;-6.059485;0;0;0;1.677202;1.703644;(0.0, 1.7, -0.1)
145;331.320;0.4487409;-6.05654;0;0;0;1.69433;1.704803;(0.0, 1.7, -0.1)
146;331.334;0.4625222;-6.05789;0;0;0;1.695104;1.702911;(0.0, 1.7, -0.1)
147;331.348;0.462872;-6.059943;0;0;0;1.694358;1.700562;(0.0, 1.7, -0.1)
148;331.362;0.4609766;-6.062354;0;0;0;1.693805;1.69873;(0.0, 1.7, -0.1)
149;331.376;0.45964;-6.064021;0;0;0;1.692589;1.697418;(0.0, 1.7, -0.1)
150;331.391;0.4578571;-6.064909;0;0;0;1.68983;1.694733;(0.0, 1.7, -0.1)
151;331.405;0.4554043;-6.067486;0;0;0;1.686938;1.691162;(0.0, 1.7, -0.1)
152;331.421;0.4532635;-6.070847;0;0;0;1.682748;1.687073;(0.0, 1.7, -0.1)
153;331.434;0.4495362;-6.075215;0;0;0;1.678023;1.683411;(0.0, 1.7, -0.1)
154;331.448;0.4449322;-6.078502;0;0;0;1.673335;1.678741;(0.0, 1.7, -0.1)
155;331.462;0.4406843;-6.08338;0;0;0;1.671484;1.672943;(0.0, 1.7, -0.1)
156;331.477;0.4391881;-6.089449;0;0;0;1.670618;1.665771;(0.0, 1.7, -0.1)
157;331.491;0.438546;-6.096662;0;0;0;1.670066;1.661255;(0.0, 1.7, -0.1)
158;331.505;0.4382626;-6.100661;0;0;0;1.669003;1.659119;(0.0, 1.7, -0.1)
159;331.519;0.4371505;-6.103229;0;0;0;1.667787;1.655487;(0.0, 1.7, -0.1)
160;331.534;0.4359492;-6.106973;0;0;0;1.665589;1.647552;(0.0, 1.7, -0.1)
161;331.548;0.4341734;-6.114512;0;0;0;1.665992;1.63797;(0.0, 1.7, -0.1)
162;331.562;0.4324408;-6.125255;0;0;0;1.669339;1.631775;(0.0, 1.7, -0.1)
163;331.576;0.432391;-6.132251;0;0;0;1.677015;1.633362;(0.0, 1.7, -0.1)
164;331.591;0.4378158;-6.130422;0;0;0;1.687828;1.644684;(0.0, 1.7, -0.1)
165;331.605;0.4478878;-6.117945;0;0;0;1.700482;1.663055;(0.0, 1.7, -0.1)
166;331.620;0.4613501;-6.097979;0;0;0;1.712368;1.67688;(0.0, 1.7, -0.1)
167;331.633;0.475871;-6.083681;0;0;0;1.723893;1.683655;(0.0, 1.7, -0.1)
168;331.648;0.4896004;-6.077171;0;0;0;1.734512;1.682678;(0.0, 1.7, -0.1)
169;331.663;0.501425;-6.079187;0;0;0;1.739179;1.678009;(0.0, 1.7, -0.1)
170;331.676;0.5065517;-6.084311;0;0;0;1.737463;1.672974;(0.0, 1.7, -0.1)
171;331.690;0.5054432;-6.089311;0;0;0;1.729954;1.669373;(0.0, 1.7, -0.1)
172;331.714;0.4976011;-6.09218;0;0;0;1.716038;1.664856;(0.0, 1.6, -0.1)
173;331.733;0.4829543;-6.095322;0;0;0;1.685905;1.657288;(0.0, 1.6, -0.1)
174;331.750;0.4497985;-6.105598;0;0;0;1.670742;1.653381;(0.0, 1.6, -0.1)
175;331.786;0.4354402;-6.1088;0;0;0;1.656664;1.651764;(0.0, 1.6, -0.1)
176;331.800;0.4229076;-6.110472;0;0;0;1.645698;1.655334;(0.0, 1.6, -0.1)
177;331.819;0.4137328;-6.105439;0;0;0;1.631979;1.674408;(0.0, 1.6, -0.1)
178;331.834;0.3989947;-6.088002;0;0;0;1.631558;1.676544;(0.0, 1.6, -0.1)
179;331.848;0.3994989;-6.085814;0;0;0;1.633834;1.676788;(0.0, 1.6, -0.1)
180;331.862;0.402166;-6.085916;0;0;0;1.638322;1.675171;(0.0, 1.6, -0.1)
181;331.878;0.4071441;-6.087429;0;0;0;1.644178;1.671997;(0.0, 1.6, -0.1)
182;331.891;0.4133614;-6.090784;0;0;0;1.651371;1.669525;(0.0, 1.6, -0.1)
183;331.906;0.4211968;-6.092757;0;0;0;1.660044;1.668518;(0.0, 1.6, -0.1)
184;331.920;0.4302911;-6.094179;0;0;0;1.667876;1.668396;(0.0, 1.6, -0.1)
185;331.934;0.4381928;-6.094405;0;0;0;1.675236;1.669739;(0.0, 1.6, -0.1)
186;331.955;0.4450687;-6.092736;0;0;0;1.680746;1.671722;(0.0, 1.6, -0.1)
187;331.977;0.4506133;-6.088883;0;0;0;1.690764;1.676453;(0.0, 1.6, -0.1)
188;331.992;0.4571838;-6.085539;0;0;0;1.693242;1.677612;(0.0, 1.6, -0.1)
189;332.006;0.4588878;-6.083905;0;0;0;1.696022;1.67627;(0.0, 1.6, -0.1)
190;332.020;0.4609284;-6.085591;0;0;0;1.698317;1.674194;(0.0, 1.6, -0.1)
191;332.034;0.462822;-6.087668;0;0;0;1.698988;1.672424;(0.0, 1.6, -0.1)
192;332.049;0.4639068;-6.088924;0;0;0;1.699128;1.670166;(0.0, 1.6, -0.1)
193;332.062;0.4644784;-6.090865;0;0;0;1.696604;1.667328;(0.0, 1.6, -0.1)
194;332.076;0.4620626;-6.093777;0;0;0;1.693298;1.662964;(0.0, 1.6, -0.1)
195;332.092;0.4585809;-6.098398;0;0;0;1.688583;1.656555;(0.0, 1.6, -0.1)
196;332.105;0.4541033;-6.104894;0;0;0;1.682363;1.648315;(0.0, 1.6, -0.1)
197;332.121;0.448948;-6.113305;0;0;0;1.676402;1.64032;(0.0, 1.6, -0.1)
198;332.135;0.4437889;-6.12157;0;0;0;1.671699;1.632355;(0.0, 1.6, -0.1)
199;332.149;0.4399107;-6.129441;0;0;0;1.666597;1.627228;(0.0, 1.6, -0.1)
200;332.162;0.435189;-6.13455;0;0;0;1.660489;1.627075;(0.0, 1.6, -0.1)
201;332.177;0.4292184;-6.134997;0;0;0;1.653416;1.626465;(0.0, 1.6, -0.1)
202;332.191;0.422672;-6.136618;0;0;0;1.64635;1.620972;(0.0, 1.6, -0.1)
203;332.205;0.4169464;-6.141914;0;0;0;1.641385;1.61618;(0.0, 1.6, -0.1)
204;332.219;0.4109379;-6.146724;0;0;0;1.639349;1.615662;(0.0, 1.6, -0.1)
205;332.234;0.4063454;-6.148159;0;0;0;1.641343;1.618835;(0.0, 1.6, -0.1)
206;332.248;0.4064875;-6.144506;0;0;0;1.646087;1.627319;(0.0, 1.6, -0.1)
207;332.263;0.4103488;-6.134876;0;0;0;1.651552;1.637451;(0.0, 1.6, -0.1)
208;332.299;0.416396;-6.124343;0;0;0;1.65743;1.644226;(0.0, 1.6, -0.1)
209;332.309;0.4242876;-6.117282;0;0;0;1.663758;1.646149;(0.0, 1.6, -0.1)
210;332.333;0.4364101;-6.110806;0;0;0;1.668443;1.638672;(0.0, 1.6, -0.1)
211;332.350;0.4399804;-6.123899;0;0;0;1.663154;1.638916;(0.0, 1.6, -0.1)
212;332.363;0.4342617;-6.123289;0;0;0;1.65632;1.642426;(0.0, 1.6, -0.1)
213;332.376;0.4263171;-6.119045;0;0;0;1.647791;1.646057;(0.0, 1.6, -0.1)
214;332.391;0.4166796;-6.115474;0;0;0;1.640227;1.644501;(0.0, 1.6, -0.1)
215;332.405;0.407923;-6.117895;0;0;0;1.634154;1.639008;(0.0, 1.6, -0.1)
216;332.420;0.4021698;-6.122896;0;0;0;1.630915;1.635651;(0.0, 1.6, -0.1)
217;332.434;0.3984103;-6.12646;0;0;0;1.630971;1.63446;(0.0, 1.6, -0.1)
218;332.448;0.3969302;-6.127866;0;0;0;1.635533;1.636536;(0.0, 1.6, -0.1)
219;332.462;0.4001094;-6.125914;0;0;0;1.641336;1.641052;(0.0, 1.6, -0.1)
220;332.478;0.4057013;-6.121273;0;0;0;1.647878;1.648285;(0.0, 1.6, -0.1)
221;332.492;0.4132901;-6.113878;0;0;0;1.654576;1.657196;(0.0, 1.6, -0.1)
222;332.506;0.4216525;-6.104641;0;0;0;1.66092;1.668304;(0.0, 1.6, -0.1)
223;332.521;0.4289314;-6.093352;0;0;0;1.665829;1.679596;(0.0, 1.6, -0.1)
224;332.534;0.4342216;-6.081929;0;0;0;1.670578;1.688843;(0.0, 1.6, -0.1)
225;332.548;0.4386526;-6.072671;0;0;0;1.672157;1.695099;(0.0, 1.6, -0.1)
226;332.562;0.4395774;-6.066591;0;0;0;1.674049;1.69873;(0.0, 1.6, -0.1)
227;332.576;0.4401481;-6.063261;0;0;0;1.674831;1.702271;(0.0, 1.6, -0.1)
228;332.591;0.4398656;-6.059473;0;0;0;1.675146;1.70636;(0.0, 1.6, -0.1)
229;332.606;0.4400268;-6.054575;0;0;0;1.674747;1.709839;(0.0, 1.6, 0.0)
230;332.620;0.4392255;-6.050936;0;0;0;1.675395;1.710205;(0.0, 1.6, 0.0)
231;332.634;0.4399567;-6.050705;0;0;0;1.677895;1.707855;(0.0, 1.6, 0.0)
232;332.649;0.4425503;-6.052631;0;0;0;1.680986;1.702484;(0.0, 1.6, 0.0)
233;332.663;0.445361;-6.05887;0;0;0;1.684339;1.695587;(0.0, 1.6, 0.0)
234;332.676;0.448658;-6.06575;0;0;0;1.687534;1.691681;(0.0, 1.6, 0.0)
235;332.690;0.4521684;-6.069644;0;0;0;1.690042;1.689545;(0.0, 1.6, 0.0)
236;332.711;0.4554094;-6.071687;0;0;0;1.691219;1.690186;(0.0, 1.6, 0.0)
237;332.733;0.4588236;-6.068489;0;0;0;1.694272;1.693939;(0.0, 1.6, 0.0)
238;332.749;0.459552;-6.06635;0;0;0;1.695226;1.691772;(0.0, 1.6, 0.0)
239;332.763;0.4602039;-6.068531;0;0;0;1.696241;1.685638;(0.0, 1.6, 0.0)
240;332.799;0.4617341;-6.074588;0;0;0;1.699346;1.675812;(0.0, 1.6, 0.0)
241;332.812;0.4650123;-6.084926;0;0;0;1.703263;1.665436;(0.0, 1.6, 0.0)
242;332.836;0.4724102;-6.093027;0;0;0;1.70241;1.655945;(0.0, 1.6, 0.0)
243;332.849;0.4725419;-6.106903;0;0;0;1.696355;1.655365;(0.0, 1.6, 0.0)
244;332.863;0.4677434;-6.107241;0;0;0;1.690161;1.660034;(0.0, 1.6, 0.0)
245;332.878;0.4601174;-6.102288;0;0;0;1.685402;1.666321;(0.0, 1.6, 0.0)
246;332.891;0.4529535;-6.096052;0;0;0;1.683197;1.671478;(0.0, 1.6, 0.0)
247;332.906;0.449174;-6.090577;0;0;0;1.682189;1.674622;(0.0, 1.6, 0.0)
248;332.921;0.4479763;-6.087239;0;0;0;1.681907;1.677155;(0.0, 1.6, 0.0)
249;332.934;0.4492602;-6.084725;0;0;0;1.682147;1.677979;(0.0, 1.6, 0.0)
250;332.951;0.4527731;-6.083611;0;0;0;1.682304;1.678101;(0.0, 1.6, 0.0)
251;332.962;0.4556392;-6.083504;0;0;0;1.681952;1.678711;(0.0, 1.6, 0.0)
252;332.977;0.4562594;-6.083381;0;0;0;1.680723;1.682098;(0.0, 1.6, 0.0)
253;332.992;0.4556594;-6.079905;0;0;0;1.67647;1.686584;(0.0, 1.6, 0.0)
254;333.007;0.4511342;-6.075476;0;0;0;1.670371;1.689331;(0.0, 1.6, 0.0)
255;333.021;0.4447175;-6.072277;0;0;0;1.661338;1.689972;(0.0, 1.6, 0.0)
256;333.034;0.4354278;-6.071619;0;0;0;1.652044;1.687531;(0.0, 1.6, 0.0)
257;333.050;0.4260927;-6.075021;0;0;0;1.642744;1.681549;(0.0, 1.6, 0.0)
258;333.064;0.4170786;-6.082064;0;0;0;1.635371;1.676422;(0.0, 1.6, 0.0)
259;333.077;0.410576;-6.086721;0;0;0;1.63053;1.679657;(0.0, 1.6, 0.0)
260;333.091;0.4047691;-6.083849;0;0;0;1.629706;1.688049;(0.0, 1.6, 0.0)
261;333.106;0.402945;-6.07549;0;0;0;1.633879;1.701263;(0.0, 1.6, 0.0)
262;333.121;0.4069371;-6.061907;0;0;0;1.640188;1.716553;(0.0, 1.6, 0.0)
263;333.136;0.4135607;-6.046071;0;0;0;1.648106;1.731659;(0.0, 1.6, 0.0)
264;333.152;0.4224851;-6.030266;0;0;0;1.658669;1.745911;(0.0, 1.6, 0.0)
265;333.177;0.4354095;-6.014601;0;0;0;1.682124;1.765747;(0.0, 1.6, 0.0)
266;333.191;0.4574814;-5.997087;0;0;0;1.693315;1.776459;(0.0, 1.6, 0.0)
267;333.205;0.4693042;-5.985789;0;0;0;1.701463;1.786194;(0.0, 1.6, 0.0)
268;333.221;0.4770383;-5.975967;0;0;0;1.707264;1.793243;(0.0, 1.6, 0.0)
269;333.234;0.4816918;-5.968175;0;0;0;1.711434;1.796967;(0.0, 1.6, 0.0)
270;333.249;0.4849557;-5.964231;0;0;0;1.715192;1.79657;(0.0, 1.6, 0.0)
271;333.265;0.4869381;-5.965514;0;0;0;1.718445;1.794708;(0.0, 1.6, 0.0)
272;333.314;0.4907098;-5.966119;0;0;0;1.723679;1.795197;(0.0, 1.6, 0.0)
273;333.328;0.4925237;-5.966215;0;0;0;1.724609;1.797974;(0.0, 1.6, 0.0)
274;333.349;0.4977345;-5.958792;0;0;0;1.722377;1.813599;(0.0, 1.6, 0.0)
275;333.363;0.490352;-5.946791;0;0;0;1.721818;1.817719;(0.0, 1.6, 0.0)
276;333.377;0.4895;-5.942945;0;0;0;1.721673;1.817108;(0.0, 1.6, 0.0)
