Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;56.550;1;0.3953488;0;0.2093023;21.24;-28.36;-1.10;-30.59;22.295;-28.162;-0.046;-30.384;0.014;1.07;
44;56.609;1;0.4090909;0;0.2045455;18.49;-27.23;-3.84;-29.45;23.442;-28.399;1.124;-30.633;0.028;5.09;
45;56.649;1;0.4222222;0;0.2;17.13;-26.13;-5.18;-28.37;21.148;-27.424;-1.146;-29.667;0.016;4.22;
46;56.766;0;0.4130435;0;0.1956522;19.30;-24.39;-2.95;-26.63;19.504;-27.119;-2.742;-29.359;0.027;2.73;
47;56.909;1;0.4255319;0;0.1914894;17.05;-26.35;-5.18;-28.62;21.193;-26.892;-1.041;-29.165;0.044;4.18;
48;57.022;0;0.4166667;0;0.1875;20.93;-28.04;-1.26;-30.39;20.246;-24.662;-1.938;-27.012;0.015;3.45;
49;57.051;0;0.4081633;0;0.1836735;19.81;-27.95;-2.37;-30.30;20.740;-26.269;-1.437;-28.624;0.015;1.92;
50;57.135;0;0.4;0;0.18;19.41;-26.33;-2.75;-28.68;21.308;-27.575;-0.845;-29.922;0.014;2.27;
51;57.321;0;0.3921569;0;0.1764706;21.05;-25.97;-1.02;-28.36;23.568;-27.109;1.497;-29.501;0.015;2.76;
52;57.351;1;0.4038461;0;0.1730769;18.32;-27.25;-3.74;-29.64;23.115;-26.232;1.051;-28.627;0.013;4.90;
53;58.350;0;0.3962264;0;0.1698113;18.14;-24.14;-3.58;-26.54;20.199;-25.308;-1.520;-27.705;0.016;2.37;
54;58.379;0;0.3888889;0;0.1666667;13.25;-48.73;-8.47;-51.13;17.946;-51.659;-3.760;-54.061;0.016;5.54;
