Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;34.620;9.223544;-12.96954;0;0;0;16.47066;2.646088;(-0.4, 2.0, -0.1)
278;34.634;9.219031;-12.9678;0;0;0;16.46856;2.647827;(-0.4, 2.0, -0.1)
279;34.650;9.216761;-12.96603;0;0;0;16.46776;2.649689;(-0.4, 2.0, -0.1)
280;34.665;9.217271;-12.96535;0;0;0;16.46816;2.658569;(-0.4, 2.0, -0.1)
281;34.679;9.219026;-12.95672;0;0;0;16.46963;2.670471;(-0.4, 2.0, -0.1)
282;34.692;9.222622;-12.94535;0;0;0;16.47056;2.686676;(-0.4, 2.0, -0.1)
283;34.706;9.225026;-12.92951;0;0;0;16.47138;2.704346;(-0.4, 2.0, -0.1)
284;34.719;9.227405;-12.91188;0;0;0;16.47209;2.722473;(-0.4, 2.0, -0.1)
285;34.734;9.228559;-12.89365;0;0;0;16.47255;2.736328;(-0.4, 2.0, -0.1)
286;34.749;9.229593;-12.87969;0;0;0;16.47256;2.748596;(-0.4, 2.0, -0.1)
287;34.763;9.229439;-12.86722;0;0;0;16.47201;2.758575;(-0.4, 2.0, -0.1)
288;34.779;9.228572;-12.85682;0;0;0;16.47232;2.766937;(-0.4, 2.0, -0.1)
289;34.793;9.228346;-12.8481;0;0;0;16.47293;2.774658;(-0.4, 2.0, -0.1)
290;34.805;9.228868;-12.84009;0;0;0;16.47417;2.781891;(-0.4, 2.0, -0.1)
291;34.820;9.229656;-12.83244;0;0;0;16.47613;2.788116;(-0.4, 2.0, -0.1)
292;34.843;9.232142;-12.82615;0;0;0;16.47836;2.793793;(-0.4, 2.0, -0.1)
293;34.852;9.234976;-12.82074;0;0;0;16.48035;2.797943;(-0.4, 2.0, -0.1)
294;34.878;9.2408;-12.81773;0;0;0;16.48153;2.80365;(-0.4, 2.0, -0.1)
295;34.893;9.240923;-12.81222;0;0;0;16.47772;2.805054;(-0.4, 2.0, -0.1)
296;34.908;9.238518;-12.81123;0;0;0;16.47067;2.806427;(-0.4, 2.0, -0.1)
297;34.921;9.232188;-12.8102;0;0;0;16.46152;2.808746;(-0.4, 2.0, -0.1)
298;34.958;9.224172;-12.80827;0;0;0;16.45051;2.810974;(-0.4, 2.0, -0.1)
299;34.968;9.214725;-12.80669;0;0;0;16.43737;2.813751;(-0.4, 2.0, -0.1)
300;34.992;9.208508;-12.80688;0;0;0;16.39505;2.818848;(-0.4, 2.0, -0.1)
301;35.006;9.166243;-12.80173;0;0;0;16.38132;2.82251;(-0.4, 2.0, -0.1)
302;35.020;9.154885;-12.79874;0;0;0;16.37019;2.826202;(-0.4, 2.0, -0.1)
303;35.035;9.146202;-12.79621;0;0;0;16.36059;2.828552;(-0.4, 2.0, -0.1)
304;35.049;9.138415;-12.79443;0;0;0;16.35225;2.830902;(-0.4, 2.0, -0.1)
305;35.063;9.13183;-12.79292;0;0;0;16.34629;2.831329;(-0.4, 2.0, -0.1)
306;35.077;9.127386;-12.79294;0;0;0;16.3431;2.832123;(-0.4, 2.0, -0.1)
307;35.092;9.125564;-12.79277;0;0;0;16.3403;2.831848;(-0.4, 2.0, -0.1)
308;35.106;9.124408;-12.7942;0;0;0;16.33874;2.829681;(-0.4, 2.0, -0.1)
309;35.120;9.12527;-12.79711;0;0;0;16.33812;2.826996;(-0.4, 2.0, -0.1)
310;35.135;9.126008;-12.80066;0;0;0;16.33666;2.821289;(-0.4, 2.0, -0.1)
311;35.149;9.126101;-12.80739;0;0;0;16.33402;2.816345;(-0.4, 2.0, -0.1)
312;35.163;9.125834;-12.81308;0;0;0;16.32965;2.811584;(-0.4, 2.0, -0.1)
313;35.178;9.12367;-12.81948;0;0;0;16.324;2.808716;(-0.4, 2.0, -0.1)
314;35.192;9.118776;-12.82349;0;0;0;16.31684;2.808472;(-0.4, 2.0, -0.1)
315;35.207;9.113723;-12.82356;0;0;0;16.30851;2.809418;(-0.4, 2.0, -0.1)
316;35.220;9.106727;-12.82229;0;0;0;16.30101;2.805542;(-0.4, 2.0, -0.1)
317;35.234;9.098583;-12.8271;0;0;0;16.29466;2.795685;(-0.4, 2.0, -0.1)
318;35.249;9.092286;-12.83753;0;0;0;16.28905;2.781891;(-0.4, 2.0, -0.1)
319;35.265;9.08882;-12.85177;0;0;0;16.28492;2.764893;(-0.4, 2.0, -0.1)
320;35.279;9.087024;-12.86987;0;0;0;16.28191;2.746582;(-0.4, 2.0, -0.1)
321;35.292;9.0868;-12.8899;0;0;0;16.27972;2.726227;(-0.4, 2.0, -0.1)
322;35.307;9.08645;-12.91189;0;0;0;16.27781;2.708923;(-0.4, 2.0, -0.1)
323;35.321;9.085816;-12.93056;0;0;0;16.27308;2.693115;(-0.4, 2.0, -0.1)
324;35.334;9.082541;-12.94693;0;0;0;16.26683;2.67868;(-0.4, 2.0, -0.1)
325;35.350;9.110085;-13.05174;0;0;0;2.317757;2.678375;(-0.4, 2.0, -0.1)
326;35.364;-4.628042;-12.97301;1;1;1;1.64643;2.660004;(-0.4, 2.0, -0.1)SaccadeStart;
327;35.378;-5.306351;-12.99163;0;0;0;1.639312;2.647095;(-0.4, 2.0, -0.1)
328;35.393;-5.311395;-13.00535;0;0;0;1.633394;2.636475;(-0.4, 2.0, -0.1)
329;35.407;-5.314877;-13.01696;0;0;0;1.628534;2.624268;(-0.4, 2.0, -0.1)
330;35.421;-5.317369;-13.03014;0;0;0;1.625029;2.612915;(-0.4, 2.0, -0.1)
331;35.465;-5.318082;-13.04281;0;0;0;1.622548;2.607971;(-0.4, 2.0, -0.1)
332;35.479;-5.317707;-13.0492;0;0;0;1.618866;2.606171;(-0.4, 2.0, -0.1)
333;35.495;-3.394793;-12.92582;1;1;1;1.612877;2.619934;(-0.4, 2.0, -0.1)SaccadeStart;
334;35.523;-3.51521;-13.00689;0;0;0;1.610986;2.635376;(-0.4, 2.0, -0.1)
335;35.537;-3.481791;-13.14043;0;0;0;1.611638;2.640869;(-0.4, 2.0, -0.1)
336;35.551;-3.45934;-13.16473;0;0;0;1.614051;2.643585;(-0.4, 2.0, -0.1)
337;35.565;-3.417149;-13.16965;0;0;0;1.616757;2.64679;(-0.4, 2.0, -0.1)
338;35.579;-3.415585;-13.16765;0;0;0;1.62034;2.64743;(-0.4, 2.0, -0.1)
339;35.594;-3.315149;-13.16602;0;0;0;1.62425;2.647644;(-0.4, 2.0, -0.1)
340;35.608;-2.863548;-13.08339;0;0;0;1.628825;2.648102;(-0.4, 2.0, -0.1)
341;35.623;-0.683312;-13.63166;1;1;1;1.632239;2.648621;(-0.4, 2.0, -0.1)SaccadeStart;
342;35.636;1.931467;-13.17904;1;1;1;1.635195;2.64856;(-0.4, 2.0, -0.1)
343;35.651;7.356792;-13.58152;1;1;1;1.636845;2.649414;(-0.4, 2.0, -0.1)
344;35.666;7.672331;-13.45725;0;0;0;1.637548;2.650208;(-0.4, 2.0, -0.1)
345;35.682;7.678834;-13.45334;0;0;0;1.638232;2.653046;(-0.4, 2.0, -0.1)
346;35.707;7.676559;-13.44656;0;0;0;1.640423;2.663666;(-0.4, 2.0, -0.1)
347;35.723;7.726875;-13.41107;0;0;0;1.64204;2.671814;(-0.4, 2.0, -0.1)
348;35.737;7.730192;-13.33218;0;0;0;1.643305;2.681244;(-0.4, 2.0, -0.1)
349;35.751;7.718783;-13.25107;0;0;0;1.644139;2.690033;(-0.4, 2.0, -0.1)
350;35.765;7.736763;-13.06451;0;0;0;1.643292;2.697662;(-0.4, 2.0, -0.1)
351;35.782;7.712663;-12.9287;0;0;0;1.640737;2.704834;(-0.4, 2.0, -0.1)
352;35.796;7.701252;-12.90908;0;0;0;1.636512;2.713135;(-0.4, 2.0, -0.1)
353;35.822;7.700691;-12.9021;0;0;0;1.628238;2.731018;(-0.4, 2.0, -0.1)
354;35.838;7.696501;-12.88436;0;0;0;1.623454;2.741333;(-0.4, 2.0, -0.1)
355;35.851;7.697137;-12.8727;0;0;0;1.618618;2.753113;(-0.4, 2.0, -0.1)
356;35.866;7.693565;-12.86009;0;0;0;1.615381;2.763336;(-0.4, 2.0, -0.1)
357;35.895;7.692797;-12.85003;0;0;0;1.613421;2.779907;(-0.4, 2.0, -0.1)
358;35.908;7.693155;-12.83625;0;0;0;1.612562;2.788086;(-0.4, 2.0, -0.1)
359;35.924;7.693139;-12.83541;0;0;0;1.61213;2.795105;(-0.4, 2.0, -0.1)
360;35.984;7.691394;-12.83295;0;0;0;1.613916;2.805939;(-0.4, 2.0, -0.1)
361;36.002;7.686248;-12.80925;0;0;0;1.613768;2.810303;(-0.4, 2.0, -0.1)
362;36.023;7.69216;-12.78827;0;0;0;1.601698;2.82901;(-0.4, 2.0, -0.1)
363;36.037;7.681774;-12.76846;0;0;0;1.596984;2.832458;(-0.4, 2.0, -0.1)
364;36.050;7.680994;-12.76776;0;0;0;1.59276;2.832977;(-0.4, 2.0, -0.1)
365;36.065;7.680528;-12.75685;0;0;0;1.586353;2.831696;(-0.4, 2.0, -0.1)
366;36.081;7.681624;-12.75281;0;0;0;1.580477;2.830505;(-0.4, 2.0, -0.1)
367;36.093;7.686873;-12.74983;0;0;0;1.569186;2.829926;(-0.4, 2.0, -0.1)
368;36.108;7.682735;-12.73912;0;0;0;1.554808;2.832458;(-0.4, 2.0, -0.1)
369;36.122;7.682425;-12.73278;0;0;0;1.539278;2.838989;(-0.4, 2.0, -0.1)
370;36.137;7.686073;-12.73425;0;0;0;1.525048;2.844421;(-0.4, 2.0, -0.1)
371;36.153;7.6781;-12.7305;0;0;0;1.511365;2.845612;(-0.4, 2.0, -0.1)
372;36.166;7.690434;-12.7265;0;0;0;1.501651;2.840546;(-0.4, 2.0, -0.1)
373;36.182;7.864847;-12.77882;0;0;0;1.495134;2.833374;(-0.4, 2.0, -0.1)
374;36.208;7.923938;-12.78774;0;0;0;1.495492;2.818604;(-0.4, 2.0, -0.1)
375;36.223;8.08231;-12.84672;0;0;0;1.50264;2.812164;(-0.4, 2.0, -0.1)
376;36.238;8.105164;-12.86364;0;0;0;1.509079;2.80719;(-0.4, 2.0, -0.1)
377;36.251;8.132561;-12.88189;0;0;0;1.512239;2.802612;(-0.4, 2.0, -0.1)
378;36.267;8.163545;-12.88795;0;0;0;1.509044;2.797852;(-0.4, 2.0, -0.1)
379;36.296;8.224961;-12.90239;0;0;0;1.481672;2.789642;(-0.4, 2.0, -0.1)
380;36.323;8.235244;-12.91124;0;0;0;1.44776;2.783112;(-0.4, 2.0, -0.1)
381;36.337;8.240433;-12.91157;0;0;0;1.431814;2.782349;(-0.4, 2.0, -0.1)
382;36.351;8.231944;-12.9102;0;0;0;1.417054;2.783295;(-0.4, 2.0, -0.1)
383;36.366;8.232173;-12.91166;0;0;0;1.404351;2.790192;(-0.4, 2.0, -0.1)
384;36.380;8.228025;-12.91665;0;0;0;1.395991;2.800995;(-0.4, 2.0, -0.1)
385;36.394;8.225999;-12.91431;0;0;0;1.386532;2.813751;(-0.4, 2.0, -0.1)
386;36.411;8.22748;-12.91681;0;0;0;1.375183;2.829681;(-0.4, 2.0, -0.1)
387;36.437;8.203954;-12.90322;0;0;0;1.359571;2.85791;(-0.4, 2.0, -0.1)
388;36.451;8.13455;-12.83918;0;0;0;1.353724;2.86792;(-0.4, 2.0, -0.1)
389;36.494;8.127316;-12.82796;0;0;0;1.351063;2.874542;(-0.4, 2.0, -0.1)
390;36.506;8.124225;-12.82663;0;0;0;1.352032;2.879303;(-0.4, 2.0, -0.1)
391;36.522;8.094789;-12.80597;0;0;0;1.367733;2.898071;(-0.4, 2.0, -0.1)
392;36.538;8.097358;-12.77302;0;0;0;1.373708;2.906189;(-0.4, 2.0, -0.1)
393;36.551;8.092214;-12.76915;0;0;0;1.377677;2.91571;(-0.4, 2.0, -0.1)
394;36.565;8.090444;-12.76523;0;0;0;1.378691;2.92572;(-0.4, 2.0, -0.1)
395;36.581;8.090986;-12.76121;0;0;0;1.378283;2.937164;(-0.4, 2.0, -0.1)
396;36.609;8.088511;-12.74929;0;0;0;1.369991;2.962677;(-0.4, 2.0, -0.1)
397;36.623;8.084646;-12.72934;0;0;0;1.365746;2.977631;(-0.4, 2.0, -0.1)
398;36.636;8.082417;-12.72118;0;0;0;1.361099;2.994904;(-0.4, 2.0, -0.1)
399;36.658;8.082364;-12.70917;0;0;0;1.355906;3.010834;(-0.4, 2.0, -0.1)
400;36.681;8.089039;-12.69421;0;0;0;1.343997;3.041687;(-0.4, 2.0, -0.1)
401;36.696;8.152177;-12.64753;0;0;0;1.336724;3.053436;(-0.4, 2.0, -0.1)
402;36.722;8.175728;-12.61191;0;0;0;1.322284;3.072998;(-0.4, 2.0, -0.1)
403;36.742;8.226743;-12.52365;0;0;0;1.31541;3.080017;(-0.4, 2.0, -0.1)
404;36.766;8.285007;-12.44892;0;0;0;1.296671;3.090454;(-0.4, 2.0, -0.1)
405;36.784;8.365346;-12.21657;0;0;0;1.287338;3.093719;(-0.4, 2.0, -0.1)
406;36.810;8.395372;-12.1564;0;0;0;1.270696;3.097046;(-0.4, 2.0, -0.1)
407;36.823;8.409658;-12.05724;0;0;0;1.262087;3.098358;(-0.4, 2.0, -0.1)
408;36.838;8.417336;-12.03789;0;0;0;1.2583;3.099731;(-0.4, 2.0, -0.1)
409;36.853;8.41516;-12.03118;0;0;0;1.255711;3.103333;(-0.4, 2.0, -0.1)
410;36.881;8.430561;-11.99463;0;0;0;1.252382;3.113312;(-0.4, 2.0, -0.1)
411;36.897;8.419754;-11.94336;0;0;0;1.251581;3.12027;(-0.4, 2.0, -0.1)
412;36.922;8.422756;-11.94234;0;0;0;1.247229;3.135712;(-0.4, 2.0, -0.1)
413;36.939;8.415499;-11.90035;0;0;0;1.244346;3.143738;(-0.4, 2.0, -0.1)
414;36.967;8.423041;-11.87642;0;0;0;1.237815;3.153778;(-0.4, 2.0, -0.1)
415;37.026;8.425615;-11.86799;0;0;0;1.234968;3.155182;(-0.4, 2.0, -0.1)
416;37.041;8.427193;-11.85941;0;0;0;1.232201;3.153778;(-0.4, 2.0, -0.1)
417;37.067;8.433611;-11.80673;0;0;0;1.216263;3.155487;(-0.4, 2.0, -0.1)
418;37.098;8.426318;-11.7794;0;0;0;1.196903;3.165833;(-0.4, 2.0, -0.1)
419;37.123;8.424599;-11.77215;0;0;0;1.169693;3.158234;(-0.4, 2.0, -0.1)
420;37.139;8.439134;-11.76475;0;0;0;1.157445;3.150238;(-0.4, 2.0, -0.1)
421;37.165;8.439256;-11.76175;0;0;0;1.143302;3.128662;(-0.4, 2.0, -0.1)
422;37.180;8.414337;-11.7388;0;0;0;1.140193;3.118622;(-0.4, 2.0, -0.1)
423;37.197;8.392988;-11.71238;0;0;0;1.137772;3.109741;(-0.4, 2.0, -0.1)
424;37.223;8.378051;-11.70401;0;0;0;1.122605;3.091766;(-0.4, 2.0, -0.1)
425;37.238;8.369884;-11.66399;0;0;0;1.109781;3.082031;(-0.4, 2.0, -0.1)
426;37.251;8.361903;-11.65869;0;0;0;1.096157;3.072815;(-0.4, 2.0, -0.1)
427;37.267;8.356787;-11.64489;0;0;0;1.082087;3.06192;(-0.4, 2.0, -0.1)
428;37.295;8.343443;-11.625;0;0;0;1.068477;3.041718;(-0.4, 2.0, -0.1)
429;37.310;8.313451;-11.60942;0;0;0;1.065785;3.033508;(-0.4, 2.0, -0.1)
430;37.337;8.295227;-11.59414;0;0;0;1.066666;3.035095;(-0.4, 2.0, -0.1)
431;37.351;8.254888;-11.51235;0;0;0;1.063918;3.038574;(-0.4, 2.0, -0.1)
432;37.367;8.248051;-11.49994;0;0;0;1.056552;3.042175;(-0.4, 2.0, -0.1)
433;37.394;8.245375;-11.49759;0;0;0;1.034211;3.045624;(-0.4, 2.0, -0.1)
434;37.410;8.23466;-11.49457;0;0;0;1.01965;3.042175;(-0.4, 2.0, -0.1)
435;37.436;8.234564;-11.48434;0;0;0;1.001163;3.027802;(-0.4, 2.0, -0.1)
436;37.451;8.225941;-11.47921;0;0;0;0.9953266;3.020813;(-0.4, 2.0, -0.1)
437;37.466;8.225867;-11.47317;0;0;0;0.9924108;3.015381;(-0.4, 2.0, -0.1)
438;37.526;8.225595;-11.44728;0;0;0;0.9915294;3.011871;(-0.4, 2.0, -0.1)
439;37.540;8.2249;-11.4372;0;0;0;0.9922849;3.011841;(-0.4, 2.0, -0.1)
440;37.564;8.231005;-11.42662;0;0;0;0.9815612;3.018311;(-0.4, 2.0, -0.1)
441;37.581;8.241604;-11.39897;0;0;0;0.9759789;3.02121;(-0.4, 2.0, -0.1)
442;37.595;8.26674;-11.35945;0;0;0;0.9699237;3.026001;(-0.4, 2.0, -0.1)
443;37.611;8.274073;-11.33475;0;0;0;0.9622445;3.031433;(-0.4, 2.0, -0.1)
444;37.636;8.119283;-11.26229;0;0;0;0.9475851;3.036499;(-0.4, 2.0, -0.1)
445;37.651;8.174182;-11.17714;0;0;0;0.9387945;3.035461;(-0.4, 2.0, -0.1)
446;37.666;8.192839;-11.15292;0;0;0;0.9279184;3.032196;(-0.4, 2.0, -0.1)
447;37.684;8.2039;-11.13803;0;0;0;0.9164879;3.026733;(-0.4, 2.0, -0.1)
448;37.709;8.256308;-11.0422;0;0;0;0.8915063;3.011536;(-0.4, 2.0, -0.1)
449;37.723;8.336614;-11.01968;0;0;0;0.8809168;3.005402;(-0.4, 2.0, -0.1)
450;37.768;8.289202;-11.00968;0;0;0;0.8711789;3.000488;(-0.4, 2.0, -0.1)
451;37.804;8.322696;-10.97774;0;0;0;0.8463762;2.994812;(-0.4, 2.0, -0.1)
452;37.834;8.308182;-10.97854;0;0;0;0.8300452;2.997894;(-0.4, 2.0, -0.1)
453;37.848;8.312575;-10.97151;0;0;0;0.8149096;3.000397;(-0.4, 2.0, -0.1)
454;37.866;8.314981;-10.96544;0;0;0;0.7971005;3.000519;(-0.4, 2.0, -0.1)
455;37.879;8.309877;-10.95913;0;0;0;0.7891012;3.000305;(-0.4, 2.0, -0.1)
456;37.896;8.306685;-10.95797;0;0;0;0.7813555;3.00061;(-0.4, 2.0, -0.1)
457;37.924;8.306276;-10.95457;0;0;0;0.770493;3.003326;(-0.4, 2.0, -0.1)
458;37.941;8.300781;-10.95092;0;0;0;0.7654468;3.00412;(-0.4, 2.0, -0.1)
459;37.965;8.297933;-10.94733;0;0;0;0.7565205;3.000488;(-0.4, 2.0, -0.1)
460;37.980;8.291319;-10.9451;0;0;0;0.7510158;2.999512;(-0.4, 2.0, -0.1)
461;38.026;8.292214;-10.94271;0;0;0;0.7447888;2.999756;(-0.4, 2.0, -0.1)
462;38.040;8.00064;-10.90817;0;0;0;0.7335301;3.001465;(-0.4, 2.0, -0.1)
463;38.073;3.652783;-10.90316;1;1;1;0.704084;2.992828;(-0.4, 2.0, -0.1)SaccadeStart;
464;38.094;3.438473;-11.02804;0;0;0;0.7011464;2.974579;(-0.4, 2.0, -0.1)
465;38.109;3.417772;-11.04402;0;0;0;0.7001222;2.967957;(-0.4, 2.0, -0.1)
466;38.123;3.410358;-11.08485;0;0;0;0.6974339;2.963501;(-0.4, 2.0, -0.1)
467;38.137;3.400963;-11.11274;0;0;0;0.6938545;2.960693;(-0.4, 2.0, -0.1)
468;38.151;3.396389;-11.12056;0;0;0;0.6842675;2.958069;(-0.4, 2.0, -0.1)
469;38.166;3.391795;-11.1187;0;0;0;0.6697841;2.952209;(-0.4, 2.0, -0.1)
470;38.193;3.371041;-11.11664;0;0;0;0.6418695;2.933472;(-0.4, 2.0, -0.1)
471;38.207;0.6468253;-8.649862;1;0;1;0.6308883;2.920502;(-0.4, 2.0, -0.1)SaccadeStart;
472;38.222;-1.266438;-7.86636;1;0;1;0.6243744;2.908264;(-0.4, 2.0, -0.1)
473;38.238;-8.851189;-5.094593;1;0;1;0.6203228;2.896729;(-0.4, 2.0, -0.1)
474;38.252;-10.94182;-3.909558;1;0;1;0.6190833;2.887665;(-0.4, 2.0, -0.1)
475;38.266;-10.95184;-3.90045;0;0;0;0.6187211;2.886505;(-0.4, 2.0, -0.1)
476;38.280;-10.98866;-3.888289;0;0;0;0.619653;2.888519;(-0.4, 2.0, -0.1)
477;38.295;-10.96352;-3.909297;0;0;0;0.6133568;2.891479;(-0.4, 2.0, -0.1)
478;38.309;-10.9735;-3.938756;0;0;0;0.6049029;2.897461;(-0.4, 2.0, -0.1)
479;38.322;-10.9766;-3.939922;0;0;0;0.5956142;2.90448;(-0.4, 2.0, -0.1)
480;38.335;-10.74345;-3.83728;0;0;0;0.5872865;2.908478;(-0.4, 2.0, -0.1)
481;38.350;-10.74419;-3.814229;0;0;0;0.5809907;2.910095;(-0.4, 2.0, -0.1)
482;38.364;-10.64982;-3.742856;0;0;0;0.5789084;2.910889;(-0.4, 2.0, -0.1)
483;38.379;-10.36545;-3.599849;0;0;0;0.5816967;2.912842;(-0.4, 2.0, -0.1)
484;38.393;-10.15091;-3.495286;0;0;0;0.5867562;2.91803;(-0.4, 2.0, -0.1)
485;38.413;-7.214916;-2.785363;1;1;1;0.5940355;2.926117;(-0.4, 2.0, -0.1)SaccadeStart;
486;38.436;0.5810043;-2.13042;1;1;1;0.6082129;2.952911;(-0.4, 2.0, -0.1)
487;38.450;0.7419562;-2.115318;0;0;0;0.6118246;2.970673;(-0.4, 2.0, -0.1)
488;38.465;0.8010697;-2.111215;0;0;0;0.6117432;2.98645;(-0.4, 2.0, -0.1)
489;38.479;0.8422948;-2.107573;0;0;0;0.608985;3.001953;(-0.4, 2.0, -0.1)
490;38.496;0.9042051;-2.081356;0;0;0;0.6038276;3.015076;(-0.4, 2.0, -0.1)
491;38.551;0.9550416;-2.074733;0;0;0;0.5955363;3.03949;(-0.4, 2.0, -0.1)
492;38.565;0.9983823;-2.075725;0;0;0;0.5930961;3.049591;(-0.4, 2.0, -0.1)
493;38.580;2.527865;-2.279553;1;1;1;0.5903605;3.075287;(-0.4, 2.0, -0.1)SaccadeStart;
494;38.593;2.639043;-2.206562;0;0;0;0.5883884;3.081238;(-0.4, 2.0, -0.1)
495;38.608;2.854835;-2.155953;0;0;0;0.583872;3.08493;(-0.4, 2.0, -0.1)
496;38.622;2.88079;-2.110978;0;0;0;0.5765057;3.084106;(-0.4, 2.0, -0.1)
497;38.637;2.918628;-2.07033;0;0;0;0.5643148;3.080536;(-0.4, 2.0, -0.1)
498;38.652;2.945321;-2.034393;0;0;0;0.550788;3.074585;(-0.4, 2.0, -0.1)
499;38.680;2.98215;-2.054615;0;0;0;0.523903;3.061829;(-0.4, 2.0, -0.1)
500;38.695;2.990001;-2.053445;0;0;0;0.5135342;3.053986;(-0.4, 2.0, -0.1)
501;38.710;3.001325;-2.035711;0;0;0;0.5050113;3.046204;(-0.4, 2.0, -0.1)
502;38.722;3.016329;-2.042278;0;0;0;0.4973734;3.038757;(-0.4, 2.0, -0.1)
503;38.735;3.033368;-2.014977;0;0;0;0.4910979;3.032623;(-0.4, 2.0, -0.1)
504;38.771;2.68509;-2.180834;0;0;0;0.4837725;3.027527;(-0.4, 2.0, -0.1)
505;38.794;-0.5565628;-17.20159;1;0;1;0.464901;3.02182;(-0.4, 2.0, -0.1)SaccadeStart;
506;38.809;-1.271793;-20.79644;1;0;1;0.4583309;3.022461;(-0.4, 2.0, -0.1)
507;38.823;-1.449562;-20.96102;0;0;0;0.4513148;3.024292;(-0.4, 2.0, -0.1)
508;38.836;-1.707988;-21.16035;0;0;0;0.4449375;3.02713;(-0.4, 2.0, -0.1)
509;38.850;-1.73526;-21.15944;0;0;0;0.4417006;3.030243;(-0.4, 2.0, -0.1)
510;38.865;-1.904287;-21.09909;0;0;0;0.4396827;3.033264;(-0.4, 2.0, -0.1)
511;38.887;-1.963118;-21.0376;0;0;0;0.4386218;3.035522;(-0.4, 2.0, -0.1)
512;38.899;-1.979305;-21.03127;0;0;0;0.4334647;3.038544;(-0.4, 2.0, -0.1)
513;38.922;-2.151845;-20.94184;0;0;0;0.417238;3.047974;(-0.4, 2.0, -0.1)
514;38.937;-2.275523;-20.79605;0;0;0;0.4041907;3.056366;(-0.4, 2.0, -0.1)
515;38.950;-2.317234;-20.75613;0;0;0;0.3945903;3.06488;(-0.4, 2.0, -0.1)
516;38.964;-2.370357;-20.65251;0;0;0;0.3798109;3.069611;(-0.4, 2.0, -0.1)
517;38.980;-4.95125;-18.85164;1;0;1;0.3647473;3.06842;(-0.4, 2.0, -0.1)SaccadeStart;
518;38.995;-10.22965;-14.59704;1;0;1;0.3510419;3.066132;(-0.4, 2.0, -0.1)
519;39.010;-12.36165;-12.74427;1;0;1;0.3397841;3.062103;(-0.4, 2.0, -0.1)
520;39.076;-13.32524;-9.599684;0;0;0;0.3292552;3.046814;(-0.4, 2.0, -0.1)
521;39.091;-13.71874;-5.47382;1;0;1;0.3227563;3.035431;(-0.4, 2.0, -0.1)SaccadeStart;
522;39.107;-13.08228;-5.650209;0;0;0;0.2583924;3.001221;(-0.4, 2.0, -0.1)
523;39.124;-13.05748;-5.710787;0;0;0;0.2358784;2.994354;(-0.4, 2.0, -0.1)
524;39.151;-13.01127;-5.731749;0;0;0;0.1942106;2.983459;(-0.4, 2.0, -0.1)
525;39.165;-12.956;-5.775864;0;0;0;0.1771691;2.982544;(-0.4, 2.0, -0.1)
526;39.180;-12.90201;-5.782508;0;0;0;0.1638665;2.98645;(-0.4, 2.0, -0.1)
527;39.196;-12.09991;-5.043944;1;0;1;0.1531322;2.994568;(-0.4, 2.0, -0.1)SaccadeStart;
528;39.222;-11.92935;-4.877336;0;0;0;0.1265881;3.011566;(-0.4, 2.0, -0.1)
529;39.238;-11.81306;-4.721509;0;0;0;0.1115249;3.020477;(-0.4, 2.0, -0.1)
530;39.251;-11.80271;-4.713756;0;0;0;0.09609666;3.028259;(-0.4, 2.0, -0.1)
531;39.267;-11.79127;-4.694178;0;0;0;0.08119599;3.031586;(-0.4, 2.0, -0.1)
532;39.281;-11.74169;-4.656092;0;0;0;0.06912932;3.029022;(-0.4, 2.0, -0.1)
533;39.294;-11.73742;-4.644953;0;0;0;0.06119808;3.022308;(-0.4, 2.0, -0.1)
534;39.308;-11.70048;-4.620501;0;0;0;0.05819432;3.013428;(-0.4, 2.0, -0.1)
535;39.322;-11.692;-4.612592;0;0;0;0.05873943;3.005981;(-0.4, 2.0, -0.1)
536;39.337;-11.67499;-4.594438;0;0;0;0.06347673;3.000671;(-0.4, 2.0, -0.1)
537;39.351;-11.66646;-4.594521;0;0;0;0.06959457;2.995758;(-0.4, 2.0, -0.1)
538;39.366;-11.66702;-4.588952;0;0;0;0.07546903;2.993896;(-0.4, 2.0, -0.1)
539;39.379;-11.66432;-4.586995;0;0;0;0.07957897;2.9935;(-0.4, 2.0, -0.1)
540;39.395;-11.65948;-4.585411;0;0;0;0.0825071;2.99292;(-0.4, 2.0, -0.1)
541;39.413;-11.65496;-4.583575;0;0;0;0.08381791;2.994507;(-0.4, 2.0, -0.1)
542;39.436;-11.6499;-4.579847;0;0;0;0.08499058;3.001404;(-0.4, 2.0, -0.1)
543;39.450;-13.79936;-6.005287;1;0;1;0.08342473;3.005249;(-0.4, 2.0, -0.1)SaccadeStart;
544;39.465;-15.16376;-7.731897;1;0;1;0.08037508;3.009674;(-0.4, 2.0, -0.1)
545;39.480;-15.2079;-7.907318;0;0;0;0.07887007;3.013672;(-0.4, 2.0, -0.1)
546;39.495;-15.20969;-8.039207;0;0;0;0.07837899;3.016846;(-0.4, 2.0, -0.1)
547;39.523;-15.20454;-8.06317;0;0;0;0.07726587;3.019928;(-0.4, 2.0, -0.1)
548;39.567;-15.20062;-8.128881;0;0;0;0.07674547;3.018463;(-0.4, 2.0, -0.1)
