Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;6.911;0;0.1578947;0;0.2105263;-14.12;6.64;-13.76;-5.01;-11.024;-0.932;-10.569;-12.372;0.014;8.18;
20;6.939;0;0.15;0;0.2;-12.29;-4.86;-11.74;-16.06;-11.326;-10.180;-10.690;-21.151;0.015;5.41;
21;7.853;0;0.1428571;0;0.1904762;-2.79;-14.37;-1.07;-21.01;12.908;-8.775;14.473;-15.355;0.073;16.67;
22;7.939;0;0.1363636;0;0.1818182;14.15;-7.35;15.69;-13.93;17.657;-1.416;19.127;-7.992;0.030;6.89;
23;8.302;0;0.1304348;0;0.173913;13.27;10.36;14.37;3.11;14.290;8.171;15.355;0.978;0.025;2.42;
24;8.441;0;0.125;0;0.1666667;12.76;3.82;13.81;-3.15;8.585;-5.066;9.665;-11.970;0.029;9.82;
25;8.768;0;0.12;0;0.16;-0.71;-10.76;0.59;-17.53;-16.152;6.402;-14.740;-0.502;0.071;23.08;
26;9.082;0;0.1153846;0;0.1538462;-11.01;4.94;-9.57;-2.05;-9.530;2.725;-8.096;-4.238;0.014;2.66;
27;9.184;0;0.1111111;0;0.1481481;-0.10;-7.97;1.36;-14.86;2.556;-10.862;3.990;-17.671;0.028;3.92;
28;9.511;0;0.1071429;0;0.1428571;3.78;-16.26;4.92;-22.37;2.230;-17.533;3.306;-23.566;0.013;2.01;
29;9.839;0;0.1034483;0;0.137931;7.11;-22.88;2.00;-17.16;7.916;-30.036;2.463;-22.232;0.028;7.20;
30;11.325;0;0.1;1;0.1666667;1.11;-19.29;-9.35;-10.94;-2.279;-41.100;-11.860;-32.400;0.057;22.07;
31;11.397;0;0.09677419;1;0.1935484;-3.76;-44.50;-13.16;-35.65;-0.211;-14.980;-9.491;-6.029;0.014;29.73;
32;12.052;1;0.125;0;0.1875;-4.11;-16.69;-3.79;-7.64;-10.237;-15.674;-9.941;-6.636;0.030;6.21;
33;12.538;0;0.1212121;0;0.1818182;-12.48;-26.14;-11.92;-16.72;-11.784;-23.002;-11.199;-13.587;0.015;3.21;
34;12.739;0;0.1176471;0;0.1764706;-13.75;-16.67;-12.99;-7.47;-12.760;-9.502;-11.956;-0.422;0.029;7.23;
35;13.397;0;0.1142857;0;0.1714286;-13.34;-19.84;-11.71;-11.87;-15.474;-26.039;-13.721;-17.939;0.029;6.55;
36;13.438;0;0.1111111;0;0.1666667;-14.10;-28.76;-12.26;-20.57;-13.239;-36.550;-11.246;-28.111;0.029;7.84;
37;13.483;0;0.1081081;0;0.1621622;-12.94;-39.57;-10.90;-31.00;-15.114;-46.548;-13.091;-37.727;0.030;7.31;
38;13.525;0;0.1052632;0;0.1578947;-17.09;-49.28;-15.13;-40.39;-14.052;-20.834;-12.348;-11.852;0.027;28.61;
39;15.282;0;0.1025641;0;0.1538462;-13.08;-33.24;-13.71;-21.15;-12.241;-29.207;-12.802;-17.365;0.015;4.12;
40;15.310;0;0.1;0;0.15;0.15;-51.02;-0.09;-39.65;-12.515;-29.223;-12.433;-18.540;0.016;25.21;
41;15.455;0;0.09756097;0;0.1463415;-12.57;-16.55;-14.04;-18.90;-5.196;5.658;-15.994;-15.933;0.227;23.40;
