Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.226;10.43298;-17.13616;0;0;0;6.866423;-4.571507;(-0.1, 1.5, 0.7)
41;1.239;10.35729;-17.20714;0;0;0;7.043178;-4.369847;(-0.1, 1.5, 0.7)
42;1.255;10.28714;-17.28288;0;0;0;7.244888;-4.169735;(-0.1, 1.5, 0.7)
43;1.269;10.1474;-17.37582;0;0;0;7.481192;-3.951939;(-0.1, 1.5, 0.7)
44;1.283;10.13048;-17.38163;0;0;0;7.716123;-3.744562;(-0.1, 1.5, 0.7)
45;1.298;10.03282;-17.38925;0;0;0;7.960182;-3.524032;(-0.1, 1.5, 0.7)
46;1.312;10.14904;-17.29312;0;0;0;8.220381;-3.271533;(-0.1, 1.5, 0.7)
47;1.327;10.0544;-17.3712;0;0;0;8.449464;-3.024352;(-0.1, 1.5, 0.7)
48;1.340;10.04358;-17.36802;0;0;0;8.661452;-2.767404;(-0.1, 1.5, 0.7)
49;1.355;10.10919;-17.29475;0;0;0;8.876699;-2.497375;(-0.1, 1.5, 0.7)
50;1.369;9.933961;-17.44439;0;0;0;9.073095;-2.260148;(-0.1, 1.5, 0.7)
51;1.382;10.05097;-17.34124;0;0;0;9.26933;-2.024559;(-0.1, 1.5, 0.7)
52;1.396;10.14698;-17.23567;0;0;0;9.459785;-1.769978;(-0.1, 1.5, 0.7)
53;1.410;8.063039;-12.94248;1;0;1;9.630557;-1.487028;(-0.1, 1.5, 0.7)SaccadeStart;
54;1.425;5.327122;-11.02818;0;0;1;9.771673;-1.167637;(-0.1, 1.5, 0.7)
55;1.440;3.871394;-8.644335;1;0;1;9.859909;-0.8714274;(-0.1, 1.5, 0.7)SaccadeStart;
56;1.454;3.150203;-7.578023;1;0;1;9.913393;-0.5925809;(-0.1, 1.5, 0.7)
57;1.468;2.067015;-6.376136;1;0;1;9.943624;-0.3217903;(-0.1, 1.5, 0.7)
58;1.481;0.7028769;-5.933658;0;1;1;9.955721;-0.09883635;(-0.1, 1.5, 0.7)
59;1.498;-0.07369459;-5.489928;0;0;0;9.958195;0.09628296;(-0.1, 1.5, 0.7)
60;1.510;-0.9528877;-4.802671;1;0;1;9.955541;0.2861633;(-0.1, 1.5, 0.7)SaccadeStart;
61;1.526;-1.144051;-4.601679;0;0;0;9.944001;0.4544983;(-0.1, 1.5, 0.7)
62;1.538;-1.180523;-4.504244;0;0;0;9.915362;0.6181946;(-0.1, 1.5, 0.7)
63;1.553;-1.182096;-4.506964;0;0;0;9.866762;0.7809448;(-0.1, 1.5, 0.7)
64;1.568;-1.170004;-4.532977;0;0;0;9.794128;0.9571838;(-0.1, 1.5, 0.7)
65;1.582;-1.19244;-4.465342;0;0;0;9.71209;1.12439;(-0.1, 1.5, 0.7)
66;1.625;-1.168343;-4.496246;0;0;0;9.618333;1.290771;(-0.1, 1.5, 0.7)
67;1.636;-1.103852;-4.498862;0;0;0;9.506191;1.463898;(-0.1, 1.5, 0.7)
68;1.652;-4.67625;-4.446054;1;1;1;9.136525;1.962982;(-0.1, 1.5, 0.7)SaccadeStart;
69;1.668;-5.239827;-4.125607;0;0;0;8.99842;2.126678;(-0.1, 1.5, 0.7)
70;1.683;-5.423175;-4.136711;0;0;0;8.869349;2.272522;(-0.1, 1.5, 0.7)
71;1.698;-5.454703;-4.103862;0;0;0;8.742279;2.420959;(-0.1, 1.5, 0.7)
72;1.711;-5.518729;-4.056762;0;0;0;8.6129;2.580566;(-0.1, 1.5, 0.7)
73;1.727;-5.511137;-4.085328;0;0;0;8.503639;2.721069;(-0.1, 1.5, 0.7)
74;1.739;-5.561535;-4.017091;0;0;0;8.407537;2.84613;(-0.1, 1.5, 0.7)
75;1.754;-5.568869;-4.010747;0;0;0;8.323896;2.955994;(-0.1, 1.5, 0.7)
76;1.768;-5.659036;-3.889169;0;0;0;8.267806;3.036804;(-0.1, 1.5, 0.7)
77;1.782;-5.772133;-3.837086;0;0;0;8.235809;3.106476;(-0.1, 1.5, 0.7)
78;1.795;-5.820179;-3.790352;0;0;0;8.231446;3.173523;(-0.1, 1.5, 0.7)
79;1.810;-5.87074;-3.752732;0;0;0;8.258767;3.241333;(-0.1, 1.5, 0.7)
80;1.825;-5.923232;-3.671709;0;0;0;8.325855;3.299957;(-0.1, 1.5, 0.7)
81;1.840;-5.980829;-3.661944;0;0;0;8.420008;3.333313;(-0.1, 1.5, 0.7)
82;1.853;-6.1645;-3.675773;0;0;0;8.530469;3.345276;(-0.1, 1.5, 0.7)
83;1.866;-6.327531;-3.659456;0;0;0;8.646794;3.34317;(-0.1, 1.5, 0.7)
84;1.881;-6.317677;-3.631193;0;0;0;8.742406;3.344147;(-0.1, 1.5, 0.7)
85;1.898;-6.394987;-3.63651;0;0;0;8.823801;3.364166;(-0.1, 1.5, 0.7)
86;1.911;-2.224286;-4.334446;1;1;1;8.89566;3.407349;(-0.1, 1.5, 0.7)SaccadeStart;
87;1.924;1.054733;-4.770833;1;1;1;8.970201;3.471191;(-0.1, 1.5, 0.7)
88;1.941;3.389252;-5.052943;1;1;1;9.037719;3.530426;(-0.1, 1.5, 0.7)
89;1.954;5.006978;-5.540779;1;1;1;9.099344;3.579041;(-0.1, 1.5, 0.7)
90;1.967;5.042496;-5.546918;0;0;0;9.154769;3.623383;(-0.1, 1.5, 0.7)
91;1.983;5.113662;-5.577055;0;0;0;9.199804;3.663788;(-0.1, 1.5, 0.7)
92;2.010;5.135102;-5.6075;0;0;0;9.268456;3.751801;(-0.1, 1.5, 0.7)
93;2.076;5.187827;-5.648846;0;0;0;9.300176;3.811218;(-0.1, 1.5, 0.7)
94;2.155;5.151146;-5.973142;0;0;0;9.492492;4.0802;(-0.1, 1.5, 0.7)
95;2.177;5.266831;-5.897197;0;0;0;9.522819;4.269318;(-0.1, 1.5, 0.7)
96;2.188;4.911704;-1.548424;1;0;1;9.476967;4.377228;(-0.1, 1.5, 0.7)SaccadeStart;
97;2.220;9.538383;5.502937;0;0;1;9.437005;4.431396;(-0.1, 1.5, 0.7)
98;2.241;18.67453;10.91583;1;0;1;9.385293;4.518829;(-0.1, 1.5, 0.7)SaccadeStart;
99;2.253;23.03161;13.62279;1;0;1;9.360571;4.558563;(-0.1, 1.5, 0.7)
100;2.268;23.00568;13.78998;0;0;0;9.34578;4.58316;(-0.1, 1.5, 0.7)
101;2.283;25.87977;15.12106;1;0;1;9.347847;4.583191;(-0.1, 1.5, 0.7)SaccadeStart;
102;2.297;26.8704;15.64476;1;0;1;9.368103;4.566223;(-0.1, 1.5, 0.7)
103;2.312;27.63356;16.16042;0;0;0;9.404176;4.543213;(-0.1, 1.5, 0.7)
104;2.327;28.64306;16.22105;0;0;0;9.445666;4.522217;(-0.1, 1.5, 0.7)
105;2.341;29.15249;16.50825;0;0;0;9.488576;4.50296;(-0.1, 1.5, 0.7)
106;2.354;30.39866;16.88318;1;1;1;9.532866;4.480652;(-0.1, 1.5, 0.7)SaccadeStart;
107;2.368;30.42492;16.96446;0;0;0;9.568831;4.455505;(-0.1, 1.5, 0.7)
108;2.384;30.47357;17.07995;0;0;0;9.599758;4.426636;(-0.1, 1.5, 0.7)
109;2.396;30.50921;17.11003;0;0;0;9.625828;4.401031;(-0.1, 1.5, 0.7)
110;2.411;30.48783;17.09716;0;0;0;9.646995;4.386414;(-0.1, 1.5, 0.7)
111;2.426;30.43336;17.10338;0;0;0;9.662925;4.38562;(-0.1, 1.5, 0.7)
112;2.439;30.34788;16.99424;0;0;0;9.676687;4.397736;(-0.1, 1.5, 0.7)
113;2.453;30.29875;16.96877;0;0;0;9.687956;4.419922;(-0.1, 1.5, 0.7)
114;2.470;30.10804;16.81599;0;0;0;9.695726;4.444;(-0.1, 1.5, 0.7)
115;2.482;29.18645;16.14479;1;0;1;9.696445;4.464539;(-0.1, 1.5, 0.7)SaccadeStart;
116;2.496;29.12532;16.12361;0;0;0;9.691931;4.479218;(-0.1, 1.5, 0.7)
117;2.511;29.08049;16.11823;0;0;0;9.683902;4.486084;(-0.1, 1.5, 0.7)
118;2.523;29.04401;16.18593;0;0;0;9.677184;4.478455;(-0.1, 1.5, 0.7)
119;2.539;29.02355;16.22476;0;0;0;9.672358;4.459808;(-0.1, 1.5, 0.7)
120;2.553;29.02501;16.21878;0;0;0;9.667044;4.429352;(-0.1, 1.5, 0.7)
121;2.567;28.30354;15.99963;0;0;0;9.658836;4.387177;(-0.1, 1.5, 0.7)
122;2.582;26.03527;13.60767;1;0;1;9.650185;4.341766;(-0.1, 1.5, 0.7)SaccadeStart;
123;2.596;22.82198;10.05387;1;0;1;9.641705;4.292786;(-0.1, 1.5, 0.7)
124;2.610;21.94118;8.646433;1;0;1;9.6383;4.237183;(-0.1, 1.5, 0.7)
125;2.654;19.72836;6.839607;0;0;0;9.639246;4.165649;(-0.1, 1.5, 0.7)
126;2.665;18.32309;6.155822;1;0;1;9.641437;4.086426;(-0.1, 1.5, 0.7)SaccadeStart;
127;2.682;12.27047;-3.908595;0;0;1;9.624188;3.83197;(-0.1, 1.5, 0.7)
128;2.696;11.98112;-4.516783;0;0;0;9.609691;3.744141;(-0.1, 1.5, 0.7)
129;2.710;11.97285;-4.589051;0;0;0;9.591044;3.645691;(-0.1, 1.5, 0.7)
130;2.725;13.29171;-3.839246;1;0;1;9.566553;3.534546;(-0.1, 1.5, 0.7)SaccadeStart;
131;2.738;13.78012;-3.691921;0;0;0;9.537874;3.438721;(-0.1, 1.5, 0.7)
132;2.752;13.9734;-3.769633;0;0;0;9.506172;3.357544;(-0.1, 1.5, 0.7)
133;2.767;14.08876;-3.794679;0;0;0;9.469413;3.292389;(-0.1, 1.5, 0.7)
134;2.782;13.91891;-4.286971;0;0;0;9.432575;3.249237;(-0.1, 1.5, 0.7)
135;2.795;13.90708;-4.280738;0;0;0;9.395679;3.21405;(-0.1, 1.5, 0.7)
136;2.810;13.87195;-4.319152;0;0;0;9.355736;3.17395;(-0.1, 1.5, 0.7)
137;2.824;13.21167;-4.525307;0;0;0;9.31643;3.135742;(-0.1, 1.5, 0.7)
138;2.840;13.02175;-4.56812;0;0;0;9.275757;3.104553;(-0.1, 1.5, 0.7)
139;2.853;12.99514;-4.546342;0;0;0;9.23536;3.080566;(-0.1, 1.5, 0.7)
140;2.867;12.97944;-4.554896;0;0;0;9.196744;3.065765;(-0.1, 1.5, 0.7)
141;2.883;12.91563;-4.68559;0;0;0;9.169667;3.061432;(-0.1, 1.5, 0.7)
142;2.896;12.1843;-4.301809;0;0;0;9.152133;3.057404;(-0.1, 1.5, 0.7)
143;2.910;10.61181;-0.7736004;1;0;1;9.143004;3.042664;(-0.1, 1.5, 0.7)SaccadeStart;
144;2.924;10.82504;1.095595;0;0;1;9.137964;3.015778;(-0.1, 1.5, 0.7)
145;2.939;11.16282;4.219119;1;0;1;9.133911;2.975281;(-0.1, 1.5, 0.7)SaccadeStart;
146;2.954;11.04308;5.508919;1;0;1;9.129568;2.926483;(-0.1, 1.5, 0.7)
147;2.968;10.30124;7.979942;1;0;1;9.126156;2.874939;(-0.1, 1.5, 0.7)
148;2.983;11.89217;11.19666;0;0;1;9.12624;2.831482;(-0.1, 1.5, 0.7)
149;2.997;11.74414;11.64699;0;0;0;9.129763;2.793793;(-0.1, 1.5, 0.7)
150;3.011;11.40545;12.57981;0;0;0;9.137346;2.760223;(-0.1, 1.5, 0.7)
151;3.046;11.88099;13.947;0;0;0;9.145235;2.722931;(-0.1, 1.5, 0.7)
152;3.068;12.10761;14.2716;0;0;0;9.139215;2.615967;(-0.1, 1.5, 0.7)
153;3.083;12.15133;14.26306;0;0;0;9.120441;2.590698;(-0.1, 1.5, 0.7)
154;3.123;12.14299;14.24217;0;0;0;9.095404;2.567749;(-0.1, 1.5, 0.7)
155;3.164;8.628474;17.01556;1;0;1;8.985742;2.536652;(-0.1, 1.5, 0.7)SaccadeStart;
156;3.176;7.719162;17.05794;0;0;0;8.948686;2.550262;(-0.1, 1.5, 0.7)
157;3.205;5.590533;16.83406;0;0;0;8.872085;2.592834;(-0.1, 1.5, 0.7)
158;3.216;3.720222;15.82061;1;0;1;8.854483;2.608734;(-0.1, 1.5, 0.7)SaccadeStart;
159;3.239;2.813949;14.66958;0;0;0;8.821689;2.653046;(-0.1, 1.5, 0.7)
160;3.253;0.5347171;12.92642;1;0;1;8.810047;2.673523;(-0.1, 1.5, 0.7)SaccadeStart;
161;3.268;0.3648959;12.50256;0;0;0;8.79573;2.685516;(-0.1, 1.5, 0.7)
162;3.282;-0.1187196;11.30743;1;0;1;8.781294;2.685913;(-0.1, 1.5, 0.7)SaccadeStart;
163;3.297;-0.1704305;11.10633;0;0;0;8.766906;2.679535;(-0.1, 1.5, 0.7)
164;3.311;-0.1597882;10.72223;0;0;0;8.75379;2.665741;(-0.1, 1.5, 0.7)
165;3.326;-0.1680675;10.67998;0;0;0;8.746368;2.649353;(-0.1, 1.5, 0.7)
166;3.340;-0.1724718;10.66617;0;0;0;8.743221;2.630402;(-0.1, 1.5, 0.7)
167;3.354;-0.139256;10.64947;0;0;0;8.742881;2.605133;(-0.1, 1.5, 0.7)
168;3.368;-0.1409937;10.62202;0;0;0;8.742018;2.575623;(-0.1, 1.5, 0.7)
169;3.384;-0.5640138;12.06903;1;0;1;8.739017;2.539978;(-0.1, 1.5, 0.7)SaccadeStart;
170;3.398;-0.7353639;12.59802;0;0;0;8.734297;2.504089;(-0.1, 1.5, 0.7)
171;3.426;-0.7482063;12.62073;0;0;0;8.715013;2.448761;(-0.1, 1.5, 0.7)
172;3.441;-0.8229354;12.93966;0;0;0;8.699506;2.436584;(-0.1, 1.5, 0.7)
173;3.454;-0.8783796;13.19791;0;0;0;8.676795;2.430054;(-0.1, 1.5, 0.7)
174;3.468;-0.1739912;8.540062;1;0;1;8.652103;2.424286;(-0.1, 1.5, 0.7)SaccadeStart;
175;3.483;1.154302;0.5829918;1;0;1;8.623335;2.417969;(-0.1, 1.5, 0.7)
176;3.497;4.632017;-4.7535;0;0;1;8.591567;2.414001;(-0.1, 1.5, 0.7)
177;3.513;5.039143;-5.464877;0;0;0;8.555601;2.410919;(-0.1, 1.5, 0.7)
178;3.528;5.865789;-6.674662;1;0;1;8.523276;2.406128;(-0.1, 1.5, 0.7)SaccadeStart;
179;3.541;6.324488;-7.573477;0;0;0;8.497885;2.397339;(-0.1, 1.5, 0.7)
180;3.556;6.357365;-7.647753;0;0;0;8.479649;2.384125;(-0.1, 1.5, 0.7)
181;3.569;6.155423;-7.946434;0;0;0;8.467165;2.368164;(-0.1, 1.5, 0.7)
182;3.582;6.153433;-7.94916;0;0;0;8.459699;2.359772;(-0.1, 1.5, 0.7)
183;3.599;6.151093;-7.955414;0;0;0;8.454206;2.363159;(-0.1, 1.5, 0.7)
184;3.612;6.218533;-7.999646;0;0;0;8.452899;2.373749;(-0.1, 1.5, 0.7)
185;3.626;6.248201;-8.108294;0;0;0;8.4572;2.384949;(-0.1, 1.5, 0.7)
186;3.669;6.245866;-8.104785;0;0;0;8.466562;2.395569;(-0.1, 1.5, 0.7)
187;3.683;6.245916;-8.109255;0;0;0;8.480641;2.40448;(-0.1, 1.5, 0.7)
188;3.697;6.246861;-8.267503;0;0;0;8.525401;2.420471;(-0.1, 1.5, 0.7)
189;3.710;6.238013;-8.280888;0;0;0;8.541507;2.430267;(-0.1, 1.5, 0.7)
190;3.725;6.265699;-8.334702;0;0;0;8.559379;2.443237;(-0.1, 1.5, 0.7)
191;3.739;6.246245;-8.360998;0;0;0;8.577388;2.457184;(-0.1, 1.5, 0.7)
192;3.754;6.253724;-8.380116;0;0;0;8.593117;2.472717;(-0.1, 1.5, 0.7)
193;3.769;6.258523;-8.411495;0;0;0;8.602684;2.491272;(-0.1, 1.5, 0.7)
194;3.782;6.26589;-8.428351;0;0;0;8.605382;2.506439;(-0.1, 1.5, 0.7)
195;3.796;6.26427;-8.434413;0;0;0;8.600486;2.515503;(-0.1, 1.5, 0.7)
196;3.812;6.189301;-8.517565;0;0;0;8.591147;2.517792;(-0.1, 1.5, 0.7)
197;3.827;6.190382;-8.51619;0;0;0;8.583045;2.512543;(-0.1, 1.5, 0.7)
198;3.840;6.188098;-8.517795;0;0;0;8.576604;2.501617;(-0.1, 1.5, 0.7)
199;3.856;6.205917;-8.543741;0;0;0;8.572358;2.487976;(-0.1, 1.5, 0.7)
200;3.868;6.196057;-8.544191;0;0;0;8.56887;2.474152;(-0.1, 1.5, 0.7)
201;3.884;6.210693;-8.554442;0;0;0;8.562714;2.464844;(-0.1, 1.5, 0.7)
202;3.899;6.192981;-8.56282;0;0;0;8.554336;2.465302;(-0.1, 1.5, 0.7)
203;3.912;6.191198;-8.564479;0;0;0;8.543156;2.475433;(-0.1, 1.5, 0.7)
204;3.927;6.2051;-8.559963;0;0;0;8.532595;2.487823;(-0.1, 1.5, 0.7)
205;3.942;6.243458;-8.553696;0;0;0;8.520743;2.499084;(-0.1, 1.5, 0.7)
206;3.954;6.240403;-8.549648;0;0;0;8.507426;2.503693;(-0.1, 1.5, 0.7)
207;3.969;6.272061;-8.546738;0;0;0;8.492911;2.50415;(-0.1, 1.5, 0.7)
208;3.985;6.334857;-8.55887;0;0;0;8.480556;2.503571;(-0.1, 1.5, 0.7)
209;3.998;6.441177;-8.505521;0;0;0;8.469169;2.501434;(-0.1, 1.5, 0.7)
210;4.011;6.440992;-8.50675;0;0;0;8.461226;2.493683;(-0.1, 1.5, 0.7)
211;4.046;6.449934;-8.507168;0;0;0;8.453983;2.476776;(-0.1, 1.5, 0.7)
212;4.074;6.461905;-8.475267;0;0;0;8.433145;2.431824;(-0.1, 1.5, 0.7)
213;4.096;6.445154;-8.509594;0;0;0;8.438858;2.433594;(-0.1, 1.5, 0.7)
214;4.137;6.446934;-8.53111;0;0;0;8.455519;2.438629;(-0.1, 1.5, 0.7)
215;4.184;6.253056;-8.588487;0;0;0;8.579093;2.428375;(-0.1, 1.5, 0.7)
216;4.196;6.312046;-8.600805;0;0;0;8.63632;2.42337;(-0.1, 1.5, 0.7)
217;4.211;6.193884;-8.636933;0;0;0;8.756843;2.432556;(-0.1, 1.5, 0.7)
218;4.225;6.304288;-8.635447;0;0;0;8.766102;2.434845;(-0.1, 1.5, 0.7)
219;4.239;6.29461;-8.647424;0;0;0;8.756759;2.435638;(-0.1, 1.5, 0.7)
220;4.256;6.34428;-8.67355;0;0;0;8.734187;2.435028;(-0.1, 1.5, 0.7)
221;4.277;6.399416;-8.72834;0;0;0;8.699432;2.431671;(-0.1, 1.5, 0.7)
222;4.289;6.394758;-8.728147;0;0;0;8.660123;2.423645;(-0.1, 1.5, 0.7)
223;4.311;6.303905;-8.796301;0;0;0;8.5772;2.389832;(-0.1, 1.5, 0.7)
224;4.326;6.30003;-8.748449;0;0;0;8.543218;2.370056;(-0.1, 1.5, 0.7)
225;4.341;6.306429;-8.74368;0;0;0;8.514601;2.358551;(-0.1, 1.5, 0.7)
226;4.357;6.391714;-8.734209;0;0;0;8.493314;2.357513;(-0.1, 1.5, 0.7)
227;4.369;6.401031;-8.77313;0;0;0;8.478251;2.364532;(-0.1, 1.5, 0.7)
228;4.383;6.305775;-8.848021;0;0;0;8.472672;2.373199;(-0.1, 1.5, 0.7)
229;4.397;6.31384;-8.873546;0;0;0;8.474381;2.381409;(-0.1, 1.5, 0.7)
230;4.411;6.311343;-8.872474;0;0;0;8.482868;2.381561;(-0.1, 1.5, 0.7)
231;4.426;6.310662;-8.868037;0;0;0;8.492629;2.372986;(-0.1, 1.5, 0.7)
232;4.439;6.312248;-8.876833;0;0;0;8.499243;2.361115;(-0.1, 1.5, 0.7)
233;4.453;6.310671;-8.876075;0;0;0;8.502096;2.348755;(-0.1, 1.5, 0.7)
234;4.469;6.342801;-8.897258;0;0;0;8.501949;2.3396;(-0.1, 1.5, 0.7)
235;4.482;6.354221;-8.903973;0;0;0;8.502125;2.333527;(-0.1, 1.5, 0.7)
236;4.498;6.354668;-8.903046;0;0;0;8.501041;2.329315;(-0.1, 1.5, 0.7)
237;4.510;6.343161;-8.897529;0;0;0;8.500632;2.324554;(-0.1, 1.5, 0.7)
238;4.527;6.349946;-8.8966;0;0;0;8.500156;2.316467;(-0.1, 1.5, 0.7)
239;4.540;6.338722;-8.926021;0;0;0;8.498014;2.308075;(-0.1, 1.5, 0.7)
240;4.553;6.333887;-8.937469;0;0;0;8.494106;2.302948;(-0.1, 1.5, 0.7)
241;4.567;6.347908;-8.962061;0;0;0;8.492101;2.301758;(-0.1, 1.5, 0.7)
242;4.582;6.349202;-8.961903;0;0;0;8.491027;2.301971;(-0.1, 1.5, 0.7)
243;4.596;6.379042;-9.015599;0;0;0;8.491785;2.302704;(-0.1, 1.5, 0.7)
244;4.612;6.373705;-9.00176;0;0;0;8.491018;2.30542;(-0.1, 1.5, 0.7)
245;4.625;6.361979;-8.997154;0;0;0;8.486609;2.306396;(-0.1, 1.5, 0.7)
246;4.638;6.350728;-8.994599;0;0;0;8.478767;2.309998;(-0.1, 1.5, 0.7)
247;4.653;6.426767;-9.077708;0;0;0;8.469141;2.318726;(-0.1, 1.5, 0.7)
248;4.694;6.428696;-9.080145;0;0;0;8.458681;2.325104;(-0.1, 1.5, 0.7)
249;4.705;6.426508;-9.087684;0;0;0;8.449553;2.324951;(-0.1, 1.5, 0.7)
250;4.724;6.586957;-9.143671;0;0;0;8.429914;2.320435;(-0.1, 1.5, 0.7)
251;4.739;6.57894;-9.158391;0;0;0;8.424968;2.327759;(-0.1, 1.5, 0.7)
252;4.753;6.562494;-9.250477;0;0;0;8.421896;2.334167;(-0.1, 1.5, 0.7)
253;4.767;6.560194;-9.257983;0;0;0;8.42004;2.337708;(-0.1, 1.5, 0.7)
254;4.783;6.522995;-9.244283;0;0;0;8.422112;2.337891;(-0.1, 1.5, 0.7)
255;4.797;6.503429;-9.250511;0;0;0;8.4261;2.337372;(-0.1, 1.5, 0.7)
256;4.810;6.501252;-9.274454;0;0;0;8.430853;2.338196;(-0.1, 1.5, 0.7)
257;4.824;6.501884;-9.273643;0;0;0;8.434734;2.342651;(-0.1, 1.5, 0.7)
258;4.839;6.505963;-9.314845;0;0;0;8.437937;2.353119;(-0.1, 1.5, 0.7)
259;4.855;6.438084;-9.352749;0;0;0;8.44114;2.370605;(-0.1, 1.5, 0.7)
260;4.869;6.406223;-9.384903;0;0;0;8.445443;2.393585;(-0.1, 1.5, 0.7)
261;4.882;6.457423;-9.427845;0;0;0;8.453414;2.414795;(-0.1, 1.5, 0.7)
262;4.898;6.501566;-9.431925;0;0;0;8.463457;2.432312;(-0.1, 1.5, 0.7)
263;4.912;6.504591;-9.42732;0;0;0;8.474176;2.445129;(-0.1, 1.5, 0.7)
264;4.928;6.464192;-9.395445;0;0;0;8.482699;2.452576;(-0.1, 1.5, 0.7)
265;4.939;6.103631;-9.473176;0;0;0;8.486302;2.46048;(-0.1, 1.5, 0.7)
266;4.954;4.778757;-10.07883;1;0;1;8.487218;2.472351;(-0.1, 1.5, 0.7)SaccadeStart;
267;4.968;3.176077;-10.96404;1;0;1;8.487223;2.487976;(-0.1, 1.5, 0.7)
268;4.983;1.943192;-11.54262;1;0;1;8.48423;2.501801;(-0.1, 1.5, 0.7)
269;5.017;1.867784;-11.57896;0;0;0;8.470141;2.52771;(-0.1, 1.5, 0.7)
270;5.041;1.807319;-11.61215;0;0;0;8.458562;2.544739;(-0.1, 1.5, 0.7)
