Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;245.743;2.699366;-5.508031;0;0;0;3.784004;-5.325773;(0.0, 1.6, 0.0)
275;245.756;2.687301;-5.507465;0;0;0;3.77508;-5.323699;(0.0, 1.6, 0.0)
276;245.771;2.678624;-5.505375;0;0;0;3.767707;-5.320467;(0.0, 1.6, 0.0)
277;245.786;2.672068;-5.501397;0;0;0;3.761827;-5.318935;(0.0, 1.6, 0.0)
278;245.800;2.665556;-5.499619;0;0;0;3.759003;-5.320401;(0.0, 1.6, 0.0)
279;245.814;2.662361;-5.50187;0;0;0;3.759396;-5.324052;(0.0, 1.6, 0.0)
280;245.858;2.662353;-5.505581;0;0;0;3.763231;-5.330515;(0.0, 1.6, 0.0)
281;245.872;2.666978;-5.51186;0;0;0;3.769839;-5.33823;(0.0, 1.6, 0.0)
282;245.885;2.684212;-5.524006;0;0;0;3.787798;-5.361872;(0.0, 1.6, 0.0)
283;245.901;2.690469;-5.543247;0;0;0;3.793838;-5.367305;(0.0, 1.6, 0.0)
284;245.915;2.697329;-5.549322;0;0;0;3.79858;-5.371019;(0.0, 1.6, 0.0)
285;245.928;2.701304;-5.552546;0;0;0;3.799822;-5.371574;(0.0, 1.6, 0.0)
286;245.943;2.703235;-5.553553;0;0;0;3.798193;-5.369241;(-0.1, 1.6, 0.0)
287;245.961;2.701168;-5.551086;0;0;0;3.793308;-5.364692;(-0.1, 1.6, 0.0)
288;245.985;2.702308;-5.549268;0;0;0;3.778986;-5.352504;(-0.1, 1.6, 0.0)
289;245.999;2.681961;-5.533916;0;0;0;3.771301;-5.347991;(-0.1, 1.6, 0.0)
290;246.013;2.673947;-5.529401;0;0;0;3.763339;-5.344574;(-0.1, 1.6, 0.0)
291;246.035;2.665934;-5.52678;0;0;0;3.757095;-5.34057;(-0.1, 1.6, 0.0)
292;246.056;2.665434;-5.524978;0;0;0;3.753433;-5.329805;(-0.1, 1.6, 0.0)
293;246.070;2.655822;-5.51134;0;0;0;3.753954;-5.325802;(-0.1, 1.6, 0.0)
294;246.084;2.656798;-5.507501;0;0;0;3.757376;-5.324146;(-0.1, 1.6, 0.0)
295;246.099;2.65996;-5.506005;0;0;0;3.762768;-5.324529;(-0.1, 1.6, 0.0)
296;246.114;2.665291;-5.506586;0;0;0;3.767827;-5.324571;(-0.1, 1.6, 0.0)
297;246.128;2.670391;-5.506672;0;0;0;3.774427;-5.323951;(-0.1, 1.6, 0.0)
298;246.143;2.6767;-5.505824;0;0;0;3.781777;-5.322785;(-0.1, 1.6, 0.0)
299;246.156;2.684052;-5.504637;0;0;0;3.7904;-5.320898;(-0.1, 1.6, 0.0)
300;246.170;2.692771;-5.502553;0;0;0;3.799609;-5.318503;(-0.1, 1.6, 0.0)
301;246.186;2.702271;-5.501393;0;0;0;3.808147;-5.313787;(-0.1, 1.6, 0.0)
302;246.200;2.710493;-5.496315;0;0;0;3.81575;-5.307154;(-0.1, 1.6, 0.0)
303;246.214;2.71834;-5.489602;0;0;0;3.822046;-5.297239;(-0.1, 1.6, 0.0)
304;246.228;2.724774;-5.480076;0;0;0;3.829546;-5.280011;(-0.1, 1.6, 0.0)
305;246.242;2.732798;-5.462158;0;0;0;3.833763;-5.256972;(-0.1, 1.6, 0.0)
306;246.257;2.736727;-5.438191;0;0;0;3.834569;-5.235298;(-0.1, 1.6, 0.0)
307;246.271;2.737684;-5.416562;0;0;0;3.834501;-5.216432;(-0.1, 1.6, 0.0)
308;246.285;2.738322;-5.397408;0;0;0;3.832635;-5.200377;(-0.1, 1.6, 0.0)
309;246.299;2.736333;-5.380919;0;0;0;3.830251;-5.189682;(-0.1, 1.6, 0.0)
310;246.313;2.733916;-5.370036;0;0;0;3.828052;-5.180671;(-0.1, 1.6, 0.0)
311;246.329;2.731455;-5.360965;0;0;0;3.82619;-5.174326;(-0.1, 1.6, 0.0)
312;246.365;2.730575;-5.354732;0;0;0;3.824227;-5.169553;(-0.1, 1.6, 0.0)
313;246.380;2.727949;-5.34933;0;0;0;3.822926;-5.168236;(-0.1, 1.6, 0.0)
314;246.400;2.738465;-5.355044;0;0;0;3.819961;-5.168072;(-0.1, 1.6, 0.0)
315;246.414;2.723211;-5.34759;0;0;0;3.820138;-5.171728;(-0.1, 1.6, 0.0)
316;246.430;2.723439;-5.351675;0;0;0;3.823199;-5.176119;(-0.1, 1.6, 0.0)
317;246.443;2.726806;-5.355362;0;0;0;3.827787;-5.182413;(-0.1, 1.6, 0.0)
318;246.473;2.735937;-5.365532;0;0;0;3.844077;-5.207321;(-0.1, 1.6, 0.0)
319;246.485;2.746771;-5.387794;0;0;0;3.858367;-5.222978;(-0.1, 1.6, 0.0)
320;246.499;2.760732;-5.402794;0;0;0;3.873659;-5.237132;(-0.1, 1.6, 0.0)
321;246.514;2.775942;-5.417455;0;0;0;3.891356;-5.24815;(-0.1, 1.6, 0.0)
322;246.528;2.79332;-5.428233;0;0;0;3.910364;-5.256121;(-0.1, 1.6, 0.0)
323;246.543;2.812746;-5.43702;0;0;0;3.928914;-5.261868;(-0.1, 1.6, 0.0)
324;246.561;2.832236;-5.443521;0;0;0;3.945791;-5.262098;(-0.1, 1.6, 0.0)
325;246.585;2.85341;-5.446022;0;0;0;3.963804;-5.25309;(-0.1, 1.6, 0.0)
326;246.598;2.865895;-5.433681;0;0;0;3.966115;-5.248401;(-0.1, 1.6, 0.0)
327;246.615;2.664939;-5.43753;0;0;0;3.965145;-5.240194;(-0.1, 1.6, 0.0)
328;246.642;2.66422;-5.429133;0;0;0;3.961853;-5.23192;(-0.1, 1.6, 0.0)
329;246.659;2.666165;-5.424676;0;0;0;3.94673;-5.214902;(-0.1, 1.6, 0.0)
330;246.685;2.711506;-5.405321;0;0;0;3.926825;-5.192704;(-0.1, 1.6, 0.0)
331;246.705;2.625898;-5.381408;0;0;0;3.919175;-5.182281;(-0.1, 1.6, 0.0)
332;246.728;2.622804;-5.374932;0;0;0;3.914104;-5.167197;(-0.1, 1.6, 0.0)
333;246.745;2.612955;-5.356207;0;0;0;3.91547;-5.162812;(-0.1, 1.6, 0.0)
334;246.810;2.614137;-5.351927;0;0;0;3.917627;-5.158907;(-0.1, 1.6, 0.0)
335;246.839;2.631026;-5.359269;0;0;0;3.943741;-5.137324;(-0.1, 1.6, 0.0)
336;246.882;2.647587;-5.331353;0;0;0;3.961252;-5.117704;(-0.1, 1.6, 0.0)
337;246.909;2.508127;-5.098714;0;0;0;6.624701;-5.009996;(-0.1, 1.6, 0.0)
338;246.921;5.400217;-5.196102;1;1;1;5.941668;-4.953789;(-0.1, 1.6, 0.0)SaccadeStart;
339;246.944;4.680574;-5.139184;0;0;0;5.931377;-4.910194;(-0.1, 1.6, 0.0)
340;246.960;4.670615;-5.094182;0;0;0;5.923332;-4.89071;(-0.1, 1.6, 0.0)
341;246.972;4.663264;-5.074506;0;0;0;5.911693;-4.872194;(-0.1, 1.6, 0.0)
342;246.987;4.652141;-5.05598;0;0;0;5.895467;-4.850631;(-0.1, 1.6, 0.0)
343;246.999;4.636411;-5.034193;0;0;0;5.875535;-4.830202;(-0.1, 1.6, 0.0)
344;247.014;4.616977;-5.013686;0;0;0;5.852113;-4.808673;(-0.1, 1.6, 0.0)
345;247.030;4.594099;-4.992397;0;0;0;5.823896;-4.779979;(-0.1, 1.6, 0.0)
346;247.046;4.56643;-4.963861;0;0;0;5.794449;-4.746984;(-0.1, 1.6, 0.0)
347;247.075;8.205147;-0.1687006;1;0;1;5.730834;-4.658332;(-0.1, 1.6, 0.0)SaccadeStart;
348;247.100;8.065231;-0.5419257;0;0;0;5.651567;-4.496789;(-0.1, 1.6, 0.0)
349;247.117;5.79392;4.569695;1;0;1;5.60797;-4.371475;(-0.1, 1.6, 0.0)SaccadeStart;
350;247.144;2.218225;8.259501;1;0;1;5.487716;-4.018027;(-0.1, 1.6, 0.0)
351;247.162;3.112118;8.95143;0;0;1;5.399919;-3.819558;(-0.1, 1.6, 0.0)
352;247.187;3.435342;8.959081;0;0;0;5.156315;-3.346488;(-0.1, 1.6, 0.0)
353;247.226;3.992736;8.480775;0;0;0;4.846777;-2.786373;(-0.1, 1.6, 0.0)
354;247.246;4.293158;8.267018;0;0;0;4.4113;-2.086768;(-0.1, 1.6, 0.0)
355;247.273;3.993639;8.721764;0;0;0;-3.062378;-1.258585;(0.0, 1.6, 0.0)
356;247.302;-7.5987;10.09133;1;1;1;-3.910034;-0.3001103;(0.0, 1.6, 0.0)SaccadeStart;
357;247.319;-9.241664;10.42643;1;1;1;-4.436768;0.1593018;(0.0, 1.6, 0.0)
358;247.346;-8.910403;10.13457;0;0;0;-5.733826;1.052002;(0.0, 1.6, 0.0)
359;247.405;-8.983356;10.65268;0;0;0;-7.214508;1.780792;(0.0, 1.6, 0.0)
360;247.424;-9.559363;11.41112;1;0;1;-8.0578;2.107147;(0.0, 1.6, 0.0)SaccadeStart;
361;247.447;-7.734781;11.38998;0;1;1;-11.06683;3.089233;(0.0, 1.6, 0.0)
362;247.475;-13.05825;14.22174;1;0;1;-12.44275;3.53949;(0.0, 1.6, 0.0)SaccadeStart;
363;247.503;-15.70287;15.15039;1;0;1;-9.897156;3.992798;(0.0, 1.6, 0.0)
364;247.529;-13.48095;14.41083;0;1;1;-11.05334;4.408203;(0.0, 1.6, 0.0)
365;247.544;-13.58834;14.59949;0;0;0;-11.64752;4.608307;(0.0, 1.6, 0.0)
366;247.561;-13.77935;14.68356;0;0;0;-12.18869;4.775757;(0.0, 1.6, 0.0)
367;247.589;-13.40811;14.73913;0;0;0;-13.25925;5.058685;(-0.1, 1.6, 0.0)
368;247.615;-13.35068;14.66003;0;0;0;-14.17398;5.277069;(-0.1, 1.6, 0.0)
369;247.655;-17.63517;15.58748;1;1;1;-14.61469;5.387756;(-0.1, 1.6, 0.0)SaccadeStart;
370;247.673;-19.19081;15.23037;1;1;1;-15.72812;5.6633;(-0.1, 1.6, 0.0)
371;247.688;-20.58007;15.48285;1;1;1;-16.07083;5.759216;(-0.1, 1.6, 0.0)
372;247.701;-20.43626;15.41294;0;0;0;-16.37051;5.848969;(-0.1, 1.6, 0.0)
373;247.717;-20.33644;15.34338;0;0;0;-16.65295;5.935883;(-0.1, 1.6, 0.0)
374;247.730;-20.25464;15.40722;0;0;0;-16.93652;6.023621;(-0.1, 1.6, 0.0)
375;247.748;-20.22066;15.41305;0;0;0;-17.19287;6.097748;(-0.1, 1.6, 0.0)
376;247.795;-19.93606;15.30815;0;0;0;-17.69046;6.205139;(-0.1, 1.6, 0.0)
377;247.816;-17.85996;14.0238;1;0;1;-18.37656;6.228424;(-0.1, 1.6, 0.0)SaccadeStart;
378;247.831;-16.62374;12.23107;1;0;1;-18.5687;6.195618;(-0.1, 1.6, 0.0)
379;247.858;-16.66189;12.24731;0;0;0;-18.88544;6.084442;(-0.1, 1.6, 0.0)
380;247.923;-19.16505;14.88291;1;0;1;-19.00003;6.018524;(-0.1, 1.6, 0.0)SaccadeStart;
381;247.967;-19.2105;14.78421;0;0;0;-19.16895;5.855316;(-0.1, 1.6, 0.0)
382;247.984;-18.80348;14.86592;0;0;0;-19.22894;5.407043;(-0.1, 1.6, 0.0)
383;248.002;-18.43919;14.50272;0;0;0;-19.13144;5.259583;(-0.1, 1.6, 0.0)
384;248.016;-18.39198;14.4208;0;0;0;-19.07248;5.193634;(-0.1, 1.6, 0.0)
385;248.030;-18.43366;14.43947;0;0;0;-19.00705;5.128143;(-0.1, 1.6, 0.0)
386;248.046;-18.26859;13.65358;1;0;1;-18.93622;5.061707;(-0.1, 1.6, 0.0)SaccadeStart;
387;248.074;-18.49189;13.55171;0;0;0;-18.80219;4.961731;(-0.1, 1.6, 0.0)
388;248.090;-18.84874;13.54805;0;0;0;-18.72766;4.925201;(-0.1, 1.6, 0.0)
389;248.116;-19.20929;12.97418;0;0;0;-18.5928;4.888855;(-0.1, 1.6, 0.0)
390;248.130;-19.34787;12.82617;0;0;0;-18.52441;4.88205;(-0.1, 1.6, 0.0)
391;248.145;-19.3478;12.82054;0;0;0;-18.45193;4.88324;(-0.1, 1.6, 0.0)
392;248.159;-19.31719;12.81603;0;0;0;-18.38611;4.891174;(-0.1, 1.6, 0.0)
393;248.173;-19.33817;12.75927;0;0;0;-18.32251;4.906036;(-0.1, 1.6, 0.0)
394;248.202;-19.41606;12.73633;0;0;0;-18.20291;4.962372;(-0.1, 1.6, 0.0)
395;248.218;-19.39727;12.72485;0;0;0;-18.15558;5.000977;(-0.1, 1.6, 0.0)
396;248.244;-19.40287;12.72819;0;0;0;-18.08249;5.100281;(-0.1, 1.6, 0.0)
397;248.262;-19.52915;12.88049;0;0;0;-18.05521;5.169922;(-0.1, 1.6, 0.0)
398;248.286;-20.61094;16.10605;1;0;1;-18.03012;5.328705;(-0.1, 1.6, 0.0)SaccadeStart;
399;248.300;-21.32895;18.89118;1;0;1;-18.03137;5.428711;(-0.1, 1.6, 0.0)
400;248.316;-20.1127;19.92208;0;0;1;-18.04083;5.525299;(-0.1, 1.6, 0.0)
401;248.329;-19.70896;20.3031;0;0;0;-18.05743;5.621185;(-0.1, 1.6, 0.0)
402;248.344;-19.56397;20.32961;0;0;0;-18.08105;5.718536;(-0.1, 1.6, 0.0)
403;248.359;-19.52373;20.33706;0;0;0;-18.10373;5.803925;(-0.1, 1.6, 0.0)
404;248.373;-18.71484;18.92468;1;0;1;-18.12381;5.88562;(-0.1, 1.6, 0.0)SaccadeStart;
405;248.433;-18.72559;18.88829;0;0;0;-18.13702;5.971619;(-0.1, 1.6, 0.0)
406;248.453;-18.73365;18.24707;0;0;0;-18.15182;6.123169;(-0.1, 1.6, 0.0)
407;248.472;-18.77607;17.83819;0;0;0;-18.17288;6.372742;(-0.1, 1.6, 0.0)
408;248.486;-18.73717;18.014;0;0;0;-18.17529;6.440918;(-0.1, 1.6, 0.0)
409;248.503;-18.71985;18.02032;0;0;0;-18.1799;6.511353;(-0.1, 1.6, 0.0)
410;248.531;-18.73331;17.9726;0;0;0;-18.21042;6.672852;(-0.1, 1.6, 0.0)
411;248.560;-18.70309;17.99648;0;0;0;-18.30936;6.852173;(-0.1, 1.6, 0.0)
412;248.587;-20.06002;18.83964;1;0;1;-18.52911;7.074585;(-0.1, 1.6, 0.0)SaccadeStart;
413;248.602;-20.77261;19.45745;1;0;1;-18.68558;7.2005;(-0.1, 1.6, 0.0)
414;248.640;-20.74512;19.49901;0;0;0;-18.87927;7.341705;(-0.1, 1.6, 0.0)
415;248.659;-20.30808;19.21947;0;0;0;-19.72855;7.880737;(-0.1, 1.6, 0.0)
416;248.673;-20.82243;19.63923;1;0;1;-20.07901;8.082916;(-0.1, 1.6, 0.0)SaccadeStart;
417;248.687;-20.68963;19.57058;0;0;0;-20.48788;8.312805;(-0.1, 1.6, 0.0)
418;248.701;-20.66981;19.61986;0;0;0;-20.89929;8.531372;(-0.1, 1.6, 0.0)
419;248.716;-20.81844;19.54996;0;0;0;-21.33655;8.755768;(-0.1, 1.6, 0.0)
420;248.729;-20.89792;19.52207;0;0;0;-21.79727;8.984955;(-0.1, 1.6, 0.0)
421;248.746;-20.93194;19.50522;0;0;0;-22.31491;9.231476;(-0.1, 1.6, 0.0)
422;248.774;-21.01272;19.52542;0;0;0;-23.33795;9.689453;(-0.1, 1.6, 0.0)
423;248.823;-29.13916;16.67797;1;0;1;-24.44681;10.12164;(-0.1, 1.6, 0.0)SaccadeStart;
424;248.845;-28.70539;17.23434;0;0;0;-26.03583;10.66342;(-0.1, 1.6, 0.0)
425;248.860;-29.61187;17.67056;1;0;1;-26.51315;10.80359;(-0.1, 1.6, 0.0)SaccadeStart;
426;248.888;-29.74172;17.68928;0;0;0;-27.37601;11.02661;(-0.1, 1.6, 0.0)
427;248.949;-29.63339;17.73666;0;0;0;-28.1178;11.16675;(-0.1, 1.6, 0.0)
428;248.972;-29.63048;17.73509;0;0;0;-28.41196;11.19788;(-0.1, 1.6, 0.0)
429;248.989;-29.13459;17.72984;0;0;0;-29.17746;11.21582;(-0.1, 1.6, 0.0)
430;249.016;-29.76068;17.73707;0;0;0;-29.34134;11.26141;(-0.1, 1.6, 0.0)
431;249.031;-29.86389;17.88007;0;0;0;-29.37903;11.28491;(-0.1, 1.6, 0.0)
432;249.059;-29.87987;17.8751;0;0;0;-29.39117;11.33121;(-0.1, 1.6, 0.0)
433;249.087;-30.01276;17.80528;0;0;0;-29.33942;11.35272;(-0.1, 1.6, 0.0)
434;249.103;-30.13587;17.69073;0;0;0;-29.29498;11.35556;(-0.1, 1.6, 0.0)
435;249.129;-30.4916;17.55881;0;0;0;-29.19418;11.35272;(-0.1, 1.6, 0.0)
436;249.146;-34.55719;17.42417;1;1;1;-29.13229;11.35074;(-0.1, 1.6, 0.0)SaccadeStart;
437;249.178;-34.46818;17.46718;0;0;0;-29.00153;11.34476;(-0.1, 1.6, 0.0)
438;249.206;-34.2652;17.33967;0;0;0;-28.80884;11.336;(-0.1, 1.6, 0.0)
439;249.239;-34.19928;17.34875;0;0;0;-28.4866;11.28159;(-0.1, 1.6, 0.0)
440;249.278;-34.18454;17.34326;0;0;0;-27.92212;11.14728;(-0.1, 1.6, 0.0)
441;249.302;-27.12746;16.79733;1;1;1;-26.5285;10.81943;(-0.1, 1.6, 0.0)SaccadeStart;
442;249.319;-21.76544;15.33419;1;1;1;-25.90945;10.68433;(-0.1, 1.6, 0.0)
443;249.345;-14.8386;14.44593;1;1;1;-24.39114;10.37515;(-0.1, 1.6, 0.0)
444;249.372;-18.36176;13.50095;0;1;1;-22.64432;10.06094;(-0.1, 1.6, 0.0)
445;249.388;-18.78825;13.57707;0;0;0;-21.5997;9.898865;(-0.1, 1.6, 0.0)
446;249.403;-18.57152;13.45884;0;0;0;-20.56607;9.754974;(-0.1, 1.6, 0.0)
447;249.461;-18.38153;13.37115;0;0;0;-18.33826;9.487427;(-0.1, 1.6, 0.0)
448;249.481;-18.42147;13.34048;0;0;0;-17.06317;9.359558;(-0.1, 1.6, 0.0)
449;249.503;-21.74409;13.72586;1;1;1;-11.3718;9.209412;(-0.1, 1.6, 0.0)SaccadeStart;
450;249.542;-17.51607;13.65887;0;1;1;-7.783661;9.409912;(-0.1, 1.6, 0.0)
451;249.563;-16.84885;13.70583;0;0;0;-5.77478;9.545898;(-0.1, 1.6, 0.0)
452;249.588;-9.595722;15.17541;1;1;1;-0.1824341;9.822174;(-0.1, 1.6, 0.0)SaccadeStart;
453;249.603;-2.222411;15.24118;1;1;1;1.48899;9.870819;(-0.1, 1.6, 0.0)
454;249.643;-1.985641;15.15956;0;0;0;4.570359;9.935669;(0.0, 1.6, 0.0)
455;249.661;-1.514824;14.49421;0;0;0;7.427342;9.969452;(0.0, 1.6, 0.0)
456;249.687;0.5682241;14.6519;1;1;1;9.869895;10.01016;(0.0, 1.6, 0.0)SaccadeStart;
457;249.702;1.045463;14.66764;0;0;0;10.90448;10.01627;(0.0, 1.6, 0.0)
458;249.717;1.095171;14.77677;0;0;0;11.86054;10.0029;(0.0, 1.6, 0.0)
459;249.746;0.9812632;14.76251;0;0;0;13.58011;9.931671;(0.0, 1.6, 0.0)
460;249.775;0.9758011;14.83376;0;0;0;14.86987;9.847595;(0.0, 1.6, 0.0)
461;249.810;1.37588;15.07994;0;0;0;15.43164;9.793701;(0.0, 1.6, 0.0)
462;249.831;1.165377;15.27111;0;0;0;16.66877;9.576935;(0.0, 1.6, 0.0)
463;249.859;1.873392;15.90524;0;0;0;17.28164;9.433105;(0.0, 1.6, 0.0)
464;249.873;2.129186;16.01755;0;0;0;17.53223;9.365845;(0.0, 1.6, 0.0)
465;249.909;7.421538;17.13155;1;1;1;17.76162;9.30014;(0.0, 1.6, 0.0)SaccadeStart;
466;249.926;14.45025;17.49199;1;1;1;18.15847;9.188873;(0.0, 1.6, 0.0)
467;249.993;15.21458;17.13355;0;0;0;18.46725;9.119781;(0.0, 1.6, 0.0)
468;250.013;15.29667;16.66335;0;0;0;18.72389;9.065887;(0.0, 1.6, 0.0)
469;250.031;14.8764;16.62312;0;0;0;19.25297;8.923401;(0.0, 1.6, 0.0)
470;250.061;15.21894;16.37018;0;0;0;19.59808;8.82782;(0.0, 1.6, 0.0)
471;250.089;15.22332;16.3249;0;0;0;19.98816;8.725616;(0.0, 1.6, 0.0)
472;250.115;17.15535;16.10586;1;1;1;20.3632;8.609436;(0.0, 1.6, 0.0)SaccadeStart;
473;250.133;20.08603;15.30359;1;1;1;20.54359;8.546753;(0.0, 1.6, 0.0)
474;250.160;20.0935;15.34553;0;0;0;20.87835;8.431;(0.0, 1.6, 0.0)
475;250.176;19.99426;15.86371;0;0;0;21.03208;8.388641;(0.0, 1.6, 0.0)
476;250.202;19.70312;15.96907;0;0;0;21.28231;8.356964;(0.0, 1.6, 0.0)
477;250.231;19.73683;15.81176;0;0;0;21.46754;8.378326;(0.0, 1.6, 0.0)
478;250.262;23.2092;15.24279;1;1;1;21.65119;8.416595;(0.0, 1.6, 0.0)SaccadeStart;
479;250.290;27.30586;11.46404;0;0;1;21.83247;8.457977;(0.0, 1.6, 0.0)
480;250.318;27.65893;11.21396;0;0;0;22.00115;8.492889;(0.0, 1.6, 0.0)
481;250.346;27.58413;11.21842;0;0;0;22.18749;8.502258;(0.0, 1.6, 0.0)
482;250.374;27.57101;11.63242;0;0;0;22.36796;8.469971;(0.0, 1.6, 0.0)
483;250.405;27.57526;11.66745;0;0;0;22.55239;8.40271;(0.0, 1.6, 0.0)
484;250.430;27.48325;11.8745;0;0;0;22.75243;8.33194;(0.0, 1.6, 0.0)
485;250.444;28.65246;12.26557;1;0;1;22.86965;8.298767;(0.0, 1.6, 0.0)SaccadeStart;
486;250.508;31.88238;11.72988;1;1;1;23.00237;8.267853;(0.0, 1.6, 0.0)
487;250.527;32.44936;10.92987;0;0;0;23.23854;8.219788;(0.0, 1.6, 0.0)
488;250.545;33.42275;8.49052;1;0;1;23.82136;8.102112;(0.0, 1.6, 0.0)SaccadeStart;
489;250.575;33.76115;8.293856;0;0;0;24.15592;8.055511;(0.0, 1.6, 0.0)
490;250.601;33.88598;8.159698;0;0;0;24.58361;8.05719;(0.0, 1.6, 0.0)
491;250.650;36.51006;10.4043;1;0;1;24.8284;8.106628;(0.0, 1.6, 0.0)SaccadeStart;
492;250.686;36.21808;10.3682;0;0;0;26.58392;9.608215;(0.0, 1.6, 0.0)
493;250.704;36.66288;11.27476;1;0;1;27.02199;10.12;(0.0, 1.6, 0.0)SaccadeStart;
494;250.740;36.41511;11.08151;0;0;0;27.92208;11.28119;(0.0, 1.6, 0.0)
495;250.759;36.01942;15.56255;1;0;1;28.71215;12.42612;(0.0, 1.6, 0.0)SaccadeStart;
496;250.776;35.28678;16.5761;0;0;1;29.04275;12.93536;(0.0, 1.6, 0.0)
497;250.824;35.24806;16.33504;0;0;0;29.65455;13.85175;(0.0, 1.6, 0.0)
498;250.845;34.45566;16.44534;0;0;0;30.44814;14.92618;(0.0, 1.6, 0.0)
499;250.861;34.6424;17.07362;0;0;0;30.67359;15.20786;(0.0, 1.6, 0.0)
500;250.888;34.74447;17.30977;0;0;0;31.08352;15.66254;(0.0, 1.6, 0.0)
501;250.902;34.72651;17.06948;0;0;0;31.25362;15.82608;(0.0, 1.6, 0.0)
502;250.916;34.82451;17.19201;0;0;0;31.40663;15.96066;(0.0, 1.6, 0.0)
503;250.930;34.82872;17.24642;0;0;0;31.54716;16.07062;(0.0, 1.6, 0.0)
504;250.945;35.00348;17.45975;0;0;0;31.67784;16.15439;(0.0, 1.6, 0.0)
505;251.023;35.01115;17.46659;0;0;0;31.929;16.2565;(0.0, 1.6, 0.0)
506;251.042;34.97837;17.79122;0;0;0;32.16927;16.30814;(0.0, 1.6, 0.0)
507;251.059;34.81229;17.59479;0;0;0;32.62644;16.31366;(0.0, 1.6, 0.0)
508;251.087;35.15598;17.59574;0;0;0;32.85824;16.25174;(0.0, 1.6, 0.0)
509;251.103;35.15425;17.63827;0;0;0;32.99263;16.20438;(0.0, 1.6, 0.0)
510;251.129;35.18438;17.62566;0;0;0;33.26208;16.08957;(0.0, 1.6, 0.0)
511;251.144;36.63603;10.58453;1;0;1;33.41216;16.01392;(0.0, 1.6, 0.0)SaccadeStart;
512;251.173;36.59419;8.585564;1;0;1;33.68984;15.82181;(0.0, 1.6, 0.0)
513;251.187;35.25826;4.184522;1;0;1;33.82085;15.70126;(0.0, 1.6, 0.0)
514;251.202;35.37404;4.13868;0;0;0;33.94491;15.56409;(0.0, 1.6, 0.0)
515;251.217;35.46258;4.138998;0;0;0;34.04723;15.41833;(0.0, 1.6, 0.0)
516;251.245;35.48663;4.037143;0;0;0;34.19058;15.13696;(0.0, 1.6, 0.0)
517;251.273;35.36733;3.50718;0;0;0;34.30734;14.87122;(0.0, 1.6, 0.0)
518;251.288;35.40452;3.450262;0;0;0;34.38786;14.75854;(0.0, 1.6, 0.0)
519;251.316;35.35283;3.569446;0;0;0;34.72616;14.54797;(0.0, 1.6, 0.0)
520;251.345;40.08525;2.596532;1;1;1;35.35345;14.33945;(0.0, 1.6, 0.0)SaccadeStart;
521;251.361;38.41776;2.681092;0;1;1;35.78832;14.23236;(0.0, 1.6, 0.0)
522;251.388;38.81393;2.111925;0;0;0;36.70121;14.04126;(0.0, 1.6, 0.0)
523;251.402;38.9567;2.026311;0;0;0;37.20039;13.93954;(0.0, 1.6, 0.0)
524;251.417;39.12467;1.992742;0;0;0;37.64808;13.8381;(0.0, 1.6, 0.0)
525;251.444;38.98483;2.143144;0;0;0;38.47413;13.59671;(0.0, 1.6, 0.0)
526;251.461;41.02416;0.620759;1;0;1;38.81252;13.47452;(0.0, 1.6, 0.0)SaccadeStart;
527;251.488;41.09476;0.3091756;0;0;0;39.39833;13.22095;(0.0, 1.6, 0.0)
528;251.544;41.42641;0.4778137;0;0;0;39.59726;13.11957;(0.0, 1.6, 0.0)
529;251.564;41.5537;0.4268254;0;0;0;39.98739;12.88968;(0.0, 1.6, 0.0)
530;251.587;41.32761;1.278939;0;0;0;40.40734;12.55347;(0.0, 1.6, 0.0)
531;251.601;41.73169;0.8658545;0;0;0;40.4675;12.48355;(0.0, 1.6, 0.0)
532;251.642;41.77854;0.8001742;0;0;0;40.51492;12.41696;(0.0, 1.6, 0.0)
533;251.659;41.549;0.668475;0;0;0;40.60332;12.22632;(0.0, 1.6, 0.0)
534;251.674;41.71391;0.09234931;0;0;0;40.61538;12.16678;(0.0, 1.6, 0.0)
535;251.703;42.51744;-1.391346;1;0;1;40.62416;12.05826;(0.0, 1.6, 0.0)SaccadeStart;
536;251.720;44.49907;-2.616576;1;0;1;40.621;12.01166;(0.0, 1.6, 0.0)
537;251.745;44.39703;-2.699749;0;0;0;40.58743;11.91617;(0.0, 1.6, 0.0)
538;251.763;44.39068;-2.600563;0;0;0;40.55537;11.86801;(0.0, 1.6, 0.0)
539;251.786;44.64658;-2.390969;0;0;0;40.45529;11.77191;(0.0, 1.6, 0.0)
540;251.828;44.63728;-2.832843;0;0;0;40.37831;11.72562;(0.0, 1.6, 0.0)
541;251.866;44.94054;-2.697953;0;0;0;40.10617;11.60135;(0.0, 1.6, 0.0)
542;251.882;44.89589;-2.74491;0;0;0;39.91608;11.53012;(0.0, 1.6, 0.0)
543;251.901;41.99434;-2.299779;1;1;1;39.68846;11.4567;(0.0, 1.6, 0.0)SaccadeStart;
544;251.916;38.97031;-2.135174;1;1;1;39.55615;11.42065;(0.0, 1.6, 0.0)
545;251.930;36.02962;-1.54327;1;1;1;39.40026;11.38739;(0.0, 1.6, 0.0)
546;251.944;33.99132;-1.948781;1;1;1;39.20228;11.35641;(0.0, 1.6, 0.0)
