Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.729;-6.69301;7.163507;0;0;0;-4.267639;-3.019455;(0.0, 1.6, -0.1)
266;8.756;-6.826599;7.349274;0;0;0;-3.923126;-3.002862;(0.0, 1.6, -0.1)
267;8.784;-7.152878;7.479545;0;0;0;-3.586517;-3.004775;(0.0, 1.6, -0.1)
268;8.858;-7.156083;7.400928;0;0;0;-3.22345;-3.018346;(0.0, 1.6, -0.1)
269;8.872;-7.177847;7.005485;0;0;0;-2.855286;-3.066723;(0.0, 1.6, -0.1)
270;8.900;-8.134349;3.145975;1;0;1;-2.065857;-3.314235;(0.0, 1.6, -0.1)SaccadeStart;
271;8.928;-9.054471;-1.33995;1;0;1;-1.693878;-3.470359;(0.0, 1.6, -0.1)
272;8.957;-13.18034;-7.360385;1;0;1;-1.39798;-3.605996;(0.0, 1.6, -0.1)
273;8.985;-15.69462;-14.00471;1;0;1;-1.214081;-3.700561;(0.0, 1.6, -0.1)
274;9.014;-19.9949;-17.23567;0;0;1;-1.161713;-3.754713;(0.0, 1.6, -0.1)
275;9.055;-19.85214;-18.40943;0;0;0;-1.222687;-3.782577;(0.0, 1.6, -0.1)
276;9.085;-19.90374;-19.14082;0;0;0;-1.469452;-3.801651;(0.0, 1.6, -0.1)
277;9.113;-19.58462;-18.78836;0;0;0;-1.672668;-3.80765;(0.0, 1.6, -0.1)
278;9.143;-19.52548;-18.72477;0;0;0;-1.878754;-3.812475;(0.0, 1.6, -0.1)
279;9.171;-19.51272;-18.63839;0;0;0;-2.108337;-3.815457;(0.0, 1.6, -0.1)
280;9.198;-19.49464;-18.56099;0;0;0;-2.364807;-3.807115;(0.0, 1.6, -0.1)
281;9.227;-19.60214;-18.47362;0;0;0;-2.665314;-3.791502;(0.0, 1.6, -0.1)
282;9.255;-24.24386;-19.88186;1;1;1;-2.994659;-3.776914;(0.0, 1.6, -0.1)SaccadeStart;
283;9.269;-25.84025;-20.34411;1;1;1;-3.19455;-3.770411;(0.0, 1.6, -0.1)
284;9.298;-25.88403;-20.44333;0;0;0;-3.628632;-3.755836;(0.0, 1.6, -0.1)
285;9.377;-25.89431;-20.61533;0;0;0;-4.079956;-3.733881;(0.0, 1.6, -0.1)
286;9.422;-26.10178;-20.65953;0;0;0;-4.562927;-3.700702;(0.0, 1.6, -0.1)
287;9.443;-25.33422;-20.81355;0;0;0;-5.722473;-3.605728;(0.0, 1.6, -0.1)
288;9.470;-26.06968;-20.73832;0;0;0;-5.967712;-3.573385;(0.0, 1.6, -0.1)
289;9.499;-26.07488;-20.73187;0;0;0;-6.100189;-3.551784;(0.0, 1.6, -0.1)
290;9.550;-26.06434;-20.73234;0;0;0;-6.106934;-3.551738;(0.0, 1.6, -0.1)
291;9.565;-26.06464;-20.72483;0;0;0;-5.957336;-3.563764;(0.0, 1.6, -0.1)
292;9.585;-16.37199;-17.00213;1;0;1;-5.608673;-3.566197;(0.0, 1.6, -0.1)SaccadeStart;
293;9.614;-11.11904;-13.84846;1;0;1;-5.091736;-3.572639;(0.0, 1.6, -0.1)
294;9.642;-1.635058;-10.295;1;0;1;-4.416443;-3.598841;(0.0, 1.6, -0.1)
295;9.668;-0.3424685;-7.822774;0;0;1;-3.537537;-3.64496;(0.0, 1.6, -0.1)
296;9.700;-0.2181846;-7.828347;0;0;0;-2.543274;-3.720291;(0.0, 1.6, -0.1)
297;9.728;-0.06583438;-7.976134;0;0;0;-1.378204;-3.820727;(0.0, 1.6, -0.1)
298;9.755;0.02284199;-7.987561;0;0;0;-0.05514526;-3.952117;(0.0, 1.6, -0.1)
299;9.786;0.3555872;-7.951208;0;0;0;1.343618;-4.123249;(0.0, 1.6, -0.1)
300;9.814;0.7239588;-8.092177;0;0;0;2.836266;-4.294187;(0.0, 1.6, -0.1)
301;9.889;1.072055;-8.306341;0;0;0;4.226445;-4.42632;(0.0, 1.6, -0.1)
302;9.905;1.108491;-7.14856;1;0;1;5.541416;-4.535013;(0.0, 1.6, -0.1)SaccadeStart;
303;9.927;-1.494652;-8.048576;0;0;1;7.377666;-4.693017;(0.0, 1.6, -0.1)
304;9.957;-0.02132541;-7.980806;0;0;0;7.805511;-4.750068;(0.0, 1.6, -0.1)
305;9.984;0.2714061;-6.722746;0;0;0;7.842021;-4.796812;(0.0, 1.6, -0.1)
306;10.011;0.2792483;-6.584044;0;0;0;7.503841;-4.822782;(0.0, 1.6, -0.1)
307;10.048;-5.906302;-8.578347;1;1;1;6.873623;-4.83935;(0.0, 1.6, -0.1)SaccadeStart;
308;10.071;-12.02933;-7.506709;1;1;1;5.982539;-4.848979;(0.0, 1.6, -0.1)
309;10.099;-13.1899;-7.775352;0;0;0;4.899872;-4.827548;(0.0, 1.6, -0.1)
310;10.129;-15.36031;-5.916276;1;0;1;3.745507;-4.772367;(0.0, 1.6, -0.1)SaccadeStart;
311;10.158;-15.56506;-5.897579;0;0;0;2.542788;-4.671837;(0.0, 1.6, -0.1)
312;10.188;-15.71392;-6.214404;0;0;0;1.187382;-4.525006;(0.0, 1.6, -0.1)
313;10.214;-15.43214;-7.312733;0;0;0;0.03933301;-4.380593;(0.0, 1.6, -0.1)
314;10.243;-15.49921;-7.755651;0;0;0;-1.093323;-4.216581;(0.0, 1.6, -0.1)
315;10.270;-16.36754;-6.518397;1;0;1;-2.183167;-4.048911;(0.0, 1.6, -0.1)SaccadeStart;
316;10.299;-16.32763;-6.798252;0;0;0;-3.148621;-3.887879;(0.0, 1.6, -0.1)
317;10.328;-16.13852;-7.261079;0;0;0;-3.949341;-3.760248;(0.0, 1.6, -0.1)
318;10.404;-16.21206;-7.20656;0;0;0;-4.64978;-3.659216;(0.0, 1.6, -0.1)
319;10.450;-16.18498;-7.134944;0;0;0;-5.210327;-3.591962;(0.0, 1.6, -0.1)
320;10.470;-15.28734;-6.780558;0;0;0;-6.158295;-3.591548;(0.0, 1.6, -0.1)
321;10.499;-16.41752;-4.281598;1;0;1;-6.211914;-3.652529;(0.0, 1.6, -0.1)SaccadeStart;
322;10.529;-17.78334;-2.089017;1;0;1;-6.154297;-3.749645;(0.0, 1.6, -0.1)
323;10.558;-18.93287;-1.766317;0;0;0;-6.016022;-3.864152;(0.0, 1.6, -0.1)
324;10.584;-19.26644;-1.306112;0;0;0;-5.846985;-3.979539;(0.0, 1.6, -0.1)
325;10.613;-19.26744;-1.26443;0;0;0;-5.633881;-4.09588;(0.0, 1.6, -0.1)
326;10.663;-19.19397;-1.280259;0;0;0;-5.42511;-4.180719;(0.0, 1.6, -0.1)
327;10.678;-19.26744;-1.17959;0;0;0;-5.248474;-4.225505;(0.0, 1.6, -0.1)
328;10.701;-19.52628;-1.127565;0;0;0;-5.106476;-4.239581;(0.0, 1.6, -0.1)
329;10.728;-19.44385;-1.155531;0;0;0;-5.032135;-4.240716;(0.0, 1.6, -0.1)
330;10.758;-15.47177;-3.598106;1;0;1;-5.021851;-4.248497;(0.0, 1.6, -0.1)SaccadeStart;
331;10.785;-13.97893;-6.302848;1;0;1;-5.071838;-4.273248;(0.0, 1.6, -0.1)
332;10.815;-13.9497;-6.411188;0;0;0;-5.170563;-4.324359;(0.0, 1.6, -0.1)
333;10.843;-13.44354;-6.708655;0;0;0;-5.300201;-4.391275;(0.0, 1.6, -0.1)
334;10.916;-13.43132;-6.737465;0;0;0;-5.444061;-4.468503;(0.0, 1.6, -0.1)
335;10.931;-13.3983;-6.721659;0;0;0;-5.57196;-4.541214;(0.0, 1.6, -0.1)
336;10.956;-13.58035;-6.77081;0;0;0;-5.778931;-4.705004;(0.0, 1.6, -0.1)
337;10.984;-8.325147;-8.407116;1;1;1;-5.855377;-4.764881;(0.0, 1.6, -0.1)SaccadeStart;
338;11.013;-7.999196;-8.818139;0;0;0;-5.926636;-4.805478;(0.0, 1.6, -0.1)
339;11.051;-7.528282;-8.668876;0;0;0;-6.001617;-4.822756;(0.0, 1.6, -0.1)
340;11.072;-7.313463;-8.64652;0;0;0;-6.105011;-4.813358;(0.0, 1.6, -0.1)
341;11.100;-7.034155;-8.943138;0;0;0;-6.233887;-4.782998;(0.0, 1.6, -0.1)
342;11.129;-7.093157;-9.487292;0;0;0;-6.406281;-4.741034;(0.0, 1.6, -0.1)
343;11.159;-7.796742;-9.889295;0;0;0;-6.627441;-4.705029;(0.0, 1.6, -0.1)
344;11.185;-7.860493;-9.865552;0;0;0;-6.890594;-4.677028;(0.0, 1.6, -0.1)
345;11.213;-6.610793;-8.840702;1;0;1;-7.227966;-4.649464;(0.0, 1.6, -0.1)SaccadeStart;
346;11.242;-6.691189;-8.819014;0;0;0;-7.642487;-4.63001;(0.0, 1.6, -0.1)
347;11.270;-7.309254;-9.321335;0;0;0;-8.182648;-4.608734;(0.0, 1.6, -0.1)
348;11.299;-9.910995;-9.453082;1;1;1;-8.812256;-4.578795;(0.0, 1.6, -0.1)SaccadeStart;
349;11.327;-19.30582;-6.372018;1;0;1;-9.558807;-4.548397;(0.0, 1.6, -0.1)
350;11.357;-22.7658;-8.330544;0;0;1;-10.32419;-4.536809;(0.0, 1.6, -0.1)
351;11.430;-22.63044;-8.553794;0;0;0;-11.10263;-4.539521;(0.0, 1.6, -0.1)
352;11.477;-22.57582;-8.797394;0;0;0;-11.84821;-4.546204;(0.0, 1.6, -0.1)
353;11.521;-21.55584;-8.502728;0;0;0;-13.91663;-4.463981;(0.0, 1.6, -0.1)
354;11.536;-23.29686;-8.420341;1;1;1;-14.60046;-4.437167;(0.0, 1.6, -0.1)SaccadeStart;
355;11.556;-22.1184;-9.018238;0;0;1;-15.224;-4.423162;(-0.1, 1.6, -0.1)
356;11.587;-27.0068;-8.278114;1;1;1;-15.80194;-4.412351;(-0.1, 1.6, -0.1)SaccadeStart;
357;11.613;-27.32839;-8.550429;0;0;0;-16.28271;-4.407686;(-0.1, 1.6, -0.1)
358;11.642;-28.3038;-9.529131;0;0;0;-16.65506;-4.417162;(-0.1, 1.6, -0.1)
359;11.671;-28.2906;-9.647633;0;0;0;-16.95868;-4.438375;(-0.1, 1.6, -0.1)
360;11.700;-28.29951;-9.644984;0;0;0;-17.18912;-4.465696;(-0.1, 1.6, -0.1)
361;11.728;-28.49801;-9.673287;0;0;0;-17.3978;-4.506328;(-0.1, 1.6, -0.1)
362;11.757;-28.70092;-9.853835;0;0;0;-17.59454;-4.558819;(-0.1, 1.6, -0.1)
363;11.784;-28.91681;-9.788598;0;0;0;-17.7948;-4.6116;(-0.1, 1.6, -0.1)
364;11.813;-29.14192;-9.963635;0;0;0;-18.02063;-4.65901;(-0.1, 1.6, -0.1)
365;11.843;-29.23016;-9.961517;0;0;0;-18.27744;-4.682662;(-0.1, 1.6, -0.1)
366;11.871;-29.43679;-10.14256;0;0;0;-18.59183;-4.698921;(-0.1, 1.6, -0.1)
367;11.941;-29.44014;-10.26709;0;0;0;-18.92014;-4.720963;(-0.1, 1.6, -0.1)
368;11.957;-29.40978;-10.36795;0;0;0;-19.27747;-4.729174;(-0.1, 1.6, -0.1)
369;11.984;-32.67486;-7.932559;1;0;1;-19.97382;-4.707878;(-0.1, 1.6, -0.1)SaccadeStart;
370;12.015;-34.06331;-7.927754;0;0;0;-20.29077;-4.686867;(-0.1, 1.6, -0.1)
371;12.056;-34.47371;-7.941011;0;0;0;-20.5694;-4.678058;(-0.1, 1.6, -0.1)
372;12.085;-34.48761;-8.146017;0;0;0;-20.99298;-4.649579;(-0.1, 1.6, -0.1)
373;12.114;-34.94672;-8.330527;0;0;0;-21.29889;-4.597775;(-0.1, 1.6, -0.1)
374;12.144;-34.93896;-8.32255;0;0;0;-21.63565;-4.497966;(-0.1, 1.6, -0.1)
375;12.170;-34.98224;-8.309082;0;0;0;-22.0206;-4.327031;(-0.1, 1.6, -0.1)
376;12.199;-38.9353;1.034866;1;0;1;-22.42813;-4.092113;(-0.1, 1.6, -0.1)SaccadeStart;
377;12.229;-39.23645;5.517139;1;0;1;-22.87234;-3.822188;(-0.1, 1.6, -0.1)
378;12.256;-38.13027;7.878784;1;0;1;-23.2887;-3.593752;(-0.1, 1.6, -0.1)
379;12.284;-38.0932;8.296499;0;0;0;-23.68085;-3.415943;(-0.1, 1.6, -0.1)
380;12.312;-38.1912;8.462268;0;0;0;-23.99075;-3.316001;(-0.1, 1.6, -0.1)
381;12.341;-38.1876;8.534425;0;0;0;-24.19919;-3.296567;(-0.1, 1.6, -0.1)
382;12.372;-38.7379;8.802549;0;0;0;-24.32224;-3.338225;(-0.1, 1.6, -0.1)
383;12.399;-38.95264;8.933984;0;0;0;-24.34869;-3.408481;(-0.1, 1.6, -0.1)
384;12.490;-41.2423;8.761564;0;0;0;-24.30173;-3.497366;(-0.1, 1.6, -0.1)
385;12.541;-41.86182;7.000953;0;0;0;-24.17426;-3.602623;(-0.1, 1.6, -0.1)
386;12.569;-42.30939;6.213911;0;0;0;-23.98999;-3.803178;(-0.1, 1.6, -0.1)
387;12.615;-42.19128;6.083815;0;0;0;-24.03354;-3.892945;(-0.1, 1.6, -0.1)
388;12.664;-42.29832;6.12798;0;0;0;-24.08179;-3.937032;(-0.1, 1.6, -0.1)
389;12.679;-42.45532;6.158068;0;0;0;-24.14224;-3.971618;(-0.1, 1.6, -0.1)
390;12.699;-42.4928;6.114889;0;0;0;-24.20297;-3.992665;(-0.1, 1.6, -0.1)
391;12.728;-42.51135;6.096434;0;0;0;-24.25851;-4.01286;(-0.1, 1.6, -0.1)
392;12.757;-42.51944;5.929754;0;0;0;-24.2988;-4.053041;(-0.1, 1.6, -0.1)
393;12.784;-41.79595;5.855591;0;0;0;-24.33368;-4.124019;(-0.1, 1.6, -0.1)
394;12.814;-41.85604;5.882136;0;0;0;-24.38211;-4.217962;(-0.1, 1.6, -0.1)
395;12.842;-41.74613;-0.1262552;1;0;1;-24.43835;-4.311007;(-0.1, 1.6, -0.1)SaccadeStart;
396;12.872;-41.68019;-0.2884324;0;0;0;-24.50452;-4.399433;(-0.1, 1.6, -0.1)
397;12.901;-41.62378;-0.5495119;0;0;0;-24.5874;-4.466741;(-0.1, 1.6, -0.1)
398;12.928;-41.61473;-0.6492358;0;0;0;-24.70425;-4.541937;(-0.1, 1.6, -0.1)
399;12.997;-41.65658;-0.7150673;0;0;0;-24.85513;-4.635234;(-0.1, 1.6, -0.1)
400;13.012;-41.68219;-0.8351337;0;0;0;-25.02713;-4.762324;(-0.1, 1.6, -0.1)
401;13.046;-42.01229;-1.263972;0;0;0;-25.49146;-5.238316;(-0.1, 1.6, -0.1)
402;13.071;-42.51982;-1.494289;0;0;0;-25.81351;-5.613753;(-0.1, 1.6, -0.1)
403;13.099;-43.28444;-2.108976;0;0;0;-26.1875;-6.032537;(-0.1, 1.6, -0.1)
404;13.129;-44.41071;-7.724555;1;0;1;-26.63412;-6.482972;(-0.1, 1.6, -0.1)SaccadeStart;
405;13.162;-44.43875;-7.789037;0;0;0;-27.09058;-6.892799;(-0.1, 1.6, -0.1)
406;13.199;-44.11971;-8.60575;0;0;0;-27.70917;-7.462219;(-0.1, 1.6, -0.1)
407;13.228;-44.24594;-8.984548;0;0;0;-27.99338;-7.846692;(-0.1, 1.6, -0.1)
408;13.254;-44.24444;-9.024521;0;0;0;-28.09158;-8.285652;(-0.1, 1.6, -0.1)
409;13.284;-44.45815;-9.197374;0;0;0;-27.92044;-8.871185;(-0.1, 1.6, -0.1)
410;13.315;-44.65532;-9.355908;0;0;0;-27.32394;-9.78018;(-0.1, 1.6, -0.1)
411;13.343;-36.33661;-9.646777;1;1;1;-26.24301;-10.9054;(-0.1, 1.6, -0.1)SaccadeStart;
412;13.369;-30.45842;-11.93099;1;0;1;-24.73129;-12.10328;(-0.1, 1.6, -0.1)
413;13.386;-27.8607;-12.93254;1;0;1;-23.9017;-12.69493;(-0.1, 1.6, -0.1)
414;13.414;-27.6813;-13.05097;0;0;0;-22.09152;-13.87763;(-0.1, 1.6, -0.1)
415;13.443;-28.99294;-12.51042;0;0;0;-20.11246;-14.91824;(-0.1, 1.6, -0.1)
416;13.511;-29.55092;-11.70063;0;0;0;-18.22067;-15.74298;(-0.1, 1.6, -0.1)
417;13.553;-29.24664;-11.92681;0;0;0;-16.50693;-16.42394;(-0.1, 1.6, -0.1)
418;13.573;-30.96751;-10.81881;1;0;1;-13.00797;-17.60308;(-0.1, 1.6, -0.1)SaccadeStart;
419;13.613;-27.65511;-12.08338;0;0;1;-11.83789;-17.92133;(-0.1, 1.6, -0.1)
420;13.642;-20.5267;-11.72512;1;1;1;-11.57111;-17.95387;(-0.1, 1.6, -0.1)SaccadeStart;
421;13.671;-20.37507;-12.37665;0;0;0;-11.76248;-17.88122;(-0.1, 1.6, -0.1)
422;13.700;-20.74164;-12.85185;0;0;0;-12.40652;-17.76687;(-0.1, 1.6, -0.1)
423;13.728;-20.32017;-13.62226;0;0;0;-13.51947;-17.60283;(-0.1, 1.6, -0.1)
424;13.777;-18.83107;-13.75215;0;0;0;-15.12994;-17.35122;(-0.1, 1.6, -0.1)
425;13.791;-18.803;-14.76512;1;0;1;-17.23804;-16.99522;(-0.1, 1.6, -0.1)SaccadeStart;
426;13.813;-31.02083;-11.18925;0;1;1;-19.93149;-16.54307;(-0.1, 1.6, -0.1)
427;13.844;-34.57345;-12.47329;1;0;1;-22.98016;-16.02957;(-0.1, 1.6, -0.1)SaccadeStart;
428;13.870;-42.12405;-13.12077;1;1;1;-26.43262;-15.45693;(-0.1, 1.6, -0.1)
429;13.898;-46.59584;-13.39023;1;1;1;-29.84857;-14.86263;(-0.1, 1.6, -0.1)
430;13.927;-46.9812;-13.57693;0;0;0;-33.33865;-14.19021;(-0.1, 1.6, -0.1)
431;13.956;-47.15396;-14.08698;0;0;0;-36.50098;-13.55838;(-0.1, 1.6, -0.1)
432;14.033;-46.85854;-14.13577;0;0;0;-39.42017;-12.94123;(-0.1, 1.6, -0.1)
433;14.072;-48.23268;-12.27671;1;0;1;-41.83112;-12.39021;(-0.1, 1.6, -0.1)SaccadeStart;
434;14.099;-45.46453;-12.11045;0;1;1;-46.62283;-10.98131;(-0.1, 1.6, -0.1)
435;14.129;-49.58903;-10.90314;1;0;1;-47.55377;-10.59786;(-0.1, 1.6, -0.1)SaccadeStart;
436;14.169;-52.25585;-9.970288;1;0;1;-48.55792;-10.12714;(-0.1, 1.6, -0.1)
437;14.200;-55.30609;-9.400318;1;1;1;-48.99142;-9.852873;(-0.1, 1.6, -0.1)
438;14.228;-55.5085;-9.504227;0;0;0;-49.29208;-9.6112;(-0.1, 1.6, -0.1)
439;14.257;-55.79618;-9.202399;0;0;0;-49.42761;-9.425803;(-0.1, 1.6, -0.1)
440;14.284;-56.02879;-9.323068;0;0;0;-49.45004;-9.248827;(-0.1, 1.6, -0.1)
441;14.312;-56.30644;-9.60509;0;0;0;-49.422;-9.090406;(-0.1, 1.6, -0.1)
442;14.342;-56.1001;-9.676209;0;0;0;-49.31305;-8.964504;(-0.1, 1.6, -0.1)
443;14.372;-55.84676;-9.66447;0;0;0;-49.07529;-8.857836;(-0.1, 1.6, -0.1)
444;14.401;-55.76631;-9.784687;0;0;0;-48.65222;-8.777952;(-0.1, 1.6, -0.1)
445;14.428;-55.68742;-10.06598;0;0;0;-47.9787;-8.726135;(-0.1, 1.6, -0.1)
446;14.456;-56.72352;-9.467055;0;0;0;-46.69211;-8.703029;(-0.1, 1.6, -0.1)
447;14.484;-58.18388;-10.50186;1;0;1;-44.40094;-8.761678;(-0.1, 1.6, -0.1)SaccadeStart;
448;14.537;-50.62887;-12.90714;0;0;1;-41.21777;-8.986482;(-0.1, 1.6, -0.1)
449;14.588;-53.38604;-8.495154;1;0;1;-39.43893;-9.144688;(-0.1, 1.6, -0.1)SaccadeStart;
450;14.621;-53.49951;-8.428951;0;0;0;-29.30334;-10.00104;(-0.1, 1.6, -0.1)
451;14.635;-16.52081;-18.58065;1;1;1;-25.1012;-10.23529;(-0.1, 1.6, -0.1)SaccadeStart;
452;14.657;-10.7676;-10.57711;0;0;1;-21.33389;-10.34267;(-0.1, 1.6, -0.1)
453;14.684;-7.565144;-11.42472;1;1;1;-17.91919;-10.43229;(-0.1, 1.6, -0.1)SaccadeStart;
454;14.714;-7.577898;-7.131454;0;0;1;-15.16364;-10.45711;(-0.1, 1.6, -0.1)
455;14.744;-7.607134;-7.416514;0;0;0;-13.26794;-10.48387;(-0.1, 1.6, -0.1)
456;14.771;-7.810047;-8.385064;0;0;0;-11.99689;-10.59469;(-0.1, 1.6, -0.1)
457;14.799;-6.904267;-8.74844;0;0;0;-11.46695;-10.72343;(-0.1, 1.6, -0.1)
458;14.827;-6.378984;-8.829569;0;0;0;-11.59671;-10.8724;(-0.1, 1.6, -0.1)
459;14.857;-8.387179;-8.530324;1;1;1;-12.27075;-10.98298;(-0.1, 1.6, -0.1)SaccadeStart;
460;14.884;-8.396282;-8.655928;0;0;0;-13.38901;-11.12581;(0.0, 1.6, -0.1)
461;14.913;-8.578348;-8.776886;0;0;0;-14.83856;-11.27329;(0.0, 1.6, -0.1)
462;14.943;-15.23403;-5.936756;1;0;1;-16.4722;-11.39985;(0.0, 1.6, -0.1)SaccadeStart;
463;14.969;-18.65445;-2.228226;1;0;1;-18.23538;-11.47694;(-0.1, 1.6, -0.1)
464;14.986;-27.51879;4.861742;1;0;1;-19.20187;-11.49758;(-0.1, 1.6, -0.1)
465;15.059;-29.55366;5.614188;0;0;0;-21.06207;-11.50561;(-0.1, 1.6, -0.1)
466;15.099;-34.70038;6.541751;1;1;1;-22.78815;-11.46447;(-0.1, 1.6, -0.1)SaccadeStart;
467;15.128;-31.54765;5.4736;0;0;1;-27.0314;-10.80847;(-0.1, 1.6, -0.1)
468;15.156;-34.81957;5.839945;1;1;1;-28.15976;-10.50803;(-0.1, 1.6, -0.1)SaccadeStart;
469;15.184;-34.59021;5.728656;0;0;0;-29.31836;-10.16005;(-0.1, 1.6, -0.1)
470;15.214;-39.83153;6.285325;1;1;1;-30.47211;-9.772251;(-0.1, 1.6, -0.1)SaccadeStart;
471;15.242;-41.46398;5.818961;1;0;1;-31.59647;-9.380845;(-0.1, 1.6, -0.1)
472;15.269;-41.21368;6.150891;0;0;0;-32.77158;-9.012053;(-0.1, 1.6, -0.1)
473;15.300;-41.13584;6.577033;0;0;0;-33.94073;-8.711965;(-0.1, 1.6, -0.1)
474;15.328;-41.04566;6.541576;0;0;0;-35.15851;-8.519809;(-0.1, 1.6, -0.1)
475;15.355;-40.85094;6.670028;0;0;0;-36.32092;-8.429789;(-0.1, 1.6, -0.1)
476;15.386;-41.85997;6.599437;0;0;0;-37.50946;-8.431588;(-0.1, 1.6, -0.1)
477;15.414;-41.88012;6.62167;0;0;0;-38.62323;-8.522178;(-0.1, 1.6, -0.1)
478;15.443;-41.31256;6.384115;0;0;0;-39.73163;-8.662031;(-0.1, 1.6, -0.1)
479;15.471;-41.43494;6.278327;0;0;0;-40.75922;-8.818678;(-0.1, 1.6, -0.1)
480;15.499;-44.42428;5.419819;1;0;1;-41.65308;-8.978963;(-0.1, 1.6, -0.1)SaccadeStart;
481;15.573;-51.87414;-1.650335;1;0;1;-42.46509;-9.143711;(-0.1, 1.6, -0.1)
482;15.616;-51.63845;-1.866606;0;0;0;-43.13766;-9.284753;(-0.1, 1.6, -0.1)
483;15.641;-51.49551;-1.950538;0;0;0;-44.80463;-9.65026;(-0.1, 1.6, -0.1)
484;15.672;-52.61145;-2.214628;0;0;0;-45.28735;-9.754058;(-0.1, 1.6, -0.1)
485;15.707;-50.57597;-3.633663;1;0;1;-45.58105;-9.813272;(-0.1, 1.6, -0.1)SaccadeStart;
486;15.721;-50.12683;-3.5137;0;0;0;-45.95737;-9.86494;(-0.1, 1.6, -0.1)
487;15.742;-49.85422;-3.466602;0;0;0;-46.36063;-9.83223;(-0.1, 1.6, -0.1)
488;15.772;-49.97003;-3.464937;0;0;0;-46.68936;-9.678358;(-0.1, 1.6, -0.1)
489;15.799;-49.9817;-3.506027;0;0;0;-46.95105;-9.341834;(-0.1, 1.6, -0.1)
490;15.827;-49.86182;-3.937963;0;0;0;-47.14389;-8.784501;(-0.1, 1.6, -0.1)
491;15.856;-54.79079;0.4342248;1;0;1;-47.319;-8.092939;(-0.1, 1.6, -0.1)SaccadeStart;
492;15.885;-56.74391;2.766194;1;0;1;-47.49231;-7.205525;(-0.1, 1.6, -0.1)
493;15.914;-56.88373;2.754861;0;0;0;-47.68546;-6.252575;(-0.1, 1.6, -0.1)
494;15.942;-56.77884;2.877319;0;0;0;-47.86258;-5.166428;(-0.1, 1.6, -0.1)
495;15.970;-57.01842;3.348378;0;0;0;-48.07144;-3.937116;(-0.1, 1.6, -0.1)
496;15.999;-57.01508;3.551936;0;0;0;-48.35382;-2.550475;(-0.1, 1.6, -0.1)
497;16.028;-56.96003;3.412717;0;0;0;-48.82541;-0.9882156;(-0.1, 1.6, -0.1)
498;16.102;-56.17802;3.430897;0;0;0;-49.48993;0.4978333;(-0.1, 1.6, -0.1)
499;16.117;-56.07933;3.368746;0;0;0;-50.22424;1.670532;(-0.1, 1.6, -0.1)
500;16.141;-54.67426;3.157657;1;1;1;-51.54373;3.237152;(-0.1, 1.6, -0.1)SaccadeStart;
501;16.171;-55.3912;4.356431;0;0;0;-51.97244;3.520203;(-0.1, 1.6, -0.1)
502;16.198;-55.67088;4.488059;0;0;0;-52.2121;3.586792;(-0.1, 1.6, -0.1)
503;16.227;-55.98918;4.853014;0;0;0;-52.27155;3.471497;(-0.1, 1.6, -0.1)
504;16.256;-57.35967;5.346928;1;0;1;-52.16827;3.29837;(-0.1, 1.6, -0.1)SaccadeStart;
505;16.285;-58.1638;5.777446;0;0;0;-51.96259;3.092621;(-0.1, 1.6, -0.1)
506;16.313;-58.47966;6.151722;0;0;0;-51.73077;2.905975;(-0.1, 1.6, -0.1)
507;16.342;-58.47816;6.255805;0;0;0;-51.51031;2.702393;(-0.1, 1.6, -0.1)
508;16.370;-58.48041;6.165504;0;0;0;-51.34164;2.482819;(-0.1, 1.6, -0.1)
509;16.398;-58.58021;6.117277;0;0;0;-51.22925;2.185028;(-0.1, 1.6, -0.1)
510;16.428;-57.18742;5.836723;0;0;0;-51.14819;1.640137;(-0.1, 1.6, -0.1)
511;16.456;-56.5484;5.172148;0;0;0;-51.12213;0.8543701;(-0.1, 1.6, -0.1)
512;16.484;-58.19159;0.3774313;1;0;1;-51.15234;-0.2100871;(-0.1, 1.6, -0.1)SaccadeStart;
513;16.514;-56.06445;-3.374591;0;0;1;-51.23444;-1.301785;(-0.1, 1.6, -0.1)
514;16.541;-55.97356;-3.905941;0;0;0;-51.33218;-2.177624;(-0.1, 1.6, -0.1)
515;16.636;-56.04724;-3.777543;0;0;0;-51.45728;-2.963439;(-0.1, 1.6, -0.1)
516;16.678;-55.93642;-4.235092;0;0;0;-51.69489;-3.767936;(-0.1, 1.6, -0.1)
517;16.698;-58.49026;-3.510734;1;0;1;-52.0993;-4.550654;(-0.1, 1.6, -0.1)SaccadeStart;
518;16.728;-58.75648;-4.20633;0;0;0;-52.22507;-4.65025;(-0.1, 1.6, -0.1)
519;16.777;-58.98307;-4.065709;0;0;0;-52.35376;-4.722149;(-0.1, 1.6, -0.1)
520;16.791;-59.10991;-3.964495;0;0;0;-52.48874;-4.766669;(-0.1, 1.6, -0.1)
521;16.815;-57.10529;-8.577922;1;0;1;-52.60342;-4.790543;(-0.1, 1.6, -0.1)SaccadeStart;
522;16.842;-56.84171;-9.497236;0;0;0;-52.68939;-4.828979;(-0.1, 1.6, -0.1)
523;16.870;-56.85874;-9.493479;0;0;0;-52.75198;-4.874203;(-0.1, 1.6, -0.1)
