Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
50;23.993;0;0.5;0;0.36;19.10;-18.45;12.84;-14.33;22.928;-16.490;12.770;-12.134;0.058;4.30;
51;24.077;0;0.4901961;0;0.3529412;25.03;-17.72;12.27;-13.19;27.080;-17.037;12.957;-12.417;0.015;2.16;
52;24.163;0;0.4807692;1;0.3653846;31.96;-20.27;10.24;-15.26;33.835;-16.036;9.142;-11.000;0.028;4.64;
53;24.293;0;0.4716981;0;0.3584906;39.74;-13.96;8.10;-9.31;37.299;-15.691;0.860;-11.569;0.025;2.99;
54;24.492;1;0.4814815;1;0.3703704;46.74;-14.43;-0.53;-11.66;52.656;-15.853;1.227;-13.457;0.085;6.08;
55;24.819;1;0.4909091;1;0.3818182;59.12;-14.88;-3.06;-11.62;62.202;-15.839;-1.603;-12.422;0.044;3.23;
56;25.825;1;0.5;0;0.375;64.91;-23.62;-30.76;-9.89;62.491;-23.473;-34.887;-9.587;0.023;2.42;
57;27.220;1;0.508772;0;0.368421;53.63;-16.80;-49.16;-12.10;76.655;-11.940;-15.510;-8.742;0.130;23.53;
58;27.378;1;0.5172414;0;0.362069;78.38;-11.59;-5.42;-9.01;75.221;-11.108;-4.439;-8.709;0.031;3.19;
59;27.437;1;0.5254237;0;0.3559322;72.64;-9.64;-2.71;-7.35;63.117;-11.772;0.121;-9.602;0.104;9.76;
60;27.557;0;0.5166667;0;0.35;57.41;-11.88;-1.83;-9.74;59.112;-12.555;3.519;-10.460;0.020;1.83;
61;27.633;1;0.5245901;0;0.3442623;53.93;-14.48;5.21;-12.54;48.328;-13.137;1.301;-11.239;0.015;5.76;
62;27.862;1;0.5322581;1;0.3548387;35.87;-14.11;10.98;-11.88;19.318;-14.130;5.796;-11.328;0.071;16.55;
63;28.091;1;0.5396826;0;0.3492064;10.89;-16.74;13.00;-12.57;3.884;-17.445;11.088;-12.977;0.057;7.04;
64;28.237;1;0.546875;0;0.34375;-0.31;-18.84;14.24;-13.94;-11.820;-19.141;9.914;-13.449;0.112;11.51;
65;28.392;1;0.5538462;0;0.3384615;-9.85;-19.11;17.64;-12.93;-12.212;-19.460;17.369;-13.232;0.029;2.39;
66;28.507;1;0.5606061;0;0.3333333;-16.80;-20.26;16.96;-13.90;-32.875;-19.655;9.214;-12.953;0.106;16.09;
67;29.063;1;0.5671642;0;0.3283582;-46.63;-22.97;22.71;-15.33;-48.573;-22.683;22.033;-15.087;0.028;1.96;
68;29.207;1;0.5735294;0;0.3235294;-50.90;-23.53;22.83;-15.90;-52.307;-23.515;22.179;-15.860;0.027;1.40;
69;29.734;0;0.5652174;0;0.3188406;-57.83;-13.42;19.45;-7.05;-56.927;-10.301;19.968;-4.376;0.029;3.24;
70;30.421;0;0.5571429;0;0.3142857;-59.30;1.30;1.65;-3.30;-52.126;5.142;6.601;-0.075;0.026;8.14;
71;31.306;0;0.5492958;1;0.3239437;-28.90;1.09;2.69;1.07;-25.704;-16.297;5.213;-11.391;0.171;17.68;
72;32.781;1;0.5555556;0;0.3194444;-27.97;-22.85;15.74;-16.22;-33.417;-21.887;13.678;-15.496;0.054;5.53;
73;33.068;1;0.5616438;0;0.3150685;-37.37;-22.45;25.07;-16.04;-45.603;-21.009;22.239;-14.579;0.067;8.35;
74;33.248;0;0.5540541;0;0.3108108;-51.13;-21.71;23.05;-15.52;-54.287;-19.646;21.278;-13.507;0.029;3.77;
75;33.836;0;0.5466667;0;0.3066667;-73.83;-14.49;23.70;-11.23;-76.499;-12.741;23.444;-9.828;0.057;3.19;
76;36.323;1;0.5526316;1;0.3157895;-84.25;-5.00;13.78;-5.16;-82.198;-7.270;15.826;-7.069;0.055;3.06;
77;39.979;1;0.5584416;1;0.3246753;-78.80;-7.78;18.54;-6.16;-82.921;-2.395;14.239;-0.860;0.059;6.78;
78;40.350;0;0.551282;1;0.3333333;-86.42;-3.57;8.67;-1.38;-82.782;-6.340;11.606;-3.794;0.027;4.57;
79;40.947;1;0.556962;1;0.3417721;-81.53;-7.84;7.82;-4.20;-79.297;-8.181;10.844;-4.685;0.014;2.26;
80;40.977;1;0.5625;1;0.35;-77.53;-7.43;13.42;-4.06;-70.447;-9.506;24.296;-6.524;0.073;7.39;
81;41.255;1;0.5679013;0;0.345679;-67.32;-9.87;37.59;-7.48;-63.360;-10.333;42.612;-8.009;0.022;3.98;
82;41.478;1;0.5731707;0;0.3414634;-64.05;-10.13;41.56;-10.94;-67.393;-3.403;38.219;-5.392;0.026;7.52;
83;42.295;0;0.566265;0;0.3373494;-71.21;12.98;30.08;2.87;-73.680;12.098;27.412;2.072;0.026;2.62;
84;42.492;0;0.5595238;0;0.3333333;-78.19;11.63;18.74;2.25;-79.487;10.332;15.720;1.124;0.029;1.84;
85;43.091;1;0.5647059;1;0.3411765;-72.78;8.41;4.64;0.08;-75.390;7.858;2.343;-0.010;0.028;2.66;
86;43.306;1;0.5697674;1;0.3488372;-78.02;-1.26;4.61;-3.84;-77.753;-6.467;6.242;-8.026;0.056;5.21;
87;46.547;0;0.5632184;1;0.3563218;-43.45;-8.55;11.00;-7.58;-44.420;-1.049;9.849;-0.226;0.074;7.57;
88;47.176;0;0.5568182;1;0.3636364;-43.19;5.30;10.87;5.36;-36.144;2.800;15.086;2.937;0.057;7.47;
89;47.622;1;0.5617977;1;0.3707865;-23.23;-2.29;3.37;-3.11;-16.168;-1.815;6.875;-2.761;0.056;7.07;
90;48.081;1;0.5666667;0;0.3666667;-13.46;-3.76;0.22;-4.73;-15.540;-3.900;-1.531;-4.568;0.025;2.09;
91;48.192;1;0.5714286;0;0.3626374;-17.06;-7.76;-1.94;-6.70;-19.215;-8.133;-3.685;-6.296;0.027;2.19;
92;48.248;0;0.5652174;1;0.3695652;-18.28;-12.85;-2.39;-10.15;-18.707;-18.248;-1.989;-14.054;0.056;5.41;
93;48.734;1;0.5698925;1;0.3763441;-22.75;-18.10;5.24;-14.18;-43.837;-14.994;-6.456;-10.649;0.171;21.32;
94;51.135;0;0.5638298;1;0.3829787;-33.13;-16.84;2.59;-12.53;-33.031;-15.359;2.726;-11.061;0.027;1.48;
95;51.648;0;0.5578948;1;0.3894737;-31.90;-12.06;4.08;-7.73;-32.902;-5.067;3.119;-0.730;0.057;7.07;
96;52.218;0;0.5520833;1;0.3958333;-31.52;-4.14;4.83;0.20;-30.852;-6.086;5.479;-1.730;0.031;2.05;
97;52.406;0;0.5463917;1;0.4020618;-29.28;-11.52;7.03;-7.03;-28.451;-15.112;7.856;-10.581;0.043;3.69;
98;52.833;1;0.5510204;0;0.3979592;-26.77;-16.89;4.03;-11.99;-16.740;-16.392;6.380;-11.236;0.071;10.05;
99;52.933;1;0.5555556;0;0.3939394;-12.05;-17.50;7.81;-12.30;-6.383;-18.847;7.579;-13.569;0.098;5.82;
100;53.132;1;0.56;0;0.39;-7.54;-18.55;-3.31;-12.94;-1.707;-18.733;1.396;-13.014;0.030;5.84;
101;53.805;0;0.5544555;1;0.3960396;6.85;-19.45;12.08;-12.09;-7.524;-11.477;5.444;-4.337;0.057;16.44;
102;53.890;1;0.5588235;1;0.4019608;-16.61;-12.58;1.08;-5.57;-37.906;-17.991;1.927;-11.291;0.202;21.97;
103;54.594;0;0.5533981;0;0.3980583;-30.34;-17.39;7.04;-11.64;-27.135;-15.457;9.061;-9.895;0.015;3.74;
104;54.947;0;0.5480769;1;0.4038461;-22.94;-15.14;7.13;-10.38;-22.149;-15.764;7.853;-11.042;0.016;1.00;
