Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.779;-35.17745;-21.664;0;0;0;-34.2709;-7.405565;(0.1, 1.6, 0.0)
41;1.822;-35.51026;-21.8493;0;0;0;-34.08411;-7.508129;(0.1, 1.6, 0.0)
42;1.864;-35.29279;-22.00769;0;0;0;-33.79877;-7.535205;(0.1, 1.6, 0.0)
43;1.894;-35.32038;-22.28287;0;0;0;-33.61032;-7.501817;(0.1, 1.6, 0.0)
44;1.934;-35.31477;-22.33955;0;0;0;-33.30557;-7.442848;(0.1, 1.6, 0.0)
45;1.978;-32.18303;-20.0935;1;0;1;-32.81729;-7.355352;(0.1, 1.6, 0.0)SaccadeStart;
46;2.007;-30.84388;-19.38471;1;0;1;-32.3255;-7.295315;(0.1, 1.6, 0.0)
47;2.050;-33.54877;-22.44492;0;0;1;-31.20697;-7.24645;(0.1, 1.7, 0.0)
48;2.181;-30.77724;-19.1246;0;0;0;-29.58194;-7.165882;(0.1, 1.7, 0.0)
49;2.198;-32.26809;-20.41242;1;0;1;-25.76456;-6.932284;(0.1, 1.7, 0.0)SaccadeStart;
50;2.236;-33.77147;-19.62296;0;0;0;-20.71069;-6.63397;(0.1, 1.7, 0.0)
51;2.313;-33.5685;-20.21895;0;0;0;-17.27676;-6.469888;(0.1, 1.7, 0.0)
52;2.328;-32.18921;-19.88757;1;1;1;-13.60602;-6.32803;(0.1, 1.7, 0.0)SaccadeStart;
53;2.351;-20.50011;-20.41716;1;1;1;-10.93225;-6.22673;(0.1, 1.7, 0.0)
54;2.394;-17.02752;-20.37481;1;1;1;-6.796631;-6.058773;(0.1, 1.7, 0.0)
55;2.422;-4.83131;-20.27031;1;1;1;-4.066345;-5.957021;(0.1, 1.7, 0.0)
56;2.464;2.187695;-20.54929;1;1;1;0.04935305;-5.881298;(0.1, 1.7, 0.0)
57;2.507;7.467126;-20.22834;1;1;1;3.916883;-5.914483;(0.1, 1.7, 0.0)
58;2.538;8.246062;-20.40733;0;0;0;6.274258;-5.931682;(0.1, 1.7, 0.0)
59;2.564;9.131557;-20.25274;0;0;0;8.357303;-5.919845;(0.2, 1.7, 0.0)
60;2.595;9.762989;-19.98267;0;0;0;10.31033;-5.888199;(0.2, 1.7, 0.0)
61;2.691;10.31037;-20.00449;0;0;0;12.94598;-5.792252;(0.2, 1.7, 0.0)
62;2.708;10.46207;-19.74444;0;0;0;15.48094;-5.670139;(0.2, 1.7, 0.0)
63;2.749;1.760584;7.430277;1;0;1;19.8208;-5.62705;(0.2, 1.7, 0.0)SaccadeStart;
64;2.779;29.05153;-17.97607;0;0;1;21.42306;-5.655312;(0.2, 1.7, 0.0)
65;2.807;29.38577;-18.07477;0;0;0;23.02708;-5.698533;(0.2, 1.7, 0.0)
66;2.850;29.13178;-17.27381;0;0;0;25.25945;-5.765996;(0.2, 1.7, 0.0)
67;2.878;29.49453;-19.28956;1;0;1;26.6938;-5.770049;(0.2, 1.7, 0.0)SaccadeStart;
68;2.908;29.79962;-19.33562;0;0;0;28.08643;-5.750342;(0.2, 1.7, 0.0)
69;2.951;29.7413;-19.27823;0;0;0;30.21002;-5.707368;(0.2, 1.7, 0.0)
70;2.992;29.6589;-18.78818;0;0;0;32.2574;-5.699796;(0.2, 1.7, 0.0)
71;3.038;33.41552;-17.9547;1;1;1;34.05671;-5.71057;(0.2, 1.7, 0.0)SaccadeStart;
72;3.077;16.68247;10.71824;0;0;1;35.16877;-5.715744;(0.2, 1.7, 0.0)
73;3.206;39.116;-18.6046;1;0;1;37.02478;-5.657634;(0.2, 1.7, 0.0)SaccadeStart;
74;3.241;39.43785;-18.48181;0;0;0;38.82792;-5.497459;(0.2, 1.7, 0.0)
75;3.255;40.3105;-18.47342;1;1;1;39.73232;-5.395752;(0.2, 1.7, 0.0)SaccadeStart;
76;3.292;40.805;-18.34921;0;0;0;40.11745;-5.359092;(0.2, 1.7, 0.0)
77;3.320;41.25658;-18.13135;0;0;0;40.24444;-5.346663;(0.2, 1.7, -0.1)
78;3.363;41.77135;-17.69889;0;0;0;40.29145;-5.311141;(0.2, 1.7, 0.0)
79;3.409;42.01649;-17.28586;0;0;0;40.23552;-5.24226;(0.2, 1.7, 0.0)
80;3.438;42.20264;-17.13384;0;0;0;40.18002;-5.212597;(0.2, 1.7, 0.0)
81;3.463;23.35615;11.58056;1;0;1;40.13829;-5.201276;(0.2, 1.7, -0.1)SaccadeStart;
82;3.493;43.81261;-17.34652;0;0;1;40.08642;-5.196436;(0.2, 1.7, -0.1)
83;3.525;44.20513;-17.14732;0;0;0;40.03431;-5.1757;(0.2, 1.7, -0.1)
84;3.551;44.35778;-16.7913;0;0;0;39.98907;-5.151115;(0.2, 1.7, -0.1)
85;3.579;44.38269;-16.76074;0;0;0;39.94587;-5.12345;(0.2, 1.7, -0.1)
86;3.608;44.33088;-16.78227;0;0;0;39.88507;-5.077646;(0.2, 1.7, -0.1)
87;3.635;44.31976;-16.44127;0;0;0;39.80396;-4.983927;(0.2, 1.7, -0.1)
88;3.709;44.20052;-11.06148;1;0;1;39.69253;-4.835071;(0.2, 1.7, -0.1)SaccadeStart;
89;3.724;45.16365;-7.563176;1;0;1;39.55577;-4.653925;(0.2, 1.7, -0.1)
90;3.764;45.2352;-6.854465;0;0;0;39.16708;-4.256122;(0.2, 1.7, -0.1)
91;3.795;45.12975;-6.610785;0;0;0;39.00935;-4.141469;(0.2, 1.7, -0.1)
92;3.821;45.06105;-6.180421;0;0;0;38.86344;-4.050585;(0.2, 1.7, -0.1)
93;3.849;45.09714;-6.09821;0;0;0;38.71083;-3.976178;(0.2, 1.7, -0.1)
94;3.880;45.20789;-6.075409;0;0;0;38.55973;-3.923741;(0.2, 1.7, -0.1)
95;3.908;45.24926;-6.066821;0;0;0;38.40423;-3.863636;(0.2, 1.7, -0.1)
96;3.937;45.31162;-5.948468;0;0;0;38.24539;-3.791806;(0.2, 1.7, -0.1)
97;3.964;45.56883;-5.343049;0;0;0;38.04109;-3.719065;(0.2, 1.7, -0.1)
98;3.995;43.00539;-4.121075;1;0;1;37.76459;-3.647118;(0.2, 1.7, -0.1)SaccadeStart;
99;4.022;41.96173;-3.756212;0;0;0;37.49873;-3.596777;(0.2, 1.7, -0.1)
100;4.066;41.71517;-3.54578;0;0;0;37.17507;-3.542514;(0.2, 1.7, -0.1)
101;4.092;41.94182;-3.572971;0;0;0;36.63172;-3.401286;(0.2, 1.7, -0.1)
102;4.153;41.88635;-3.412374;0;0;0;36.25708;-3.229679;(0.2, 1.7, -0.1)
103;4.224;41.87626;-4.024409;0;0;0;35.43602;-2.749639;(0.2, 1.7, 0.0)
104;4.241;41.51323;-3.843805;0;0;0;35.01893;-2.506485;(0.2, 1.7, 0.0)
105;4.264;35.49141;-2.142363;1;0;1;34.06594;-2.061649;(0.2, 1.7, 0.0)SaccadeStart;
106;4.293;33.39609;-0.8146728;1;0;1;33.5225;-1.852252;(0.2, 1.7, 0.0)
107;4.342;33.08638;-0.6299998;0;0;0;32.88915;-1.660473;(0.2, 1.7, 0.0)
108;4.356;33.1423;-0.7765991;0;0;0;32.08028;-1.4816;(0.2, 1.7, 0.0)
109;4.380;33.24634;-0.8098828;0;0;0;31.19023;-1.307272;(0.2, 1.7, 0.0)
110;4.407;33.51782;-0.9376691;0;0;0;30.0461;-1.105752;(0.2, 1.7, 0.0)
111;4.436;33.35752;-0.9096739;0;0;0;28.65686;-0.8860749;(0.2, 1.7, 0.0)
112;4.465;33.22794;-0.993063;0;0;0;27.19493;-0.6469042;(0.2, 1.7, 0.0)
113;4.492;33.76805;-1.217185;0;0;0;25.44454;-0.373045;(0.2, 1.7, 0.0)
114;4.523;23.86635;0.5880575;1;1;1;23.59022;-0.09514622;(0.2, 1.7, 0.0)SaccadeStart;
115;4.552;22.8638;1.463711;0;0;0;21.70469;0.2158813;(0.2, 1.7, 0.0)
116;4.579;22.2663;0.9300272;0;0;0;19.8694;0.5362244;(0.2, 1.7, 0.0)
117;4.606;21.98425;1.081812;0;0;0;17.90731;0.8552551;(0.2, 1.7, 0.0)
118;4.636;17.87435;1.733454;1;1;1;16.04134;1.157562;(0.2, 1.7, 0.0)SaccadeStart;
119;4.665;16.7469;1.943408;0;0;0;14.1921;1.425446;(0.2, 1.7, 0.0)
120;4.741;15.6305;2.129358;0;0;0;12.39961;1.644623;(0.2, 1.7, 0.0)
121;4.758;15.69465;2.18063;0;0;0;10.76182;1.816528;(0.2, 1.7, 0.0)
122;4.780;17.58993;2.073267;1;1;1;7.666324;2.043671;(0.2, 1.7, 0.0)SaccadeStart;
123;4.807;14.83661;2.514071;0;1;1;6.059426;2.142151;(0.2, 1.7, 0.0)
124;4.837;13.51277;2.414201;0;0;0;4.616071;2.178802;(0.2, 1.7, 0.0)
125;4.865;8.265678;2.143667;1;1;1;3.16462;2.173584;(0.2, 1.7, 0.0)SaccadeStart;
126;4.893;8.209476;2.558343;0;0;0;1.762526;2.137451;(0.2, 1.7, 0.0)
127;4.922;7.824886;2.433141;0;0;0;0.4673923;2.127197;(0.2, 1.7, 0.0)
128;4.951;7.922396;2.457908;0;0;0;-0.9201355;2.196747;(0.2, 1.7, 0.0)
129;4.978;7.446655;2.394814;0;0;0;-2.321472;2.296143;(0.2, 1.7, 0.0)
130;5.007;2.176331;2.177501;1;1;1;-3.774353;2.38147;(0.1, 1.7, 0.0)SaccadeStart;
131;5.046;1.813161;2.303646;0;0;0;-5.21521;2.455261;(0.1, 1.7, 0.0)
132;5.066;1.9452;2.591708;0;0;0;-6.558533;2.513733;(0.1, 1.7, 0.0)
133;5.095;0.466552;2.873237;1;1;1;-7.848236;2.551971;(0.1, 1.7, 0.0)SaccadeStart;
134;5.152;0.5160407;2.251642;0;0;0;-9.055115;2.602753;(0.1, 1.7, 0.0)
135;5.227;1.317354;2.474424;0;0;0;-11.36084;2.69873;(0.1, 1.7, 0.0)
136;5.241;0.2283307;2.523899;1;1;1;-12.51401;2.761261;(0.1, 1.7, 0.0)SaccadeStart;
137;5.263;-4.743944;1.929864;1;1;1;-14.75455;2.832733;(0.1, 1.7, 0.0)
138;5.293;-9.931069;2.612202;1;1;1;-15.89996;2.789398;(0.1, 1.7, 0.0)
139;5.321;-14.57279;2.793184;1;1;1;-16.96875;2.66568;(0.1, 1.7, 0.0)
140;5.349;-15.49567;2.506265;0;0;0;-18.02884;2.493347;(0.1, 1.7, 0.0)
141;5.379;-15.5439;2.244928;0;0;0;-19.03055;2.317383;(0.1, 1.7, 0.0)
142;5.408;-15.71;2.179836;0;0;0;-20.04492;2.114685;(0.1, 1.7, 0.0)
143;5.436;-15.73249;2.135754;0;0;0;-21.07944;1.898193;(0.1, 1.7, 0.0)
144;5.465;-16.01877;2.078203;0;0;0;-22.1131;1.678619;(0.1, 1.7, 0.0)
145;5.493;-19.15148;1.338238;1;1;1;-23.19327;1.464264;(0.1, 1.7, 0.0)SaccadeStart;
146;5.522;-24.30469;-0.9424515;1;0;1;-24.23004;1.288727;(0.1, 1.7, 0.0)
147;5.550;-25.54107;-0.9937224;0;0;0;-25.25732;1.12323;(0.1, 1.7, 0.0)
148;5.578;-25.75342;-0.9030699;0;0;0;-26.15851;0.9859314;(0.1, 1.7, 0.0)
149;5.607;-25.67839;-1.320682;0;0;0;-27.00604;0.8714905;(0.1, 1.7, 0.0)
150;5.635;-25.4444;-1.439758;0;0;0;-27.72964;0.7713928;(0.1, 1.7, 0.0)
151;5.665;-25.17031;-0.9234856;0;0;0;-28.35681;0.6644592;(0.1, 1.7, 0.0)
152;5.694;-25.0625;-1.03851;0;0;0;-28.89972;0.6051941;(0.1, 1.7, 0.0)
153;5.763;-25.29247;-1.283248;0;0;0;-29.36615;0.5730591;(0.1, 1.7, 0.0)
154;5.782;-25.37787;-0.4027702;0;0;0;-29.76907;0.5040283;(0.1, 1.7, 0.0)
155;5.822;-30.12956;-3.126763;1;0;1;-30.46582;0.2713928;(0.1, 1.7, 0.0)SaccadeStart;
156;5.851;-30.67409;-3.330307;0;0;0;-30.63776;0.1655579;(0.1, 1.7, 0.0)
157;5.878;-30.67806;-3.323866;0;0;0;-30.77319;0.06536865;(0.1, 1.7, 0.0)
158;5.909;-30.64381;-3.312192;0;0;0;-30.8775;-0.0342693;(0.1, 1.7, 0.0)
159;5.937;-30.85827;-2.818903;0;0;0;-30.95831;-0.1423446;(0.1, 1.7, 0.0)
160;5.964;-30.65991;-4.002897;0;0;0;-31.00171;-0.207379;(0.1, 1.7, 0.0)
161;5.994;-30.66477;-3.715779;0;0;0;-31.0343;-0.2144707;(0.1, 1.7, 0.0)
162;6.023;-30.68649;-4.078485;0;0;0;-31.05154;-0.2116622;(0.1, 1.7, 0.0)
163;6.066;-30.68991;-4.066714;0;0;0;-31.04233;-0.216961;(0.1, 1.7, 0.0)
164;6.106;-30.36634;-4.261313;0;0;0;-30.88687;-0.2529524;(0.1, 1.7, 0.0)
165;6.166;-30.29777;-4.340012;0;0;0;-30.74359;-0.2727605;(0.1, 1.7, 0.0)
166;6.192;-27.77171;-5.569839;1;0;1;-30.2749;-0.3734384;(0.1, 1.7, 0.0)SaccadeStart;
167;6.222;-22.03598;-6.997515;1;1;1;-29.82678;-0.478931;(0.1, 1.7, 0.0)
168;6.294;-20.66665;-7.126154;0;0;0;-29.23343;-0.6226218;(0.1, 1.7, 0.0)
169;6.329;-20.02012;-7.494672;0;0;0;-28.56479;-0.802982;(0.1, 1.7, 0.0)
170;6.345;-20.40841;-7.518732;0;0;0;-26.97763;-1.345813;(0.1, 1.7, 0.0)
171;6.365;-19.36441;-8.061825;1;0;1;-26.09448;-1.630068;(0.1, 1.7, 0.0)SaccadeStart;
172;6.393;-18.71225;-8.182688;0;0;0;-25.07825;-1.894069;(0.1, 1.7, 0.0)
173;6.422;-18.08319;-8.105342;0;0;0;-23.99265;-2.097602;(0.1, 1.7, 0.0)
174;6.452;-18.2133;-8.186287;0;0;0;-22.81448;-2.261885;(0.1, 1.7, 0.0)
175;6.478;-18.88857;-8.179108;0;0;0;-21.57538;-2.412568;(0.1, 1.7, 0.0)
176;6.508;-18.6098;-8.267853;0;0;0;-20.21133;-2.524298;(0.1, 1.7, 0.0)
177;6.539;-18.25477;-8.620544;0;0;0;-18.89557;-2.609164;(0.1, 1.7, 0.0)
178;6.564;-17.94906;-8.808869;0;0;0;-17.46613;-2.701122;(0.1, 1.7, 0.0)
179;6.593;-11.93159;-8.993057;1;1;1;-15.97025;-2.778509;(0.1, 1.7, 0.0)SaccadeStart;
180;6.623;-8.639814;-9.116259;1;1;1;-14.55707;-2.841109;(0.1, 1.7, 0.0)
181;6.650;-7.733424;-9.194214;0;0;0;-13.16281;-2.906395;(0.1, 1.7, 0.0)
182;6.678;-7.72546;-8.810879;0;0;0;-11.88287;-2.967427;(0.1, 1.7, 0.0)
183;6.707;-7.411478;-8.823442;0;0;0;-10.66977;-2.988384;(0.1, 1.7, 0.0)
184;6.736;-7.49099;-8.890139;0;0;0;-9.668579;-2.966493;(0.1, 1.7, 0.0)
185;6.810;-6.98347;-9.017127;0;0;0;-8.819061;-2.913621;(0.1, 1.7, 0.0)
186;6.827;-6.600923;-9.015497;0;0;0;-7.953186;-2.848073;(0.1, 1.7, 0.0)
187;6.851;-7.450874;-9.310506;0;0;0;-6.490082;-2.72735;(0.1, 1.7, 0.0)
188;6.878;-6.424188;-8.892236;0;0;0;-5.863434;-2.673742;(0.1, 1.7, 0.0)
189;6.909;-0.9303554;-8.713568;1;1;1;-5.255249;-2.622124;(0.1, 1.7, 0.0)SaccadeStart;
190;6.938;-1.068389;-8.587663;0;0;0;-4.730469;-2.588687;(0.1, 1.7, 0.0)
191;6.965;-0.8672172;-8.727448;0;0;0;-4.277313;-2.561095;(0.1, 1.7, 0.0)
192;6.992;-0.8866799;-8.769235;0;0;0;-3.94458;-2.547191;(0.1, 1.7, 0.0)
193;7.022;0.29224;-8.400038;0;0;0;-3.715088;-2.553021;(0.1, 1.7, 0.0)
194;7.065;0.591674;-8.432735;0;0;0;-3.523041;-2.564367;(0.1, 1.7, 0.0)
195;7.092;0.8109409;-8.214186;0;0;0;-3.266785;-2.512931;(0.1, 1.7, 0.0)
196;7.122;0.9822025;-8.35535;0;0;0;-2.958954;-2.362208;(0.1, 1.7, 0.0)
197;7.180;0.992265;-8.294598;0;0;0;-2.48175;-2.084972;(0.1, 1.7, 0.0)
198;7.228;5.862496;-0.949362;1;0;1;-0.9004822;-1.106518;(0.1, 1.7, 0.0)SaccadeStart;
199;7.244;8.382196;0.8970111;1;0;1;0.1586933;-0.5207305;(0.1, 1.7, 0.0)
200;7.264;8.095871;0.6955236;0;0;0;1.384341;0.1159668;(0.1, 1.7, 0.0)
201;7.339;8.906768;1.028432;0;0;0;2.78205;0.7445984;(0.1, 1.7, 0.0)
202;7.355;9.462815;0.8225524;0;0;0;4.097325;1.283875;(0.1, 1.7, 0.0)
203;7.392;9.040211;1.150936;0;0;0;7.07669;2.108795;(0.1, 1.7, 0.0)
204;7.423;11.2578;1.773893;1;1;1;7.941586;2.233307;(0.1, 1.7, 0.0)SaccadeStart;
205;7.453;11.67337;1.806128;0;0;0;8.598091;2.27066;(0.1, 1.7, 0.0)
206;7.478;12.33707;1.869609;0;0;0;8.995903;2.24353;(0.1, 1.7, 0.0)
207;7.507;13.0999;1.975562;0;0;0;9.141075;2.161377;(0.1, 1.7, 0.0)
208;7.540;13.52261;2.048773;0;0;0;9.02968;2.050293;(0.1, 1.7, 0.0)
209;7.580;13.74302;2.018148;0;0;0;8.586032;1.872955;(0.1, 1.7, 0.0)
210;7.623;14.05509;1.868435;0;0;0;7.923563;1.658691;(0.1, 1.7, 0.0)
211;7.651;13.73851;1.246386;0;0;0;7.452052;1.487427;(0.1, 1.7, 0.0)
212;7.678;13.79037;1.177647;0;0;0;7.058851;1.310669;(0.1, 1.7, 0.0)
213;7.707;13.87352;0.7158002;0;0;0;6.715732;1.114563;(0.1, 1.7, 0.0)
214;7.736;14.01775;0.6760874;0;0;0;6.407153;0.8980103;(0.1, 1.7, 0.0)
215;7.763;14.88971;1.053826;0;0;0;6.077574;0.6409302;(0.1, 1.7, 0.0)
216;7.793;13.23867;0.2661472;1;0;1;5.7127;0.3480225;(0.1, 1.7, 0.0)SaccadeStart;
217;7.866;12.29799;-0.1512396;0;0;0;5.381669;0.05349731;(0.1, 1.7, 0.0)
218;7.882;10.78758;-4.276088;1;0;1;5.09027;-0.2568166;(0.1, 1.7, 0.0)SaccadeStart;
219;7.923;9.520074;-9.394599;1;0;1;4.629346;-1.14992;(0.1, 1.7, 0.0)
220;7.950;9.097077;-10.1831;0;0;0;4.567032;-1.47223;(0.1, 1.7, 0.0)
221;7.980;9.206454;-10.44624;0;0;0;4.533702;-1.74209;(0.1, 1.7, 0.0)
222;8.007;9.156724;-10.50397;0;0;0;4.539339;-1.979608;(0.1, 1.7, 0.0)
223;8.050;8.999538;-10.61451;0;0;0;4.552899;-2.187668;(0.1, 1.7, 0.0)
224;8.079;8.445102;-10.63838;0;0;0;4.520755;-2.481118;(0.1, 1.7, 0.0)
225;8.107;8.577559;-10.71053;0;0;0;4.469249;-2.633512;(0.1, 1.7, 0.0)
226;8.136;8.893771;-10.52502;0;0;0;4.408993;-2.758987;(0.1, 1.7, 0.0)
227;8.196;8.89244;-10.47648;0;0;0;4.373337;-2.88688;(0.1, 1.7, 0.0)
228;8.222;9.338641;-10.3548;0;0;0;4.416723;-3.135771;(0.1, 1.7, 0.0)
229;8.251;8.433599;-10.84721;0;0;0;4.490719;-3.25499;(0.1, 1.7, 0.0)
230;8.280;7.812826;-11.11157;0;0;0;4.601235;-3.365808;(0.1, 1.7, 0.0)
231;8.355;7.523492;-11.49407;0;0;0;4.752079;-3.451977;(0.1, 1.7, 0.0)
232;8.371;7.422642;-11.78249;0;0;0;4.897351;-3.505142;(0.1, 1.7, 0.0)
233;8.394;7.172586;-11.765;0;0;0;5.143476;-3.536865;(0.1, 1.7, 0.0)
234;8.421;7.325421;-11.81428;0;0;0;5.249935;-3.533487;(0.1, 1.7, 0.0)
235;8.449;7.330275;-11.84488;0;0;0;5.379169;-3.541181;(0.1, 1.7, 0.0)
236;8.479;7.274624;-11.93998;0;0;0;5.52903;-3.571508;(0.1, 1.7, 0.0)
237;8.506;7.256892;-11.95722;0;0;0;5.730014;-3.623346;(0.1, 1.7, 0.0)
238;8.539;7.224124;-12.09773;0;0;0;5.951473;-3.678748;(0.1, 1.7, 0.0)
239;8.580;7.896061;-12.71158;0;0;0;6.35148;-3.76986;(0.1, 1.7, 0.0)
240;8.609;13.16219;-15.12584;1;0;1;6.677373;-3.832834;(0.1, 1.7, 0.0)SaccadeStart;
241;8.634;13.05911;-15.17073;0;0;0;7.005437;-3.885074;(0.1, 1.7, 0.0)
242;8.666;13.02435;-15.14385;0;0;0;7.332296;-3.927439;(0.1, 1.7, 0.0)
243;8.693;12.55838;-14.66584;0;0;0;7.619693;-3.961224;(0.1, 1.7, 0.0)
244;8.722;12.54318;-14.61796;0;0;0;7.86527;-4.005413;(0.1, 1.7, 0.0)
245;8.751;12.03639;-14.38593;0;0;0;8.065635;-4.061839;(0.1, 1.7, 0.0)
246;8.779;11.9256;-14.10143;0;0;0;8.213851;-4.126986;(0.1, 1.7, 0.0)
247;8.810;11.91781;-14.06014;0;0;0;8.343109;-4.211789;(0.1, 1.7, 0.0)
248;8.877;11.96396;-14.19664;0;0;0;8.458121;-4.292297;(0.1, 1.7, 0.0)
249;8.892;16.26763;-16.02334;1;0;1;8.606372;-4.363365;(0.1, 1.7, 0.0)SaccadeStart;
250;8.924;17.41466;-16.04391;0;0;0;8.955077;-4.484778;(0.1, 1.7, 0.0)
251;8.951;17.56787;-16.17166;0;0;0;9.125952;-4.523187;(0.1, 1.7, 0.0)
252;8.979;17.56622;-16.11383;0;0;0;9.307712;-4.566712;(0.1, 1.7, 0.0)
253;9.010;17.41095;-16.28553;0;0;0;9.525047;-4.62676;(0.2, 1.7, 0.0)
254;9.046;17.21578;-16.44003;0;0;0;9.746646;-4.688584;(0.2, 1.7, 0.0)
255;9.066;16.90799;-16.38374;0;0;0;9.965531;-4.765364;(0.2, 1.7, 0.0)
256;9.095;16.89526;-16.41766;0;0;0;10.1414;-4.841469;(0.2, 1.7, 0.0)
257;9.122;16.79577;-16.51765;0;0;0;10.27608;-4.89934;(0.2, 1.7, 0.0)
258;9.149;16.77946;-16.62212;0;0;0;10.39566;-4.917235;(0.2, 1.7, 0.0)
259;9.209;16.72369;-16.78168;0;0;0;10.50907;-4.911758;(0.2, 1.7, 0.0)
260;9.234;17.41067;-16.85223;0;0;0;10.73456;-4.868247;(0.2, 1.7, 0.0)
261;9.265;19.47566;-15.63229;1;0;1;10.85437;-4.851832;(0.2, 1.7, 0.0)SaccadeStart;
262;9.292;19.61271;-15.61359;0;0;0;10.99871;-4.853781;(0.2, 1.7, 0.0)
263;9.322;19.63823;-15.62356;0;0;0;11.18882;-4.861612;(0.2, 1.7, 0.0)
264;9.394;19.73709;-15.711;0;0;0;11.41573;-4.864511;(0.2, 1.7, 0.0)
265;9.430;19.81515;-15.76396;0;0;0;11.67334;-4.864845;(0.2, 1.7, 0.0)
266;9.446;19.73922;-16.29935;0;0;0;12.35984;-4.848629;(0.2, 1.7, 0.0)
267;9.466;20.18956;-16.79313;0;0;0;12.78021;-4.83779;(0.2, 1.7, 0.0)
