Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.234;-29.81066;-5.713199;0;0;0;-26.18863;-3.904028;(0.0, 1.6, 0.0)
264;8.261;-37.89499;-5.688746;1;1;1;-30.71622;-1.036341;(0.0, 1.6, 0.0)SaccadeStart;
265;8.287;-41.49373;-3.061885;0;0;1;-32.50217;-0.007823612;(0.0, 1.6, 0.0)
266;8.315;-41.69612;-3.543742;0;0;0;-34.22568;0.7658997;(0.0, 1.6, 0.0)
267;8.388;-41.9882;-4.495756;0;0;0;-35.65561;1.163422;(0.0, 1.6, 0.0)
268;8.402;-41.88216;-4.700856;0;0;0;-36.84546;1.397644;(0.0, 1.6, 0.0)
269;8.430;-41.68534;-4.350278;0;0;0;-39.09372;1.4104;(0.0, 1.6, 0.0)
270;8.457;-43.08392;-4.227876;1;1;1;-40.04208;1.246124;(0.0, 1.6, 0.0)SaccadeStart;
271;8.485;-42.8795;-3.736377;0;0;0;-40.91745;0.9265747;(0.0, 1.6, 0.0)
272;8.514;-43.24634;-3.457496;0;0;0;-41.67816;0.6122742;(-0.1, 1.6, 0.0)
273;8.544;-48.71521;-2.69795;1;1;1;-42.42758;0.4839478;(-0.1, 1.6, 0.0)SaccadeStart;
274;8.574;-49.79626;-3.301477;0;0;0;-43.14099;0.5858765;(-0.1, 1.6, 0.0)
275;8.601;-49.82521;-3.38425;0;0;0;-43.79831;0.789917;(-0.1, 1.6, 0.0)
276;8.630;-49.88396;-3.373963;0;0;0;-44.39276;0.9543762;(-0.1, 1.6, 0.0)
277;8.656;-48.93504;-4.060551;0;0;0;-44.95679;1.060974;(-0.1, 1.6, 0.0)
278;8.687;-49.08179;-4.038455;0;0;0;-45.42438;1.06012;(-0.1, 1.6, 0.0)
279;8.716;-49.11161;-4.062884;0;0;0;-45.87683;0.9361267;(-0.1, 1.6, 0.0)
280;8.742;-49.02611;-4.022567;0;0;0;-46.3208;0.7153625;(-0.1, 1.6, 0.0)
281;8.773;-47.31138;-2.631213;1;0;1;-46.76587;0.4625854;(-0.1, 1.6, 0.0)SaccadeStart;
282;8.804;-49.45034;-4.31061;0;0;1;-47.26587;0.1019287;(-0.1, 1.6, 0.0)
283;8.830;-49.02372;-4.125891;0;0;0;-47.67609;-0.3193697;(-0.1, 1.6, 0.0)
284;8.859;-48.59468;-3.746358;0;0;0;-48.14255;-0.876363;(-0.1, 1.6, 0.0)
285;8.929;-48.90625;-3.310856;0;0;0;-48.56531;-1.415575;(-0.1, 1.6, 0.0)
286;8.946;-53.62053;2.102272;1;0;1;-48.96884;-1.799378;(-0.1, 1.6, 0.0)SaccadeStart;
287;8.971;-58.40532;14.51656;1;0;1;-49.82498;-1.979223;(-0.1, 1.6, 0.0)
288;9.000;-59.6401;14.453;0;0;0;-50.21216;-1.955387;(-0.1, 1.6, 0.0)
289;9.039;-60.35863;13.51728;0;0;0;-50.51624;-1.899593;(-0.1, 1.6, 0.0)
290;9.057;-60.37858;13.40754;0;0;0;-50.73529;-1.874973;(-0.1, 1.6, 0.0)
291;9.086;-60.53583;13.36377;0;0;0;-50.875;-1.874113;(-0.1, 1.6, 0.0)
292;9.115;-60.59417;13.36257;0;0;0;-50.92157;-1.842507;(-0.1, 1.6, 0.0)
293;9.144;-60.69027;13.35549;0;0;0;-50.85818;-1.816501;(-0.1, 1.6, 0.0)
294;9.172;-60.8851;13.38019;0;0;0;-50.73444;-1.844143;(-0.1, 1.6, 0.0)
295;9.228;-61.01655;13.3462;0;0;0;-50.57416;-1.93106;(-0.1, 1.6, 0.0)
296;9.279;-61.46147;13.34231;0;0;0;-50.33646;-2.172312;(-0.1, 1.6, 0.0)
297;9.293;-61.40707;13.21681;0;0;0;-50.24808;-2.420676;(-0.1, 1.6, 0.0)
298;9.315;-61.56334;13.22751;0;0;0;-50.14764;-2.710613;(-0.1, 1.6, 0.0)
299;9.345;-61.6516;13.13176;0;0;0;-49.99582;-3.025235;(-0.1, 1.6, 0.0)
300;9.372;-61.67546;13.07645;0;0;0;-49.71442;-3.407691;(-0.1, 1.6, 0.0)
301;9.445;-61.76104;13.00246;0;0;0;-49.29294;-3.957281;(-0.1, 1.6, 0.0)
302;9.462;-62.03501;12.55459;0;0;0;-48.75543;-4.626505;(-0.1, 1.6, 0.0)
303;9.504;-54.85886;1.836852;1;0;1;-46.94754;-6.416895;(-0.1, 1.6, 0.0)SaccadeStart;
304;9.530;-54.00879;0.5151414;1;0;1;-46.35776;-6.904881;(-0.1, 1.6, 0.0)
305;9.558;-53.64619;0.202198;0;0;0;-45.86771;-7.355888;(-0.1, 1.6, 0.0)
306;9.603;-53.60309;-0.01271077;0;0;0;-45.40012;-8.080467;(-0.1, 1.6, 0.0)
307;9.630;-53.52423;-0.1292107;0;0;0;-45.21353;-8.537532;(-0.1, 1.6, 0.0)
308;9.657;-54.23452;0.05598075;0;0;0;-45.08588;-8.984344;(-0.1, 1.6, 0.0)
309;9.687;-54.2772;0.2565685;0;0;0;-45.00916;-9.403701;(-0.1, 1.6, 0.0)
310;9.714;-54.60332;0.2532832;0;0;0;-44.99335;-9.811361;(-0.1, 1.6, 0.0)
311;9.744;-54.7917;0.2861089;0;0;0;-45.02838;-10.13971;(-0.1, 1.6, 0.0)
312;9.772;-54.33126;-0.170639;0;0;0;-45.09406;-10.33748;(-0.1, 1.6, 0.0)
313;9.801;-55.54416;-0.3350046;0;0;0;-45.22809;-10.43245;(-0.1, 1.6, 0.0)
314;9.830;-55.69362;-0.5459132;0;0;0;-45.41507;-10.50043;(-0.1, 1.6, 0.0)
315;9.856;-49.56949;-6.661822;1;0;1;-45.66827;-10.5684;(-0.1, 1.6, 0.0)SaccadeStart;
316;9.886;-49.6004;-6.678017;0;0;0;-45.97388;-10.62871;(-0.1, 1.6, 0.0)
317;9.959;-50.11901;-6.628472;0;0;0;-46.31631;-10.68291;(-0.1, 1.6, 0.0)
318;9.973;-50.24294;-6.673994;0;0;0;-46.63269;-10.72896;(-0.1, 1.6, 0.0)
319;10.001;-51.5308;-5.752124;1;0;1;-47.08044;-10.99573;(-0.1, 1.6, 0.0)SaccadeStart;
320;10.030;-50.02468;-6.546463;0;0;1;-47.15192;-11.16025;(-0.1, 1.6, 0.0)
321;10.057;-50.05802;-6.61846;0;0;0;-47.08447;-11.27046;(-0.1, 1.6, 0.0)
322;10.086;-50.10222;-6.778193;0;0;0;-46.87735;-11.22605;(-0.1, 1.6, 0.0)
323;10.115;-50.17725;-6.776762;0;0;0;-46.56067;-11.02378;(-0.1, 1.6, 0.0)
324;10.145;-50.7142;-7.140596;0;0;0;-46.15262;-10.68961;(-0.1, 1.6, 0.0)
325;10.171;-51.54199;-6.687707;0;0;0;-45.54752;-10.21061;(-0.1, 1.6, 0.0)
326;10.201;-51.84566;-4.818249;1;0;1;-44.68048;-9.594456;(-0.1, 1.6, 0.0)SaccadeStart;
327;10.256;-44.98018;1.247494;0;0;1;-43.46255;-8.878251;(-0.1, 1.6, 0.0)
328;10.272;-50.00007;-6.505655;1;0;1;-40.70193;-7.952321;(-0.1, 1.6, 0.0)SaccadeStart;
329;10.301;-47.98933;-5.512986;0;0;1;-38.20987;-7.703578;(-0.1, 1.6, 0.0)
330;10.350;-46.49712;-4.59585;0;0;0;-35.23862;-7.787495;(-0.1, 1.6, 0.0)
331;10.362;-44.4423;-3.947166;1;0;1;-31.98181;-8.054296;(-0.1, 1.6, 0.0)SaccadeStart;
332;10.399;-41.93963;-3.78019;1;1;1;-26.69833;-8.748247;(0.0, 1.6, 0.0)
333;10.413;-36.99929;-4.159455;1;1;1;-24.89069;-8.941985;(0.0, 1.6, 0.0)
334;10.482;-35.13981;-4.480924;0;0;0;-21.42654;-9.146828;(0.0, 1.6, 0.0)
335;10.497;-31.57411;-5.19218;1;1;1;-17.94202;-9.201162;(0.0, 1.6, 0.0)SaccadeStart;
336;10.514;-26.85246;-5.704064;1;1;1;-13.30814;-9.085588;(0.0, 1.6, 0.0)
337;10.542;-21.91712;-5.632995;1;1;1;-10.7262;-9.033405;(0.0, 1.6, 0.0)
338;10.557;2.631764;-36.45127;0;0;1;-9.633118;-9.036149;(0.0, 1.6, 0.0)
339;10.586;-17.41858;-5.483647;1;0;1;-7.734131;-9.144997;(0.0, 1.6, 0.0)SaccadeStart;
340;10.616;-15.67798;-5.381038;0;1;1;-6.164276;-9.39153;(0.0, 1.6, 0.0)
341;10.642;-13.47065;-5.351617;1;1;1;-4.967499;-9.707822;(0.0, 1.6, 0.0)SaccadeStart;
342;10.657;-5.856461;-15.64173;0;0;1;-4.504608;-9.885929;(0.0, 1.6, 0.0)
343;10.686;-5.990032;-15.62371;0;0;0;-3.74176;-10.28694;(0.0, 1.6, 0.0)
344;10.701;-5.946045;-15.64262;0;0;0;-3.461151;-10.47095;(0.0, 1.6, 0.0)
345;10.730;-6.079144;-15.63104;0;0;0;-3.044617;-10.76113;(0.0, 1.6, 0.0)
346;10.757;-6.162968;-15.65674;0;0;0;-2.8013;-10.94663;(0.0, 1.6, 0.0)
347;10.769;-5.191267;-15.29337;1;0;1;-2.762695;-11.00846;(0.0, 1.6, 0.0)SaccadeStart;
348;10.785;-5.151386;-15.35445;0;0;0;-2.784882;-11.05763;(0.0, 1.6, 0.0)
349;10.816;-5.518269;-15.17864;0;0;0;-3.029602;-11.15332;(0.0, 1.6, 0.0)
350;10.830;-8.609735;-12.79781;1;0;1;-3.240784;-11.21024;(0.0, 1.6, 0.0)SaccadeStart;
351;10.856;-8.564498;-12.79529;0;0;0;-3.916595;-11.31664;(0.0, 1.6, 0.0)
352;10.872;-8.692786;-12.76793;0;0;0;-4.380585;-11.35671;(0.0, 1.6, 0.0)
353;10.901;-8.754952;-12.75588;0;0;0;-5.615509;-11.37369;(0.0, 1.6, 0.0)
354;10.928;-7.981139;-13.02579;0;0;0;-7.282196;-10.94552;(0.0, 1.6, 0.0)
355;10.943;-9.921379;-14.89656;1;0;1;-8.466217;-10.41285;(0.0, 1.6, 0.0)SaccadeStart;
356;11.022;-10.17874;-14.74317;0;0;0;-11.2876;-9.047789;(0.0, 1.6, 0.0)
357;11.058;-10.11518;-14.51444;0;0;0;-14.94675;-7.448982;(0.0, 1.6, 0.0)
358;11.085;-9.060505;-13.63098;1;0;1;-27.55502;-3.384859;(0.0, 1.6, 0.0)SaccadeStart;
359;11.100;-22.92229;-8.768816;0;0;1;-29.81671;-2.804539;(0.0, 1.6, 0.0)
360;11.130;-28.28367;-7.3691;1;1;1;-33.94247;-1.81541;(0.0, 1.6, 0.0)SaccadeStart;
361;11.161;-40.28529;-5.524378;1;1;1;-37.95099;-0.8369786;(0.0, 1.6, 0.0)
362;11.187;-41.58917;-5.58151;0;0;0;-41.43478;0.07647705;(0.0, 1.6, 0.0)
363;11.215;-42.02558;-5.945977;0;0;0;-44.64276;0.8990173;(0.0, 1.6, 0.0)
364;11.268;-42.36666;-6.295046;0;0;0;-47.53668;1.606506;(0.0, 1.6, 0.0)
365;11.287;-40.88963;-6.670788;1;0;1;-51.12686;2.311249;(0.0, 1.6, 0.0)SaccadeStart;
366;11.316;-43.48626;-6.009799;0;0;1;-53.21344;2.543732;(0.0, 1.6, 0.0)
367;11.344;-42.71494;-6.154688;0;0;0;-54.95605;2.581604;(-0.1, 1.6, 0.0)
368;11.372;-43.0445;-5.846448;0;0;0;-56.34073;2.51123;(-0.1, 1.6, 0.0)
369;11.422;-52.7947;-3.009697;1;0;1;-57.57278;2.343811;(-0.1, 1.6, 0.0)SaccadeStart;
370;11.436;-52.94992;-3.08357;0;0;0;-58.59634;2.059784;(-0.1, 1.6, 0.0)
371;11.457;-52.8474;-2.84899;0;0;0;-59.55289;1.655853;(-0.1, 1.6, 0.0)
372;11.527;-53.33812;-3.052924;0;0;0;-60.44641;1.221191;(-0.1, 1.6, 0.0)
373;11.542;-52.67907;-2.665614;1;0;1;-61.31088;0.725708;(-0.1, 1.6, 0.0)SaccadeStart;
374;11.575;-51.94492;-1.659225;0;0;0;-62.70993;-0.4516641;(-0.1, 1.6, 0.0)
375;11.600;-52.46934;-2.698066;0;0;0;-63.27875;-1.103936;(-0.1, 1.6, 0.0)
376;11.631;-59.01664;-0.3465632;1;0;1;-63.68018;-1.743694;(-0.1, 1.6, 0.0)SaccadeStart;
377;11.672;-57.83294;0.223736;0;0;0;-63.91937;-2.545938;(-0.1, 1.6, 0.0)
378;11.702;-57.79609;-0.1534044;0;0;0;-63.81693;-2.931561;(-0.1, 1.6, 0.0)
379;11.729;-56.97095;-0.8308733;0;0;0;-63.5206;-3.167577;(-0.1, 1.6, 0.0)
380;11.760;-56.62838;1.030314;1;0;1;-63.07108;-3.272356;(-0.1, 1.6, 0.0)SaccadeStart;
381;11.786;-61.38666;2.962296;0;0;1;-62.53949;-3.308961;(-0.1, 1.6, 0.0)
382;11.814;-63.56506;7.48412;1;0;1;-61.91779;-3.263246;(-0.1, 1.6, 0.0)SaccadeStart;
383;11.845;-65.41584;6.819909;0;0;1;-61.32758;-3.154581;(-0.1, 1.6, 0.0)
384;11.872;-66.26239;21.01561;1;1;1;-60.76993;-3.004477;(-0.1, 1.6, 0.0)SaccadeStart;
385;11.903;-66.52349;14.53769;0;1;1;-60.28107;-2.790685;(-0.1, 1.6, 0.0)
386;11.945;-68.31702;13.06645;0;0;0;-59.70038;-2.419262;(-0.1, 1.6, 0.0)
387;11.971;-68.2425;12.85023;0;0;0;-59.38208;-2.191681;(-0.1, 1.6, 0.0)
388;12.041;-68.23135;12.81132;0;0;0;-59.13776;-2.016006;(-0.1, 1.6, 0.0)
389;12.081;-68.22908;12.81791;0;0;0;-58.979;-1.912745;(-0.1, 1.6, 0.0)
390;12.100;-67.94659;12.93801;0;0;0;-58.85025;-1.96067;(-0.1, 1.6, 0.0)
391;12.130;-67.72844;12.98487;0;0;0;-58.86169;-2.03828;(-0.1, 1.6, 0.0)
392;12.159;-70.31947;12.02833;1;1;1;-58.89374;-2.151667;(-0.1, 1.6, 0.0)SaccadeStart;
393;12.185;-70.36805;12.01072;0;0;0;-58.93082;-2.282551;(-0.1, 1.6, 0.0)
394;12.215;-70.36877;12.02479;0;0;0;-58.93286;-2.410233;(-0.1, 1.6, 0.0)
395;12.264;-70.42402;11.98341;0;0;0;-58.8924;-2.529723;(-0.1, 1.6, 0.0)
396;12.307;-70.41594;12.0743;0;0;0;-58.75278;-2.731198;(-0.1, 1.6, 0.0)
397;12.321;-70.44284;11.97132;0;0;0;-58.58054;-2.89779;(-0.1, 1.6, 0.0)
398;12.345;-70.91416;11.89959;0;0;0;-58.31647;-3.117843;(-0.1, 1.6, 0.0)
399;12.372;-71.16742;11.82541;0;0;0;-57.91968;-3.424898;(-0.1, 1.6, 0.0)
400;12.399;-71.07642;11.54338;0;0;0;-57.27957;-3.921052;(-0.1, 1.6, 0.0)
401;12.430;-64.82524;4.548506;1;0;1;-56.38147;-4.566177;(-0.1, 1.6, 0.0)SaccadeStart;
402;12.459;-59.82961;1.720265;1;0;1;-55.17682;-5.33739;(-0.1, 1.6, 0.0)
403;12.486;-59.43781;1.056575;0;0;0;-53.72583;-6.251114;(-0.1, 1.6, 0.0)
404;12.557;-60.02074;0.3071744;0;0;0;-52.22604;-7.144789;(-0.1, 1.6, 0.0)
405;12.573;-59.53401;-0.5972673;1;0;1;-50.6947;-7.976929;(-0.1, 1.6, 0.0)SaccadeStart;
406;12.600;-60.85876;-1.090904;0;0;1;-48.03314;-9.370792;(-0.1, 1.6, 0.0)
407;12.630;-59.22729;-2.116172;1;0;1;-46.96515;-9.919991;(-0.1, 1.6, 0.0)SaccadeStart;
408;12.659;-53.46512;-5.36742;1;0;1;-46.06079;-10.39141;(-0.1, 1.6, 0.0)
409;12.687;-53.50543;-5.67665;0;0;0;-45.40182;-10.74791;(-0.1, 1.6, 0.0)
410;12.717;-53.50257;-5.807063;0;0;0;-44.9317;-11.03721;(-0.1, 1.6, 0.0)
411;12.746;-53.26412;-6.316235;0;0;0;-44.66702;-11.2282;(-0.1, 1.6, 0.0)
412;12.774;-53.17973;-6.82309;0;0;0;-44.60025;-11.37875;(-0.1, 1.6, 0.0)
413;12.801;-52.96998;-7.00983;0;0;0;-44.68744;-11.5312;(-0.1, 1.6, 0.0)
414;12.828;-52.81556;-7.015026;0;0;0;-44.89493;-11.74412;(-0.1, 1.6, 0.0)
415;12.859;-52.79302;-7.051929;0;0;0;-45.15524;-11.98427;(-0.1, 1.6, 0.0)
416;12.887;-52.664;-6.681714;0;0;0;-45.41489;-12.22248;(-0.1, 1.6, 0.0)
417;12.915;-53.05478;-6.86491;0;0;0;-45.64474;-12.42936;(-0.1, 1.6, 0.0)
418;12.944;-52.9483;-6.855246;0;0;0;-45.84265;-12.63003;(-0.1, 1.6, 0.0)
419;12.972;-52.30106;-7.249462;0;0;0;-46.00989;-12.82532;(-0.1, 1.6, 0.0)
420;13.002;-54.70507;-13.10551;1;0;1;-46.15475;-12.96764;(-0.1, 1.6, 0.0)SaccadeStart;
421;13.075;-54.98877;-12.7472;0;0;0;-46.28848;-13.06942;(-0.1, 1.6, 0.0)
422;13.091;-55.07726;-12.90511;0;0;0;-46.42587;-13.17284;(-0.1, 1.6, 0.0)
423;13.115;-54.31549;-13.01693;0;0;0;-46.68683;-13.32418;(-0.1, 1.6, 0.0)
424;13.145;-53.73977;-13.5385;0;0;0;-46.81046;-13.41222;(-0.1, 1.6, 0.0)
425;13.173;-53.7448;-13.55396;0;0;0;-46.95013;-13.52648;(-0.1, 1.6, 0.0)
426;13.201;-53.65329;-13.65374;0;0;0;-47.08777;-13.64873;(-0.1, 1.6, 0.0)
427;13.229;-53.83168;-13.77437;0;0;0;-47.21368;-13.7203;(-0.1, 1.6, 0.0)
428;13.284;-53.69867;-13.95388;0;0;0;-47.33755;-13.72366;(-0.1, 1.6, 0.0)
429;13.300;-53.80014;-14.1554;0;0;0;-47.50891;-13.62903;(-0.1, 1.6, 0.0)
430;13.329;-53.87619;-14.17338;0;0;0;-47.61172;-13.55172;(-0.1, 1.6, 0.0)
431;13.358;-53.8261;-14.42595;0;0;0;-47.72049;-13.47487;(-0.1, 1.6, 0.0)
432;13.410;-54.23358;-14.75162;0;0;0;-47.83087;-13.40074;(-0.1, 1.6, 0.0)
433;13.425;-54.43533;-14.66564;0;0;0;-47.95401;-13.31354;(-0.1, 1.6, 0.0)
434;13.442;-54.42656;-14.6441;0;0;0;-48.09845;-13.21065;(-0.1, 1.6, 0.0)
435;13.473;-54.25323;-14.52604;0;0;0;-48.27423;-13.0786;(-0.1, 1.6, 0.0)
436;13.501;-54.25484;-14.52495;0;0;0;-48.4693;-12.95189;(-0.1, 1.6, 0.0)
437;13.529;-54.57375;-14.46343;0;0;0;-48.69403;-12.83808;(-0.1, 1.6, 0.0)
438;13.600;-54.63702;-14.35566;0;0;0;-48.9194;-12.72293;(-0.1, 1.6, 0.0)
439;13.615;-56.04813;-9.539428;1;0;1;-49.11908;-12.58961;(-0.1, 1.6, 0.0)SaccadeStart;
440;13.642;-54.7654;-10.66133;0;0;1;-49.49527;-12.20091;(-0.1, 1.6, 0.0)
441;13.672;-54.97622;-10.48751;0;0;0;-49.67874;-11.93896;(-0.1, 1.6, 0.0)
442;13.700;-55.40812;-10.40045;0;0;0;-49.87787;-11.64906;(-0.1, 1.6, 0.0)
443;13.730;-55.20793;-10.50068;0;0;0;-50.08615;-11.36483;(-0.1, 1.6, 0.0)
444;13.759;-55.2088;-10.52484;0;0;0;-50.30191;-11.07274;(-0.1, 1.6, 0.0)
445;13.786;-56.07676;-10.42601;0;0;0;-50.5047;-10.81356;(-0.1, 1.6, 0.0)
446;13.815;-56.10305;-10.69123;0;0;0;-50.70914;-10.57151;(-0.1, 1.6, 0.0)
447;13.845;-56.51898;-10.55407;0;0;0;-50.90839;-10.36363;(-0.1, 1.6, 0.0)
448;13.871;-56.54387;-10.49912;0;0;0;-51.12766;-10.16221;(-0.1, 1.6, 0.0)
449;13.900;-56.73358;-9.988031;0;0;0;-51.35776;-9.980268;(-0.1, 1.6, 0.0)
450;13.930;-56.6593;-9.957417;0;0;0;-51.59973;-9.819404;(-0.1, 1.6, 0.0)
451;13.957;-56.41747;-11.09051;0;0;0;-51.86575;-9.662871;(-0.1, 1.6, 0.0)
452;13.984;-60.31631;-10.53056;1;1;1;-52.15182;-9.521129;(-0.1, 1.6, 0.0)SaccadeStart;
453;14.000;-59.1338;-13.78106;0;0;1;-52.31509;-9.447111;(-0.1, 1.6, 0.0)
454;14.040;-59.04253;-13.89133;0;0;0;-52.64401;-9.308228;(-0.1, 1.6, 0.0)
455;14.103;-58.81929;-14.59707;0;0;0;-52.99985;-9.146155;(-0.1, 1.6, 0.0)
456;14.120;-59.07146;-14.43182;0;0;0;-53.33197;-8.972549;(-0.1, 1.6, 0.0)
457;14.146;-62.82962;-8.682659;1;0;1;-53.9559;-8.64899;(-0.1, 1.6, 0.0)SaccadeStart;
458;14.173;-63.34137;-7.775743;0;0;0;-54.2312;-8.542078;(-0.1, 1.6, 0.0)
459;14.200;-63.38866;-7.744022;0;0;0;-54.47232;-8.491404;(-0.1, 1.6, 0.0)
460;14.230;-63.45269;-7.541266;0;0;0;-54.67932;-8.472565;(-0.1, 1.6, 0.0)
461;14.286;-63.53327;-7.337257;0;0;0;-54.87833;-8.48608;(-0.1, 1.6, 0.0)
462;14.336;-63.49164;-7.341644;0;0;0;-55.24963;-8.592912;(-0.1, 1.6, 0.0)
463;14.350;-63.65582;-7.29121;0;0;0;-55.42151;-8.660352;(-0.1, 1.6, 0.0)
464;14.371;-63.59612;-7.199576;0;0;0;-55.60205;-8.762699;(-0.1, 1.6, 0.0)
465;14.402;-63.73483;-7.15065;0;0;0;-55.78314;-8.910424;(-0.1, 1.6, 0.0)
466;14.430;-63.76059;-7.235888;0;0;0;-55.95041;-9.103844;(-0.1, 1.6, 0.0)
467;14.459;-63.78352;-7.21741;0;0;0;-56.13202;-9.352957;(-0.1, 1.6, 0.0)
468;14.486;-63.86054;-7.09082;0;0;0;-56.32037;-9.651031;(-0.1, 1.6, 0.0)
469;14.514;-63.90799;-7.159318;0;0;0;-56.53308;-10.05692;(-0.1, 1.6, 0.0)
470;14.543;-63.97818;-7.05748;0;0;0;-56.78342;-10.54256;(-0.1, 1.6, 0.0)
471;14.618;-63.99166;-7.138509;0;0;0;-57.11298;-11.08505;(-0.1, 1.6, 0.0)
472;14.632;-63.94934;-8.298361;1;0;1;-57.46555;-11.59365;(-0.1, 1.6, 0.0)SaccadeStart;
473;14.658;-62.41462;-13.96914;1;0;1;-58.38495;-12.87041;(-0.1, 1.6, 0.0)
474;14.686;-62.502;-14.60449;0;0;0;-58.8696;-13.42088;(-0.1, 1.6, 0.0)
475;14.716;-62.46587;-14.99969;0;0;0;-59.34293;-13.93368;(-0.1, 1.6, 0.0)
476;14.744;-62.29987;-14.96364;0;0;0;-59.7439;-14.37588;(-0.1, 1.6, 0.0)
477;14.771;-62.19407;-16.69534;1;0;1;-60.08932;-14.75022;(-0.1, 1.6, 0.0)SaccadeStart;
478;14.801;-62.43147;-16.44169;0;0;0;-60.33841;-15.10102;(-0.1, 1.6, 0.0)
479;14.829;-64.28119;-14.33499;1;0;1;-60.53943;-15.43921;(-0.1, 1.6, 0.0)SaccadeStart;
480;14.858;-64.3504;-14.26505;0;0;0;-60.70502;-15.72093;(-0.1, 1.6, 0.0)
481;14.887;-63.73862;-14.43027;0;0;0;-60.83716;-15.88344;(-0.1, 1.6, 0.0)
482;14.915;-63.35877;-14.56287;0;0;0;-60.95462;-15.92818;(-0.1, 1.6, 0.0)
483;14.944;-62.6387;-14.99823;0;0;0;-61.03378;-15.9032;(-0.1, 1.6, 0.0)
484;14.972;-62.5347;-15.0437;0;0;0;-61.07251;-15.77912;(-0.1, 1.6, 0.0)
485;14.999;-62.14933;-15.78082;0;0;0;-61.09695;-15.57012;(-0.1, 1.6, 0.0)
486;15.028;-69.43973;-10.38458;1;1;1;-61.14459;-15.217;(-0.1, 1.6, 0.0)SaccadeStart;
487;15.067;-74.26229;1.616794;0;1;1;-61.18475;-14.96917;(-0.1, 1.6, 0.0)
488;15.135;-72.97823;5.217373;1;1;1;-61.37793;-14.11264;(-0.1, 1.6, 0.0)SaccadeStart;
489;15.149;-73.57705;9.641038;1;1;1;-61.59259;-13.53095;(-0.1, 1.6, 0.0)
490;15.170;-77.27162;8.440054;0;1;1;-62.1217;-12.68442;(-0.1, 1.6, 0.0)
491;15.201;-77.2996;8.778605;0;0;0;-62.35391;-12.43341;(-0.1, 1.6, 0.0)
492;15.229;-76.3205;9.506372;0;0;0;-62.51031;-12.298;(-0.1, 1.6, 0.0)
493;15.258;-76.14933;9.78983;0;0;0;-62.58267;-12.23519;(-0.1, 1.6, 0.0)
494;15.313;-76.12421;9.890452;0;0;0;-62.56558;-12.20667;(-0.1, 1.6, 0.0)
495;15.360;-76.10735;9.975055;0;0;0;-62.35858;-12.31179;(-0.1, 1.6, 0.0)
496;15.406;-76.11356;9.974263;0;0;0;-62.25458;-12.35147;(-0.1, 1.6, 0.0)
497;15.421;-76.12181;9.994818;0;0;0;-62.15286;-12.38078;(-0.1, 1.6, 0.0)
498;15.455;-76.14486;9.991455;0;0;0;-62.04886;-12.38142;(-0.1, 1.6, 0.0)
499;15.500;-76.12955;9.973056;0;0;0;-61.97531;-12.36807;(-0.1, 1.6, 0.0)
500;15.530;-76.13455;9.958111;0;0;0;-61.91678;-12.34912;(-0.1, 1.6, 0.0)
501;15.557;-75.78259;9.877226;0;0;0;-61.82965;-12.33829;(-0.1, 1.6, 0.0)
502;15.639;-75.81306;9.901823;0;0;0;-61.61661;-12.34816;(-0.1, 1.6, 0.0)
503;15.654;-75.84132;9.920574;0;0;0;-61.41815;-12.36187;(-0.1, 1.6, 0.0)
504;15.699;-75.94501;9.940715;0;0;0;-60.81403;-12.40163;(-0.1, 1.6, 0.0)
505;15.744;-68.79536;-7.502941;1;1;1;-60.4906;-12.4089;(-0.1, 1.6, 0.0)SaccadeStart;
506;15.786;-72.52958;-2.643911;0;1;1;-60.27872;-12.44292;(-0.1, 1.6, 0.0)
507;15.816;-72.38573;-3.502751;0;0;0;-60.20355;-12.48668;(-0.1, 1.6, 0.0)
508;15.857;-72.40321;-3.605335;0;0;0;-60.14471;-12.57418;(-0.1, 1.6, 0.0)
509;15.900;-72.45869;-3.628601;0;0;0;-60.10358;-12.70301;(-0.1, 1.6, 0.0)
510;15.930;-72.80649;-3.684141;0;0;0;-60.03827;-12.80285;(-0.1, 1.6, 0.0)
511;15.960;-73.45895;-3.625085;0;0;0;-59.89719;-12.96674;(-0.1, 1.6, 0.0)
512;16.001;-73.53593;-3.515324;0;0;0;-59.52496;-13.33815;(-0.1, 1.6, 0.0)
513;16.044;-72.85237;-4.583863;0;0;0;-58.99533;-13.86871;(-0.1, 1.6, 0.0)
514;16.086;-65.76181;-12.74253;1;1;1;-58.29916;-14.53661;(-0.1, 1.6, 0.0)SaccadeStart;
515;16.160;-65.27859;-13.7461;0;0;0;-57.71219;-15.04604;(-0.1, 1.6, 0.0)
516;16.175;-65.36189;-13.70325;0;0;0;-56.96637;-15.61589;(-0.1, 1.6, 0.0)
517;16.214;-67.62474;-12.6542;1;1;1;-54.07248;-16.99553;(-0.1, 1.6, 0.0)SaccadeStart;
518;16.244;-66.1256;-15.30657;0;1;1;-52.74365;-17.61431;(-0.1, 1.6, 0.0)
519;16.286;-66.22416;-15.49536;0;0;0;-50.80121;-18.5216;(-0.1, 1.6, 0.0)
520;16.338;-68.99186;-12.19412;1;1;1;-49.84821;-18.88643;(-0.1, 1.6, 0.0)SaccadeStart;
