Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
69;30.097;1;0.3768116;0;0.2898551;-19.85;-14.18;111.68;2.03;-34.341;-16.200;94.690;0.210;0.016;14.63;
70;30.145;1;0.3857143;0;0.2857143;-39.52;-17.36;87.33;-0.98;-46.448;-19.599;75.751;-3.593;0.054;7.28;
71;30.228;1;0.3943662;0;0.2816902;-46.85;-15.45;73.09;0.44;-44.472;-15.336;73.452;0.633;0.029;2.38;
72;30.655;1;0.4027778;0;0.2777778;-54.20;-15.61;63.06;3.29;-49.440;-15.785;69.538;2.931;0.018;4.76;
73;30.729;1;0.4109589;0;0.2739726;-46.03;-16.27;80.23;0.75;-27.073;-12.911;110.208;1.479;0.120;19.25;
74;31.184;1;0.4189189;0;0.2702703;-20.52;-16.16;122.38;-0.98;-22.719;-16.475;120.158;-1.408;0.031;2.22;
75;31.827;1;0.4266667;0;0.2666667;-33.50;-17.25;102.57;-2.65;-25.771;-15.549;110.339;-0.730;0.029;7.92;
76;31.914;0;0.4210526;0;0.2631579;-22.30;-21.57;113.86;-6.43;-22.160;-19.388;114.017;-4.178;0.029;2.18;
77;31.971;0;0.4155844;0;0.2597403;-20.95;-21.47;115.24;-6.19;-25.014;-16.182;111.175;-0.792;0.031;6.67;
78;32.127;1;0.4230769;0;0.2564103;-17.41;-23.62;118.71;-8.06;-33.067;-18.836;103.056;-3.320;0.017;16.37;
79;32.370;0;0.4177215;0;0.2531646;-16.74;-25.07;119.63;-10.42;-20.524;-16.440;115.800;-1.848;0.016;9.43;
80;32.499;0;0.4125;0;0.25;-22.09;-14.12;113.93;0.43;-22.626;-12.747;113.364;1.821;0.029;1.48;
81;33.256;0;0.4074074;0;0.2469136;-8.01;-9.75;134.41;4.00;-8.627;-8.379;133.968;5.462;0.029;1.51;
82;34.445;1;0.4146341;0;0.2439024;-20.68;-11.19;123.35;4.84;-25.573;-11.758;118.176;4.234;0.058;4.92;
83;35.386;0;0.4096386;0;0.2409639;-32.30;-14.14;110.66;5.10;-35.884;-18.617;106.738;1.908;0.027;5.74;
84;35.444;0;0.4047619;0;0.2380952;-33.05;-21.74;108.84;0.02;-35.985;-12.433;104.771;10.435;0.028;9.76;
85;35.600;0;0.4;0;0.2352941;-36.39;-27.05;96.57;0.08;-34.974;-29.442;95.980;-1.582;0.029;2.78;
86;35.757;0;0.3953488;0;0.2325581;-38.16;-27.26;84.10;3.49;-40.541;-28.813;80.816;2.313;0.029;2.85;
87;35.958;0;0.3908046;0;0.2298851;-37.38;-30.32;84.81;2.94;-36.927;-31.934;85.691;1.698;0.029;1.68;
88;36.303;1;0.3977273;0;0.2272727;-26.39;-33.74;129.51;-0.97;-9.985;-29.360;157.784;-1.598;0.086;16.98;
89;36.800;0;0.3932584;0;0.2247191;-18.60;-26.80;148.57;-0.89;-24.468;-34.107;130.856;-4.250;0.056;9.37;
90;36.927;0;0.3888889;0;0.2222222;-31.27;-39.24;106.43;-5.88;-29.011;-41.284;102.392;-7.083;0.029;3.05;
91;37.071;1;0.3956044;0;0.2197802;-31.15;-38.86;83.65;-3.28;-34.215;-39.802;78.685;-4.205;0.032;3.20;
92;37.272;0;0.3913043;0;0.2173913;-30.06;-43.10;81.60;-7.35;-30.551;-46.969;83.849;-11.068;0.057;3.90;
93;37.503;0;0.3870968;0;0.2150538;-31.86;-44.74;102.35;-12.38;-24.898;-36.054;113.757;-5.096;0.028;11.14;
94;37.557;0;0.3829787;0;0.212766;-12.72;-46.47;130.42;-17.14;-18.165;-42.125;129.166;-14.352;0.028;6.96;
95;37.613;0;0.3789474;0;0.2105263;-15.58;-40.20;135.85;-13.98;-3.854;-33.263;160.588;-11.971;0.162;13.63;
96;37.822;0;0.375;0;0.2083333;1.06;-21.53;167.80;-1.24;-4.570;-25.080;166.806;-7.409;0.041;6.66;
97;37.956;0;0.371134;0;0.2061856;1.63;-21.97;176.98;-7.69;5.902;-18.267;182.829;-5.322;0.059;5.65;
98;38.171;0;0.3673469;0;0.2040816;7.83;-14.22;186.98;-3.57;7.065;-12.133;186.335;-1.750;0.028;2.22;
99;38.872;1;0.3737374;0;0.2020202;12.60;-4.59;185.81;6.87;8.545;-5.809;180.074;6.234;0.032;4.23;
100;38.964;0;0.37;0;0.2;-0.87;-5.56;168.43;6.91;1.139;3.205;169.314;15.686;0.014;8.99;
101;39.117;0;0.3663366;0;0.1980198;5.25;8.34;172.51;20.48;11.071;5.665;179.542;17.904;0.083;6.40;
102;39.356;0;0.3627451;0;0.1960784;13.37;2.68;184.80;15.49;22.119;-9.102;195.598;3.916;0.088;14.67;
103;39.891;1;0.368932;0;0.1941748;21.84;-10.41;196.91;2.89;-12.368;-18.137;151.215;-3.618;0.116;35.07;
104;40.613;0;0.3653846;0;0.1923077;-28.83;-9.26;117.84;6.70;-30.921;7.030;115.017;21.396;0.087;16.43;
105;40.728;1;0.3714286;0;0.1904762;-34.97;17.93;110.89;31.90;-25.098;20.446;120.698;34.183;0.031;10.19;
106;40.783;0;0.3679245;0;0.1886792;-47.41;11.71;98.31;25.36;-25.396;-13.726;120.268;-0.078;0.018;33.64;
107;40.875;0;0.364486;0;0.1869159;-38.64;3.50;106.89;17.22;-33.083;-6.567;112.287;7.277;0.045;11.50;
108;41.255;0;0.3611111;0;0.1851852;-37.43;-13.94;107.04;0.55;-35.924;-14.565;108.539;-0.040;0.015;1.63;
109;41.931;1;0.3669725;0;0.1834862;-45.51;-14.53;86.39;0.90;-43.843;-15.000;83.982;0.092;0.025;1.73;
110;42.167;0;0.3636364;0;0.1818182;-51.51;-15.79;66.88;-1.23;-55.744;-13.034;61.518;1.474;0.018;5.05;
111;42.517;0;0.3603604;0;0.1801802;-60.27;-14.22;46.83;-3.24;-67.447;-11.581;35.027;-2.179;0.083;7.65;
112;43.314;1;0.3660714;0;0.1785714;-85.15;-2.31;-3.96;6.88;-83.607;0.502;-2.950;9.489;0.030;3.21;
113;43.556;1;0.3716814;1;0.1858407;-81.44;1.81;-6.68;10.53;-76.475;2.380;-3.583;10.880;0.072;5.00;
114;43.857;1;0.377193;0;0.1842105;-74.39;-1.91;-3.49;6.61;-70.853;-17.831;5.509;-7.431;0.141;16.31;
115;44.014;0;0.373913;1;0.1913043;-69.32;-20.67;7.93;-9.97;-55.225;-30.830;34.001;-17.125;0.187;17.38;
116;44.447;0;0.3706897;0;0.1896552;-48.37;-29.27;45.45;-15.35;-45.173;-24.697;53.096;-10.970;0.054;5.58;
117;44.742;0;0.3675214;0;0.1880342;-52.85;-18.22;44.55;-5.00;-63.152;-25.569;30.779;-12.305;0.042;12.65;
118;45.059;0;0.3644068;0;0.1864407;-61.49;-22.93;13.89;-8.48;-80.600;-9.400;-6.101;4.835;0.024;23.42;
119;46.106;0;0.3613445;1;0.1932773;-82.73;-6.60;-2.68;6.84;-77.560;-10.590;1.631;3.093;0.022;6.53;
120;46.873;1;0.3666667;1;0.2;-79.41;-8.60;3.67;3.91;-80.214;-5.217;6.596;5.259;0.054;3.48;
121;47.107;1;0.3719008;1;0.2066116;-82.58;3.64;7.87;10.85;-80.073;9.179;10.924;14.400;0.022;6.09;
122;47.360;0;0.3688525;1;0.2131148;-81.90;6.83;3.00;12.41;-85.629;3.395;-2.161;9.201;0.054;5.07;
123;48.137;1;0.3739837;1;0.2195122;-83.97;0.44;4.71;7.24;-78.744;0.521;14.837;7.165;0.049;5.22;
124;48.583;1;0.3790323;0;0.2177419;-74.85;-7.48;28.06;1.71;-75.395;-6.553;26.894;3.460;0.017;1.08;
125;48.826;1;0.384;0;0.216;-74.68;-6.87;26.19;7.90;-68.361;-16.108;32.616;0.046;0.057;11.20;
126;49.856;0;0.3809524;0;0.2142857;-72.06;-14.60;25.95;-1.52;-78.567;-8.774;19.573;3.712;0.059;8.73;
127;50.813;0;0.3779528;1;0.2204724;-78.41;-11.48;14.37;-2.07;-81.494;-8.471;11.123;0.790;0.017;4.31;
128;50.969;1;0.3828125;0;0.21875;-84.52;-5.47;7.27;2.78;-85.990;-4.003;5.852;4.167;0.030;2.08;
129;51.407;1;0.3875969;0;0.2170543;-82.29;1.60;14.40;8.23;-79.379;2.398;17.843;9.008;0.021;3.02;
130;51.685;0;0.3846154;0;0.2153846;-68.63;-0.28;31.46;6.71;-44.171;-24.607;58.405;-16.988;0.199;34.50;
131;51.913;0;0.3816794;0;0.2137405;-44.67;-26.60;57.90;-18.91;-46.385;-25.699;56.014;-17.951;0.027;1.93;
132;52.052;0;0.3787879;1;0.219697;-55.09;-23.01;44.38;-15.27;-75.799;-13.791;11.316;-5.804;0.211;22.67;
133;53.599;1;0.3834586;0;0.2180451;-81.89;-7.21;2.30;-1.15;-79.838;-0.556;4.040;5.348;0.032;6.96;
134;53.713;1;0.3880597;1;0.2238806;-75.67;10.59;7.53;16.03;-77.896;4.789;4.554;9.977;0.029;6.21;
135;54.051;1;0.3925926;1;0.2296296;-74.98;0.85;4.92;6.92;-75.024;-3.727;4.788;2.539;0.050;4.58;
136;54.278;1;0.3970588;0;0.2279412;-84.19;4.94;-3.56;11.17;-77.182;3.641;5.947;9.935;0.020;7.13;
137;54.328;1;0.4014598;0;0.2262774;-65.75;6.85;18.28;13.19;-66.567;-2.044;18.281;4.349;0.028;8.93;
138;54.370;0;0.3985507;0;0.2246377;-63.69;-3.97;21.51;2.45;-68.225;-1.626;17.579;4.854;0.031;5.11;
139;54.728;1;0.4028777;0;0.2230216;-73.62;-5.76;10.36;1.55;-75.484;-10.229;6.773;-2.822;0.044;4.84;
140;55.294;0;0.4;1;0.2285714;-63.62;-8.89;6.63;-2.40;-63.930;-6.613;2.668;-0.272;0.018;2.30;
141;55.363;1;0.4042553;0;0.2269503;-60.79;-6.38;4.58;-0.11;-65.574;-0.434;-1.170;5.740;0.014;7.64;
142;55.397;0;0.4014085;0;0.2253521;-57.28;18.66;6.39;24.69;-54.452;20.397;8.933;26.310;0.016;3.32;
143;55.443;0;0.3986014;0;0.2237762;-49.76;23.14;13.28;28.77;-50.431;28.839;12.474;34.169;0.027;5.74;
144;55.497;0;0.3958333;0;0.2222222;-48.11;30.30;14.84;35.37;-51.114;27.415;12.048;32.355;0.029;4.16;
145;55.540;1;0.4;1;0.2275862;-51.82;26.30;11.50;31.23;-76.288;-1.884;-11.440;4.082;0.086;37.33;
146;55.655;1;0.4041096;0;0.2260274;-77.51;-5.12;-11.91;1.67;-71.719;-16.209;-5.635;-8.860;0.014;12.51;
147;55.683;0;0.4013605;1;0.2312925;-70.77;-17.49;-4.18;-9.60;-63.247;-26.646;8.133;-16.014;0.101;11.85;
148;56.184;1;0.4054054;0;0.2297297;-71.10;-18.90;17.69;-8.07;-74.450;2.275;11.793;12.595;0.104;21.43;
149;56.336;1;0.409396;1;0.2348993;-79.65;-1.64;5.02;8.30;-81.068;-6.738;-1.380;2.141;0.020;5.29;
150;56.628;0;0.4066667;1;0.24;-72.47;-7.77;-2.72;0.59;-69.607;-9.494;-0.376;-1.006;0.056;3.35;
151;56.911;0;0.4039735;1;0.2450331;-65.40;-5.84;1.18;2.39;-64.264;-3.431;2.042;4.769;0.030;2.66;
152;57.144;0;0.4013158;1;0.25;-60.78;-1.09;4.73;7.31;-62.224;-3.174;3.099;5.323;0.025;2.53;
153;57.228;1;0.4052288;0;0.248366;-63.62;-4.90;1.14;3.82;-60.797;-4.632;3.601;4.184;0.028;2.83;
154;57.463;1;0.4090909;0;0.2467532;-60.41;6.82;0.84;15.92;-67.604;7.284;-6.501;16.386;0.014;7.21;
155;57.498;1;0.4129032;0;0.2451613;-69.07;8.74;-8.15;17.85;-72.298;8.954;-11.448;18.077;0.028;3.24;
156;57.556;1;0.4166667;0;0.2435897;-82.07;1.82;-21.19;10.97;-83.445;-4.606;-22.233;4.669;0.086;6.57;
157;57.870;1;0.4203822;1;0.2484076;-69.63;-8.97;-10.25;0.44;-54.423;-12.441;1.895;-2.958;0.071;15.60;
158;58.184;1;0.4240506;0;0.2468354;-54.19;-12.21;-1.95;-3.11;-46.599;-12.387;5.504;-3.387;0.028;7.59;
159;58.433;0;0.4213836;1;0.2515723;-50.65;-10.35;2.63;-1.73;-47.118;-15.841;5.032;-7.213;0.035;6.53;
160;59.159;0;0.41875;1;0.25625;-44.75;-6.21;5.57;3.30;-56.046;4.395;-5.329;13.728;0.053;15.50;
161;59.243;1;0.4223602;0;0.2546584;-65.19;8.79;-14.15;18.03;-72.665;7.925;-21.007;17.062;0.042;7.53;
162;59.453;0;0.4197531;0;0.2530864;-82.63;1.19;-29.06;10.33;-79.803;-1.010;-25.596;8.200;0.017;3.58;
163;59.628;1;0.4233129;0;0.2515337;-76.72;-4.45;-22.68;4.87;-36.446;-17.013;15.855;-7.625;0.141;42.18;
164;60.546;0;0.4207317;1;0.2560976;-39.02;-7.12;9.47;1.66;-43.321;13.544;5.882;22.415;0.068;21.11;
165;60.986;0;0.4181818;0;0.2545455;-52.96;-3.86;-4.02;5.48;-43.436;-10.159;5.407;-0.736;0.026;11.42;
166;61.271;1;0.4216867;1;0.2590362;-42.85;-12.25;5.42;-2.59;-33.812;-13.432;14.055;-3.720;0.070;9.12;
167;61.620;0;0.4191617;0;0.257485;-24.70;-12.81;21.02;-3.26;-25.098;-11.269;20.369;-1.783;0.017;1.59;
168;61.855;0;0.4166667;0;0.2559524;-22.26;-10.85;20.27;-1.75;-19.022;-6.084;23.094;2.873;0.027;5.76;
169;61.897;0;0.4142012;0;0.2544379;-18.80;5.38;23.11;14.23;-30.236;21.570;10.626;29.534;0.149;19.82;
170;62.082;0;0.4117647;0;0.2529412;-26.73;22.01;13.13;29.54;-31.729;27.668;7.997;35.225;0.017;7.55;
171;62.127;0;0.4093567;0;0.251462;-22.54;42.90;16.95;50.53;-30.366;22.515;8.921;30.226;0.029;21.84;
172;62.212;0;0.4069767;0;0.25;-33.33;23.55;5.64;31.43;-34.803;25.199;4.012;33.165;0.027;2.21;
173;62.315;0;0.4046243;0;0.2485549;-31.01;7.46;7.29;15.68;-29.004;22.001;9.020;30.307;0.027;14.68;
174;62.514;0;0.4022988;0;0.2471264;-15.71;-11.03;20.91;-2.51;-15.805;-14.919;19.438;-6.164;0.070;3.90;
175;62.714;1;0.4057143;0;0.2457143;-15.64;-14.81;18.48;-5.94;-14.232;-15.092;19.834;-6.222;0.027;1.44;
176;63.613;1;0.4090909;0;0.2443182;-24.18;-11.16;22.55;8.67;-22.355;-11.316;24.062;8.847;0.030;1.83;
177;63.671;1;0.4124294;0;0.2429378;-19.54;-13.66;26.55;6.87;-22.923;-14.022;22.810;6.923;0.028;3.41;
178;64.171;1;0.4157303;0;0.241573;-12.95;-15.55;20.56;10.68;-17.491;-16.344;15.356;9.854;0.027;4.61;
179;64.228;0;0.4134078;0;0.2402235;-15.14;-16.61;17.16;9.52;-16.753;-17.950;15.054;8.076;0.027;2.10;
180;64.285;0;0.4111111;0;0.2388889;-10.15;-15.06;21.24;10.80;-16.916;-17.569;14.091;8.085;0.027;7.21;
181;64.398;0;0.4088398;0;0.2375691;-12.23;-18.74;17.85;6.42;-13.916;-16.680;15.927;8.422;0.029;2.66;
182;65.098;0;0.4065934;1;0.2417582;-4.91;-24.47;15.23;-4.78;-6.530;-25.343;12.871;-6.062;0.029;1.84;
183;65.155;1;0.4098361;0;0.2404372;1.89;-19.75;20.92;-0.62;-2.876;-19.006;15.952;0.054;0.014;4.82;
184;65.198;0;0.4076087;0;0.2391304;0.19;-15.55;18.65;3.39;-0.073;-12.004;17.986;6.762;0.028;3.55;
185;65.441;0;0.4054054;0;0.2378378;4.62;-12.63;18.57;4.54;6.022;-14.793;19.320;2.178;0.028;2.58;
186;65.755;1;0.4086021;0;0.2365591;9.91;-14.37;15.64;1.21;13.818;-15.106;17.700;0.484;0.058;3.98;
187;66.053;0;0.4064171;0;0.2352941;17.22;-6.79;14.63;6.96;15.398;-1.002;12.182;12.081;0.062;6.07;
188;66.228;0;0.4042553;0;0.2340426;23.23;2.85;17.92;14.61;19.505;-5.086;13.871;6.848;0.025;8.77;
189;67.069;0;0.4021164;1;0.2380952;13.69;-5.94;3.96;10.84;11.737;3.629;1.581;19.379;0.115;9.77;
190;67.397;0;0.4;1;0.2421053;15.00;-2.82;3.77;13.63;15.343;-14.088;3.462;3.388;0.073;11.27;
191;67.702;0;0.3979058;0;0.2408377;17.51;-0.60;4.29;17.56;16.157;-15.167;0.787;1.626;0.054;14.63;
192;67.917;0;0.3958333;0;0.2395833;12.97;18.13;-6.01;33.49;11.860;21.066;-7.160;36.346;0.025;3.14;
193;68.159;0;0.3937824;0;0.238342;11.47;10.72;-6.12;26.10;5.207;-3.084;-12.361;12.468;0.066;15.16;
194;68.282;0;0.3917526;0;0.2371134;-3.10;-2.25;-20.71;13.34;-11.318;-7.662;-28.858;7.918;0.057;9.84;
195;68.353;0;0.3897436;0;0.2358974;-11.74;-9.05;-29.25;6.52;-9.141;-14.740;-26.532;0.828;0.044;6.25;
196;68.613;0;0.3877551;1;0.2397959;8.63;-19.34;-8.75;-3.79;14.501;-21.435;-3.105;-5.906;0.119;6.23;
197;68.852;0;0.3857868;1;0.2436548;19.10;-13.68;0.71;1.64;26.738;18.829;8.074;33.602;0.089;33.40;
198;68.969;0;0.3838384;0;0.2424242;28.41;21.97;9.67;36.55;29.204;20.288;10.422;34.763;0.027;1.86;
