Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;16.005;1;0.2727273;1;0.3333333;69.64;-1.76;-15.98;-12.99;79.415;-0.700;-1.402;-11.499;0.075;9.83;
34;17.332;1;0.2941177;0;0.3235294;69.66;-3.46;-6.94;-7.89;71.401;-3.475;-6.387;-7.978;0.013;1.74;
35;17.383;1;0.3142857;1;0.3428572;77.50;-5.00;-1.33;-9.60;81.774;-6.387;-1.961;-11.635;0.049;4.49;
36;19.464;1;0.3333333;0;0.3333333;68.62;-7.19;-16.74;-14.77;77.302;-8.517;-11.450;-15.259;0.071;8.78;
37;19.820;1;0.3513514;0;0.3243243;78.38;-10.32;-17.75;-15.45;79.692;-9.891;-16.128;-14.948;0.027;1.38;
38;20.681;1;0.368421;0;0.3157895;80.33;-6.32;-20.50;-11.58;81.452;-6.590;-24.749;-12.030;0.023;1.15;
39;20.877;1;0.3846154;0;0.3076923;76.79;-7.19;-42.02;-11.59;67.187;-8.477;-52.166;-12.021;0.071;9.68;
40;21.709;1;0.4;0;0.3;70.08;-9.43;-11.59;-12.35;79.656;-7.808;1.586;-10.745;0.022;9.71;
41;21.983;1;0.4146341;0;0.2926829;81.50;-6.78;21.64;-10.32;74.145;-7.447;15.474;-10.850;0.022;7.39;
42;22.235;0;0.4047619;0;0.2857143;60.96;-8.38;9.50;-6.91;59.025;-9.920;8.350;-7.628;0.031;2.47;
43;22.762;0;0.3953488;0;0.2790698;40.20;-9.09;1.94;-13.40;38.662;-6.490;1.603;-11.894;0.029;3.02;
44;24.419;1;0.4090909;0;0.2727273;10.73;-10.72;-6.09;-15.92;11.774;-10.534;-6.093;-16.007;0.017;1.06;
45;24.462;0;0.4;0;0.2666667;14.72;-9.08;-6.06;-15.21;13.610;-10.048;-9.100;-16.529;0.016;1.47;
46;24.542;1;0.4130435;0;0.2608696;16.80;-8.98;-14.37;-16.29;32.602;-6.517;-11.341;-14.312;0.093;15.99;
47;25.832;1;0.4255319;0;0.2553191;48.29;-9.24;-23.82;-16.13;54.075;-9.884;-19.805;-16.555;0.030;5.82;
48;26.961;1;0.4375;0;0.25;71.26;-12.78;-12.99;-15.72;68.048;-11.742;-12.955;-14.943;0.058;3.37;
49;27.889;1;0.4489796;1;0.2653061;66.25;-11.95;-6.43;-16.32;66.770;-7.296;-4.417;-12.841;0.042;4.69;
50;28.074;1;0.46;0;0.26;66.59;-9.48;0.88;-22.43;66.044;-5.070;0.782;-18.549;0.016;4.45;
51;28.390;1;0.4705882;1;0.2745098;63.62;0.38;3.58;-8.63;66.549;-5.966;6.511;-14.373;0.017;6.99;
52;28.905;1;0.4807692;0;0.2692308;65.40;-11.88;13.25;-10.75;63.085;-12.633;12.536;-11.064;0.028;2.44;
53;29.059;1;0.490566;0;0.2641509;56.86;-13.52;13.75;-10.67;55.005;-13.833;12.718;-10.887;0.015;1.88;
54;29.502;0;0.4814815;0;0.2592593;49.13;-16.91;20.69;-15.40;45.665;-15.176;17.811;-14.020;0.022;3.88;
55;29.539;0;0.4727273;0;0.2545455;39.56;-13.40;12.36;-12.66;35.008;-10.786;9.785;-11.449;0.036;5.25;
56;29.917;1;0.4821429;0;0.25;23.75;-7.58;15.55;-10.82;21.682;-8.109;14.625;-11.066;0.013;2.13;
57;30.042;0;0.4736842;0;0.245614;18.35;-7.63;17.78;-9.20;13.346;-9.474;15.213;-10.587;0.015;5.33;
58;30.300;0;0.4655173;1;0.2586207;7.34;-10.14;12.55;-8.89;1.109;-12.999;6.180;-11.414;0.080;6.85;
