Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.558;2.551975;-20.09148;0;0;0;1.233776;-12.99276;(0.1, 1.6, 0.0)
42;1.574;3.014256;-19.90085;0;0;0;-0.01077271;-13.74219;(0.1, 1.6, 0.0)
43;1.624;2.657182;-20.19364;0;0;0;-0.619751;-14.11819;(0.1, 1.6, 0.0)
44;1.638;2.554632;-20.30057;0;0;0;-1.140991;-14.45616;(0.1, 1.6, 0.0)
45;1.661;3.569275;-19.93635;0;0;0;-2.79657;-15.6509;(0.1, 1.6, 0.0)
46;1.675;2.282508;-20.94837;1;0;1;-3.105347;-15.88363;(0.1, 1.6, 0.0)SaccadeStart;
47;1.689;2.051089;-21.12444;0;0;0;-3.396484;-16.11073;(0.1, 1.6, 0.0)
48;1.704;1.827935;-21.31915;0;0;0;-3.632874;-16.30693;(0.1, 1.6, 0.0)
49;1.717;1.870233;-21.3005;0;0;0;-3.841644;-16.4826;(0.1, 1.6, 0.0)
50;1.732;1.915655;-21.35641;0;0;0;-4.038391;-16.64704;(0.1, 1.6, 0.0)
51;1.747;1.877801;-21.39307;0;0;0;-4.203888;-16.77986;(0.1, 1.6, 0.0)
52;1.762;-0.09149487;-22.05095;1;1;1;-4.355957;-16.89;(0.1, 1.6, 0.0)SaccadeStart;
53;1.775;-5.512166;-22.83489;1;1;1;-4.506439;-16.98465;(0.1, 1.6, 0.0)
54;1.790;-8.941029;-23.13313;1;1;1;-4.633026;-17.05692;(0.1, 1.6, 0.0)
55;1.804;-8.949218;-23.14011;0;0;0;-4.748993;-17.11203;(0.1, 1.6, 0.0)
56;1.818;-8.955879;-23.14779;0;0;0;-4.859985;-17.14828;(0.1, 1.6, 0.0)
57;1.832;-8.975143;-23.15868;0;0;0;-4.973206;-17.16448;(0.1, 1.6, 0.0)
58;1.846;-8.983818;-23.16239;0;0;0;-5.108551;-17.15318;(0.1, 1.6, 0.0)
59;1.861;-8.745883;-23.20193;0;0;0;-5.258698;-17.11135;(0.1, 1.6, 0.0)
60;1.874;-8.718356;-23.21059;0;0;0;-5.437042;-17.0392;(0.1, 1.6, 0.1)
61;1.889;-8.52113;-23.26399;0;0;0;-5.658569;-16.93184;(0.1, 1.6, 0.1)
62;1.903;-8.329656;-23.2823;0;0;0;-5.892822;-16.80456;(0.1, 1.6, 0.1)
63;1.921;-8.339336;-23.28507;0;0;0;-6.174652;-16.63182;(0.1, 1.6, 0.1)
64;1.961;-8.34917;-23.26149;0;0;0;-7.131409;-15.93527;(0.1, 1.6, 0.1)
65;1.977;-8.154943;-23.52682;0;0;0;-7.490143;-15.64034;(0.1, 1.6, 0.1)
66;2.005;-8.07027;-23.5237;0;0;0;-8.136139;-15.08766;(0.1, 1.6, 0.1)
67;2.048;-7.918108;-23.65929;0;0;0;-8.477844;-14.78389;(0.1, 1.6, 0.1)
68;2.081;-11.19529;-23.0946;1;1;1;-9.366455;-13.88611;(0.1, 1.6, 0.0)SaccadeStart;
69;2.149;-13.73628;-20.52187;0;0;1;-9.994507;-12.99473;(0.1, 1.6, 0.0)
70;2.165;-14.11404;-19.92918;0;0;0;-10.23782;-12.38353;(0.1, 1.6, 0.0)
71;2.192;-14.20928;-20.48333;0;0;0;-10.21347;-11.09898;(0.1, 1.6, 0.0)
72;2.240;-14.30509;-19.44641;0;0;0;-9.992737;-10.38596;(0.1, 1.6, 0.0)
73;2.255;-14.31317;-19.46537;0;0;0;-9.623627;-9.566273;(0.1, 1.6, 0.0)
74;2.274;-14.45209;-19.7907;0;0;0;-9.094696;-8.537097;(0.1, 1.6, 0.0)
75;2.289;-14.28232;-19.23803;0;0;0;-8.733704;-7.930394;(0.1, 1.6, 0.0)
76;2.305;-14.22892;-19.12895;0;0;0;-8.28064;-7.228816;(0.1, 1.6, 0.0)
77;2.319;-14.57846;-19.69081;0;0;0;-7.721558;-6.440423;(0.1, 1.6, 0.0)
78;2.333;-14.04117;-18.92692;1;0;1;-6.998688;-5.524747;(0.1, 1.6, 0.0)SaccadeStart;
79;2.346;-14.20015;-19.10596;0;0;0;-6.204407;-4.624199;(0.1, 1.6, 0.0)
80;2.361;-11.16394;-17.37749;1;0;1;-5.291504;-3.697384;(0.1, 1.6, 0.0)SaccadeStart;
81;2.378;-8.740366;-14.81985;1;0;1;-4.183044;-2.680691;(0.1, 1.6, 0.0)
82;2.404;-7.802598;-13.75239;1;0;1;-1.828583;-0.6918749;(0.1, 1.6, 0.0)
83;2.419;-6.083263;-12.92094;1;0;1;-0.5460815;0.3070679;(0.1, 1.6, 0.0)
84;2.435;-5.705661;-12.64502;0;0;0;0.870567;1.34082;(0.1, 1.6, 0.0)
85;2.452;-5.589469;-12.56806;0;0;0;2.215427;2.269226;(0.1, 1.6, 0.0)
86;2.477;-5.582957;-12.64703;0;0;0;4.899185;3.997803;(0.1, 1.6, 0.0)
87;2.493;-5.937105;-12.92531;0;0;0;6.31153;4.814758;(0.1, 1.6, 0.0)
88;2.518;-5.787791;-12.92371;0;0;0;8.784883;6.063599;(0.1, 1.6, 0.0)
89;2.534;-5.190004;-12.91046;0;0;0;9.986571;6.574738;(0.1, 1.6, 0.0)
90;2.561;-5.06868;-12.86657;0;0;0;11.95543;7.254822;(0.1, 1.7, 0.0)
91;2.576;-4.658606;-12.15074;1;0;1;12.84353;7.491913;(0.1, 1.7, 0.0)SaccadeStart;
92;2.591;-4.431011;-12.09335;0;0;0;13.43892;7.64212;(0.1, 1.7, 0.0)
93;2.666;-1.183314;-11.5069;0;0;0;14.37985;7.797821;(0.1, 1.7, 0.0)
94;2.684;5.594912;-9.819516;1;1;1;15.074;7.818268;(0.1, 1.7, 0.0)SaccadeStart;
95;2.706;5.27363;-9.577084;0;0;0;15.5717;7.549408;(0.1, 1.7, 0.0)
96;2.722;5.84879;-9.60811;0;0;0;15.5333;7.457581;(0.1, 1.7, 0.0)
97;2.747;5.972873;-9.568191;0;0;0;15.28944;7.239136;(0.1, 1.7, 0.0)
98;2.763;5.976534;-9.622379;0;0;0;15.09684;7.120178;(0.1, 1.7, 0.0)
99;2.791;5.943075;-9.63271;0;0;0;14.58313;6.90802;(0.1, 1.7, 0.0)
100;2.806;5.878236;-9.673406;0;0;0;14.29223;6.832581;(0.1, 1.7, 0.0)
101;2.835;5.954573;-9.693076;0;0;0;13.62855;6.727936;(0.1, 1.7, 0.0)
102;2.850;6.197263;-9.903133;0;0;0;13.28472;6.703766;(0.1, 1.7, 0.0)
103;2.875;6.230429;-9.896085;0;0;0;12.57398;6.691772;(0.1, 1.7, 0.0)
104;2.891;6.798509;-9.997868;0;0;0;12.18055;6.700958;(0.1, 1.7, 0.0)
105;2.906;6.791293;-10.0085;0;0;0;11.80586;6.716736;(0.1, 1.7, 0.0)
106;2.933;6.812966;-10.01895;0;0;0;10.98278;6.785828;(0.1, 1.7, 0.0)
107;2.947;7.315883;-10.08436;0;0;0;10.54854;6.841766;(0.1, 1.7, 0.0)
108;2.962;7.322659;-10.09578;0;0;0;10.08;6.903656;(0.1, 1.7, 0.0)
109;2.991;7.485157;-10.18926;0;0;0;9.000065;6.99115;(0.1, 1.7, 0.0)
110;3.007;7.58115;-10.16136;0;0;0;8.425426;7.011688;(0.1, 1.7, 0.0)
111;3.044;8.054658;-9.953416;0;0;0;7.077618;7.032684;(0.1, 1.7, 0.0)
112;3.060;10.18999;-10.09203;1;1;1;5.477207;6.956146;(0.1, 1.7, 0.0)SaccadeStart;
113;3.107;9.559478;-10.07607;0;0;0;4.673337;6.883179;(0.1, 1.7, 0.0)
114;3.167;-1.085318;-8.705276;1;1;1;0.4300005;6.421875;(0.1, 1.7, 0.0)SaccadeStart;
115;3.184;-4.63915;-8.52559;1;1;1;-0.7065125;6.313385;(0.1, 1.7, 0.0)
116;3.205;-3.780834;-8.235392;0;0;0;-5.297333;5.934753;(0.1, 1.7, 0.0)
117;3.220;-5.904189;-8.41163;1;1;1;-6.349701;5.840729;(0.1, 1.7, 0.0)SaccadeStart;
118;3.233;-5.830888;-8.355907;0;0;0;-7.427277;5.734741;(0.1, 1.7, 0.0)
119;3.248;-5.918501;-8.35902;0;0;0;-8.379242;5.636627;(0.1, 1.7, 0.0)
120;3.262;-6.888275;-8.469141;1;1;1;-9.275604;5.544861;(0.1, 1.7, 0.0)SaccadeStart;
121;3.278;-6.656846;-8.510089;0;0;0;-10.17407;5.450928;(0.1, 1.7, 0.0)
122;3.291;-6.598993;-8.534924;0;0;0;-10.95514;5.359711;(0.1, 1.7, 0.0)
123;3.318;-6.456121;-8.505418;0;0;0;-12.35855;5.160614;(0.1, 1.7, 0.0)
124;3.331;-6.663829;-8.47423;0;0;0;-13.0224;5.054749;(0.1, 1.7, 0.0)
125;3.345;-6.878329;-8.395035;0;0;0;-13.58514;4.970917;(0.1, 1.7, 0.0)
126;3.360;-7.003764;-8.318759;0;0;0;-14.09061;4.902557;(0.1, 1.7, 0.0)
127;3.377;-7.023823;-8.195032;0;0;0;-14.56839;4.84259;(0.1, 1.7, 0.0)
128;3.392;-7.073219;-8.181665;0;0;0;-14.95712;4.79834;(0.1, 1.7, 0.0)
129;3.417;-6.803878;-7.997693;0;0;0;-15.57852;4.741577;(0.1, 1.7, 0.0)
130;3.434;-10.58702;-8.34478;1;1;1;-15.83069;4.724487;(0.1, 1.7, 0.0)SaccadeStart;
131;3.450;-10.83617;-8.361922;0;0;0;-16.02164;4.71463;(0.1, 1.7, 0.0)
132;3.476;-15.81102;-8.036432;1;1;1;-16.29648;4.714874;(0.1, 1.7, 0.0)SaccadeStart;
133;3.503;-15.79589;-8.106853;0;0;0;-16.43155;4.719666;(0.1, 1.7, 0.0)
134;3.517;-15.92125;-8.183764;0;0;0;-16.45688;4.720093;(0.1, 1.7, 0.0)
135;3.532;-16.11218;-8.293263;0;0;0;-16.45544;4.716705;(0.1, 1.7, 0.0)
136;3.547;-16.18323;-8.335312;0;0;0;-16.43185;4.709259;(0.1, 1.7, 0.0)
137;3.561;-16.29164;-8.556122;0;0;0;-16.38635;4.70108;(0.1, 1.7, 0.0)
138;3.576;-16.30506;-8.570211;0;0;0;-16.32138;4.698395;(0.1, 1.7, 0.0)
139;3.588;-16.33361;-8.631809;0;0;0;-16.23318;4.706299;(0.1, 1.7, 0.0)
140;3.604;-16.3369;-8.639679;0;0;0;-16.13971;4.722351;(0.1, 1.7, 0.0)
141;3.618;-16.33245;-8.652568;0;0;0;-16.03748;4.744629;(0.1, 1.7, 0.0)
142;3.632;-16.31154;-8.772381;0;0;0;-15.91919;4.770782;(0.1, 1.7, 0.0)
143;3.675;-16.297;-8.840949;0;0;0;-15.79739;4.802338;(0.1, 1.7, 0.0)
144;3.691;-16.19104;-8.969077;0;0;0;-15.66061;4.844086;(0.1, 1.7, 0.0)
145;3.718;-16.48702;-9.221036;0;0;0;-14.77356;5.191711;(0.1, 1.7, 0.0)
146;3.730;-16.31216;-9.300514;0;0;0;-14.39505;5.334564;(0.1, 1.7, 0.0)
147;3.746;-16.2833;-9.288908;0;0;0;-13.95654;5.483154;(0.1, 1.7, 0.0)
148;3.760;-16.28768;-9.325514;0;0;0;-13.42316;5.642944;(0.1, 1.7, 0.0)
149;3.776;-16.30203;-9.351184;0;0;0;-12.77945;5.812897;(0.1, 1.7, 0.0)
150;3.792;-16.52475;-9.521129;0;0;0;-11.95139;6.004028;(0.1, 1.7, 0.0)
151;3.817;-16.72729;-9.548092;0;0;0;-9.981964;6.377563;(0.1, 1.7, 0.0)
152;3.831;-16.13381;-9.435293;0;0;0;-8.692688;6.577972;(0.1, 1.7, 0.0)
153;3.850;-15.95977;-9.475891;0;0;0;-7.348999;6.750214;(0.1, 1.7, 0.0)
154;3.867;-16.60149;-9.552678;0;0;0;-5.8797;6.897675;(0.1, 1.7, 0.0)
155;3.890;-16.53058;-9.697827;0;0;0;-2.469086;7.109558;(0.1, 1.7, 0.0)
156;3.905;-15.834;-9.745432;0;0;0;-0.6619568;7.174622;(0.1, 1.7, 0.0)
157;3.933;-12.53634;-9.433205;1;1;1;3.349638;7.257446;(0.1, 1.7, 0.0)SaccadeStart;
158;3.947;-11.07215;-8.265028;0;0;1;5.383542;7.284607;(0.1, 1.7, 0.0)
159;3.962;-1.865382;-7.459437;1;1;1;7.461924;7.306458;(0.1, 1.7, 0.0)SaccadeStart;
160;3.976;-0.7038288;-7.446864;1;1;1;9.726025;7.33606;(0.1, 1.7, 0.0)
161;4.004;1.461744;-7.453985;1;1;1;14.00692;7.449066;(0.1, 1.7, 0.0)
162;4.052;5.653311;-7.453898;1;1;1;16.13564;7.5448;(0.1, 1.7, 0.0)
163;4.074;8.364073;-7.632403;1;1;1;24.24485;7.96109;(0.1, 1.7, 0.0)
164;4.123;16.73007;-12.42619;1;0;1;26.1493;8.044861;(0.1, 1.7, 0.0)
165;4.179;17.85462;-7.60655;0;0;1;32.29076;8.23938;(0.1, 1.7, 0.0)
166;4.212;22.25347;-7.231925;1;1;1;33.51793;8.232788;(0.1, 1.7, 0.0)SaccadeStart;
167;4.226;20.487;-7.139685;0;1;1;37.30056;8.083893;(0.1, 1.7, 0.0)
168;4.250;22.63407;-7.588811;1;1;1;38.51751;7.939606;(0.1, 1.7, 0.0)SaccadeStart;
169;4.279;23.91513;-7.671638;0;0;0;39.33664;7.729858;(0.1, 1.7, 0.0)
170;4.307;24.24234;-7.534132;0;0;0;39.9343;7.440369;(0.1, 1.7, 0.0)
171;4.334;24.46821;-7.609848;0;0;0;40.39594;7.151367;(0.2, 1.7, 0.0)
172;4.364;24.66281;-7.738203;0;0;0;40.78812;6.906464;(0.2, 1.7, 0.0)
173;4.393;24.71312;-7.684165;0;0;0;41.19164;6.676666;(0.2, 1.7, 0.0)
174;4.421;28.80693;-8.268023;1;1;1;41.55823;6.392853;(0.2, 1.7, 0.0)SaccadeStart;
175;4.451;37.54129;-7.740059;1;1;1;41.93534;6.021179;(0.2, 1.7, 0.0)
176;4.478;37.70058;-7.954751;0;0;0;42.42775;5.626404;(0.2, 1.7, 0.0)
177;4.506;37.80787;-8.410236;0;0;0;43.14886;5.215973;(0.2, 1.7, 0.0)
178;4.535;37.86813;-8.467571;0;0;0;44.13354;4.831818;(0.2, 1.6, 0.0)
179;4.563;37.92698;-8.534575;0;0;0;45.49438;4.466248;(0.2, 1.6, 0.0)
180;4.591;38.22755;-8.741041;0;0;0;47.14402;4.19043;(0.2, 1.6, 0.0)
181;4.620;37.85179;-9.084174;0;0;0;48.93003;4.009735;(0.2, 1.6, 0.0)
182;4.634;38.25806;-9.252006;0;0;0;49.8615;3.938599;(0.2, 1.6, 0.0)
183;4.704;38.34263;-9.304838;0;0;0;51.81087;3.814606;(0.2, 1.6, 0.0)
184;4.722;38.54235;-9.709362;0;0;0;53.71325;3.681061;(0.2, 1.6, 0.0)
185;4.747;51.60839;-7.809579;1;1;1;57.14611;3.385681;(0.2, 1.6, 0.0)SaccadeStart;
186;4.776;53.43311;-7.992687;1;1;1;58.71842;3.223938;(0.2, 1.6, 0.0)
187;4.792;53.19279;-8.009652;0;0;0;59.54429;3.141907;(0.2, 1.6, 0.0)
188;4.820;53.29887;-8.104932;0;0;0;61.08257;2.995544;(0.2, 1.6, 0.0)
189;4.850;53.52054;-8.292726;0;0;0;62.67424;2.882782;(0.2, 1.6, 0.0)
190;4.878;54.16213;-8.568954;0;0;0;64.23596;2.797089;(0.2, 1.6, 0.0)
191;4.904;54.50742;-8.584762;0;0;0;65.87382;2.775024;(0.2, 1.6, 0.0)
192;4.921;55.02269;-8.760519;0;0;0;66.65919;2.804108;(0.2, 1.6, 0.0)
193;4.948;55.13332;-8.770579;0;0;0;68.27236;2.922729;(0.2, 1.6, 0.0)
194;4.963;55.84921;-8.819689;0;0;0;69.04404;3.006317;(0.2, 1.6, 0.0)
195;4.997;60.33013;-8.368829;1;1;1;70.76231;3.277649;(0.2, 1.6, 0.0)SaccadeStart;
196;5.021;66.7316;-5.870718;1;0;1;72.04353;3.556183;(0.2, 1.6, 0.0)
197;5.062;67.2714;-5.749959;0;0;0;73.44693;3.898438;(0.2, 1.6, 0.0)
198;5.090;66.95853;-5.931623;0;0;0;75.28213;4.469055;(0.2, 1.6, 0.0)
199;5.148;68.00837;-5.691555;0;0;0;76.30811;4.860107;(0.2, 1.7, 0.0)
200;5.218;67.7585;-6.244047;0;0;0;77.68593;5.410553;(0.2, 1.7, 0.0)
201;5.237;68.81216;-5.822569;1;1;1;78.51062;5.724335;(0.2, 1.7, 0.0)SaccadeStart;
202;5.285;68.65449;-6.155746;0;0;0;80.14004;6.171234;(0.2, 1.7, 0.0)
203;5.303;69.78122;-5.824876;1;0;1;80.57279;6.238098;(0.2, 1.7, 0.0)SaccadeStart;
204;5.322;70.47013;-5.758643;0;0;0;80.87187;6.246765;(0.2, 1.7, 0.0)
205;5.349;70.67715;-5.762363;0;0;0;81.10899;6.246094;(0.2, 1.7, 0.0)
206;5.377;70.53564;-5.757003;0;0;0;81.34615;6.229889;(0.2, 1.7, 0.0)
207;5.404;70.48633;-5.788597;0;0;0;81.73106;6.199646;(0.2, 1.7, 0.0)
208;5.421;77.5106;-5.4386;1;1;1;81.99565;6.194183;(0.2, 1.7, 0.0)SaccadeStart;
209;5.450;80.23289;-5.615225;1;0;1;82.77522;6.199768;(0.2, 1.7, 0.0)
210;5.478;80.53949;-5.761198;0;0;0;83.87597;6.212891;(0.2, 1.7, 0.0)
211;5.506;80.63905;-5.901271;0;0;0;85.37897;6.251251;(0.2, 1.7, 0.0)
212;5.535;80.67433;-5.93623;0;0;0;87.19029;6.321472;(0.2, 1.7, 0.0)
213;5.562;80.63112;-6.121005;0;0;0;89.07803;6.407715;(0.2, 1.7, 0.0)
214;5.592;81.42953;-6.210981;0;0;0;91.00642;6.532623;(0.2, 1.7, 0.0)
215;5.620;80.81996;-6.577797;0;0;0;92.69828;6.733948;(0.2, 1.7, 0.0)
216;5.649;81.40977;-6.750813;0;0;0;94.19367;7.141876;(0.2, 1.7, 0.0)
217;5.664;81.55403;-6.909286;0;0;0;94.81754;7.42981;(0.2, 1.7, 0.0)
218;5.735;81.12254;-7.546337;0;0;0;95.86661;8.282898;(0.2, 1.7, 0.0)
219;5.751;80.91756;-7.88386;0;0;0;96.55075;9.396576;(0.2, 1.7, 0.0)
220;5.774;79.62458;-9.593331;1;1;1;96.88557;12.26349;(0.2, 1.7, 0.0)SaccadeStart;
221;5.791;81.03654;-8.256598;0;1;1;96.76496;13.08264;(0.2, 1.7, 0.0)
222;5.820;83.56377;-6.115115;1;1;1;96.35071;14.60889;(0.2, 1.7, 0.0)SaccadeStart;
223;5.850;87.16351;-1.287464;1;1;1;95.68446;16.31573;(0.2, 1.7, 0.0)
224;5.877;87.13154;-0.9919341;0;0;0;95.00502;17.7771;(0.2, 1.7, 0.0)
225;5.903;87.24828;-0.9488623;0;0;0;94.22574;19.24426;(0.2, 1.7, 0.0)
226;5.920;87.08013;-0.554047;0;0;0;93.88564;19.82184;(0.2, 1.7, 0.0)
227;5.947;86.85907;-0.3329367;0;0;0;93.2599;20.69928;(0.2, 1.7, 0.0)
228;5.961;86.98383;0.1161912;0;0;0;92.98491;21.00522;(0.2, 1.7, 0.0)
229;5.994;87.01469;0.2394076;0;0;0;92.47163;21.51056;(0.1, 1.7, 0.0)
230;6.018;86.91656;0.6203926;0;0;0;92.13812;21.81128;(0.1, 1.7, 0.0)
231;6.057;86.89581;0.9207532;0;0;0;91.97759;21.9454;(0.1, 1.7, 0.0)
232;6.075;87.06269;0.8787806;0;0;0;91.67467;22.18289;(0.1, 1.7, 0.0)
233;6.105;86.84502;1.058918;0;0;0;91.58514;22.24591;(0.1, 1.7, 0.0)
234;6.155;86.83022;1.152478;0;0;0;91.56343;22.25818;(0.1, 1.7, 0.0)
235;6.175;86.46564;1.717679;0;0;0;91.57143;22.22656;(0.1, 1.7, 0.0)
236;6.248;86.38784;1.82859;0;0;0;91.56284;22.22607;(0.1, 1.7, 0.0)
237;6.264;86.30721;1.83415;0;0;0;91.52123;22.2627;(0.1, 1.7, 0.0)
238;6.293;86.56202;1.939454;0;0;0;91.25893;22.45975;(0.1, 1.7, 0.0)
239;6.319;86.42522;2.057778;0;0;0;90.92541;22.73517;(0.1, 1.7, 0.0)
240;6.353;86.41122;2.112362;0;0;0;90.69859;22.91702;(0.1, 1.7, 0.0)
241;6.368;86.65362;1.947692;0;0;0;90.12914;23.31277;(0.1, 1.7, 0.0)
242;6.389;86.7896;1.915588;0;0;0;89.51558;23.67889;(0.1, 1.7, 0.0)
243;6.406;86.5335;2.242203;0;0;0;89.17084;23.88351;(0.1, 1.7, 0.0)
244;6.434;86.86731;2.071753;0;0;0;88.43932;24.30014;(0.1, 1.7, 0.0)
245;6.463;86.7857;2.144933;0;0;0;87.67962;24.73883;(0.1, 1.7, 0.0)
246;6.490;86.9549;2.078429;0;0;0;86.83689;25.22635;(0.1, 1.7, 0.0)
247;6.519;84.12684;3.883437;1;1;1;86.0378;25.70175;(0.1, 1.7, 0.0)SaccadeStart;
248;6.533;82.03511;5.039517;1;1;1;85.6878;25.95404;(0.1, 1.7, 0.0)
249;6.562;80.96684;5.316338;0;0;0;85.20084;26.4252;(0.1, 1.7, 0.0)
250;6.590;80.51566;5.56741;0;0;0;84.84948;26.96411;(0.1, 1.7, 0.0)
251;6.619;80.26546;5.70337;0;0;0;84.56616;27.60458;(0.1, 1.7, 0.0)
252;6.634;80.36901;5.583556;0;0;0;84.40419;28.00583;(0.1, 1.7, 0.0)
253;6.662;80.28133;5.644516;0;0;0;84.08202;28.87463;(0.1, 1.7, 0.0)
254;6.677;80.35062;5.529858;0;0;0;83.89535;29.38245;(0.1, 1.7, 0.0)
255;6.704;80.44743;5.396385;0;0;0;83.42605;30.5668;(0.1, 1.7, 0.0)
256;6.759;80.38992;5.480266;0;0;0;83.19017;31.15201;(0.1, 1.7, 0.0)
257;6.774;80.39795;5.657841;0;0;0;82.7461;32.25201;(0.1, 1.7, 0.0)
258;6.790;80.41645;5.565031;0;0;0;82.32565;33.315;(0.1, 1.7, 0.0)
259;6.806;79.42989;6.445048;1;1;1;82.26524;33.47623;(0.1, 1.7, 0.0)SaccadeStart;
260;6.832;79.11816;6.753228;0;0;0;82.20981;33.58362;(0.1, 1.7, 0.0)
261;6.846;78.35822;7.806599;1;1;1;82.19208;33.56531;(0.1, 1.7, 0.0)SaccadeStart;
262;6.861;78.37953;7.807235;0;0;0;82.1585;33.51685;(0.1, 1.7, 0.0)
263;6.876;78.36348;7.808551;0;0;0;82.0962;33.44125;(0.1, 1.7, 0.0)
264;6.904;78.34733;7.78018;0;0;0;81.85094;33.22412;(0.1, 1.7, 0.0)
265;6.918;75.11621;8.580334;1;1;1;81.67338;33.11996;(0.1, 1.7, 0.0)SaccadeStart;
266;6.933;73.60205;8.997211;1;1;1;81.45993;33.03128;(0.1, 1.7, 0.0)
267;6.947;71.98257;9.82791;1;1;1;81.197;32.94879;(0.1, 1.7, 0.0)
268;6.974;71.94698;9.833173;0;0;0;80.6519;32.81354;(0.1, 1.7, 0.0)
269;6.992;71.92137;9.888216;0;0;0;80.36237;32.74258;(0.1, 1.7, 0.0)
270;7.018;71.92109;9.922843;0;0;0;79.87281;32.58679;(0.1, 1.7, 0.0)
271;7.061;71.86841;10.02182;0;0;0;79.65944;32.49677;(0.1, 1.7, 0.0)
