Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
70;26.992;0;0.2142857;0;0.05714286;37.46;11.13;23.36;6.70;26.383;-6.536;12.380;-10.512;0.085;20.85;
71;27.319;0;0.2112676;0;0.05633803;22.56;-5.65;8.52;-9.32;19.290;-2.624;5.276;-6.314;0.014;4.45;
72;27.348;0;0.2083333;0;0.05555556;17.68;-1.43;3.69;-5.14;11.822;2.895;-2.032;-0.830;0.043;7.28;
73;27.676;1;0.2191781;1;0.06849315;16.26;2.82;2.00;-0.80;38.317;-1.395;23.900;-5.041;0.116;22.46;
74;27.849;0;0.2162162;0;0.06756756;38.96;-0.35;24.36;-4.11;40.560;15.322;25.865;11.441;0.028;15.76;
75;28.321;0;0.2133333;0;0.06666667;42.99;22.95;19.13;15.97;48.191;26.470;23.010;19.278;0.028;6.28;
76;28.591;1;0.2236842;0;0.06578948;46.16;21.00;8.54;12.09;51.390;21.348;13.092;12.355;0.015;5.24;
77;28.721;1;0.2337662;0;0.06493507;54.91;20.67;11.89;11.19;56.124;20.311;12.572;10.751;0.015;1.26;
78;28.965;1;0.2435897;0;0.06410257;60.67;18.06;9.18;7.32;68.178;18.237;13.797;7.244;0.078;7.51;
79;29.262;1;0.2531646;0;0.06329114;71.07;12.76;12.22;1.09;71.566;7.800;12.502;-3.866;0.061;4.98;
80;29.570;0;0.25;0;0.0625;66.21;-6.26;7.72;-17.69;59.888;-12.541;1.670;-23.806;0.050;8.91;
81;29.634;0;0.2469136;0;0.0617284;58.39;-13.54;0.26;-24.75;55.853;-14.916;-2.076;-25.991;0.029;2.89;
82;30.090;0;0.2439024;0;0.06097561;47.62;-20.29;-1.73;-26.63;45.748;-21.084;-3.152;-27.253;0.014;2.03;
83;30.120;1;0.2530121;0;0.06024097;43.46;-22.40;-4.97;-28.40;41.858;-22.568;-6.174;-28.458;0.013;1.61;
84;30.192;0;0.25;0;0.05952381;40.25;-19.58;-7.03;-25.26;41.195;-13.725;-4.996;-19.067;0.014;5.93;
85;30.391;1;0.2588235;0;0.05882353;31.87;-10.76;-11.16;-14.99;27.165;-10.545;-15.628;-14.653;0.015;4.71;
86;30.806;1;0.2674419;0;0.05813954;24.78;-11.52;23.50;-11.60;-19.144;-11.596;-20.207;-11.216;0.129;43.92;
87;30.951;0;0.2643678;0;0.05747126;-18.93;-15.30;-19.16;-12.10;-15.921;-20.045;-15.782;-14.200;0.025;5.62;
88;31.018;0;0.2613636;0;0.05681818;-12.61;-28.44;-12.43;-22.04;-11.171;-34.712;-10.702;-25.738;0.059;6.44;
89;31.606;1;0.2696629;0;0.05617978;12.01;-31.38;12.39;-19.79;16.611;-32.351;16.885;-20.747;0.041;4.70;
90;32.041;0;0.2666667;0;0.05555556;20.77;-26.92;20.95;-14.88;22.884;-14.576;23.086;-2.618;0.035;12.52;
91;32.463;1;0.2747253;0;0.05494506;7.06;-15.70;7.22;-3.81;-5.235;-16.160;-4.847;-4.276;0.078;12.30;
92;32.835;1;0.2826087;0;0.05434782;-16.13;-18.17;-14.01;-6.96;-23.048;-17.727;-20.518;-6.664;0.042;6.93;
93;33.740;0;0.2795699;0;0.05376344;-10.00;-30.81;-3.61;-16.92;-10.474;-32.796;-4.627;-21.623;0.022;2.04;
94;33.832;0;0.2765957;0;0.05319149;-11.10;-29.32;-6.87;-24.69;-8.430;-16.778;-5.598;-16.691;0.085;12.83;
