Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.145;-18.06936;-22.14127;1;0;1;-14.67438;-0.8049294;(-0.2, 1.5, 0.7)SaccadeStart;
22;1.190;-17.53831;-21.05234;0;0;0;-15.00409;-1.371909;(-0.2, 1.5, 0.7)
23;1.214;-17.28234;-21.2308;0;0;0;-15.97238;-2.51687;(-0.2, 1.5, 0.7)
24;1.226;-19.38741;-15.59867;1;0;1;-16.85107;-2.599905;(-0.2, 1.5, 0.7)SaccadeStart;
25;1.249;-19.69207;-15.84579;0;0;0;-17.26614;-2.450255;(-0.2, 1.5, 0.7)
26;1.262;-19.77102;-15.95322;0;0;0;-17.42047;-2.298173;(-0.2, 1.5, 0.7)
27;1.277;-19.66707;-15.99365;0;0;0;-17.57907;-2.323727;(-0.2, 1.5, 0.7)
28;1.321;-19.48753;-15.83208;0;0;0;-17.75873;-2.521439;(-0.2, 1.5, 0.7)
29;1.337;-19.49628;-15.80037;0;0;0;-17.95697;-2.828094;(-0.2, 1.5, 0.7)
30;1.348;-19.18924;-15.12196;0;0;0;-18.75854;-3.573096;(-0.2, 1.5, 0.7)
31;1.364;-19.33477;-15.80059;0;0;0;-19.21075;-3.684304;(-0.2, 1.5, 0.7)
32;1.376;-19.32413;-16.24414;0;0;0;-19.77817;-3.821173;(-0.2, 1.5, 0.7)
33;1.392;-19.51296;-16.73292;0;0;0;-20.39523;-3.891127;(-0.2, 1.5, 0.7)
34;1.406;-19.98303;-16.95656;0;0;0;-21.07861;-3.961184;(-0.2, 1.5, 0.7)
35;1.421;-20.62312;-17.25934;0;0;0;-21.65726;-3.99335;(-0.2, 1.5, 0.7)
36;1.435;-21.62224;-17.48875;0;0;0;-22.10135;-3.950374;(-0.2, 1.5, 0.7)
37;1.448;-22.54416;-17.61391;0;0;0;-22.39621;-3.837713;(-0.2, 1.5, 0.7)
38;1.462;-23.54325;-17.778;0;0;0;-22.59033;-3.701004;(-0.2, 1.5, 0.7)
39;1.478;-24.09101;-17.74124;0;0;0;-22.69211;-3.555886;(-0.2, 1.5, 0.7)
40;1.492;-24.66285;-17.72431;0;0;0;-22.71692;-3.328743;(-0.2, 1.5, 0.7)
41;1.507;-25.02307;-17.77158;0;0;0;-22.77246;-3.022245;(-0.2, 1.5, 0.7)
42;1.520;-23.83996;-12.06005;1;0;1;-22.8353;-2.743819;(-0.2, 1.5, 0.7)SaccadeStart;
43;1.534;-23.85291;-13.10284;0;0;0;-22.84302;-2.505602;(-0.2, 1.5, 0.7)
44;1.549;-23.8823;-13.18189;0;0;0;-22.77362;-2.273904;(-0.2, 1.5, 0.7)
45;1.562;-23.87276;-13.1503;0;0;0;-22.64127;-2.095548;(-0.2, 1.5, 0.7)
46;1.577;-24.09617;-13.99366;0;0;0;-22.50586;-1.984073;(-0.2, 1.5, 0.7)
47;1.592;-23.93439;-14.27378;0;0;0;-22.45239;-1.968475;(-0.2, 1.5, 0.7)
48;1.607;-24.90285;-15.18312;1;0;1;-22.50674;-2.092605;(-0.2, 1.5, 0.7)SaccadeStart;
49;1.621;-24.80281;-14.75718;0;0;0;-22.63324;-2.345872;(-0.2, 1.5, 0.7)
50;1.634;-26.18369;-13.96348;1;0;1;-22.80862;-2.632472;(-0.2, 1.5, 0.7)SaccadeStart;
51;1.649;-30.39813;-12.2838;1;0;1;-23.05499;-2.920707;(-0.2, 1.5, 0.7)
52;1.687;-31.27601;-12.69111;0;0;0;-23.34946;-3.123306;(-0.2, 1.5, 0.7)
53;1.702;-31.29438;-12.58253;0;0;0;-23.69275;-3.23659;(-0.2, 1.5, 0.7)
54;1.721;-30.56745;-11.41364;0;0;0;-24.89526;-3.721246;(-0.2, 1.5, 0.7)
55;1.735;-31.12198;-11.57322;0;0;0;-25.26666;-3.800951;(-0.2, 1.5, 0.7)
56;1.748;-31.16704;-11.5906;0;0;0;-25.61868;-3.827821;(-0.2, 1.5, 0.7)
57;1.762;-31.06313;-11.59708;0;0;0;-25.98779;-3.794562;(-0.2, 1.5, 0.7)
58;1.779;-30.96512;-11.64745;0;0;0;-26.3653;-3.704031;(-0.2, 1.5, 0.7)
59;1.793;-30.84374;-11.7792;0;0;0;-26.80344;-3.561966;(-0.2, 1.5, 0.7)
60;1.806;-30.85085;-11.83803;0;0;0;-27.32935;-3.42129;(-0.2, 1.5, 0.7)
61;1.821;-30.89182;-12.11818;0;0;0;-27.87714;-3.381222;(-0.2, 1.5, 0.7)
62;1.834;-35.62528;-14.06621;1;0;1;-28.54782;-3.418397;(-0.2, 1.5, 0.7)SaccadeStart;
63;1.848;-36.81108;-14.60719;1;0;1;-29.18356;-3.450864;(-0.2, 1.5, 0.7)
64;1.863;-38.47729;-15.60725;1;0;1;-29.98953;-3.423371;(-0.2, 1.5, 0.7)
65;1.877;-41.98439;-17.61754;1;0;1;-3.748199;-3.302274;(0.1, 1.6, 0.4)
66;1.921;-16.89434;-17.95631;0;1;1;-4.67099;-3.058544;(0.1, 1.6, 0.4)
67;1.938;-17.13605;-18.17511;0;0;0;-5.663239;-2.657554;(0.1, 1.6, 0.4)
68;1.963;-14.58127;-22.63479;1;0;1;-10.04443;1.265137;(0.1, 1.6, 0.4)SaccadeStart;
69;1.978;-17.92484;-20.59142;0;0;1;-10.96283;2.386749;(0.1, 1.6, 0.4)
70;1.992;-21.93314;-26.49862;1;0;1;-11.8078;3.574554;(0.1, 1.6, 0.4)SaccadeStart;
71;2.007;-22.5586;-13.54727;0;0;1;-12.58356;4.6651;(0.1, 1.6, 0.4)
72;2.077;-23.54757;-12.39517;0;0;0;-13.2941;5.704559;(0.1, 1.6, 0.4)
73;2.125;-24.78367;-10.45916;0;0;0;-14.69208;7.620544;(0.1, 1.6, 0.4)
74;2.202;-28.61525;-5.259392;1;0;1;-15.28793;7.484009;(0.1, 1.6, 0.4)SaccadeStart;
75;2.221;-29.34219;-5.191403;0;0;0;-15.2493;7.385956;(0.1, 1.6, 0.4)
76;2.243;-29.22177;-5.270449;0;0;0;-15.00296;6.000793;(0.1, 1.6, 0.4)
77;2.255;-28.98812;-6.675488;1;0;1;-14.99023;5.481659;(0.1, 1.6, 0.4)SaccadeStart;
78;2.276;-28.92749;-7.15954;0;0;0;-15.11365;4.429443;(0.1, 1.6, 0.4)
79;2.316;-29.06057;-8.166542;0;0;0;-15.14557;3.839417;(0.1, 1.6, 0.4)
80;2.331;-29.07943;-8.716011;0;0;0;-15.11771;3.026398;(0.1, 1.6, 0.4)
81;2.347;-28.97901;-9.473638;0;0;0;-14.8768;0.7711792;(0.1, 1.6, 0.4)
82;2.363;-28.68694;-11.64424;1;0;1;-14.75122;0.08926392;(0.1, 1.6, 0.4)SaccadeStart;
83;2.377;-28.54268;-12.29144;0;0;0;-14.68454;-0.6262308;(0.1, 1.6, 0.4)
84;2.419;-28.44941;-13.00368;0;0;0;-14.71695;-1.443238;(0.1, 1.6, 0.4)
85;2.432;-28.41208;-13.80797;0;0;0;-14.88995;-2.379085;(0.1, 1.6, 0.4)
86;2.450;-36.69694;-39.07397;1;0;1;-16.22369;-6.000192;(0.1, 1.6, 0.4)SaccadeStart;
87;2.463;-35.66048;-40.07515;0;0;1;-16.81503;-7.003485;(0.1, 1.6, 0.4)
88;2.477;-35.43645;-39.75116;0;0;0;-17.27011;-7.632778;(0.1, 1.6, 0.4)
89;2.494;-35.51035;-39.93194;0;0;0;-17.63235;-8.201472;(0.1, 1.6, 0.4)
90;2.506;-35.41008;-40.20986;0;0;0;-17.86905;-8.661876;(0.1, 1.6, 0.4)
91;2.522;-27.31508;-41.60172;1;1;1;-18.03537;-9.14404;(0.1, 1.6, 0.4)SaccadeStart;
92;2.534;-28.03865;-25.73056;0;0;1;-17.97052;-9.555577;(0.1, 1.6, 0.4)
93;2.548;-28.29312;-25.68281;0;0;0;-17.60574;-10.03013;(0.1, 1.6, 0.4)
94;2.563;-28.50471;-25.99525;0;0;0;-17.047;-10.553;(0.1, 1.6, 0.4)
95;2.577;-29.16803;-25.95127;0;0;0;-16.46945;-11.18668;(0.1, 1.6, 0.4)
96;2.592;-28.90184;-26.33559;0;0;0;-16.01233;-11.91306;(0.1, 1.6, 0.4)
97;2.634;-16.80838;-14.38543;1;0;1;-15.48511;-12.67966;(0.1, 1.6, 0.4)SaccadeStart;
98;2.647;-16.55257;-14.69209;0;0;0;-14.94574;-13.21165;(0.1, 1.6, 0.4)
99;2.663;-17.35011;-14.30966;0;0;0;-13.7489;-13.44959;(0.1, 1.6, 0.4)
100;2.707;-16.13875;-15.34094;0;0;0;-13.53198;-13.27634;(0.1, 1.6, 0.4)
101;2.721;-15.58402;-16.04434;0;0;0;-13.36871;-13.0452;(0.1, 1.6, 0.4)
102;2.734;-14.85023;-18.00928;1;0;1;-13.08887;-11.62045;(0.1, 1.6, 0.4)SaccadeStart;
103;2.775;-14.77855;-17.0785;0;0;0;-12.96106;-10.87421;(0.1, 1.6, 0.4)
104;2.790;-14.82105;-17.71606;0;0;0;-12.76416;-10.04618;(0.1, 1.6, 0.4)
105;2.807;-15.90821;-22.16743;1;0;1;-11.89453;-7.376404;(0.1, 1.6, 0.4)SaccadeStart;
106;2.820;-15.03326;-19.6143;0;0;1;-11.5564;-6.60273;(0.1, 1.6, 0.4)
107;2.834;-12.22384;-15.80348;1;0;1;-11.22043;-5.917809;(0.1, 1.6, 0.4)SaccadeStart;
108;2.876;-12.24943;-14.49161;0;0;0;-10.91486;-5.343735;(0.1, 1.6, 0.4)
109;2.892;-12.22029;-14.36036;0;0;0;-10.65894;-4.902772;(0.1, 1.6, 0.4)
110;2.906;-13.32272;-14.19012;0;0;0;-9.848114;-4.310716;(0.1, 1.6, 0.4)
111;2.921;-12.86206;-13.38908;0;0;0;-9.435669;-4.193924;(0.1, 1.6, 0.4)
112;2.962;-13.05684;-13.22781;0;0;0;-9.006592;-4.091083;(0.1, 1.6, 0.4)
113;2.977;-13.33794;-13.17578;0;0;0;-8.570099;-4.011168;(0.1, 1.6, 0.4)
114;2.992;-14.34859;-13.36727;0;0;0;-7.332367;-3.537894;(0.1, 1.6, 0.4)
115;3.007;-13.66055;-13.10684;0;0;0;-6.952637;-3.245336;(0.1, 1.6, 0.4)
116;3.042;-13.55905;-12.99087;0;0;0;-6.62207;-2.94226;(0.1, 1.6, 0.4)
117;3.064;-10.02783;-12.34225;1;1;1;-5.682343;-2.195531;(0.1, 1.6, 0.4)SaccadeStart;
118;3.107;-9.601329;-11.85801;0;0;0;-5.425079;-2.030225;(0.1, 1.7, 0.4)
119;3.144;-9.630078;-11.88965;0;0;0;-5.213715;-1.895684;(0.1, 1.7, 0.4)
120;3.163;-9.93339;-12.2071;0;0;0;-4.821198;-1.218418;(0.1, 1.7, 0.4)
121;3.176;-9.570422;-11.75008;0;0;0;-4.8284;-1.009142;(0.1, 1.7, 0.4)
122;3.220;-9.551184;-11.81395;0;0;0;-4.835815;-0.8131881;(0.1, 1.7, 0.4)
123;3.236;-9.500494;-11.85726;0;0;0;-4.813965;-0.5872387;(0.1, 1.7, 0.4)
124;3.249;-8.732124;-12.44841;0;0;0;-4.514374;0.1905518;(0.1, 1.7, 0.4)
125;3.272;-5.137742;-10.14382;1;0;1;-4.360596;0.4641418;(0.1, 1.7, 0.4)SaccadeStart;
126;3.288;-4.539985;-9.166136;0;0;0;-4.205933;0.6881714;(0.1, 1.7, 0.4)
127;3.306;-4.574456;-9.206324;0;0;0;-3.882965;1.128967;(0.1, 1.7, 0.4)
128;3.322;-4.391067;-8.970536;0;0;0;-3.742493;1.346954;(0.1, 1.7, 0.4)
129;3.335;-4.397911;-8.992743;0;0;0;-3.624298;1.550629;(0.1, 1.7, 0.4)
130;3.353;-4.39678;-9.040375;0;0;0;-3.526337;1.738525;(0.1, 1.7, 0.4)
131;3.369;-4.400853;-9.035681;0;0;0;-3.46283;1.889771;(0.1, 1.7, 0.4)
132;3.393;-4.354147;-8.965104;0;0;0;-3.429993;2.100189;(0.1, 1.7, 0.4)
133;3.440;-4.302701;-8.867182;0;0;0;-3.442505;2.189209;(0.1, 1.7, 0.4)
134;3.458;-4.303152;-8.820268;0;0;0;-3.464203;2.27063;(0.1, 1.7, 0.4)
135;3.480;-4.200613;-8.90304;0;0;0;-3.585876;2.530975;(0.1, 1.7, 0.4)
136;3.535;-4.289169;-8.725607;0;0;0;-3.622986;2.604858;(0.1, 1.7, 0.4)
137;3.552;-4.286857;-8.76262;0;0;0;-3.672638;2.692139;(0.1, 1.7, 0.4)
138;3.608;-4.385191;-8.741639;0;0;0;-3.683044;2.851746;(0.1, 1.7, 0.4)
139;3.625;-4.340422;-8.662342;0;0;0;-3.668518;2.921173;(0.1, 1.7, 0.4)
140;3.650;-4.379426;-8.87199;0;0;0;-3.678345;3.338837;(0.1, 1.7, 0.4)
141;3.691;-4.330337;-8.664344;0;0;0;-3.690796;3.493774;(0.1, 1.7, 0.4)
142;3.736;-4.240377;-8.73838;0;0;0;-3.68869;3.646973;(0.1, 1.7, 0.4)
143;3.752;-4.258106;-9.001585;0;0;0;-3.70401;4.08548;(0.1, 1.7, 0.4)
144;3.764;-4.225094;-8.398315;0;0;0;-3.714233;4.482117;(0.1, 1.7, 0.4)
145;3.777;-4.245024;-7.914473;0;0;0;-3.699219;4.599976;(0.1, 1.7, 0.4)
146;3.791;-4.240966;-7.782454;0;0;0;-3.750885;4.719879;(0.1, 1.7, 0.4)
147;3.806;-4.240451;-7.64429;0;0;0;-3.756317;4.843353;(0.1, 1.7, 0.4)
148;3.850;-6.183771;-6.356861;0;0;0;-3.76001;4.971558;(0.1, 1.7, 0.4)
149;3.865;-6.245482;-6.28715;0;0;0;-3.812439;5.069611;(0.1, 1.7, 0.4)
150;3.877;-6.210989;-6.522927;0;0;0;-3.963745;5.37854;(0.1, 1.7, 0.4)
151;3.893;-6.348144;-6.24482;0;0;0;-4.024872;5.484406;(0.1, 1.7, 0.4)
152;3.933;-6.380554;-6.31078;0;0;0;-4.146606;5.611145;(0.1, 1.7, 0.4)
153;3.947;-6.558199;-6.435445;0;0;0;-4.166199;5.794952;(0.1, 1.7, 0.4)
154;3.964;-6.494075;-6.879348;0;0;0;-4.334686;6.317413;(0.1, 1.7, 0.4)
155;4.007;-6.63466;-6.560534;0;0;0;-4.392944;6.483063;(0.1, 1.7, 0.4)
156;4.032;-6.76371;-6.572032;0;0;0;-4.456665;6.635712;(0.1, 1.7, 0.4)
157;4.051;-6.711296;-7.243759;0;0;0;-4.618347;7.314362;(0.1, 1.7, 0.4)
158;4.088;-6.827159;-6.702945;0;0;0;-4.664948;7.495331;(0.1, 1.7, 0.4)
159;4.103;-6.846297;-6.637705;0;0;0;-4.675385;7.675018;(0.1, 1.7, 0.4)
160;4.145;-5.776318;-4.883648;0;0;0;-4.567474;8.14386;(0.1, 1.7, 0.4)
161;4.181;-5.711601;-4.557165;0;0;0;-4.506256;8.292908;(0.1, 1.7, 0.4)
162;4.234;-6.008884;-5.010752;0;0;0;-4.202515;8.9505;(0.1, 1.7, 0.3)
163;4.277;-5.856314;-4.675151;0;0;0;-4.090271;9.07724;(0.1, 1.7, 0.3)
164;4.320;-6.111128;-4.947634;0;0;0;-3.693054;9.505737;(0.1, 1.7, 0.3)
165;4.358;-6.224154;-5.066164;0;0;0;-3.310089;9.95517;(0.1, 1.7, 0.3)
166;4.369;-6.319908;-5.15447;0;0;0;-3.041443;10.79092;(0.1, 1.7, 0.3)
167;4.392;-6.154717;-4.867279;0;0;0;-2.954224;11.27386;(0.1, 1.7, 0.3)
168;4.432;-6.167565;-4.775066;0;0;0;-2.919373;11.51559;(0.1, 1.7, 0.3)
169;4.447;-6.211749;-4.652282;0;0;0;-2.891693;11.73047;(0.1, 1.7, 0.3)
170;4.488;-6.349482;-5.153538;0;0;0;-2.86264;12.32288;(0.1, 1.7, 0.3)
171;4.502;-6.33518;-4.807969;0;0;0;-2.859833;12.47693;(0.1, 1.7, 0.3)
172;4.521;-6.341959;-5.141831;0;0;0;-2.855499;12.86707;(0.1, 1.7, 0.3)
173;4.535;-6.328081;-4.917193;0;0;0;-2.822571;12.99112;(0.1, 1.7, 0.3)
174;4.550;-6.328922;-4.971258;0;0;0;-2.762329;13.11728;(0.1, 1.7, 0.3)
175;4.591;-6.308684;-4.900689;0;0;0;-2.697845;13.22229;(0.1, 1.7, 0.3)
176;4.606;-6.33508;-4.955234;0;0;0;-2.620453;13.33795;(0.1, 1.7, 0.3)
177;4.621;-6.486674;-5.136835;0;0;0;-2.45639;13.58984;(0.1, 1.7, 0.3)
178;4.635;-6.331495;-4.929976;0;0;0;-2.43396;13.64059;(0.1, 1.7, 0.3)
179;4.649;-6.34512;-4.927663;0;0;0;-2.432739;13.686;(0.1, 1.7, 0.3)
180;4.664;-6.350619;-4.907343;0;0;0;-2.453369;13.73694;(0.1, 1.7, 0.3)
181;4.678;-6.34503;-4.870749;0;0;0;-2.485138;13.79013;(0.1, 1.7, 0.3)
182;4.693;-6.355993;-4.852824;0;0;0;-2.524567;13.84167;(0.1, 1.7, 0.3)
183;4.707;-6.350673;-4.862362;0;0;0;-2.568604;13.8815;(0.1, 1.7, 0.3)
184;4.784;-6.369575;-4.838052;0;0;0;-2.619598;13.90857;(0.1, 1.7, 0.3)
185;4.806;-6.367528;-4.882672;0;0;0;-2.674591;13.93484;(0.1, 1.7, 0.3)
186;4.823;-6.335699;-5.128124;0;0;0;-2.735382;14.1951;(0.2, 1.7, 0.3)
187;4.836;-6.502598;-4.945798;0;0;0;-2.692139;14.22073;(0.2, 1.7, 0.4)
188;4.850;-6.511063;-4.955393;0;0;0;-2.654327;14.25949;(0.1, 1.7, 0.4)
189;4.880;-6.510411;-4.950752;0;0;0;-2.634857;14.28662;(0.1, 1.7, 0.4)
190;4.892;-6.469581;-4.880706;0;0;0;-2.68103;14.26151;(0.1, 1.7, 0.4)
191;4.940;-6.444006;-4.888965;0;0;0;-2.737122;14.22577;(0.1, 1.7, 0.4)
192;4.957;-6.456521;-4.891076;0;0;0;-2.812408;14.19791;(0.1, 1.7, 0.4)
193;4.977;-5.9616;-4.879343;0;0;0;-3.134552;14.27011;(0.1, 1.7, 0.4)
194;4.992;-6.257907;-4.811417;0;0;0;-3.209503;14.26834;(0.1, 1.7, 0.4)
195;5.009;-6.223246;-4.814707;0;0;0;-3.283081;14.25497;(0.1, 1.7, 0.4)
196;5.078;-6.19971;-4.813709;0;0;0;-3.39859;14.23688;(0.1, 1.7, 0.4)
197;5.094;-6.20839;-4.806825;0;0;0;-3.515503;14.24799;(0.1, 1.7, 0.4)
198;5.106;-5.987076;-5.015758;0;0;0;-3.724426;14.35187;(0.1, 1.7, 0.4)
199;5.120;-6.112405;-4.973224;0;0;0;-3.77536;14.38464;(0.1, 1.7, 0.4)
200;5.134;-5.813445;-4.701803;0;0;0;-3.815521;14.40372;(0.1, 1.7, 0.4)
201;5.148;-4.940846;-3.500815;1;0;1;-3.844269;14.40698;(0.1, 1.7, 0.4)SaccadeStart;
202;5.184;-4.933852;-3.491722;0;0;0;-3.867615;14.39658;(0.1, 1.7, 0.4)
203;5.245;-4.871434;-3.458726;0;0;0;-3.923126;14.28177;(0.1, 1.7, 0.4)
204;5.298;-4.903362;-3.482523;0;0;0;-3.915985;14.16629;(0.1, 1.7, 0.4)
205;5.313;-5.00866;-3.081509;0;0;0;-3.819244;13.67331;(0.1, 1.7, 0.4)
206;5.333;-5.059078;-3.291489;0;0;0;-3.639648;13.36649;(0.1, 1.7, 0.4)
207;5.376;-4.909351;-3.453986;0;0;0;-3.588531;13.23349;(0.1, 1.7, 0.4)
208;5.391;-4.894756;-3.483165;0;0;0;-3.536682;13.08139;(0.1, 1.7, 0.4)
209;5.408;-5.045753;-3.119534;0;0;0;-3.376709;12.63617;(0.1, 1.7, 0.4)
210;5.421;-4.958431;-3.374228;0;0;0;-3.309296;12.53476;(0.1, 1.7, 0.4)
211;5.436;-4.976871;-3.364156;0;0;0;-3.230164;12.48581;(0.1, 1.7, 0.4)
212;5.449;-5.02016;-3.376665;0;0;0;-3.132446;12.46811;(0.1, 1.7, 0.4)
213;5.463;-4.995011;-3.39054;0;0;0;-3.014801;12.46017;(0.1, 1.7, 0.4)
214;5.477;-5.070091;-3.460671;0;0;0;-2.874847;12.44278;(0.1, 1.7, 0.4)
215;5.492;-5.107944;-3.473006;0;0;0;-2.738373;12.41986;(0.1, 1.7, 0.4)
216;5.505;-5.164035;-3.539103;0;0;0;-2.602936;12.39377;(0.1, 1.7, 0.4)
217;5.520;-5.112346;-3.548826;0;0;0;-2.467285;12.35495;(0.1, 1.7, 0.4)
218;5.562;-5.143042;-3.544196;0;0;0;-2.353729;12.2999;(0.1, 1.7, 0.4)
219;5.577;-5.100925;-3.565871;0;0;0;-2.249512;12.23691;(0.1, 1.7, 0.4)
220;5.591;-5.353053;-3.483559;0;0;0;-2.01297;12.0704;(0.1, 1.7, 0.4)
221;5.606;-5.155939;-3.620714;0;0;0;-1.965424;11.99716;(0.1, 1.7, 0.4)
222;5.621;-5.146646;-3.767415;0;0;0;-1.927338;11.90033;(0.1, 1.7, 0.4)
223;5.635;-4.937096;-5.337451;1;0;1;-1.898804;11.8045;(0.1, 1.7, 0.4)SaccadeStart;
224;5.650;-4.928727;-5.544249;0;0;0;-1.87561;11.71265;(0.1, 1.7, 0.4)
225;5.663;-4.905892;-5.644018;0;0;0;-1.887299;11.62195;(0.1, 1.7, 0.4)
226;5.677;-4.892941;-5.714278;0;0;0;-1.907593;11.54034;(0.1, 1.7, 0.4)
227;5.691;-4.845425;-5.919431;0;0;0;-1.96933;11.45856;(0.1, 1.7, 0.4)
228;5.706;-4.83974;-5.958769;0;0;0;-1.985138;11.38104;(0.1, 1.7, 0.4)
229;5.721;-4.836;-5.984561;0;0;0;-2.021759;11.31335;(0.1, 1.7, 0.4)
230;5.735;-4.827478;-5.98323;0;0;0;-2.106598;11.25879;(0.1, 1.7, 0.4)
231;5.749;-4.827432;-6.003658;0;0;0;-2.241241;11.19672;(0.1, 1.7, 0.4)
232;5.763;-4.819671;-6.018171;0;0;0;-2.362183;11.12006;(0.1, 1.7, 0.4)
233;5.805;-4.756154;-6.110619;0;0;0;-2.499329;11.02774;(0.1, 1.7, 0.4)
234;5.849;-4.818204;-6.223287;0;0;0;-2.627838;10.95349;(0.1, 1.7, 0.4)
235;5.864;-4.547964;-6.232737;0;0;0;-2.868103;10.89841;(0.1, 1.7, 0.4)
236;5.877;-4.667858;-6.43076;0;0;0;-3.012817;10.95874;(0.1, 1.7, 0.4)
237;5.892;-4.776782;-6.404892;0;0;0;-3.042114;10.98993;(0.1, 1.7, 0.4)
238;5.907;-4.729733;-6.552259;0;0;0;-3.063873;11.01056;(0.1, 1.7, 0.4)
239;5.921;-4.706693;-6.625566;0;0;0;-3.076782;10.99933;(0.1, 1.7, 0.4)
240;5.934;-4.671008;-6.716393;0;0;0;-3.080658;10.96732;(0.1, 1.7, 0.4)
241;5.950;-4.672481;-6.728875;0;0;0;-3.078796;10.94238;(0.1, 1.7, 0.4)
242;5.963;-4.67078;-6.725237;0;0;0;-3.070099;10.95975;(0.1, 1.7, 0.4)
243;5.977;-4.66613;-6.744316;0;0;0;-3.059937;11.0192;(0.1, 1.7, 0.4)
244;5.992;-4.670149;-6.717801;0;0;0;-3.051483;11.08084;(0.1, 1.7, 0.4)
245;6.006;-4.66702;-6.753335;0;0;0;-3.044556;11.10101;(0.1, 1.7, 0.4)
246;6.032;-4.664086;-6.778506;0;0;0;-3.037292;11.06424;(0.1, 1.7, 0.4)
247;6.048;-4.679692;-6.70503;0;0;0;-3.021545;10.9126;(0.1, 1.7, 0.4)
248;6.063;-4.68024;-6.755211;0;0;0;-3.017517;10.84259;(0.1, 1.7, 0.4)
249;6.077;-4.702078;-6.625325;0;0;0;-3.018921;10.77841;(0.1, 1.7, 0.4)
250;6.091;-4.773862;-6.568566;0;0;0;-3.027802;10.7066;(0.1, 1.7, 0.4)
251;6.107;-4.772427;-6.579014;0;0;0;-3.044006;10.63919;(0.1, 1.7, 0.4)
252;6.121;-4.76043;-6.553535;0;0;0;-3.065948;10.57864;(0.1, 1.7, 0.4)
253;6.135;-4.759577;-6.538225;0;0;0;-3.086792;10.54285;(0.1, 1.7, 0.4)
254;6.150;-4.764783;-6.552783;0;0;0;-3.105225;10.52969;(0.1, 1.7, 0.4)
255;6.197;-4.760433;-6.535114;0;0;0;-3.121887;10.53326;(0.1, 1.7, 0.4)
256;6.221;-4.736662;-6.546228;0;0;0;-3.114014;10.59973;(0.1, 1.7, 0.4)
257;6.236;-4.745738;-6.478103;0;0;0;-3.095978;10.63086;(0.1, 1.7, 0.4)
258;6.249;-4.75379;-6.486964;0;0;0;-3.073883;10.67169;(0.1, 1.7, 0.4)
259;6.263;-4.74718;-6.476905;0;0;0;-3.049957;10.72687;(0.1, 1.7, 0.4)
260;6.308;-4.755332;-6.487341;0;0;0;-3.029358;10.78864;(0.1, 1.7, 0.4)
261;6.343;-4.759637;-6.492951;0;0;0;-3.013062;10.8562;(0.1, 1.7, 0.4)
262;6.357;-4.745713;-6.571258;0;0;0;-2.996185;11.00769;(0.1, 1.7, 0.4)
263;6.378;-4.478686;-6.595784;0;0;0;-3.019501;11.02191;(0.1, 1.7, 0.4)
264;6.391;-2.224482;-7.704807;1;0;1;-3.042358;11.0144;(0.1, 1.7, 0.4)SaccadeStart;
