Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;7.983;0;0.3571429;0;0.5;-1.90;-5.70;6.96;1.71;-1.853;-7.415;7.038;0.047;0.028;1.71;
15;10.347;0;0.3333333;1;0.5333334;-24.25;-1.34;-9.29;3.77;-26.891;7.089;-9.949;10.806;0.065;8.83;
16;10.640;0;0.3125;0;0.5;-28.24;9.63;-5.42;10.98;-29.673;9.045;-6.112;10.318;0.028;1.55;
17;10.854;1;0.3529412;1;0.5294118;-28.94;9.48;-5.85;11.18;-32.323;9.204;-13.511;11.544;0.056;3.39;
18;11.076;0;0.3333333;0;0.5;-22.66;7.91;-14.63;12.78;-31.062;-3.662;-27.743;2.630;0.021;14.30;
19;11.339;1;0.368421;0;0.4736842;-30.88;-3.31;-17.86;4.63;-49.144;-4.643;-24.049;3.054;0.143;18.31;
20;14.999;0;0.35;1;0.5;-43.79;-13.75;3.03;-5.08;-46.466;-10.014;-0.470;-1.272;0.028;4.59;
21;15.197;1;0.3809524;1;0.5238096;-48.23;-9.56;-6.41;-0.49;-36.770;-10.011;2.308;-0.521;0.056;11.47;
22;16.083;0;0.3636364;0;0.5;-31.02;-18.12;-1.29;-7.38;-35.394;-16.016;-5.732;-5.194;0.028;4.85;
23;16.141;1;0.3913043;0;0.4782609;-28.11;-15.61;1.47;-4.71;-32.625;-14.339;-3.135;-3.374;0.068;4.69;
24;16.224;0;0.375;1;0.5;-31.70;-13.99;-2.30;-2.98;-29.368;-10.728;-0.206;0.338;0.045;4.01;
25;18.496;0;0.36;1;0.52;-8.74;-10.67;7.28;-0.42;-12.549;-12.575;4.936;-1.801;0.057;4.26;
26;19.297;0;0.3461539;0;0.5;-22.00;-17.14;3.42;0.87;-20.313;-17.758;3.626;0.058;0.027;1.79;
27;19.955;0;0.3333333;1;0.5185185;-6.27;-14.98;-6.58;-0.25;-1.120;-10.263;-3.546;4.161;0.055;6.99;
28;20.467;0;0.3214286;0;0.5;5.11;-6.95;0.63;3.53;1.371;-14.448;-0.307;-4.341;0.029;8.38;
29;20.524;1;0.3448276;0;0.4827586;2.77;-5.32;4.21;4.48;0.175;-4.882;4.810;4.724;0.050;2.63;
30;20.587;1;0.3666667;1;0.5;-2.81;-4.41;5.15;5.11;-16.677;-6.236;-1.612;3.403;0.067;13.99;
31;20.940;1;0.3870968;0;0.483871;-23.79;-9.45;-2.46;1.79;-22.209;-9.552;-1.141;1.759;0.027;1.58;
32;21.025;0;0.375;1;0.5;-23.81;-5.80;-3.07;5.46;-22.007;6.106;-1.259;17.079;0.084;12.04;
33;21.483;0;0.3636364;1;0.5151515;-20.44;-0.12;-2.23;11.60;-17.878;-5.188;-1.713;7.546;0.086;5.68;
34;21.710;0;0.3529412;1;0.5294118;-17.56;-9.98;-4.71;4.65;-16.734;-16.263;-4.675;-1.171;0.058;6.34;
35;22.110;0;0.3428572;1;0.5428572;-12.64;-20.32;-1.21;-4.27;-11.319;-18.562;-0.014;-2.485;0.030;2.20;
36;22.561;0;0.3333333;1;0.5555556;-14.15;-18.27;-4.21;-2.28;-10.619;-13.134;-0.301;2.469;0.049;6.23;
37;22.695;0;0.3243243;0;0.5405405;-8.92;-15.86;2.11;-0.75;-10.866;-13.215;0.362;1.755;0.032;3.28;
38;22.982;0;0.3157895;0;0.5263158;-11.21;-12.53;0.98;2.10;-10.857;-14.360;1.537;0.233;0.028;1.87;
39;23.674;1;0.3333333;1;0.5384616;-15.83;-16.70;3.07;-4.94;-27.378;-19.173;-4.337;-8.512;0.081;11.81;
40;26.767;1;0.35;1;0.55;-64.51;-5.18;-6.84;2.06;-68.135;-0.903;-9.508;6.685;0.046;5.60;
41;27.182;1;0.3658537;1;0.5609756;-75.75;-0.82;-9.91;8.37;-79.214;5.330;-12.480;14.346;0.056;7.06;
42;27.618;1;0.3809524;1;0.5714286;-82.02;6.62;-18.20;16.11;-72.488;-3.712;-10.432;7.365;0.050;14.06;
43;27.867;0;0.372093;1;0.5813953;-67.69;-7.88;-14.75;8.79;-62.544;-10.455;-10.900;6.198;0.056;5.76;
44;30.810;1;0.3863636;0;0.5681818;-84.68;0.37;-14.79;9.96;-84.259;4.029;-14.145;13.365;0.028;3.68;
45;31.152;0;0.3777778;0;0.5555556;-84.31;4.25;-12.30;13.34;-88.215;0.940;-15.405;10.310;0.058;5.12;
46;32.066;0;0.3695652;0;0.5434783;-85.09;-4.82;-11.19;7.76;-83.332;-6.124;-10.369;6.344;0.030;2.19;
47;32.737;1;0.3829787;1;0.5531915;-74.36;-8.10;-7.42;4.83;-78.431;-7.262;-10.926;5.576;0.030;4.16;
48;33.022;1;0.3958333;1;0.5625;-78.76;-7.41;-4.57;1.56;-82.261;-6.636;-7.724;2.285;0.040;3.59;
49;33.966;1;0.4081633;0;0.5510204;-73.16;-8.62;-13.20;0.13;-70.253;-9.343;-11.578;-0.285;0.029;2.99;
50;35.665;0;0.4;0;0.54;-65.47;-8.15;-7.21;5.54;-68.316;-7.001;-9.795;6.657;0.031;3.07;
51;36.167;0;0.3921569;1;0.5490196;-60.08;-2.55;1.73;9.84;-57.172;-9.793;4.840;2.960;0.042;7.80;
52;36.411;0;0.3846154;0;0.5384616;-54.47;-13.81;3.01;2.93;-50.822;-16.112;4.729;1.254;0.056;4.31;
53;37.848;0;0.3773585;1;0.5471698;-37.73;-15.55;2.95;4.32;-38.047;-17.456;1.782;-0.142;0.013;1.93;
54;38.508;1;0.3888889;1;0.5555556;-36.35;-5.01;0.59;-1.98;-35.138;-5.375;1.626;-2.426;0.016;1.27;
55;38.923;1;0.4;0;0.5454546;-32.82;-12.14;0.93;-9.46;-31.423;-11.689;2.276;-8.967;0.016;1.46;
56;38.990;0;0.3928571;1;0.5535714;-31.12;-14.49;2.50;-11.65;-31.905;-12.862;1.675;-9.894;0.014;1.81;
57;39.044;0;0.3859649;0;0.5438597;-36.16;-11.99;-2.60;-8.87;-30.236;-4.256;3.273;-0.780;0.037;9.74;
58;39.109;0;0.3793103;1;0.5517241;-33.93;0.14;-0.37;3.62;-35.311;6.875;-1.364;10.049;0.044;6.88;
59;39.182;0;0.3728814;1;0.5593221;-39.24;10.38;-4.79;13.17;-42.361;11.591;-6.003;13.269;0.057;3.35;
60;39.371;1;0.3833333;0;0.55;-39.75;12.17;2.95;13.40;-41.206;12.045;2.451;13.592;0.027;1.46;
61;39.582;0;0.3770492;1;0.557377;-42.19;2.20;3.68;6.47;-35.503;-11.325;6.719;-5.114;0.113;15.09;
62;39.954;0;0.3709677;1;0.5645161;-31.15;-11.55;-3.37;-3.50;-24.800;-9.051;1.305;-1.206;0.079;6.83;
63;40.366;0;0.3650794;0;0.5555556;-27.97;-11.54;1.46;-2.16;-26.980;-10.903;2.927;-1.436;0.014;1.17;
64;40.937;0;0.359375;1;0.5625;-17.55;-9.56;4.37;0.51;-15.434;-6.298;5.759;3.777;0.059;3.89;
65;41.423;0;0.3538462;0;0.5538462;-10.08;-7.68;8.72;8.19;-9.518;-8.717;9.189;7.519;0.016;1.18;
66;41.579;0;0.3484848;1;0.5606061;-8.39;-10.42;9.58;8.63;-7.666;-15.860;10.115;3.420;0.030;5.48;
67;41.823;0;0.3432836;1;0.5671642;-6.70;-9.38;8.83;9.93;-4.888;0.025;9.319;18.566;0.132;9.58;
68;42.280;0;0.3382353;1;0.5735294;-6.27;-12.71;2.81;-2.84;3.156;-4.214;10.816;5.021;0.029;12.69;
69;42.338;0;0.3333333;0;0.5652174;7.20;-1.36;13.05;7.28;4.643;1.806;8.548;9.986;0.028;4.07;
70;42.465;1;0.3428572;0;0.5571429;3.97;-1.29;1.48;6.38;5.586;-1.357;1.814;6.429;0.030;1.62;
