Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;10.097;-21.40061;-7.454111;1;1;1;-11.91513;-6.956588;(0.0, 1.6, 0.1)SaccadeStart;
265;10.125;-21.72949;-6.946319;0;0;0;-12.07364;-6.872145;(0.0, 1.6, 0.1)
266;10.154;-21.83908;-6.943317;0;0;0;-12.28363;-6.75173;(0.0, 1.6, 0.1)
267;10.182;-21.84203;-6.964142;0;0;0;-12.55838;-6.595011;(0.0, 1.6, 0.1)
268;10.211;-22.00773;-7.086725;0;0;0;-12.9017;-6.392654;(0.0, 1.6, 0.1)
269;10.270;-21.94482;-7.125297;0;0;0;-13.31082;-6.156891;(0.0, 1.6, 0.1)
270;10.298;-20.86257;-7.172052;0;0;0;-14.34726;-5.531339;(0.0, 1.6, 0.1)
271;10.347;-24.24819;-1.336957;1;0;1;-14.96191;-5.108849;(0.0, 1.6, 0.1)SaccadeStart;
272;10.363;-25.33597;3.945639;1;0;1;-15.61057;-4.641271;(0.0, 1.6, 0.1)
273;10.383;-26.62778;6.878651;1;0;1;-16.26279;-4.175599;(0.0, 1.6, 0.1)
274;10.412;-26.89052;7.089019;0;0;0;-16.94116;-3.716877;(0.0, 1.6, 0.1)
275;10.440;-26.76025;7.453119;0;0;0;-17.58456;-3.293421;(0.0, 1.6, 0.1)
276;10.510;-26.52569;7.260992;0;0;0;-18.25302;-2.869068;(0.0, 1.6, 0.1)
277;10.524;-26.55189;7.419838;0;0;0;-18.89719;-2.49959;(0.0, 1.6, 0.1)
278;10.554;-24.83565;7.801944;1;1;1;-20.33804;-1.894014;(0.0, 1.6, 0.1)SaccadeStart;
279;10.583;-25.33973;8.337474;0;0;0;-21.1442;-1.668121;(0.0, 1.6, 0.1)
280;10.611;-24.76283;8.264563;0;0;0;-22.013;-1.48115;(0.0, 1.6, 0.1)
281;10.640;-28.23665;9.629626;1;0;1;-22.81525;-1.352684;(0.0, 1.6, 0.1)SaccadeStart;
282;10.668;-29.67339;9.044896;0;0;1;-23.56152;-1.272911;(0.0, 1.6, 0.1)
283;10.697;-30.48953;9.600359;0;0;0;-24.15445;-1.253188;(0.0, 1.6, 0.1)
284;10.725;-30.60867;9.600695;0;0;0;-24.60254;-1.302417;(0.0, 1.6, 0.1)
285;10.754;-30.5545;9.590882;0;0;0;-24.86493;-1.393194;(0.0, 1.6, 0.1)
286;10.781;-30.24039;10.07599;0;0;0;-24.88297;-1.474116;(0.0, 1.6, 0.1)
287;10.827;-30.27532;10.10789;0;0;0;-24.23508;-1.57566;(0.0, 1.6, 0.1)
288;10.854;-28.94059;9.478703;1;0;1;-23.08588;-1.702725;(0.0, 1.6, 0.1)SaccadeStart;
289;10.882;-25.70551;7.145959;1;0;1;-21.26602;-1.942428;(0.0, 1.6, 0.1)
290;10.910;-32.32319;9.203688;0;0;1;-18.81192;-2.340059;(0.0, 1.6, 0.1)
291;10.939;-31.0633;9.162204;0;0;0;-16.10269;-2.836341;(0.0, 1.6, 0.1)
292;10.968;-28.7016;8.930042;1;1;1;-13.20642;-3.447789;(0.0, 1.6, 0.1)SaccadeStart;
293;11.041;-25.89089;8.470299;0;0;0;-10.46448;-4.155638;(0.0, 1.6, 0.1)
294;11.076;-22.65699;7.9084;1;1;1;-8.027405;-4.867342;(0.0, 1.6, 0.1)SaccadeStart;
295;11.097;-31.06167;-3.662211;0;0;1;-3.318604;-6.292588;(0.0, 1.6, 0.1)
296;11.126;-26.82245;-4.831011;1;1;1;-2.283325;-6.698142;(0.0, 1.6, 0.1)SaccadeStart;
297;11.153;-26.58106;-4.845373;0;0;0;-1.931152;-7.037944;(0.0, 1.6, 0.1)
298;11.181;-26.141;-4.800882;0;0;0;-2.276917;-7.306572;(0.0, 1.6, 0.1)
299;11.211;-26.12981;-4.838263;0;0;0;-3.257416;-7.561652;(0.0, 1.6, 0.1)
300;11.238;-25.23466;-4.610384;0;0;0;-4.700531;-7.779427;(0.0, 1.6, 0.1)
301;11.292;-24.49338;-4.791203;0;0;0;-6.634521;-7.936258;(0.0, 1.6, 0.1)
302;11.309;-24.00209;-4.903852;0;0;0;-10.22897;-8.011464;(0.0, 1.6, 0.1)
303;11.339;-30.87742;-3.312483;1;1;1;-13.01785;-7.945552;(0.0, 1.6, 0.1)SaccadeStart;
304;11.371;-36.1038;-2.273944;1;1;1;-16.0231;-7.82553;(0.0, 1.6, 0.1)
305;11.418;-41.44267;-1.744233;1;1;1;-18.81326;-7.732401;(0.0, 1.6, 0.1)
306;11.431;-44.63083;-1.925455;1;1;1;-21.4061;-7.69422;(0.0, 1.6, 0.1)
307;11.453;-49.01835;-3.834498;1;0;1;-23.56857;-7.657654;(0.0, 1.6, 0.1)
308;11.482;-49.1436;-4.643025;0;0;0;-25.09494;-7.697296;(0.0, 1.6, 0.1)
309;11.557;-44.30387;-8.858885;1;0;1;-26.10638;-7.97322;(0.0, 1.6, 0.1)SaccadeStart;
310;11.573;-43.48394;-8.91923;0;1;1;-26.68106;-8.365538;(0.0, 1.6, 0.1)
311;11.598;-43.44592;-7.550415;1;0;1;-27.10068;-9.180034;(0.0, 1.6, 0.1)SaccadeStart;
312;11.625;-43.67153;-8.236468;0;0;0;-27.01767;-9.528724;(0.0, 1.6, 0.1)
313;11.657;-43.57725;-8.420658;0;0;0;-26.76196;-9.871337;(0.0, 1.6, 0.1)
314;11.681;-44.32169;-8.296662;0;0;0;-26.42123;-10.16236;(0.0, 1.6, 0.1)
315;11.711;-44.35215;-8.314214;0;0;0;-25.91522;-10.49942;(0.0, 1.6, 0.1)
316;11.740;-32.99172;-10.62283;1;1;1;-25.31686;-10.82201;(0.0, 1.6, 0.1)SaccadeStart;
317;11.768;-33.06387;-10.40719;0;0;0;-24.60687;-11.13452;(0.0, 1.6, 0.1)
318;11.797;-33.32402;-10.70885;0;0;0;-23.85297;-11.41289;(0.0, 1.6, 0.1)
319;11.826;-34.48286;-11.0011;0;0;0;-23.017;-11.69373;(0.0, 1.6, 0.1)
320;11.853;-35.02146;-10.98201;0;0;0;-22.14688;-11.978;(0.0, 1.6, 0.1)
321;11.883;-34.96819;-11.03505;0;0;0;-21.31467;-12.25229;(0.0, 1.6, 0.1)
322;11.910;-35.45241;-10.61582;0;0;0;-20.52185;-12.54211;(0.0, 1.6, 0.1)
323;11.940;-35.32678;-10.64643;0;0;0;-19.85092;-12.8125;(0.0, 1.6, 0.1)
324;11.969;-34.81461;-10.22057;0;0;0;-19.24481;-13.04439;(0.0, 1.6, 0.1)
325;11.997;-30.18239;-9.773484;1;1;1;-18.7774;-13.21239;(0.0, 1.6, 0.1)SaccadeStart;
326;12.067;-29.28257;-9.931271;0;0;0;-18.43872;-13.33123;(0.0, 1.6, 0.1)
327;12.102;-29.238;-10.2497;0;0;0;-18.25531;-13.41673;(0.0, 1.6, 0.1)
328;12.125;-31.54413;-9.102614;1;0;1;-18.38904;-13.56926;(0.0, 1.6, 0.1)SaccadeStart;
329;12.154;-31.47284;-9.370081;0;0;0;-18.5751;-13.60522;(0.0, 1.6, 0.1)
330;12.182;-31.30447;-9.741023;0;0;0;-18.77484;-13.63228;(0.0, 1.6, 0.1)
331;12.210;-31.35647;-9.769156;0;0;0;-18.95425;-13.64303;(0.0, 1.6, 0.1)
332;12.240;-31.35394;-10.03783;0;0;0;-19.099;-13.64805;(0.0, 1.6, 0.1)
333;12.294;-31.42173;-10.04368;0;0;0;-19.21234;-13.63705;(0.0, 1.6, 0.1)
334;12.331;-32.25157;-8.470736;0;0;0;-19.35754;-13.55406;(0.0, 1.6, 0.1)
335;12.345;-32.60867;-7.60139;1;0;1;-19.47983;-13.48631;(0.0, 1.6, 0.1)SaccadeStart;
336;12.371;-33.06472;-7.416558;0;0;0;-19.62848;-13.4016;(0.0, 1.6, 0.1)
337;12.397;-33.12862;-7.375456;0;0;0;-19.78461;-13.26633;(0.0, 1.6, 0.1)
338;12.424;-33.32219;-7.244892;0;0;0;-19.91083;-12.99349;(0.0, 1.6, 0.1)
339;12.453;-33.26775;-7.267225;0;0;0;-19.97891;-12.63376;(0.0, 1.6, 0.1)
340;12.481;-33.30545;-7.213068;0;0;0;-20.01794;-12.25293;(0.0, 1.6, 0.1)
341;12.509;-33.33315;-7.206411;0;0;0;-20.07748;-11.90896;(0.0, 1.6, 0.1)
342;12.586;-33.34978;-7.162523;0;0;0;-20.18582;-11.61161;(0.0, 1.6, 0.1)
343;12.605;-33.4156;-7.065794;0;0;0;-20.36664;-11.3444;(0.0, 1.6, 0.1)
344;12.627;-33.39714;-7.056769;0;0;0;-20.89621;-10.98109;(0.0, 1.6, 0.1)
345;12.655;-33.67357;-6.846675;0;0;0;-21.24619;-10.86897;(0.0, 1.6, 0.1)
346;12.683;-34.02039;-6.843728;0;0;0;-21.62851;-10.79058;(0.0, 1.6, 0.1)
347;12.710;-34.12853;-6.829767;0;0;0;-22.06061;-10.73614;(0.0, 1.6, 0.1)
348;12.741;-34.40346;-6.84351;0;0;0;-22.48996;-10.70704;(0.0, 1.6, 0.1)
349;12.769;-34.35589;-6.835236;0;0;0;-22.92142;-10.71012;(0.0, 1.6, 0.1)
350;12.799;-34.2291;-6.851742;0;0;0;-23.34259;-10.70096;(0.0, 1.6, 0.1)
351;12.824;-34.09705;-6.908831;0;0;0;-23.79553;-10.67007;(0.0, 1.6, 0.1)
352;12.854;-33.92398;-7.109189;0;0;0;-24.24918;-10.62817;(0.0, 1.6, 0.1)
353;12.882;-33.73509;-7.205758;0;0;0;-24.70453;-10.54449;(0.0, 1.6, 0.1)
354;12.912;-33.54908;-7.430074;0;0;0;-25.19592;-10.41903;(0.0, 1.6, 0.1)
355;12.939;-33.21126;-7.745617;0;0;0;-25.69617;-10.26787;(0.0, 1.6, 0.1)
356;12.969;-32.73283;-8.447742;0;0;0;-26.28955;-10.08682;(0.0, 1.6, 0.1)
357;12.997;-32.54575;-8.716694;0;0;0;-26.96628;-9.890372;(0.0, 1.6, 0.1)
358;13.025;-32.06385;-9.113753;0;0;0;-27.72015;-9.664671;(0.0, 1.6, 0.1)
359;13.097;-31.95811;-9.465074;0;0;0;-28.60324;-9.392633;(0.0, 1.6, 0.1)
360;13.113;-31.6445;-9.682324;0;0;0;-29.62567;-9.039565;(0.0, 1.6, 0.1)
361;13.140;-30.75383;-10.83961;1;0;1;-31.84061;-8.05399;(0.0, 1.6, 0.1)SaccadeStart;
362;13.170;-32.02567;-10.48749;0;0;0;-32.93893;-7.506221;(0.0, 1.6, 0.1)
363;13.196;-32.78369;-10.2027;0;0;0;-33.97943;-7.084246;(0.0, 1.6, 0.1)
364;13.224;-36.40862;-8.819455;1;0;1;-34.99615;-6.755812;(0.0, 1.6, 0.1)SaccadeStart;
365;13.255;-36.67247;-8.752547;0;0;0;-35.89206;-6.49245;(0.0, 1.6, 0.1)
366;13.309;-37.3419;-8.769256;0;0;0;-36.75031;-6.273917;(0.0, 1.6, 0.1)
367;13.339;-35.7756;-8.509134;1;1;1;-38.28329;-5.969717;(0.0, 1.6, 0.1)SaccadeStart;
368;13.389;-36.46798;-8.384498;0;0;0;-39.05087;-5.866375;(0.0, 1.6, 0.1)
369;13.405;-36.03049;-8.155902;0;0;0;-39.82254;-5.762463;(0.0, 1.6, 0.1)
370;13.425;-35.96074;-8.57255;0;0;0;-40.64102;-5.63528;(0.0, 1.6, 0.1)
371;13.454;-35.91333;-8.774912;0;0;0;-41.46994;-5.514629;(0.0, 1.6, 0.1)
372;13.483;-36.38449;-8.953771;0;0;0;-42.25192;-5.450257;(0.0, 1.6, 0.1)
373;13.511;-36.11443;-9.61318;0;0;0;-42.9931;-5.43055;(0.0, 1.6, 0.1)
374;13.539;-39.8924;-8.441492;1;0;1;-43.61859;-5.436787;(0.0, 1.6, 0.1)SaccadeStart;
375;13.610;-42.61298;-9.633525;0;0;0;-44.17389;-5.467515;(0.0, 1.6, 0.1)
376;13.629;-42.04188;-9.66751;0;0;0;-44.6489;-5.502511;(0.0, 1.6, 0.1)
377;13.655;-41.2481;-9.216558;0;0;0;-45.94431;-5.474214;(0.0, 1.6, 0.1)
378;13.683;-41.78852;-9.640207;0;0;0;-47.04727;-5.204092;(0.0, 1.6, 0.1)
379;13.711;-41.36845;-10.1522;0;0;0;-48.40219;-4.781911;(0.0, 1.6, 0.1)
380;13.739;-41.50254;-10.17282;0;0;0;-49.9353;-4.293142;(0.0, 1.6, 0.1)
381;13.770;-46.07293;-8.631374;1;0;1;-51.62378;-3.723382;(0.0, 1.6, 0.1)SaccadeStart;
382;13.799;-47.28819;-7.606938;1;0;1;-53.27835;-3.103007;(0.0, 1.6, 0.1)
383;13.826;-47.68599;-6.901297;0;0;0;-54.75845;-2.535327;(0.0, 1.6, 0.1)
384;13.853;-47.59831;-6.821295;0;0;0;-56.03717;-2.101043;(0.0, 1.6, 0.1)
385;13.885;-47.5903;-6.836155;0;0;0;-57.11588;-1.796762;(0.0, 1.6, 0.1)
386;13.910;-49.81076;-5.180456;1;0;1;-57.92361;-1.64281;(0.0, 1.6, 0.1)SaccadeStart;
387;13.940;-51.53365;-4.698347;1;0;1;-58.41617;-1.643349;(0.0, 1.6, 0.1)
388;13.969;-51.7074;-4.871671;0;0;0;-58.73685;-1.740096;(0.0, 1.6, 0.1)
389;13.996;-52.19476;-4.935649;0;0;0;-58.89383;-1.961168;(0.0, 1.6, 0.1)
390;14.026;-52.36335;-4.925602;0;0;0;-58.93567;-2.280502;(0.0, 1.6, 0.1)
391;14.053;-55.49638;-7.090258;1;0;1;-58.94257;-2.609618;(0.0, 1.6, 0.1)SaccadeStart;
392;14.124;-55.7447;-7.16508;0;0;0;-58.93298;-2.970008;(0.0, 1.6, 0.1)
393;14.139;-55.27816;-7.307973;0;0;0;-58.91898;-3.377325;(0.0, 1.6, 0.1)
394;14.168;-55.16088;-7.038813;0;0;0;-59.0275;-4.213667;(0.0, 1.6, 0.1)
395;14.198;-54.99148;-8.122151;0;0;0;-59.18478;-4.627622;(0.0, 1.6, 0.1)
396;14.224;-55.19399;-7.986286;0;0;0;-59.45886;-5.04301;(0.0, 1.6, 0.1)
397;14.254;-55.3102;-8.036983;0;0;0;-59.87296;-5.407022;(0.0, 1.6, 0.1)
398;14.284;-55.20524;-8.024317;0;0;0;-60.46292;-5.684696;(0.0, 1.6, 0.1)
399;14.341;-56.36976;-8.323686;0;0;0;-61.19443;-5.868773;(0.0, 1.6, 0.1)
400;14.369;-57.47026;-8.508998;0;0;0;-62.83945;-6.077178;(0.0, 1.6, 0.1)
401;14.396;-57.97958;-9.865897;1;0;1;-63.56287;-6.12531;(0.0, 1.6, 0.1)SaccadeStart;
402;14.425;-58.01686;-9.684031;0;0;0;-64.11981;-6.155686;(0.0, 1.6, 0.1)
403;14.455;-58.74154;-9.389948;0;0;0;-64.38617;-6.18264;(0.0, 1.6, 0.1)
404;14.482;-58.50129;-8.789119;0;0;0;-64.34247;-6.205938;(0.0, 1.6, 0.1)
405;14.531;-59.44067;-8.559415;0;0;0;-63.99014;-6.252177;(0.0, 1.6, 0.1)
406;14.544;-60.8454;-7.25273;1;0;1;-63.40686;-6.313659;(0.0, 1.6, 0.1)SaccadeStart;
407;14.581;-60.11576;-8.421885;0;0;0;-62.19312;-6.450661;(0.0, 1.6, 0.1)
408;14.660;-58.94067;-9.127508;0;0;0;-61.24359;-6.574899;(0.0, 1.6, 0.1)
409;14.676;-57.50019;-9.069518;1;1;1;-60.28415;-6.721397;(0.0, 1.6, 0.1)SaccadeStart;
410;14.698;-58.25836;-8.337934;0;0;0;-58.19897;-7.152901;(0.0, 1.6, 0.1)
411;14.724;-56.10874;-10.4018;1;0;1;-57.05862;-7.326275;(0.0, 1.6, 0.1)SaccadeStart;
412;14.753;-55.19263;-10.46844;0;0;0;-55.90179;-7.479618;(0.0, 1.6, 0.1)
413;14.781;-54.72105;-10.36501;0;0;0;-54.72852;-7.637745;(0.0, 1.6, 0.1)
414;14.827;-54.1269;-10.19464;0;0;0;-52.89551;-7.860474;(0.0, 1.6, 0.1)
415;14.854;-53.93366;-9.747553;0;0;0;-51.73373;-8.006172;(0.0, 1.6, 0.1)
416;14.882;-53.89648;-9.444532;0;0;0;-50.5921;-8.168331;(0.0, 1.6, 0.1)
417;14.910;-53.75602;-9.22276;0;0;0;-49.56348;-8.324591;(0.0, 1.6, 0.1)
418;14.939;-47.29333;-9.010177;1;1;1;-48.61115;-8.465333;(0.0, 1.6, 0.1)SaccadeStart;
419;14.971;-46.24265;-9.53754;0;0;0;-47.68127;-8.574028;(0.0, 1.6, 0.1)
420;14.999;-43.79301;-13.74977;1;0;1;-46.81824;-8.6691;(0.0, 1.6, 0.1)SaccadeStart;
421;15.027;-46.46585;-10.01425;0;0;1;-45.99594;-8.741896;(0.0, 1.6, 0.1)
422;15.056;-49.01335;-8.835206;1;0;1;-45.15649;-8.793963;(0.0, 1.6, 0.1)SaccadeStart;
423;15.083;-49.76487;-9.40796;0;0;0;-44.2991;-8.84842;(0.0, 1.6, 0.1)
424;15.111;-49.8363;-9.545109;0;0;0;-43.46869;-8.899177;(0.0, 1.6, 0.1)
425;15.179;-50.01353;-8.709974;0;0;0;-42.65845;-8.963004;(0.0, 1.6, 0.1)
426;15.197;-48.23165;-9.561419;1;0;1;-41.81857;-9.074126;(0.0, 1.6, 0.1)SaccadeStart;
427;15.226;-37.95024;-10.66649;1;1;1;-40.00055;-9.372085;(0.0, 1.6, 0.1)
428;15.254;-36.76966;-10.01088;0;0;1;-39.07791;-9.489428;(0.0, 1.6, 0.1)
429;15.283;-36.40799;-10.28772;0;0;0;-38.13409;-9.583165;(0.0, 1.6, 0.1)
430;15.311;-36.52214;-9.794628;0;0;0;-37.18155;-9.654475;(0.0, 1.6, 0.1)
431;15.371;-36.06286;-10.7081;0;0;0;-36.25345;-9.730181;(0.0, 1.6, 0.1)
432;15.396;-38.21442;-9.826547;1;0;1;-34.29422;-9.958656;(0.0, 1.6, 0.1)SaccadeStart;
433;15.425;-37.17669;-10.21072;0;0;0;-33.26825;-10.06513;(0.0, 1.6, 0.1)
434;15.453;-37.17773;-10.36577;0;0;0;-32.32242;-10.13307;(0.0, 1.6, 0.1)
435;15.482;-37.09088;-10.25676;0;0;0;-31.44638;-10.15093;(0.0, 1.6, 0.1)
436;15.510;-37.26632;-10.3447;0;0;0;-30.74536;-10.11552;(0.0, 1.6, 0.1)
437;15.541;-30.51591;-11.39358;1;1;1;-30.1712;-10.06698;(0.0, 1.6, 0.1)SaccadeStart;
438;15.591;-29.82015;-12.27787;0;0;0;-29.76425;-10.03342;(0.0, 1.6, 0.1)
439;15.606;-29.51048;-12.59608;0;0;0;-29.50989;-10.00759;(0.0, 1.6, 0.1)
440;15.625;-29.76554;-12.21118;0;0;0;-29.39435;-9.984929;(0.0, 1.6, 0.1)
441;15.696;-29.91035;-12.18814;0;0;0;-29.34692;-9.967874;(0.0, 1.6, 0.1)
442;15.711;-29.90627;-12.18275;0;0;0;-29.34116;-9.952257;(0.0, 1.6, 0.1)
443;15.741;-30.08626;-11.8855;0;0;0;-29.3736;-9.988578;(0.0, 1.6, 0.1)
444;15.769;-30.06672;-11.90298;0;0;0;-29.37491;-10.02623;(0.0, 1.6, 0.1)
445;15.798;-29.52234;-10.68083;0;0;0;-29.36765;-10.06592;(0.0, 1.6, 0.1)
446;15.826;-29.69894;-11.00256;0;0;0;-29.34903;-10.12277;(0.0, 1.6, 0.1)
447;15.855;-29.93361;-11.475;0;0;0;-29.33588;-10.20066;(0.0, 1.6, 0.1)
448;15.884;-29.32517;-12.17122;0;0;0;-29.34323;-10.2941;(0.0, 1.6, 0.1)
449;15.911;-29.1334;-12.29012;0;0;0;-29.37665;-10.38094;(0.0, 1.6, 0.1)
450;15.939;-29.14582;-12.18971;0;0;0;-29.44415;-10.4544;(0.0, 1.6, 0.1)
451;15.968;-31.48198;-11.24465;1;0;1;-29.54352;-10.50706;(0.0, 1.6, 0.1)SaccadeStart;
452;15.998;-32.76693;-11.20514;0;0;0;-29.64059;-10.55478;(0.0, 1.6, 0.1)
453;16.025;-32.57606;-11.50957;0;0;0;-29.7207;-10.60819;(0.0, 1.6, 0.1)
454;16.063;-33.45393;-11.37138;0;0;0;-29.75397;-10.66378;(0.0, 1.6, 0.1)
455;16.083;-31.01962;-18.11634;1;0;1;-29.73126;-10.73708;(0.0, 1.6, 0.1)SaccadeStart;
456;16.112;-35.39431;-16.01621;0;0;1;-29.66232;-10.8223;(0.0, 1.6, 0.1)
457;16.141;-28.10949;-15.61499;1;1;1;-29.57925;-10.90155;(0.0, 1.6, 0.1)SaccadeStart;
458;16.208;-32.6253;-14.33852;0;1;1;-29.49045;-10.96495;(0.0, 1.6, 0.1)
459;16.224;-31.70292;-13.99044;1;0;1;-29.40204;-11.00992;(0.0, 1.6, 0.1)SaccadeStart;
460;16.239;-29.59933;-12.40432;1;0;1;-29.25702;-11.05139;(0.0, 1.6, 0.1)
461;16.269;-29.3682;-10.72791;0;0;1;-29.16208;-11.06559;(0.0, 1.6, 0.1)
462;16.297;-30.20423;-11.08904;0;0;0;-29.0834;-11.06596;(0.0, 1.6, 0.1)
463;16.325;-30.1308;-11.34248;0;0;0;-28.99878;-11.0516;(0.0, 1.6, 0.1)
464;16.385;-29.66619;-9.833281;0;0;0;-28.9173;-11.03608;(0.0, 1.6, 0.1)
465;16.409;-29.5867;-8.12103;1;0;1;-28.73544;-10.99675;(0.0, 1.6, 0.1)SaccadeStart;
466;16.460;-29.07454;-7.771214;0;0;0;-28.64124;-10.96744;(0.0, 1.6, 0.1)
467;16.474;-29.17988;-8.315254;0;0;0;-28.53079;-10.92031;(0.0, 1.6, 0.1)
468;16.496;-29.33522;-8.677385;0;0;0;-28.40494;-10.86032;(0.0, 1.6, 0.1)
469;16.525;-29.22539;-8.677735;0;0;0;-28.26263;-10.79717;(0.0, 1.6, 0.1)
470;16.557;-29.20141;-8.666547;0;0;0;-28.13837;-10.73244;(0.0, 1.6, 0.1)
471;16.584;-28.86126;-8.471465;0;0;0;-28.01611;-10.64558;(0.0, 1.6, 0.1)
472;16.614;-28.26472;-8.671026;0;0;0;-27.87625;-10.54311;(0.0, 1.6, 0.1)
473;16.641;-26.48172;-7.951908;1;0;1;-27.72498;-10.44538;(0.0, 1.6, 0.1)SaccadeStart;
474;16.725;-24.93973;-6.437632;0;0;0;-27.54352;-10.35021;(0.0, 1.6, 0.1)
475;16.740;-24.69989;-6.624885;0;0;0;-27.26334;-10.25232;(0.0, 1.6, 0.1)
476;16.766;-25.35441;-7.62306;0;0;0;-26.89798;-10.2319;(0.0, 1.6, 0.1)
477;16.799;-25.48667;-8.974115;0;0;0;-26.71017;-10.26668;(0.0, 1.6, 0.1)
478;16.826;-25.61175;-8.46238;0;0;0;-26.51837;-10.31464;(0.0, 1.6, 0.1)
479;16.854;-24.84328;-9.328964;0;0;0;-26.29568;-10.36057;(0.0, 1.6, 0.1)
480;16.882;-24.7235;-9.339304;0;0;0;-26.05328;-10.40012;(0.0, 1.6, 0.1)
481;16.911;-21.80109;-10.34624;1;0;1;-25.83878;-10.43847;(0.0, 1.6, 0.1)SaccadeStart;
482;16.941;-21.26304;-10.15158;0;0;0;-25.66873;-10.48241;(0.0, 1.6, 0.1)
483;16.969;-20.9518;-10.55951;0;0;0;-25.52765;-10.53253;(0.0, 1.6, 0.1)
484;16.996;-20.69244;-11.04206;0;0;0;-25.42685;-10.58249;(0.0, 1.6, 0.1)
485;17.025;-20.61015;-11.26183;0;0;0;-25.36456;-10.61618;(0.0, 1.6, 0.1)
486;17.063;-20.55826;-11.15237;0;0;0;-25.33963;-10.62639;(0.0, 1.6, 0.1)
487;17.081;-20.57032;-11.04803;0;0;0;-25.34094;-10.61703;(0.0, 1.6, 0.1)
488;17.110;-20.50821;-11.02958;0;0;0;-25.35077;-10.58566;(0.0, 1.6, 0.1)
489;17.139;-20.3068;-11.02553;0;0;0;-25.36401;-10.53879;(0.0, 1.6, 0.1)
490;17.168;-20.27376;-11.07048;0;0;0;-25.37903;-10.49637;(0.0, 1.6, 0.1)
491;17.242;-20.08668;-11.20138;0;0;0;-25.39954;-10.45538;(0.0, 1.6, 0.1)
492;17.260;-20.24057;-11.28668;0;0;0;-25.42786;-10.42231;(0.0, 1.6, 0.1)
493;17.282;-19.94878;-11.68909;0;0;0;-25.46506;-10.38727;(0.0, 1.6, 0.1)
494;17.311;-20.51622;-10.69905;0;0;0;-25.46271;-10.3734;(0.0, 1.6, 0.1)
495;17.341;-20.18624;-10.53034;0;0;0;-25.45221;-10.36306;(0.0, 1.6, 0.1)
496;17.399;-19.86193;-10.65868;0;0;0;-25.43915;-10.35835;(0.0, 1.6, 0.1)
497;17.439;-19.12155;-11.29057;0;0;0;-25.38419;-10.37214;(0.0, 1.6, 0.1)
498;17.468;-18.94976;-11.45298;0;0;0;-25.32758;-10.40017;(0.0, 1.6, 0.1)
499;17.496;-18.97608;-11.20898;0;0;0;-25.24356;-10.44256;(0.0, 1.6, 0.1)
500;17.546;-19.11145;-11.23004;0;0;0;-25.11658;-10.48327;(0.0, 1.6, 0.1)
501;17.562;-19.09085;-11.23856;0;0;0;-24.94998;-10.50451;(0.0, 1.6, 0.1)
502;17.582;-19.09551;-11.29735;0;0;0;-24.75073;-10.50972;(0.0, 1.6, 0.1)
503;17.611;-18.99914;-11.41182;0;0;0;-24.51514;-10.49202;(0.0, 1.6, 0.1)
504;17.639;-12.37695;-11.01693;1;1;1;-24.1911;-10.45526;(0.0, 1.6, 0.1)SaccadeStart;
505;17.669;-12.98828;-9.739418;0;0;0;-23.76428;-10.41116;(0.0, 1.6, 0.1)
506;17.741;-13.3502;-8.667336;0;0;0;-23.24863;-10.36583;(0.0, 1.6, 0.1)
507;17.755;-13.79046;-8.342252;0;0;0;-22.57397;-10.30692;(0.0, 1.6, 0.1)
508;17.782;-14.39217;-8.781986;0;0;0;-20.81729;-10.15383;(0.0, 1.6, 0.1)
509;17.809;-13.55668;-8.714852;0;0;0;-19.72964;-10.05394;(0.0, 1.6, 0.1)
510;17.825;-3.826039;-7.675832;1;1;1;-19.15671;-9.99379;(0.0, 1.6, 0.1)SaccadeStart;
511;17.854;-3.444221;-7.523862;0;0;0;-17.97134;-9.826558;(0.0, 1.6, 0.1)
512;17.882;-6.504089;-8.066221;1;1;1;-16.79507;-9.62594;(0.0, 1.6, 0.1)SaccadeStart;
513;17.911;-7.026268;-8.543763;0;0;0;-15.77081;-9.44399;(0.0, 1.6, 0.1)
514;17.939;-7.391549;-8.493458;0;0;0;-14.88211;-9.284235;(0.0, 1.6, 0.1)
515;17.969;-7.254402;-8.458797;0;0;0;-14.19586;-9.165154;(0.0, 1.6, 0.1)
516;17.996;-7.241805;-7.971326;0;0;0;-13.72522;-9.097977;(0.0, 1.6, 0.1)
517;18.026;-7.216052;-8.00174;0;0;0;-13.41418;-9.072154;(0.0, 1.6, 0.1)
518;18.054;-6.966547;-8.344273;0;0;0;-13.25455;-9.081554;(0.0, 1.6, 0.1)
519;18.083;-6.820012;-8.263736;0;0;0;-13.20175;-9.116368;(0.0, 1.6, 0.1)
520;18.111;-6.408327;-8.102535;0;0;0;-13.23651;-9.165066;(0.0, 1.6, 0.1)
521;18.140;-6.169995;-8.228812;0;0;0;-13.33163;-9.220935;(0.0, 1.6, 0.1)
522;18.168;-5.975702;-8.568709;0;0;0;-13.45541;-9.278692;(0.0, 1.6, 0.1)
523;18.197;-4.984931;-9.173285;0;0;0;-13.58264;-9.336833;(0.0, 1.6, 0.1)
524;18.253;-5.143198;-8.97513;0;0;0;-13.7139;-9.397345;(0.0, 1.6, 0.1)
