Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;125.421;1;0.3913043;1;0.6521739;38.25;13.93;7.25;4.55;35.517;13.500;4.282;4.170;0.045;2.76;
24;125.585;0;0.375;0;0.625;36.41;14.13;3.30;4.91;37.208;13.381;3.491;4.221;0.018;1.09;
25;125.720;1;0.4;1;0.64;38.83;13.74;3.46;4.82;47.236;12.897;9.595;4.358;0.057;8.44;
26;126.366;0;0.3846154;1;0.6538461;29.29;4.93;-3.93;-3.13;21.496;9.679;-10.239;1.413;0.068;9.13;
27;126.519;1;0.4074074;1;0.6666667;19.25;10.21;-9.98;1.72;15.712;11.215;-12.019;2.626;0.044;3.68;
28;126.760;1;0.4285714;1;0.6785714;15.13;10.43;-5.50;1.93;12.661;10.809;-7.448;2.335;0.017;2.50;
29;126.803;1;0.4482759;1;0.6896552;9.84;10.83;-9.15;2.43;6.778;11.486;-10.536;3.256;0.045;3.13;
30;126.978;0;0.4333333;1;0.7;4.08;9.33;-7.80;2.02;-4.163;4.431;-14.220;-2.448;0.045;9.59;
31;127.258;1;0.4516129;1;0.7096774;-8.68;0.68;-10.03;-3.95;-7.059;0.257;-6.061;-4.051;0.025;1.67;
32;127.323;0;0.4375;1;0.71875;-9.06;-0.02;-7.03;-4.22;-14.081;-3.477;-9.989;-7.514;0.053;6.10;
33;127.561;1;0.4545455;1;0.7272727;-12.00;-3.36;-4.66;-7.10;-19.308;-5.148;-11.669;-8.865;0.028;7.53;
34;127.947;0;0.4411765;0;0.7058824;-23.45;-6.81;-14.98;-10.36;-26.883;-10.163;-18.409;-13.688;0.042;4.79;
35;128.493;0;0.4285714;0;0.6857143;-29.31;-8.37;-19.44;-10.97;-19.360;-12.354;-10.119;-14.696;0.069;10.71;
36;128.590;0;0.4166667;1;0.6944444;-14.63;-11.97;-5.89;-14.29;-8.236;-4.994;0.130;-7.339;0.022;9.46;
37;128.627;1;0.4324324;0;0.6756757;-7.22;-6.66;0.73;-9.03;-2.679;-7.888;4.258;-10.287;0.019;4.70;
38;128.817;1;0.4473684;0;0.6578947;-5.40;-5.99;-8.61;-7.79;-2.373;-6.388;-6.524;-8.079;0.016;3.05;
39;128.891;0;0.4358974;0;0.6410257;10.53;-6.35;2.66;-7.55;11.513;-7.945;1.881;-8.916;0.027;1.87;
40;129.204;1;0.45;1;0.65;13.61;-7.71;-7.81;-7.47;21.279;-6.563;-2.117;-6.032;0.098;7.75;
41;129.376;1;0.4634146;0;0.6341463;17.88;-7.71;-8.85;-6.51;19.676;-8.048;-7.729;-6.697;0.027;1.83;
42;129.589;1;0.4761905;1;0.6428571;24.85;-9.67;-5.50;-7.51;26.038;-9.397;-4.489;-7.149;0.016;1.22;
43;129.860;1;0.4883721;0;0.627907;28.35;-11.86;-6.25;-8.26;29.376;-12.180;-5.492;-8.521;0.016;1.07;
44;129.890;0;0.4772727;1;0.6363636;29.70;-12.87;-5.42;-9.15;32.851;-6.818;-2.702;-2.949;0.029;6.82;
45;129.988;0;0.4666667;1;0.6444445;17.66;-52.50;-18.59;-48.41;37.764;-10.948;1.410;-6.848;0.015;46.16;
46;130.133;0;0.4565217;0;0.6304348;33.80;-14.79;-3.21;-10.62;32.582;-12.666;-4.489;-8.477;0.015;2.45;
47;130.376;0;0.4468085;0;0.6170213;28.11;-18.40;-9.25;-13.93;26.307;-20.630;-10.789;-15.870;0.044;2.87;
48;130.803;0;0.4375;1;0.625;30.77;-23.15;-6.63;-18.06;45.085;-13.086;6.791;-8.252;0.111;17.50;
49;131.433;1;0.4489796;0;0.6122449;23.34;-21.00;-10.83;-14.41;20.383;-21.401;-11.618;-14.542;0.030;2.99;
50;132.159;0;0.44;0;0.6;-15.92;-22.55;-4.99;-18.06;-17.251;-21.258;-5.919;-16.778;0.015;1.85;
51;133.020;1;0.4509804;0;0.5882353;-28.31;-18.73;-11.83;-13.44;-32.531;-18.498;-15.538;-13.284;0.044;4.23;
52;133.971;1;0.4615385;0;0.5769231;-20.83;-30.59;-0.11;-22.22;-9.262;-30.496;6.551;-21.137;0.034;11.57;
53;134.162;1;0.4716981;0;0.5660377;-6.87;-28.96;-5.30;-17.59;7.830;-31.089;2.527;-19.436;0.070;14.85;
54;134.472;1;0.4814815;0;0.5555556;11.23;-24.96;-12.34;-14.20;21.768;-23.681;-9.454;-13.832;0.082;10.62;
55;134.576;0;0.4727273;0;0.5454546;20.52;-23.46;-13.46;-13.96;23.436;-22.192;-12.193;-12.906;0.029;3.18;
56;134.622;0;0.4642857;0;0.5357143;34.80;-26.80;-1.66;-17.62;32.995;-22.399;-4.915;-13.421;0.025;4.76;
57;134.745;0;0.4561403;1;0.5438597;41.96;-18.25;0.29;-9.89;43.093;-15.130;0.334;-6.976;0.018;3.32;
58;134.969;1;0.4655173;0;0.5344828;41.42;-17.76;-6.77;-10.95;47.945;-16.026;-2.101;-10.003;0.021;6.75;
59;135.263;0;0.4576271;1;0.5423729;48.88;-11.33;-5.37;-7.47;49.288;-7.784;-4.387;-4.195;0.044;3.57;
60;135.509;1;0.4666667;0;0.5333334;43.87;-4.95;-4.03;-3.11;37.685;-3.103;-3.294;-2.884;0.078;6.45;
61;135.804;0;0.4590164;1;0.5409836;28.94;3.23;-2.06;0.35;29.355;2.258;-0.360;-1.025;0.014;1.06;
62;135.918;1;0.4677419;0;0.5322581;29.57;1.91;4.26;-2.23;24.239;0.896;-0.382;-3.316;0.058;5.42;
63;136.089;0;0.4603175;0;0.5238096;11.39;-0.01;-5.26;-4.67;5.250;3.468;-9.804;-1.328;0.029;7.06;
64;136.570;1;0.46875;1;0.53125;-12.12;5.03;-8.83;-2.14;-14.204;5.338;-9.958;-2.031;0.034;2.11;
65;136.703;0;0.4615385;1;0.5384616;-15.78;6.75;-10.25;-1.32;-22.338;12.301;-15.929;3.557;0.044;8.59;
66;136.946;0;0.4545455;1;0.5454546;-24.03;13.22;-14.33;2.67;-27.572;15.401;-17.115;4.735;0.080;4.17;
67;137.175;0;0.4477612;0;0.5373135;-31.08;16.70;-17.31;5.30;-32.231;19.222;-18.171;7.713;0.016;2.77;
68;137.533;1;0.4558823;1;0.5441176;-27.47;21.12;-9.52;7.72;-17.948;21.445;-3.058;8.052;0.076;9.53;
69;137.859;0;0.4492754;0;0.5362319;-1.60;0.16;-2.60;-12.10;-3.029;16.762;-4.838;4.481;0.015;16.66;
70;138.036;0;0.4428571;1;0.5428572;3.44;14.65;-4.42;1.81;6.289;16.115;-6.116;2.938;0.040;3.20;
71;138.578;0;0.4366197;0;0.5352113;21.22;13.01;-8.12;0.13;24.063;11.113;-6.021;-1.796;0.049;3.42;
72;138.745;0;0.4305556;1;0.5416667;33.01;12.21;-0.11;-0.76;31.968;10.708;-3.395;-2.228;0.017;1.83;
73;139.307;0;0.4246575;0;0.5342466;43.59;14.12;-3.30;-3.81;43.039;15.926;-4.152;-2.170;0.025;1.89;
74;139.567;0;0.4189189;0;0.527027;48.99;15.12;0.65;-2.04;48.085;13.022;-0.885;-3.736;0.020;2.28;
75;140.107;1;0.4266667;0;0.52;49.19;2.99;1.07;-10.22;46.060;3.502;-0.853;-9.777;0.026;3.17;
76;140.486;0;0.4210526;0;0.5131579;42.81;1.20;4.06;-8.99;43.875;4.404;5.336;-5.621;0.016;3.38;
77;140.517;0;0.4155844;1;0.5194805;43.07;4.66;4.63;-5.29;42.675;0.719;4.322;-9.153;0.046;3.96;
78;140.889;0;0.4102564;0;0.5128205;38.71;-7.74;3.69;-15.72;35.098;-9.825;0.259;-17.673;0.016;4.17;
79;141.132;1;0.4177215;0;0.5063291;30.29;-14.64;-2.65;-21.08;26.338;-14.798;-5.388;-21.023;0.058;3.96;
80;141.388;0;0.4125;0;0.5;21.80;-12.97;-2.90;-18.52;18.165;-9.064;-6.002;-14.645;0.016;5.34;
81;141.688;0;0.4074074;1;0.5061728;6.14;-2.81;-7.40;-9.00;3.971;-4.664;-9.090;-10.785;0.017;2.85;
82;141.839;0;0.402439;1;0.5121951;6.45;-1.24;-3.53;-6.75;5.292;-2.374;-4.055;-7.774;0.017;1.63;
83;141.874;1;0.4096386;0;0.5060241;4.65;-3.36;-4.07;-8.65;1.108;-3.194;-7.265;-8.433;0.014;3.54;
84;142.126;0;0.4047619;0;0.5;-5.73;-11.64;-8.24;-16.03;-8.437;-12.982;-8.040;-17.016;0.049;3.03;
85;142.360;0;0.4;0;0.4941176;-10.72;-9.17;-5.71;-12.85;-16.149;-7.353;-10.866;-11.047;0.016;5.72;
86;142.417;0;0.3953488;1;0.5;-15.80;-2.41;-9.99;-6.16;-14.949;4.445;-7.648;0.530;0.126;6.91;
87;143.135;0;0.3908046;0;0.4942529;-3.65;-1.14;4.86;-4.48;-1.455;-0.373;6.939;-3.648;0.020;2.32;
