Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;121.744;2.597357;-5.46932;0;0;0;9.30203;-1.093197;(-0.1, 1.6, -0.3)
269;121.766;2.599682;-5.481276;0;0;0;9.303913;-1.102034;(-0.1, 1.6, -0.3)
270;121.788;2.600918;-5.485894;0;0;0;9.300905;-1.111194;(-0.1, 1.6, -0.3)
271;121.801;2.597182;-5.49881;0;0;0;9.296182;-1.110894;(-0.1, 1.6, -0.3)
272;121.816;2.592295;-5.498711;0;0;0;9.291362;-1.108714;(-0.1, 1.6, -0.3)
273;121.831;2.587578;-5.496449;0;0;0;9.286308;-1.104344;(-0.1, 1.6, -0.3)
274;121.845;2.58219;-5.491781;0;0;0;9.280376;-1.099281;(-0.1, 1.6, -0.3)
275;121.860;2.5764;-5.487056;0;0;0;9.274488;-1.096367;(-0.1, 1.6, -0.3)
276;121.874;2.570098;-5.484594;0;0;0;9.26878;-1.09442;(-0.1, 1.6, -0.3)
277;121.887;2.564354;-5.483384;0;0;0;9.263385;-1.091331;(-0.1, 1.6, -0.3)
278;121.902;2.559705;-5.480272;0;0;0;9.257438;-1.085584;(-0.1, 1.6, -0.3)
279;121.917;2.554293;-5.475474;0;0;0;9.252831;-1.080567;(-0.1, 1.6, -0.3)
280;121.931;2.549595;-5.471156;0;0;0;9.24872;-1.076866;(-0.1, 1.6, -0.3)
281;121.944;2.545638;-5.467309;0;0;0;9.246703;-1.076359;(-0.1, 1.6, -0.3)
282;121.959;2.543511;-5.467503;0;0;0;9.246754;-1.07734;(-0.1, 1.6, -0.3)
283;121.974;2.543304;-5.46858;0;0;0;9.247035;-1.07858;(-0.1, 1.6, -0.3)
284;121.987;2.543318;-5.470129;0;0;0;9.248977;-1.080896;(-0.1, 1.6, -0.3)
285;122.002;2.54514;-5.472086;0;0;0;9.253148;-1.083297;(-0.1, 1.6, -0.3)
286;122.017;2.549259;-5.475168;0;0;0;9.257818;-1.085431;(-0.1, 1.6, -0.3)
287;122.030;2.553865;-5.47784;0;0;0;9.262896;-1.086241;(-0.1, 1.6, -0.3)
288;122.044;2.558956;-5.478738;0;0;0;9.26829;-1.08552;(-0.1, 1.6, -0.3)
289;122.059;2.564177;-5.478085;0;0;0;9.274198;-1.081132;(-0.1, 1.6, -0.3)
290;122.073;2.569906;-5.473825;0;0;0;9.28024;-1.075458;(-0.1, 1.6, -0.3)
291;122.111;2.575697;-5.467765;0;0;0;9.285335;-1.069802;(-0.1, 1.6, -0.3)
292;122.125;2.58042;-5.461197;0;0;0;9.289708;-1.065225;(-0.1, 1.6, -0.3)
293;122.145;2.583387;-5.447014;0;0;0;9.300868;-1.058048;(-0.1, 1.6, -0.3)
294;122.160;2.594465;-5.448618;0;0;0;9.30447;-1.058267;(-0.1, 1.6, -0.3)
295;122.173;2.598002;-5.448535;0;0;0;9.307939;-1.060389;(-0.1, 1.6, -0.3)
296;122.189;2.601253;-5.450368;0;0;0;9.308969;-1.064301;(-0.1, 1.6, -0.3)
297;122.204;2.601918;-5.453864;0;0;0;9.309927;-1.070785;(-0.1, 1.6, -0.3)
298;122.218;2.602607;-5.460757;0;0;0;9.309398;-1.078316;(-0.1, 1.6, -0.3)
299;122.232;2.601672;-5.468229;0;0;0;9.308661;-1.084711;(-0.1, 1.6, -0.3)
300;122.245;2.448704;-5.470988;0;0;0;9.306296;-1.089976;(-0.1, 1.6, -0.3)
301;122.260;2.445757;-5.476277;0;0;0;9.304151;-1.093487;(-0.1, 1.6, -0.3)
302;122.287;2.443112;-5.479288;0;0;0;9.301063;-1.095555;(-0.1, 1.6, -0.3)
303;122.304;2.439289;-5.476479;0;0;0;9.297708;-1.096428;(-0.1, 1.6, -0.3)
304;122.319;2.434685;-5.480374;0;0;0;9.298787;-1.09543;(-0.1, 1.6, -0.3)
305;122.346;2.435363;-5.475251;0;0;0;9.303851;-1.089245;(-0.1, 1.6, -0.3)
306;122.365;2.440863;-5.473145;0;0;0;9.311562;-1.086425;(-0.1, 1.6, -0.3)
307;122.388;2.496328;-5.4675;0;0;0;9.32964;-1.085066;(-0.1, 1.6, -0.3)
308;122.441;2.465939;-5.468282;0;0;0;9.337221;-1.086363;(-0.1, 1.6, -0.3)
309;122.468;2.606734;-5.428058;0;0;0;-4.553436;-1.104199;(-0.1, 1.6, -0.3)
310;122.483;-11.30206;-5.488583;1;1;1;-4.486328;-1.079982;(-0.1, 1.6, -0.3)SaccadeStart;
311;122.501;-11.23254;-5.462668;0;0;0;-4.487732;-1.0444;(-0.1, 1.6, -0.3)
312;122.517;-11.23422;-5.425637;0;0;0;-4.490936;-1.026302;(-0.1, 1.6, -0.3)
313;122.532;-11.23728;-5.407103;0;0;0;-4.496185;-1.007475;(-0.1, 1.6, -0.3)
314;122.547;-11.2423;-5.388071;0;0;0;-4.502838;-0.9873302;(-0.1, 1.6, -0.3)
315;122.583;-11.24758;-5.368794;0;0;0;-4.517487;-0.9482305;(-0.1, 1.6, -0.3)
316;122.631;-11.166;0.9770955;1;0;1;-4.522064;-0.9274278;(-0.1, 1.6, -0.3)SaccadeStart;
317;122.646;-10.31603;-0.3714437;0;0;1;-4.530518;-0.8783114;(-0.1, 1.6, -0.3)
318;122.678;-1.788082;-0.08670788;1;1;1;-4.545349;-0.7746176;(-0.1, 1.6, -0.3)SaccadeStart;
319;122.705;0.7020754;5.134815;0;0;1;-4.539398;-0.7117256;(-0.1, 1.6, -0.3)
320;122.733;-0.9496703;2.053427;1;0;1;-4.522064;-0.6377647;(-0.1, 1.6, -0.3)SaccadeStart;
321;122.762;-0.1904318;1.972284;0;0;0;-4.490021;-0.5469699;(-0.1, 1.6, -0.3)
322;122.790;-1.637124;0.1326699;1;0;1;-4.464325;-0.4458603;(-0.1, 1.6, -0.3)SaccadeStart;
323;122.828;0.8121828;0.9913318;0;0;1;-4.416931;-0.3329681;(-0.1, 1.6, -0.3)
324;122.846;-10.63837;4.969348;1;0;1;0.3911399;-0.189516;(-0.1, 1.6, -0.2)SaccadeStart;
325;122.862;-5.680686;5.470696;0;1;1;0.4521252;-0.1086363;(-0.1, 1.6, -0.2)
326;122.877;-5.522023;5.466073;0;0;0;0.5222802;-0.01445095;(-0.1, 1.6, -0.2)
327;122.905;-5.350244;5.483079;0;0;0;0.6879497;0.2364197;(-0.1, 1.6, -0.2)
328;122.921;-4.199797;5.528358;1;1;1;0.77467;0.3870239;(-0.1, 1.6, -0.2)SaccadeStart;
329;122.947;-3.908263;5.470424;0;0;0;0.9567044;0.7828064;(-0.1, 1.6, -0.2)
330;122.962;-3.46076;5.367483;0;0;0;1.038168;1.023621;(-0.1, 1.6, -0.2)
331;122.989;-3.377118;5.360658;0;0;0;1.166206;1.607208;(-0.1, 1.6, -0.2)
332;123.004;-5.764275;8.661435;1;0;1;1.187701;1.945709;(-0.1, 1.6, -0.2)SaccadeStart;
333;123.033;-10.61214;8.892523;0;1;1;10.42928;2.590424;(0.1, 1.6, -0.2)
334;123.048;7.585599;11.593;1;1;1;10.29448;2.948029;(-0.1, 1.6, -0.2)SaccadeStart;
335;123.076;3.254212;11.6201;0;1;1;9.890106;3.614838;(-0.1, 1.6, -0.2)
336;123.090;3.310307;11.50064;0;0;0;9.609804;3.944092;(-0.1, 1.6, -0.2)
337;123.137;3.382452;11.54723;0;0;0;9.250888;4.294464;(-0.1, 1.6, -0.2)
338;123.155;3.623334;11.56916;0;0;0;8.835053;4.643677;(-0.1, 1.6, -0.2)
339;123.175;-2.259473;12.81273;1;1;1;6.966995;5.892517;(-0.1, 1.6, -0.2)SaccadeStart;
340;123.191;-5.178391;14.1268;1;0;1;6.449001;6.183777;(-0.1, 1.6, -0.2)
341;123.206;-5.357858;14.18163;0;0;0;5.846443;6.498169;(-0.1, 1.6, -0.2)
342;123.235;-5.29377;14.08418;0;0;0;4.780472;7.001678;(-0.1, 1.6, -0.2)
343;123.276;-5.839814;14.37305;0;0;0;3.179739;7.671692;(-0.1, 1.6, -0.2)
344;123.317;-7.503862;15.33005;0;0;0;2.192833;8.087952;(-0.1, 1.6, -0.2)
345;123.337;-8.548486;15.5868;1;1;1;1.251604;8.479797;(-0.1, 1.6, -0.2)SaccadeStart;
346;123.361;-8.2847;15.7433;0;0;0;0.3263867;8.869232;(-0.1, 1.6, -0.2)
347;123.379;-8.18887;16.06235;0;0;0;-0.1006165;9.047852;(-0.1, 1.6, -0.2)
348;123.404;-7.890077;15.97361;0;0;0;-0.9429321;9.395905;(-0.1, 1.6, -0.2)
349;123.451;-7.924066;15.94651;0;0;0;-1.701965;9.69339;(-0.1, 1.6, -0.2)
350;123.475;-14.74718;15.75055;1;1;1;-2.74408;10.07446;(-0.1, 1.6, -0.2)SaccadeStart;
351;123.491;-15.85017;16.00507;1;1;1;-3.048737;10.17468;(-0.1, 1.6, -0.2)
352;123.520;-16.6431;15.62655;0;0;0;-3.639832;10.34189;(-0.1, 1.6, -0.2)
353;123.548;-17.05908;15.76946;0;0;0;-4.105713;10.43286;(-0.1, 1.6, -0.2)
354;123.575;-17.22149;15.88869;0;0;0;-4.491119;10.46893;(-0.1, 1.6, -0.2)
355;123.590;-17.3189;15.97088;0;0;0;-4.653412;10.46823;(-0.1, 1.6, -0.2)
356;123.654;-17.41657;16.03838;0;0;0;-4.802429;10.45779;(-0.1, 1.6, -0.2)
357;123.675;-17.41986;16.00736;0;0;0;-5.012085;10.41678;(-0.1, 1.6, -0.2)
358;123.691;-17.8223;16.18488;0;0;0;-5.21701;10.28244;(-0.1, 1.6, -0.2)
359;123.718;-17.93669;16.05192;0;0;0;-5.227631;10.22055;(-0.1, 1.6, -0.2)
360;123.732;-21.15059;18.86401;1;0;1;-5.219269;10.19434;(-0.1, 1.6, -0.2)SaccadeStart;
361;123.749;-21.09506;18.83904;0;0;0;-5.205048;10.16736;(-0.1, 1.6, -0.2)
362;123.775;-21.07182;18.82853;0;0;0;-5.165161;10.1116;(-0.1, 1.6, -0.2)
363;123.790;-21.06523;18.84053;0;0;0;-5.139984;10.09082;(-0.1, 1.6, -0.2)
364;123.806;-21.06917;18.84276;0;0;0;-5.111267;10.07385;(-0.1, 1.6, -0.2)
365;123.833;-21.05886;18.83586;0;0;0;-5.054749;10.05746;(-0.1, 1.6, -0.2)
366;123.848;-20.78908;18.86338;0;0;0;-5.02475;10.05396;(-0.1, 1.6, -0.2)
367;123.876;-20.69198;18.84165;0;0;0;-4.965851;10.0513;(-0.1, 1.6, -0.2)
368;123.889;-20.11655;18.8166;0;0;0;-4.936218;10.05042;(-0.1, 1.6, -0.2)
369;123.914;-20.06771;18.77371;0;0;0;-4.903473;10.04816;(-0.1, 1.6, -0.2)
370;123.933;-20.07504;18.73343;0;0;0;-4.840027;10.04175;(-0.1, 1.6, -0.2)
371;123.961;-20.08447;18.52189;0;0;0;-4.767822;10.03723;(-0.1, 1.6, -0.2)
372;123.978;-20.07231;18.17966;0;0;0;-4.728668;10.03827;(-0.1, 1.6, -0.2)
373;124.004;-23.29205;19.67494;1;0;1;-4.657867;10.04282;(-0.1, 1.6, -0.2)SaccadeStart;
374;124.021;-27.91588;19.61583;1;1;1;-4.630951;10.04269;(-0.1, 1.6, -0.2)
375;124.047;-28.18865;19.22891;0;0;0;-4.588867;10.03766;(-0.1, 1.6, -0.2)
376;124.074;-28.31967;19.10284;0;0;0;-4.57074;10.04544;(-0.1, 1.6, -0.2)
377;124.088;-28.29743;19.10646;0;0;0;-4.576569;10.05978;(-0.1, 1.6, -0.2)
378;124.106;-28.37347;18.96516;0;0;0;-4.595581;10.07956;(-0.1, 1.6, -0.2)
379;124.175;-28.20691;18.87195;0;0;0;-4.67514;10.12515;(-0.1, 1.6, -0.2)
380;124.195;-28.20383;18.83821;0;0;0;-4.816193;10.18518;(-0.1, 1.6, -0.2)
381;124.231;-27.87244;18.72748;0;0;0;-5.498657;10.32562;(-0.1, 1.6, -0.2)
382;124.249;-27.83453;18.909;0;0;0;-5.665131;10.34418;(-0.1, 1.6, -0.2)
383;124.287;-30.30916;17.80838;1;0;1;-6.002869;10.36826;(-0.1, 1.6, -0.2)SaccadeStart;
384;124.326;-30.66615;17.60829;0;0;0;-6.310028;10.37628;(-0.1, 1.6, -0.2)
385;124.347;-30.55133;17.59345;0;0;0;-6.63092;10.35059;(-0.1, 1.6, -0.2)
386;124.375;-30.72172;17.5792;0;0;0;-6.716919;10.32175;(-0.1, 1.6, -0.2)
387;124.389;-30.68445;17.59306;0;0;0;-6.707611;10.30212;(-0.1, 1.6, -0.2)
388;124.405;-30.664;17.59163;0;0;0;-6.661926;10.27362;(-0.1, 1.6, -0.2)
389;124.456;-30.65565;17.5874;0;0;0;-6.469116;10.1871;(-0.1, 1.6, -0.2)
390;124.483;-15.39276;24.36817;1;0;1;-5.874695;10.00473;(-0.1, 1.6, -0.2)SaccadeStart;
391;124.499;-9.526328;26.74144;1;0;1;-5.587952;9.953888;(-0.1, 1.6, -0.2)
392;124.517;-30.77221;17.06146;0;0;1;-4.801575;9.88089;(-0.1, 1.6, -0.2)
393;124.533;-30.67231;17.0318;0;0;0;-4.319885;9.859955;(-0.1, 1.6, -0.2)
394;124.562;-30.52534;17.03511;0;0;0;-3.080139;9.871704;(-0.1, 1.6, -0.2)
395;124.590;-30.11735;16.9898;0;0;0;-1.482269;9.987152;(-0.1, 1.6, -0.2)
396;124.619;15.53673;21.19721;1;1;1;0.3509103;10.22427;(-0.1, 1.6, -0.2)SaccadeStart;
397;124.676;17.86345;22.40487;0;0;0;2.425437;10.43161;(-0.1, 1.6, -0.2)
398;124.698;18.0689;19.23088;1;0;1;3.451248;10.48627;(-0.1, 1.6, -0.2)SaccadeStart;
399;124.719;9.45603;19.29204;0;1;1;7.609244;10.52283;(-0.1, 1.6, -0.2)
400;124.748;12.38979;18.96577;1;1;1;9.529964;10.50934;(-0.1, 1.6, -0.2)SaccadeStart;
401;124.777;12.82453;18.82593;0;0;0;11.37395;10.45383;(-0.1, 1.6, -0.2)
402;124.803;12.31843;17.39375;1;0;1;13.08321;10.40051;(-0.1, 1.6, -0.2)SaccadeStart;
403;124.821;11.12503;14.64163;1;0;1;13.8556;10.39114;(-0.1, 1.6, -0.2)
404;124.848;12.0289;17.03119;0;0;1;15.35457;10.37253;(-0.1, 1.6, -0.2)
405;124.877;22.93676;15.74714;1;1;1;16.68239;10.32678;(-0.1, 1.6, -0.2)SaccadeStart;
406;124.905;23.21295;15.58434;0;0;0;17.9614;10.28665;(-0.1, 1.6, -0.2)
407;124.921;22.71482;15.62638;0;0;0;18.54502;10.27316;(-0.1, 1.6, -0.2)
408;124.947;22.69709;15.62439;0;0;0;19.69678;10.23199;(-0.1, 1.6, -0.2)
409;124.975;22.77414;15.62483;0;0;0;20.76514;10.18146;(-0.1, 1.6, -0.2)
410;124.989;21.19255;16.24738;1;0;1;21.28365;10.17038;(-0.1, 1.6, -0.2)SaccadeStart;
411;125.005;20.79164;16.21984;0;0;0;21.82921;10.16937;(-0.1, 1.6, -0.2)
412;125.033;21.06767;15.37495;0;0;0;22.83201;10.17316;(-0.1, 1.6, -0.2)
413;125.071;20.64164;15.60602;0;0;0;23.85991;10.17834;(-0.1, 1.6, -0.2)
414;125.090;25.94285;13.72512;1;0;1;24.8565;10.18066;(-0.1, 1.6, -0.2)SaccadeStart;
415;125.104;30.10185;12.61104;1;1;1;25.32052;10.17331;(-0.1, 1.6, -0.2)
416;125.120;28.69502;17.74662;0;0;1;25.76999;10.16293;(-0.1, 1.6, -0.2)
417;125.175;29.45903;12.77943;1;0;1;26.60587;10.13428;(-0.1, 1.6, -0.2)SaccadeStart;
418;125.193;29.31662;12.95801;0;0;0;27.0143;10.11035;(-0.1, 1.6, -0.2)
419;125.219;28.28033;14.23668;1;0;1;28.36558;9.988861;(-0.1, 1.6, -0.2)SaccadeStart;
420;125.248;29.61626;13.76523;0;0;0;28.95701;9.905029;(-0.1, 1.6, -0.2)
421;125.276;29.09142;13.84916;0;0;0;29.47943;9.828247;(-0.1, 1.6, -0.2)
422;125.315;29.26227;15.09018;0;0;0;29.93528;9.748993;(-0.1, 1.6, -0.2)
423;125.334;29.66264;16.5341;1;0;1;30.28661;9.643921;(-0.1, 1.6, -0.2)SaccadeStart;
424;125.361;30.2548;11.88264;0;0;1;30.5688;9.535675;(-0.1, 1.6, -0.2)
425;125.378;35.61717;14.04955;1;0;1;30.6789;9.491119;(-0.1, 1.6, -0.2)SaccadeStart;
426;125.404;37.04108;13.64528;0;0;1;30.88902;9.412598;(-0.1, 1.6, -0.2)
427;125.421;38.2484;13.92664;1;1;1;30.99526;9.379333;(-0.1, 1.6, -0.2)SaccadeStart;
428;125.466;35.51745;13.49985;0;1;1;31.23502;9.330078;(-0.1, 1.6, -0.2)
429;125.504;35.25649;13.76721;0;0;0;31.90014;9.268158;(-0.1, 1.6, -0.2)
430;125.521;35.96281;12.73166;1;0;1;32.10593;9.26535;(-0.1, 1.6, -0.2)SaccadeStart;
431;125.568;35.73331;13.18935;0;0;0;32.5829;9.256836;(-0.1, 1.6, -0.2)
432;125.585;36.40883;14.12926;1;0;1;33.10895;9.223267;(-0.1, 1.6, -0.2)SaccadeStart;
433;125.604;37.20813;13.38104;0;0;1;33.71731;9.159943;(-0.1, 1.6, -0.2)
434;125.619;36.05787;13.85587;1;0;1;34.02849;9.122223;(-0.1, 1.6, -0.2)SaccadeStart;
435;125.696;36.07971;13.85409;0;0;0;34.70261;9.028259;(0.0, 1.6, -0.2)
436;125.720;38.83484;13.74363;1;1;1;35.37713;8.924438;(0.0, 1.6, -0.2)SaccadeStart;
437;125.747;45.94136;13.14937;1;1;1;37.06838;8.644562;(0.0, 1.6, -0.2)
438;125.777;47.23621;12.89655;0;0;0;37.64151;8.538208;(0.0, 1.6, -0.2)
439;125.805;46.15255;13.08542;0;0;0;38.16587;8.424683;(0.0, 1.6, -0.2)
440;125.832;44.32185;13.81646;1;0;1;38.5845;8.332642;(0.0, 1.6, -0.2)SaccadeStart;
441;125.848;43.69545;13.22303;0;0;1;38.75523;8.294952;(0.0, 1.6, -0.2)
442;125.877;43.31806;12.931;0;0;0;39.02369;8.222992;(0.0, 1.6, -0.2)
443;125.905;43.03876;11.98376;0;0;0;39.18108;8.153473;(0.0, 1.6, -0.2)
444;125.933;43.30187;11.73104;0;0;0;39.23633;8.106628;(0.0, 1.6, -0.2)
445;125.961;35.60987;5.167264;1;0;1;39.20401;8.071014;(0.0, 1.6, -0.2)SaccadeStart;
446;125.978;35.18206;5.40344;0;0;0;39.15968;8.050262;(0.0, 1.6, -0.2)
447;126.005;35.1755;5.387975;0;0;0;39.01086;8.009521;(0.0, 1.6, -0.2)
448;126.033;34.73051;5.300261;0;0;0;38.779;7.976044;(0.0, 1.6, -0.2)
449;126.048;34.65755;5.229434;0;0;0;38.62027;7.957031;(0.0, 1.6, -0.2)
450;126.062;33.98944;5.334283;0;0;0;38.45524;7.940094;(0.0, 1.6, -0.2)
451;126.090;34.17813;5.331955;0;0;0;38.07246;7.912933;(0.0, 1.6, -0.2)
452;126.119;34.43634;5.144562;0;0;0;37.59753;7.881714;(0.0, 1.6, -0.2)
453;126.146;35.36309;4.843672;0;0;0;37.08609;7.84259;(0.0, 1.6, -0.2)
454;126.215;32.28598;4.341335;0;0;0;36.80071;7.827179;(0.0, 1.6, -0.2)
455;126.234;32.30545;4.278963;0;0;0;36.25859;7.80661;(0.0, 1.6, -0.2)
456;126.261;33.6551;4.140029;1;1;1;34.9175;7.844482;(0.0, 1.6, -0.2)SaccadeStart;
457;126.302;32.05526;5.058409;0;0;0;34.67094;7.863495;(0.0, 1.6, -0.2)
458;126.319;32.64188;4.620916;0;0;0;33.9397;7.946747;(0.0, 1.6, -0.2)
459;126.347;32.81621;3.391046;0;0;0;33.46373;8.020447;(0.0, 1.6, -0.2)
460;126.366;29.29119;4.926286;1;0;1;33.22063;8.058838;(0.0, 1.6, -0.2)SaccadeStart;
461;126.390;25.90875;7.920409;1;0;1;32.68611;8.134521;(0.0, 1.6, -0.2)
462;126.405;21.57656;9.647968;1;0;1;32.37346;8.178436;(0.0, 1.6, -0.2)
463;126.434;21.4955;9.679361;0;0;0;31.7342;8.266479;(0.0, 1.6, -0.2)
464;126.482;21.37288;10.29985;0;0;0;30.97497;8.347931;(-0.1, 1.6, -0.2)
465;126.503;21.96735;10.53164;0;0;0;29.68748;8.453461;(-0.1, 1.6, -0.2)
466;126.519;19.24784;10.20867;1;1;1;29.22892;8.49231;(-0.1, 1.6, -0.2)SaccadeStart;
467;126.533;15.52301;11.19178;1;1;1;28.75382;8.528992;(-0.1, 1.6, -0.2)
468;126.563;15.71189;11.21512;0;0;0;27.73041;8.588623;(-0.1, 1.6, -0.2)
469;126.589;14.48843;12.49359;1;0;1;26.71288;8.632813;(-0.1, 1.6, -0.2)SaccadeStart;
470;126.604;13.69677;12.26265;0;1;1;26.16818;8.654053;(-0.1, 1.6, -0.2)
471;126.619;13.71943;11.84747;0;0;0;25.66202;8.670654;(-0.1, 1.6, -0.2)
472;126.647;13.9448;11.60532;0;0;0;24.66503;8.68399;(-0.1, 1.6, -0.2)
473;126.712;13.91582;10.81339;0;0;0;24.14307;8.682068;(-0.1, 1.6, -0.2)
474;126.735;13.89402;10.81973;0;0;0;23.18253;8.665436;(-0.1, 1.6, -0.2)
475;126.760;15.13161;10.43366;1;1;1;20.63372;8.506989;(-0.1, 1.6, -0.2)SaccadeStart;
476;126.777;12.66058;10.8094;0;1;1;20.10881;8.474243;(-0.1, 1.6, -0.2)
477;126.803;9.840373;10.82685;1;1;1;18.98788;8.401215;(-0.1, 1.6, -0.2)SaccadeStart;
478;126.820;7.518706;11.48261;1;1;1;18.43556;8.354889;(-0.1, 1.6, -0.2)
479;126.848;6.777791;11.4855;0;0;0;17.31421;8.229614;(-0.1, 1.6, -0.2)
480;126.876;6.998774;10.99396;0;0;0;16.12804;8.069244;(-0.1, 1.6, -0.2)
481;126.890;6.481057;10.57379;0;0;0;15.5486;7.982666;(-0.1, 1.6, -0.2)
482;126.918;6.58257;10.58687;0;0;0;14.32869;7.784241;(-0.1, 1.6, -0.2)
483;126.933;6.302536;10.54187;0;0;0;13.72858;7.678864;(-0.1, 1.6, -0.2)
484;126.961;6.232687;10.52888;0;0;0;12.48194;7.438843;(-0.1, 1.6, -0.2)
485;126.978;4.082087;9.328652;1;0;1;11.88124;7.313477;(-0.1, 1.6, -0.2)SaccadeStart;
486;127.004;-2.221598;9.098479;1;1;1;10.64624;7.028839;(-0.1, 1.6, -0.2)
487;127.022;-4.162759;4.430521;0;0;1;10.05735;6.878265;(-0.1, 1.6, -0.2)
488;127.048;-4.085123;4.117377;0;0;0;8.907719;6.549194;(-0.1, 1.6, -0.2)
489;127.064;-3.867094;3.878331;0;0;0;8.302016;6.35553;(-0.1, 1.6, -0.2)
490;127.090;-3.91236;3.773098;0;0;0;7.146552;5.962189;(-0.1, 1.6, -0.2)
491;127.119;-3.340758;3.310641;0;0;0;5.866176;5.550201;(-0.1, 1.6, -0.2)
492;127.146;-3.437761;3.2145;0;0;0;4.596685;5.217804;(-0.1, 1.6, -0.2)
493;127.166;-3.221883;3.105419;0;0;0;3.909873;5.071259;(-0.1, 1.6, -0.2)
494;127.237;-5.004021;2.654661;0;0;0;2.544716;4.822968;(-0.1, 1.6, -0.2)
495;127.258;-8.676941;0.6809484;1;0;1;1.351791;4.632355;(-0.1, 1.6, -0.2)SaccadeStart;
496;127.283;-7.058969;0.2572992;0;1;1;-0.9984131;4.308289;(-0.1, 1.6, -0.2)
497;127.323;-9.062939;-0.01599401;1;1;1;-2.03717;4.2005;(-0.1, 1.6, -0.2)SaccadeStart;
498;127.347;-13.51105;-3.333188;1;0;1;-3.332336;4.096039;(-0.1, 1.6, -0.2)
499;127.375;-14.08115;-3.47656;0;0;0;-4.09201;4.037872;(-0.1, 1.6, -0.2)
500;127.391;-13.79885;-3.506766;0;0;0;-4.423462;4.01059;(-0.1, 1.6, -0.2)
501;127.405;-13.92481;-3.492388;0;0;0;-4.754059;3.983307;(-0.1, 1.6, -0.2)
502;127.432;-13.9525;-3.494629;0;0;0;-5.321136;3.941528;(-0.1, 1.6, -0.2)
503;127.448;-13.87003;-3.343855;0;0;0;-5.605408;3.922089;(-0.1, 1.6, -0.2)
504;127.496;-13.90596;-3.332729;0;0;0;-6.106232;3.882904;(-0.1, 1.6, -0.2)
505;127.526;-13.07695;-3.374706;0;0;0;-6.784698;3.804382;(-0.1, 1.6, -0.2)
506;127.544;-13.42987;-3.381989;0;0;0;-6.977509;3.779572;(-0.1, 1.6, -0.2)
507;127.561;-11.99507;-3.355356;1;1;1;-7.338623;3.743927;(-0.1, 1.6, -0.2)SaccadeStart;
508;127.589;-19.30803;-5.148319;0;1;1;-7.639374;3.716888;(-0.1, 1.6, -0.2)
509;127.604;-19.36364;-5.147067;0;0;0;-7.775909;3.706207;(-0.1, 1.6, -0.2)
510;127.635;-19.49586;-5.270736;0;0;0;-7.984039;3.695038;(-0.1, 1.6, -0.2)
511;127.662;-19.48507;-5.34865;0;0;0;-8.137329;3.673279;(-0.1, 1.6, -0.2)
512;127.692;-19.4407;-5.38334;0;0;0;-8.233154;3.640137;(-0.1, 1.6, -0.2)
513;127.748;-19.40376;-5.410874;0;0;0;-8.30722;3.620636;(-0.1, 1.6, -0.2)
514;127.768;-19.45895;-5.383101;0;0;0;-8.338745;3.61676;(-0.1, 1.6, -0.2)
515;127.789;-19.37142;-5.254299;0;0;0;-8.437561;3.614258;(-0.1, 1.6, -0.2)
516;127.819;-19.38428;-5.212153;0;0;0;-8.468384;3.613159;(-0.1, 1.6, -0.2)
517;127.846;-19.3941;-5.213267;0;0;0;-8.486328;3.609589;(-0.1, 1.6, -0.2)
518;127.876;-19.29779;-5.101314;0;0;0;-8.489258;3.598663;(-0.1, 1.6, -0.2)
519;127.904;-19.33865;-5.034051;0;0;0;-8.480286;3.581451;(-0.1, 1.6, -0.2)
520;127.920;-19.38502;-5.096155;0;0;0;-8.475769;3.573578;(-0.1, 1.6, -0.2)
521;127.947;-23.45369;-6.811527;1;0;1;-8.46936;3.553223;(-0.1, 1.6, -0.2)SaccadeStart;
522;127.965;-26.56647;-9.895852;1;0;1;-8.466858;3.54306;(-0.1, 1.6, -0.2)
523;127.988;-26.88301;-10.16281;0;0;0;-8.474396;3.525421;(-0.1, 1.6, -0.2)
524;128.004;-26.93122;-10.21626;0;0;0;-8.485657;3.515533;(-0.1, 1.6, -0.2)
525;128.019;-26.97423;-10.23424;0;0;0;-8.502441;3.507507;(-0.1, 1.6, -0.2)
526;128.047;-27.02789;-10.24888;0;0;0;-8.560699;3.491516;(-0.1, 1.6, -0.2)
527;128.077;-27.04589;-10.27337;0;0;0;-8.660919;3.469971;(-0.1, 1.6, -0.2)
528;128.104;-27.06857;-10.27592;0;0;0;-8.791687;3.430176;(-0.1, 1.6, -0.2)
529;128.121;-27.0834;-10.28191;0;0;0;-8.857727;3.402161;(-0.1, 1.6, -0.2)
530;128.145;-27.0917;-10.28385;0;0;0;-8.983917;3.328125;(-0.1, 1.6, -0.2)
531;128.162;-27.04044;-10.196;0;0;0;-9.039978;3.280487;(-0.1, 1.6, -0.2)
532;128.189;-27.03905;-10.19392;0;0;0;-9.122223;3.186707;(-0.1, 1.6, -0.2)
533;128.204;-27.07922;-10.08692;0;0;0;-9.152618;3.140228;(-0.1, 1.6, -0.2)
534;128.278;-27.11066;-10.0935;0;0;0;-9.198303;3.065918;(-0.1, 1.6, -0.2)
535;128.328;-27.1232;-10.09693;0;0;0;-9.239777;3.001648;(-0.1, 1.6, -0.2)
