Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.922;-10.75863;-10.77781;0;0;0;-8.019592;-22.06208;(0.6, 1.5, 0.2)
42;1.951;-10.86532;-11.14828;0;0;0;-7.940613;-22.31445;(0.6, 1.5, 0.2)
43;1.995;-6.95368;-13.29121;1;0;1;-7.694702;-22.86825;(0.6, 1.5, 0.2)SaccadeStart;
44;2.021;-4.583039;-13.9066;1;1;1;-7.393768;-23.43372;(0.6, 1.5, 0.2)
45;2.095;-4.931514;-13.78292;0;0;0;-6.967773;-24.00175;(0.6, 1.5, 0.2)
46;2.143;-5.254353;-13.51455;0;0;0;-6.439423;-24.41591;(0.6, 1.5, 0.2)
47;2.164;-6.6308;-13.64662;1;1;1;-4.189514;-24.77577;(0.6, 1.5, 0.2)SaccadeStart;
48;2.195;-5.310868;-14.11309;0;0;0;-2.990204;-24.73133;(0.6, 1.5, 0.2)
49;2.221;-5.184219;-14.25479;0;0;0;-1.48642;-24.66849;(0.6, 1.5, 0.2)
50;2.248;-5.492039;-14.45359;0;0;0;0.1115747;-24.62148;(0.6, 1.5, 0.2)
51;2.295;-1.875971;-17.64111;1;0;1;2.380908;-24.6674;(0.6, 1.5, 0.2)SaccadeStart;
52;2.341;-1.517039;-17.97847;0;0;0;3.758214;-24.77656;(0.6, 1.5, 0.2)
53;2.356;-1.498949;-17.95968;0;0;0;5.197781;-24.90997;(0.6, 1.5, 0.2)
54;2.406;-1.961494;-18.04032;0;0;0;8.431394;-25.07709;(0.6, 1.5, 0.2)
55;2.448;-1.999658;-17.65483;0;0;0;11.13398;-25.01017;(0.6, 1.5, 0.2)
56;2.492;-1.913209;-17.60702;0;0;0;13.53516;-24.74549;(0.6, 1.5, 0.2)
57;2.520;-2.153917;-17.15992;0;0;0;14.83997;-24.41664;(0.6, 1.5, 0.2)
58;2.549;4.135924;-16.14689;1;1;1;15.82014;-23.91572;(0.6, 1.5, 0.2)SaccadeStart;
59;2.635;5.949165;-15.83799;0;0;0;16.73547;-22.67614;(0.6, 1.5, 0.2)
60;2.652;6.593292;-15.91662;0;0;0;17.14184;-21.39693;(0.6, 1.5, 0.2)
61;2.678;6.345675;-17.73992;1;0;1;17.91394;-17.79983;(0.6, 1.5, 0.2)SaccadeStart;
62;2.709;6.850224;-16.24698;0;0;1;18.36873;-15.80906;(0.7, 1.5, 0.2)
63;2.738;7.27364;-15.6758;0;0;0;18.96166;-13.81667;(0.7, 1.5, 0.2)
64;2.779;8.509978;-12.16421;1;0;1;19.96061;-11.14613;(0.7, 1.5, 0.1)SaccadeStart;
65;2.808;8.445312;-11.82427;0;0;0;20.59817;-9.647316;(0.7, 1.5, 0.1)
66;2.849;8.539957;-11.50086;0;0;0;21.4023;-7.696326;(0.7, 1.5, 0.1)
67;2.892;8.111867;-10.94567;0;0;0;21.95463;-5.798221;(0.7, 1.5, 0.1)
68;2.922;8.010887;-10.58376;0;0;0;22.27608;-4.40856;(0.7, 1.5, 0.1)
69;2.951;7.926077;-10.72148;0;0;0;22.61513;-2.972166;(0.7, 1.5, 0.1)
70;2.995;7.74286;-10.49781;0;0;0;23.04551;-1.279983;(0.7, 1.5, 0.1)
71;3.023;11.51539;-7.656637;1;0;1;23.21248;-0.5547893;(0.7, 1.5, 0.1)SaccadeStart;
72;3.069;12.40072;-6.922543;0;0;0;23.29697;-0.08489595;(0.7, 1.5, 0.1)
73;3.155;12.39022;-6.894373;0;0;0;23.36571;0.622345;(0.7, 1.5, 0.1)
74;3.205;12.29179;-6.632513;0;0;0;23.48588;1.085388;(0.7, 1.5, 0.1)
75;3.222;10.94957;-7.95589;1;0;1;24.68196;2.398804;(0.7, 1.5, 0.1)SaccadeStart;
76;3.251;11.88077;-6.640971;0;0;1;25.13142;2.531403;(0.7, 1.5, 0.1)
77;3.294;11.61551;-6.525824;0;0;0;25.60535;2.335999;(0.7, 1.5, 0.1)
78;3.322;15.3291;-5.640575;1;1;1;25.77924;2.046265;(0.7, 1.5, 0.1)SaccadeStart;
79;3.350;16.07368;-5.085935;0;0;0;25.85019;1.755157;(0.7, 1.5, 0.1)
80;3.394;16.16577;-5.068086;0;0;0;25.81864;1.428253;(0.7, 1.5, 0.1)
81;3.442;16.46805;-5.204105;0;0;0;25.69961;1.20871;(0.7, 1.5, 0.1)
82;3.459;16.66236;-5.258933;0;0;0;25.51311;0.9471741;(0.7, 1.5, 0.1)
83;3.508;16.93137;-5.116814;0;0;0;25.0841;0.2182312;(0.7, 1.5, 0.1)
84;3.550;16.99177;-5.291918;0;0;0;24.86387;-0.3404393;(0.7, 1.5, 0.1)
85;3.595;17.01187;-5.328504;0;0;0;24.77101;-0.705634;(0.7, 1.5, 0.1)
86;3.664;16.95335;-5.462951;0;0;0;24.76768;-0.8639566;(0.7, 1.5, 0.1)
87;3.685;16.96363;-5.463955;0;0;0;24.7879;-1.017844;(0.7, 1.5, 0.1)
88;3.722;17.03183;-5.498075;0;0;0;24.76764;-1.339137;(0.7, 1.5, 0.1)
89;3.765;17.29626;-5.773223;0;0;0;24.67825;-1.42894;(0.7, 1.5, 0.1)
90;3.794;18.43883;-5.498554;0;0;0;24.56719;-1.457152;(0.7, 1.5, 0.1)
91;3.824;18.63607;-5.492243;0;0;0;24.39725;-1.475652;(0.7, 1.5, 0.1)
92;3.852;18.70717;-5.504331;0;0;0;24.1946;-1.490775;(0.7, 1.5, 0.1)
93;3.893;18.71335;-5.522265;0;0;0;23.87542;-1.497929;(0.7, 1.5, 0.1)
94;3.920;18.84726;-5.54749;0;0;0;23.66245;-1.485726;(0.7, 1.5, 0.1)
95;3.950;18.84553;-5.544191;0;0;0;23.4248;-1.458622;(0.7, 1.5, 0.1)
96;3.993;18.87132;-5.393913;0;0;0;23.08655;-1.396023;(0.7, 1.5, 0.1)
97;4.022;18.84152;-5.387708;0;0;0;22.91069;-1.335652;(0.7, 1.5, 0.1)
98;4.060;18.80495;-5.384399;0;0;0;22.81317;-1.258777;(0.7, 1.5, 0.1)
99;4.080;18.69112;-5.548324;0;0;0;22.80063;-1.181785;(0.7, 1.5, 0.1)
100;4.109;18.46717;-5.375356;0;0;0;22.8796;-1.101637;(0.7, 1.5, 0.1)
101;4.207;18.22396;-5.663572;0;0;0;23.16206;-0.9851642;(0.7, 1.5, 0.1)
102;4.260;28.11959;-4.292093;1;1;1;23.50857;-0.9520491;(0.7, 1.5, 0.1)SaccadeStart;
103;4.280;26.73914;-4.338911;0;1;1;23.88249;-0.9939139;(0.7, 1.5, 0.1)
104;4.327;27.04804;-4.375833;0;0;0;23.88875;-0.9923387;(0.7, 1.5, 0.1)
105;4.343;26.95227;-4.58863;0;0;0;23.88112;-0.996831;(0.7, 1.5, 0.1)
106;4.393;26.36941;-4.880693;0;0;0;23.81758;-1.059253;(0.7, 1.5, 0.1)
107;4.423;26.19355;-5.22588;0;0;0;23.73811;-1.137831;(0.7, 1.5, 0.1)
108;4.464;26.09486;-5.463111;0;0;0;23.534;-1.276126;(0.7, 1.5, 0.1)
109;4.507;25.89297;-5.48174;0;0;0;23.16753;-1.401549;(0.7, 1.5, 0.1)
110;4.536;25.89865;-5.563532;0;0;0;22.83151;-1.460661;(0.7, 1.5, 0.1)
111;4.564;25.81107;-5.608882;0;0;0;22.38323;-1.504476;(0.7, 1.5, 0.1)
112;4.593;25.95985;-5.610548;0;0;0;21.8383;-1.537474;(0.7, 1.5, 0.1)
113;4.622;25.79034;-5.765542;0;0;0;21.13394;-1.561745;(0.7, 1.5, 0.1)
114;4.710;26.17303;-5.764051;0;0;0;19.83913;-1.592434;(0.7, 1.5, 0.1)
115;4.729;26.16304;-5.827438;0;0;0;18.8167;-1.6259;(0.7, 1.5, 0.1)
116;4.755;27.86892;-5.980287;1;1;1;16.4773;-1.721762;(0.6, 1.5, 0.1)SaccadeStart;
117;4.794;26.13478;-6.153569;0;0;0;14.65109;-1.804007;(0.6, 1.5, 0.1)
118;4.823;19.65435;-5.651118;1;1;1;13.42965;-1.852451;(0.6, 1.5, 0.1)SaccadeStart;
119;4.870;19.48933;-5.600271;0;0;0;11.64177;-1.917719;(0.6, 1.5, 0.1)
120;4.895;19.64386;-5.733247;0;0;0;10.57405;-1.926484;(0.6, 1.5, 0.1)
121;4.924;19.3765;-6.56858;0;0;0;9.577776;-1.930178;(0.6, 1.5, 0.1)
122;4.964;19.20379;-6.579469;0;0;0;8.294528;-1.94031;(0.6, 1.5, 0.1)
123;4.995;18.89612;-6.667743;0;0;0;7.540618;-1.944895;(0.6, 1.5, 0.1)
124;5.036;19.03848;-6.701297;0;0;0;6.640819;-1.943548;(0.6, 1.5, 0.1)
125;5.078;19.04669;-7.132075;0;0;0;6.152595;-1.950867;(0.6, 1.5, 0.1)
126;5.106;19.16982;-7.222204;0;0;0;5.576714;-2.006755;(0.6, 1.5, 0.1)
127;5.135;18.9552;-7.327442;0;0;0;5.286657;-2.063498;(0.6, 1.5, 0.1)
128;5.207;18.92513;-7.324731;0;0;0;5.035891;-2.131433;(0.6, 1.5, 0.1)
129;5.258;18.91008;-7.328766;0;0;0;4.836738;-2.199209;(0.6, 1.5, 0.1)
130;5.278;19.20971;-7.355376;0;0;0;4.551332;-2.401934;(0.6, 1.5, 0.1)
131;5.306;19.09982;-7.580148;0;0;0;4.522172;-2.47528;(0.6, 1.5, 0.1)
132;5.336;19.11244;-7.633049;0;0;0;4.503814;-2.550999;(0.6, 1.5, 0.1)
133;5.386;15.45401;-7.928156;1;1;1;4.461047;-2.630199;(0.6, 1.5, 0.1)SaccadeStart;
134;5.401;15.35225;-7.951588;0;0;0;4.374128;-2.713046;(0.6, 1.5, 0.1)
135;5.452;15.37427;-7.980815;0;0;0;4.143857;-2.874301;(0.6, 1.5, 0.1)
136;5.493;15.45366;-8.175253;0;0;0;3.943925;-2.999264;(0.6, 1.5, 0.1)
137;5.521;15.68732;-8.295949;0;0;0;3.790947;-3.089878;(0.6, 1.5, 0.1)
138;5.562;16.27045;-8.19747;0;0;0;3.572694;-3.221656;(0.6, 1.5, 0.1)
139;5.593;16.24078;-8.330176;0;0;0;3.42858;-3.302282;(0.6, 1.5, 0.1)
140;5.623;16.18921;-8.713554;0;0;0;3.312428;-3.388754;(0.6, 1.5, 0.1)
141;5.662;16.21964;-8.768729;0;0;0;3.238415;-3.515796;(0.6, 1.5, 0.1)
142;5.737;16.71624;-9.02429;0;0;0;3.227713;-3.607332;(0.6, 1.5, 0.1)
143;5.751;16.72081;-9.150284;0;0;0;3.195579;-3.689004;(0.6, 1.5, 0.1)
144;5.792;17.00421;-9.373363;0;0;0;2.568853;-3.785737;(0.6, 1.5, 0.1)
145;5.822;17.18098;-9.672826;0;0;0;2.07617;-3.809838;(0.6, 1.5, 0.1)
146;5.862;17.4429;-9.772675;0;0;0;1.253362;-3.87503;(0.6, 1.5, 0.1)
147;5.894;17.47445;-9.842338;0;0;0;0.6898121;-3.926929;(0.6, 1.5, 0.1)
148;5.921;17.56779;-9.979882;0;0;0;0.1949942;-3.979234;(0.6, 1.5, 0.1)
149;5.963;17.74843;-10.03471;0;0;0;-0.4301758;-4.068722;(0.6, 1.5, 0.1)
150;5.995;17.80912;-9.690628;0;0;0;-0.7703247;-4.130019;(0.6, 1.5, 0.1)
151;6.021;17.73771;-9.82513;0;0;0;-1.089417;-4.198872;(0.6, 1.5, 0.1)
152;6.065;17.84303;-10.05238;0;0;0;-1.571198;-4.289803;(0.6, 1.5, 0.1)
153;6.092;18.24155;-9.841557;0;0;0;-1.915985;-4.345685;(0.6, 1.5, 0.1)
154;6.123;18.63046;-9.670893;0;0;0;-2.292542;-4.407364;(0.6, 1.5, 0.1)
155;6.164;18.60233;-9.812037;0;0;0;-2.954163;-4.489771;(0.6, 1.5, 0.1)
156;6.241;19.41891;-9.676766;0;0;0;-3.477814;-4.545626;(0.6, 1.5, 0.1)
157;6.289;19.51779;-9.727238;0;0;0;-4.092438;-4.609028;(0.6, 1.5, 0.1)
158;6.307;10.01261;-9.616799;1;1;1;-6.494781;-4.845076;(0.6, 1.5, 0.1)SaccadeStart;
159;6.337;7.960541;-9.853542;1;1;1;-7.539246;-4.911623;(0.6, 1.5, 0.1)
160;6.362;7.888514;-9.879769;0;0;0;-8.781342;-4.982723;(0.6, 1.5, 0.1)
161;6.391;8.349009;-9.930243;0;0;0;-10.06836;-5.066451;(0.6, 1.5, 0.1)
162;6.421;8.446947;-10.22867;0;0;0;-11.42047;-5.180979;(0.6, 1.5, 0.1)
163;6.463;8.481181;-10.1896;0;0;0;-13.28372;-5.385642;(0.6, 1.5, 0.1)
164;6.513;8.276909;-10.01488;0;0;0;-14.31274;-5.52255;(0.6, 1.5, 0.1)
165;6.527;8.439448;-9.613024;0;0;0;-15.23273;-5.673613;(0.6, 1.5, 0.1)
166;6.592;1.735547;-10.29709;1;1;1;-17.10785;-6.103121;(0.6, 1.5, 0.1)SaccadeStart;
167;6.621;-0.8234956;-11.15052;1;1;1;-17.78827;-6.306567;(0.6, 1.5, 0.1)
168;6.663;-0.7556654;-11.11601;0;0;0;-18.79904;-6.633291;(0.6, 1.5, 0.1)
169;6.752;-0.6821711;-11.08731;0;0;0;-19.84613;-6.947768;(0.6, 1.5, 0.1)
170;6.768;-0.8018656;-11.21836;0;0;0;-20.56192;-7.121365;(0.6, 1.5, 0.1)
171;6.792;0.6151362;-11.0126;1;1;1;-22.12057;-7.391039;(0.6, 1.5, 0.1)SaccadeStart;
172;6.822;0.1899264;-10.92551;0;0;0;-22.94019;-7.49039;(0.6, 1.5, 0.1)
173;6.862;-1.967177;-11.07437;1;1;1;-24.36584;-7.606892;(0.6, 1.5, 0.1)SaccadeStart;
174;6.892;-8.96488;-11.70593;1;1;1;-25.40833;-7.661803;(0.6, 1.5, 0.1)
175;6.919;-8.950049;-11.75065;0;0;0;-26.5752;-7.723044;(0.6, 1.5, 0.1)
176;6.963;-8.903971;-11.78472;0;0;0;-28.40286;-7.823445;(0.5, 1.5, 0.1)
177;6.992;-8.539873;-11.69018;0;0;0;-29.617;-7.880292;(0.5, 1.5, 0.1)
178;7.020;-8.409662;-11.74494;0;0;0;-30.86707;-7.954871;(0.5, 1.5, 0.1)
179;7.062;-8.575314;-11.7587;0;0;0;-32.65686;-8.145051;(0.5, 1.5, 0.1)
180;7.092;-8.621915;-11.72566;0;0;0;-33.76352;-8.328283;(0.5, 1.5, 0.1)
181;7.120;-15.93879;-11.12093;1;1;1;-34.81531;-8.576609;(0.5, 1.5, 0.1)SaccadeStart;
182;7.162;-16.17132;-10.75199;0;0;0;-36.15695;-9.026401;(0.5, 1.5, 0.1)
183;7.204;-16.17368;-10.49098;0;0;0;-37.4364;-9.462748;(0.5, 1.5, 0.1)
184;7.276;-16.41075;-10.54163;0;0;0;-37.88409;-9.581489;(0.5, 1.5, 0.1)
185;7.317;-16.29133;-10.53727;0;0;0;-39.48077;-9.821507;(0.5, 1.5, 0.1)
186;7.355;-13.45441;-11.33793;1;1;1;-43.07935;-10.09901;(0.5, 1.5, 0.1)SaccadeStart;
187;7.367;-23.14201;-11.71019;0;1;1;-44.77417;-10.25953;(0.5, 1.5, 0.1)
188;7.419;-22.53581;-11.35521;0;0;0;-48.06534;-10.42378;(0.5, 1.5, 0.1)
189;7.461;-23.32234;-10.77307;0;0;0;-50.45068;-10.30021;(0.5, 1.5, 0.1)
190;7.490;-23.44193;-10.67908;0;0;0;-52.00183;-10.08609;(0.5, 1.5, 0.1)
191;7.520;-23.43997;-10.64472;0;0;0;-53.63535;-9.72466;(0.5, 1.5, 0.1)
192;7.561;-28.30432;-8.970005;1;0;1;-56.12262;-9.024616;(0.5, 1.5, 0.1)SaccadeStart;
193;7.592;-28.76723;-8.503842;0;0;0;-57.80585;-8.554224;(0.5, 1.5, 0.1)
194;7.619;-28.77852;-8.469462;0;0;0;-59.60202;-8.144904;(0.5, 1.5, 0.1)
195;7.660;-28.77129;-8.456864;0;0;0;-62.23566;-7.70318;(0.5, 1.5, 0.0)
196;7.690;-29.13269;-8.148689;0;0;0;-63.86084;-7.542984;(0.5, 1.5, 0.0)
197;7.719;-29.02568;-8.209205;0;0;0;-65.42896;-7.480454;(0.5, 1.5, 0.0)
198;7.805;-29.30811;-7.988062;0;0;0;-67.54596;-7.462053;(0.5, 1.5, 0.0)
199;7.820;-34.97625;-5.185303;1;0;1;-68.89441;-7.359437;(0.5, 1.5, 0.0)SaccadeStart;
200;7.848;-33.64167;-5.438917;0;0;0;-71.74188;-6.651582;(0.5, 1.5, 0.0)
201;7.891;-35.45324;-5.20335;0;0;0;-74.01758;-5.705752;(0.5, 1.5, 0.0)
202;7.921;-35.56703;-5.229578;0;0;0;-75.42413;-5.032697;(0.5, 1.5, 0.0)
203;7.963;-35.56849;-5.242521;0;0;0;-77.03577;-4.166971;(0.5, 1.5, 0.0)
204;8.007;-36.06117;-4.751988;0;0;0;-77.95892;-3.439709;(0.5, 1.5, 0.0)
205;8.046;-36.73746;-4.927583;0;0;0;-78.19449;-3.067852;(0.5, 1.5, 0.0)
206;8.063;-45.18711;-5.11564;1;1;1;-78.17422;-2.77253;(0.5, 1.5, 0.0)SaccadeStart;
207;8.092;-45.50705;-4.975519;0;0;0;-77.96246;-2.623895;(0.5, 1.5, 0.0)
208;8.120;-45.87848;-4.896997;0;0;0;-77.58365;-2.702136;(0.5, 1.5, 0.0)
209;8.162;-46.00295;-4.489807;0;0;0;-76.78259;-3.328395;(0.5, 1.5, 0.0)
210;8.192;-46.76747;-4.418369;0;0;0;-76.09937;-3.965999;(0.5, 1.5, 0.0)
211;8.220;-47.16964;-4.20716;0;0;0;-75.30698;-4.72845;(0.5, 1.5, 0.0)
212;8.262;-47.05743;-4.649529;0;0;0;-73.90964;-6.029613;(0.5, 1.5, 0.0)
213;8.333;-47.33131;-4.449101;0;0;0;-72.3667;-7.521609;(0.5, 1.5, 0.0)
214;8.378;-47.50618;-4.436225;0;0;0;-71.8815;-8.057003;(0.5, 1.5, 0.0)
215;8.405;-52.39893;-6.999237;1;0;1;-69.62585;-11.69767;(0.5, 1.5, 0.0)SaccadeStart;
216;8.433;-49.86245;-10.0182;0;0;1;-69.29614;-12.96743;(0.5, 1.5, 0.0)
217;8.486;-49.83619;-10.02684;0;0;0;-69.18396;-14.30622;(0.5, 1.5, 0.0)
218;8.500;-49.77786;-10.36652;0;0;0;-69.28333;-15.50411;(0.5, 1.5, 0.0)
219;8.547;-49.62182;-10.21589;0;0;0;-69.88754;-17.52806;(0.5, 1.5, 0.1)
220;8.591;-49.43622;-10.50959;0;0;0;-70.67889;-18.70295;(0.5, 1.5, 0.1)
221;8.618;-49.09837;-10.70226;0;0;0;-71.34662;-19.30481;(0.4, 1.5, 0.1)
222;8.661;-48.69467;-11.12615;0;0;0;-72.29855;-19.93635;(0.4, 1.5, 0.1)
223;8.691;-51.15197;-14.77447;1;0;1;-72.75171;-20.25739;(0.4, 1.5, 0.1)SaccadeStart;
224;8.723;-51.45815;-15.19352;0;0;0;-72.90747;-20.54979;(0.4, 1.5, 0.1)
225;8.761;-51.7669;-15.54485;0;0;0;-72.08792;-20.77631;(0.4, 1.5, 0.1)
226;8.790;-52.14251;-15.82977;0;0;0;-70.62097;-20.78774;(0.4, 1.5, 0.1)
227;8.878;-52.66264;-16.05954;0;0;0;-68.22595;-20.71499;(0.5, 1.5, 0.1)
228;8.893;-46.45774;-14.37264;1;0;1;-63.01913;-20.41531;(0.5, 1.5, 0.1)SaccadeStart;
229;8.919;-30.56547;-31.17618;0;0;1;-53.63431;-19.83324;(0.5, 1.5, 0.1)
230;8.962;-23.87661;-28.13845;1;0;1;-45.52216;-19.36761;(0.5, 1.5, 0.1)SaccadeStart;
231;9.006;-16.92701;-16.08078;0;0;1;-37.08911;-18.85604;(0.5, 1.5, 0.1)
232;9.041;-13.37408;-9.846621;1;0;1;-31.58951;-18.45386;(0.5, 1.5, 0.1)SaccadeStart;
233;9.062;-16.13232;-9.521033;0;1;1;-26.09216;-17.97839;(0.5, 1.5, 0.1)
234;9.091;-15.69837;-9.830899;0;0;0;-21.05637;-17.51948;(0.5, 1.5, 0.2)
235;9.119;-16.09539;-11.07555;0;0;0;-16.12048;-17.03255;(0.6, 1.5, 0.2)
236;9.163;-16.77708;-11.25152;0;0;0;-9.296387;-16.13979;(0.6, 1.5, 0.2)
237;9.193;-17.0829;-11.73937;0;0;0;-5.179901;-15.49317;(0.6, 1.5, 0.2)
238;9.221;-16.83234;-11.85959;0;0;0;-1.207245;-14.84767;(0.6, 1.5, 0.2)
239;9.264;-17.51392;-12.10317;0;0;0;4.101316;-14.09976;(0.6, 1.5, 0.2)
240;9.292;-3.170628;-11.27229;1;1;1;7.236818;-13.80482;(0.6, 1.5, 0.2)SaccadeStart;
241;9.378;0.2625146;-9.802019;0;0;0;10.26576;-13.71645;(0.6, 1.5, 0.2)
242;9.424;0.9057918;-9.945613;0;0;0;14.46605;-13.84702;(0.6, 1.5, 0.2)
243;9.450;-5.533568;-8.975729;1;1;1;22.41206;-13.90997;(0.7, 1.5, 0.1)SaccadeStart;
244;9.478;0.3996264;-9.017085;0;1;1;24.97434;-13.75205;(0.7, 1.5, 0.1)
245;9.507;3.331801;-9.177702;1;1;1;27.41312;-13.43391;(0.7, 1.5, 0.1)SaccadeStart;
246;9.555;15.10182;-8.085358;1;1;1;29.60512;-13.03197;(0.7, 1.5, 0.1)
247;9.571;15.19838;-8.215704;0;0;0;31.70447;-12.55205;(0.7, 1.5, 0.1)
248;9.621;14.42396;-8.369424;0;0;0;35.65885;-11.83994;(0.7, 1.5, 0.1)
249;9.664;14.92847;-7.909426;0;0;0;38.76231;-11.73098;(0.7, 1.5, 0.1)
250;9.693;15.08121;-7.602924;0;0;0;40.8495;-11.65195;(0.7, 1.5, 0.1)
251;9.721;14.5383;-7.465436;0;0;0;43.08585;-11.33447;(0.7, 1.5, 0.1)
252;9.763;17.46991;-6.976303;1;1;1;46.51029;-10.43211;(0.7, 1.5, 0.1)SaccadeStart;
253;9.808;29.88017;-6.821365;1;1;1;49.77386;-9.310434;(0.7, 1.5, 0.1)
254;9.876;29.43537;-6.686668;0;0;0;51.84884;-8.5953;(0.7, 1.5, 0.1)
255;9.892;30.48795;-6.420879;1;1;1;53.81912;-7.95921;(0.7, 1.5, 0.1)SaccadeStart;
256;9.921;28.25005;-7.130753;0;0;1;57.52023;-6.951333;(0.7, 1.5, 0.1)
257;9.964;34.05325;-6.624703;1;1;1;60.35986;-6.355966;(0.7, 1.5, 0.1)SaccadeStart;
258;9.993;51.08553;-6.256904;1;1;1;62.31546;-6.107413;(0.7, 1.5, 0.1)
259;10.021;50.79892;-6.331665;0;0;0;64.35839;-5.925929;(0.7, 1.5, 0.1)
260;10.068;51.09693;-6.465069;0;0;0;67.28429;-5.815852;(0.7, 1.5, 0.0)
261;10.093;51.05808;-6.444835;0;0;0;69.1202;-5.88775;(0.7, 1.5, 0.0)
262;10.120;51.72575;-5.868735;0;0;0;70.93663;-6.013766;(0.7, 1.5, 0.0)
263;10.162;51.50903;-5.635612;0;0;0;73.42107;-6.088431;(0.7, 1.5, 0.0)
264;10.193;51.36556;-5.498829;0;0;0;74.94606;-6.059216;(0.7, 1.5, 0.0)
265;10.222;51.35982;-5.47834;0;0;0;76.40945;-5.986139;(0.7, 1.5, 0.0)
