Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;9.006;26.15253;-11.16728;0;0;0;16.66302;-2.545707;(0.0, 1.6, 0.0)
269;9.035;26.08604;-11.26931;0;0;0;16.68083;-2.498383;(0.0, 1.6, 0.0)
270;9.062;26.09823;-11.44964;0;0;0;16.706;-2.458498;(0.0, 1.6, 0.0)
271;9.094;25.99602;-11.50015;0;0;0;16.732;-2.435108;(0.0, 1.6, 0.0)
272;9.123;25.74227;-11.84194;0;0;0;16.75641;-2.407818;(0.0, 1.6, 0.0)
273;9.150;31.25873;-10.90006;1;1;1;16.7799;-2.377519;(0.0, 1.6, 0.0)SaccadeStart;
274;9.179;34.17141;-7.884386;0;0;1;16.79753;-2.340395;(0.0, 1.6, 0.0)
275;9.207;34.17538;-7.888248;0;0;0;16.78834;-2.252492;(0.0, 1.6, 0.0)
276;9.236;33.98048;-7.833349;0;0;0;16.75489;-2.093212;(0.0, 1.6, 0.0)
277;9.304;33.95681;-7.854349;0;0;0;16.70262;-1.90678;(0.0, 1.6, 0.0)
278;9.348;33.86436;-7.934335;0;0;0;16.62782;-1.738702;(0.0, 1.6, 0.0)
279;9.377;33.7323;-8.860013;0;0;0;16.31898;-1.387843;(0.0, 1.6, 0.0)
280;9.407;33.46394;-8.695922;0;0;0;16.22028;-1.321356;(0.0, 1.6, 0.0)
281;9.435;32.91327;-7.635537;0;0;0;16.09505;-1.253113;(0.0, 1.6, 0.0)
282;9.463;31.95011;-4.245517;1;0;1;15.94563;-1.178248;(0.0, 1.6, 0.0)SaccadeStart;
283;9.494;31.90287;-4.194356;0;0;0;15.78814;-1.139006;(0.0, 1.6, 0.0)
284;9.521;31.87051;-4.28078;0;0;0;15.62751;-1.126687;(0.0, 1.6, 0.0)
285;9.572;31.49249;-4.692122;0;0;0;15.47194;-1.113883;(0.0, 1.6, 0.0)
286;9.587;31.26055;-4.696836;0;0;0;15.31796;-1.096451;(0.0, 1.6, 0.0)
287;9.607;30.94141;-4.844265;0;0;0;15.18053;-1.07046;(0.0, 1.6, 0.0)
288;9.637;30.82827;-4.742804;0;0;0;15.06272;-1.040528;(0.0, 1.6, 0.0)
289;9.663;30.6208;-4.634319;0;0;0;14.97981;-1.01869;(0.0, 1.6, 0.0)
290;9.694;30.40411;-4.627349;0;0;0;14.92153;-1.019212;(0.0, 1.6, 0.0)
291;9.720;30.10074;-4.757662;0;0;0;14.89417;-1.063802;(0.0, 1.6, 0.0)
292;9.749;29.64796;-4.99197;0;0;0;14.85633;-1.122825;(0.0, 1.6, -0.1)
293;9.821;29.60764;-5.002361;0;0;0;14.68093;-1.155734;(0.0, 1.6, 0.0)
294;9.838;29.54322;-5.071084;0;0;0;14.41566;-1.157709;(0.0, 1.6, 0.0)
295;9.878;29.77843;-5.139436;0;0;0;13.80749;-1.212;(0.0, 1.6, 0.0)
296;9.908;29.36783;-5.145828;0;0;0;13.57988;-1.253257;(0.0, 1.6, 0.0)
297;9.937;29.24611;-5.182585;0;0;0;13.32556;-1.296512;(0.0, 1.6, 0.0)
298;9.962;28.99208;-5.210606;0;0;0;13.05959;-1.339233;(0.0, 1.6, 0.0)
299;9.994;28.81984;-5.415285;0;0;0;12.76981;-1.374393;(0.0, 1.6, 0.0)
300;10.021;28.58216;-5.799102;0;0;0;12.46417;-1.411919;(0.0, 1.6, 0.0)
301;10.063;20.90548;-4.438457;1;1;1;12.135;-1.445498;(0.0, 1.6, 0.0)SaccadeStart;
302;10.090;16.75566;-3.548522;1;1;1;11.63259;-1.410317;(0.0, 1.6, 0.0)
303;10.122;15.51395;-4.930626;0;0;1;11.33547;-1.375968;(0.0, 1.6, 0.0)
304;10.152;13.92424;-5.253611;1;1;1;11.09956;-1.365288;(0.0, 1.6, 0.0)SaccadeStart;
305;10.177;13.41634;-5.407469;0;0;0;10.89765;-1.366889;(0.0, 1.6, 0.0)
306;10.205;13.21679;-5.397002;0;0;0;10.72731;-1.385878;(0.0, 1.6, 0.0)
307;10.237;12.96097;-5.283577;0;0;0;10.59254;-1.410156;(0.0, 1.6, 0.0)
308;10.263;12.63313;-5.557014;0;0;0;10.47026;-1.381688;(0.0, 1.6, 0.0)
309;10.335;12.62127;-5.547334;0;0;0;10.35126;-1.328128;(0.0, 1.6, 0.0)
310;10.377;12.51704;-5.717774;0;0;0;10.25704;-1.286903;(0.0, 1.6, 0.0)
311;10.428;7.177282;-3.841204;1;0;1;10.28071;-1.204733;(0.0, 1.6, 0.0)SaccadeStart;
312;10.443;7.100062;-3.832176;0;0;0;10.33398;-1.213256;(0.0, 1.6, 0.0)
313;10.464;7.017676;-3.837193;0;0;0;10.37531;-1.240988;(0.0, 1.6, 0.0)
314;10.493;6.965125;-3.820116;0;0;0;10.39851;-1.283381;(0.0, 1.6, 0.0)
315;10.522;6.960404;-3.812436;0;0;0;10.40824;-1.322471;(0.0, 1.6, 0.0)
316;10.550;9.251842;-3.371834;1;1;1;10.42318;-1.333505;(0.0, 1.6, 0.0)SaccadeStart;
317;10.579;9.521359;-3.199201;0;0;0;10.44012;-1.32935;(0.0, 1.6, 0.0)
318;10.607;9.623212;-3.217745;0;0;0;10.45434;-1.329046;(0.0, 1.6, 0.0)
319;10.637;9.634048;-3.220656;0;0;0;10.46309;-1.332914;(0.0, 1.6, 0.0)
320;10.666;9.593878;-3.309488;0;0;0;10.4617;-1.34071;(0.0, 1.6, 0.0)
321;10.693;9.560575;-3.268743;0;0;0;10.44476;-1.360765;(0.0, 1.6, 0.0)
322;10.721;9.577637;-3.302117;0;0;0;10.41004;-1.392826;(0.0, 1.6, 0.0)
323;10.750;9.422646;-3.381944;0;0;0;10.36786;-1.428412;(0.0, 1.6, 0.0)
324;10.776;9.374995;-3.428775;0;0;0;10.31043;-1.493884;(0.0, 1.6, 0.0)
325;10.792;8.454222;-4.328634;1;0;1;10.2719;-1.528296;(0.0, 1.6, 0.0)SaccadeStart;
326;10.863;7.317492;-6.922669;0;0;0;10.19259;-1.58401;(0.0, 1.6, 0.0)
327;10.879;2.971062;-11.0536;1;0;1;10.14213;-1.621822;(0.0, 1.6, 0.0)SaccadeStart;
328;10.906;-0.1368702;-12.19228;1;0;1;10.1047;-1.666875;(0.0, 1.6, 0.0)
329;10.923;-0.2167116;-12.31253;0;0;0;10.09997;-1.671035;(0.0, 1.6, 0.0)
330;10.949;-0.2815439;-12.34087;0;0;0;10.08207;-1.659183;(0.0, 1.6, 0.0)
331;10.978;-0.4183842;-12.32843;0;0;0;10.03839;-1.63391;(0.0, 1.6, 0.0)
332;11.006;-2.188206;-12.68595;1;1;1;9.982149;-1.613806;(0.0, 1.6, 0.0)SaccadeStart;
333;11.042;-6.021817;-11.98119;1;1;1;9.930682;-1.59025;(0.0, 1.6, 0.0)
334;11.064;-6.186728;-11.8608;0;0;0;9.89748;-1.560185;(0.0, 1.6, 0.0)
335;11.092;-6.343487;-11.86609;0;0;0;9.872156;-1.533411;(0.0, 1.6, 0.0)
336;11.122;-6.939952;-11.70858;0;0;0;9.8654;-1.510497;(0.0, 1.6, 0.0)
337;11.148;-7.451284;-11.93601;0;0;0;9.871972;-1.48876;(0.0, 1.6, 0.0)
338;11.177;-7.687817;-11.88157;0;0;0;9.878763;-1.472809;(0.0, 1.6, 0.0)
339;11.207;-7.909987;-11.86775;0;0;0;9.879087;-1.465733;(0.0, 1.6, 0.0)
340;11.235;-8.127044;-11.86437;0;0;0;9.883086;-1.452267;(0.0, 1.6, 0.0)
341;11.262;-8.158343;-11.94624;0;0;0;9.895339;-1.428555;(0.0, 1.6, 0.0)
342;11.292;-8.952304;-12.05152;0;0;0;9.91102;-1.411533;(0.0, 1.6, 0.0)
343;11.360;-6.72514;-10.24394;0;0;0;9.926576;-1.395045;(0.0, 1.6, 0.0)
344;11.407;-2.228583;0.0592594;1;0;1;9.938565;-1.378538;(0.0, 1.6, 0.0)SaccadeStart;
345;11.455;-0.8363827;0.7969449;0;0;0;9.997506;-1.397786;(0.0, 1.6, 0.0)
346;11.468;-0.778187;0.7994645;0;0;0;10.03135;-1.427833;(0.0, 1.6, 0.0)
347;11.507;0.700465;-0.1652402;0;0;0;10.10775;-1.517961;(0.0, 1.6, 0.0)
348;11.536;11.47482;-4.779075;1;0;1;10.18178;-1.619254;(0.0, 1.6, 0.0)SaccadeStart;
349;11.563;11.55859;-4.921611;0;0;0;10.28407;-1.761137;(0.0, 1.6, 0.0)
350;11.595;11.58458;-4.966736;0;0;0;10.39789;-1.894932;(0.0, 1.6, 0.0)
351;11.637;11.57975;-4.972956;0;0;0;10.49696;-2.022404;(0.0, 1.6, 0.0)
352;11.664;11.67701;-5.025826;0;0;0;10.50809;-2.070944;(0.0, 1.6, 0.0)
353;11.693;11.67623;-5.182652;0;0;0;10.47862;-2.088958;(0.0, 1.6, 0.0)
354;11.720;11.9232;-5.567505;0;0;0;10.43187;-2.076424;(0.0, 1.6, 0.0)
355;11.749;13.69561;-6.153858;1;0;1;10.39266;-2.042214;(0.0, 1.6, 0.0)SaccadeStart;
356;11.777;20.10868;-9.308497;1;0;1;10.37336;-2.014372;(0.0, 1.6, 0.0)
357;11.807;20.12049;-9.307252;0;0;0;10.37871;-2.002916;(0.0, 1.6, 0.0)
358;11.879;20.11866;-9.37316;0;0;0;10.3966;-1.981432;(0.0, 1.6, 0.0)
359;11.894;20.15483;-9.398156;0;0;0;10.42941;-1.95906;(0.0, 1.6, 0.0)
360;11.935;20.40566;-9.796605;0;0;0;10.49774;-1.907329;(0.0, 1.6, 0.0)
361;11.963;20.64823;-9.963714;0;0;0;10.52272;-1.904435;(0.0, 1.6, 0.0)
362;11.991;20.89701;-10.08473;0;0;0;10.55894;-1.91048;(0.0, 1.6, 0.0)
363;12.021;24.7459;-10.50392;1;1;1;10.61318;-1.911861;(0.0, 1.6, 0.0)SaccadeStart;
364;12.057;26.91623;-10.22526;1;1;1;10.67895;-1.918244;(0.0, 1.6, 0.0)
365;12.078;28.10168;-10.10335;1;1;1;10.75872;-1.937275;(0.0, 1.6, 0.0)
366;12.106;28.13121;-10.12758;0;0;0;10.84767;-1.937826;(0.0, 1.6, 0.0)
367;12.137;28.27365;-10.16053;0;0;0;10.94353;-1.922831;(0.0, 1.6, 0.0)
368;12.163;28.53635;-10.1404;0;0;0;11.05146;-1.900019;(0.0, 1.6, 0.0)
369;12.192;28.60306;-10.39637;0;0;0;11.16884;-1.884546;(0.0, 1.6, 0.0)
370;12.222;29.02236;-10.14094;0;0;0;11.32584;-1.878369;(0.0, 1.6, 0.0)
371;12.237;29.23763;-10.13469;0;0;0;11.42233;-1.879261;(0.0, 1.6, 0.0)
372;12.264;29.1856;-10.14729;0;0;0;11.6702;-1.88154;(0.0, 1.6, 0.0)
373;12.293;29.19571;-10.23628;0;0;0;11.96281;-1.891431;(0.0, 1.6, 0.0)
374;12.321;29.19291;-10.55576;0;0;0;12.29866;-1.90856;(0.0, 1.6, 0.0)
375;12.396;29.39825;-10.74438;0;0;0;12.62671;-1.918395;(0.0, 1.6, 0.0)
376;12.431;33.65148;-9.057383;1;0;1;12.95659;-1.933609;(0.0, 1.6, 0.0)SaccadeStart;
377;12.457;33.82623;-9.722282;0;0;0;13.58202;-1.896537;(0.0, 1.6, 0.0)
378;12.478;34.35748;-9.846452;0;0;0;13.7471;-1.893438;(0.0, 1.6, 0.0)
379;12.506;34.67114;-10.09038;0;0;0;13.8774;-1.90884;(0.0, 1.6, 0.0)
380;12.557;34.81888;-10.10872;0;0;0;13.9875;-1.93614;(0.0, 1.6, 0.0)
381;12.571;34.9657;-10.31957;0;0;0;14.0788;-1.972995;(0.0, 1.6, 0.0)
382;12.593;35.06209;-10.51972;0;0;0;14.16684;-2.017204;(0.0, 1.6, 0.0)
383;12.623;35.11165;-10.52815;0;0;0;14.23742;-2.048116;(0.0, 1.6, 0.0)
384;12.656;35.09626;-10.62443;0;0;0;14.27817;-2.056951;(0.0, 1.6, 0.0)
385;12.679;35.1149;-10.84495;0;0;0;14.28999;-2.06067;(0.0, 1.6, 0.0)
386;12.708;35.22707;-11.18218;0;0;0;14.26772;-2.065208;(0.0, 1.6, 0.0)
387;12.737;35.28804;-11.44193;0;0;0;14.22063;-2.073594;(0.0, 1.6, 0.0)
388;12.763;35.40036;-11.56395;0;0;0;14.17356;-2.082339;(0.0, 1.6, 0.0)
389;12.794;35.53233;-11.93182;0;0;0;14.14366;-2.105462;(0.0, 1.6, 0.0)
390;12.821;35.92535;-12.06607;0;0;0;14.13966;-2.120072;(0.0, 1.6, 0.0)
391;12.848;36.12668;-12.29734;0;0;0;14.16192;-2.123988;(0.0, 1.6, 0.0)
392;12.922;36.11333;-12.40686;0;0;0;14.21074;-2.137154;(0.0, 1.6, 0.0)
393;12.939;36.10321;-12.44694;0;0;0;14.27533;-2.168602;(0.0, 1.6, 0.0)
394;12.977;36.01861;-12.57999;0;0;0;14.74144;-2.210771;(0.0, 1.6, 0.0)
395;13.008;36.25187;-12.92562;0;0;0;15.23976;-2.189167;(0.0, 1.6, 0.0)
396;13.038;36.16612;-13.22399;0;0;0;15.9337;-2.175785;(0.0, 1.6, 0.0)
397;13.063;36.14423;-13.28923;0;0;0;16.77996;-2.177213;(0.0, 1.6, 0.0)
398;13.092;36.39121;-13.6268;0;0;0;17.86897;-2.181951;(0.0, 1.6, 0.0)
399;13.121;36.52252;-13.70861;0;0;0;19.12267;-2.204496;(0.0, 1.6, 0.0)
400;13.147;36.4151;-13.83719;0;0;0;20.46316;-2.225721;(0.0, 1.6, 0.0)
401;13.178;36.67109;-14.00241;0;0;0;21.99788;-2.252006;(0.0, 1.6, 0.0)
402;13.207;36.43136;-14.29998;0;0;0;23.55824;-2.314044;(0.0, 1.6, 0.0)
403;13.235;36.82892;-14.33606;0;0;0;25.26122;-2.376694;(0.0, 1.6, 0.0)
404;13.264;44.36382;-12.3501;1;0;1;27.04738;-2.417578;(0.0, 1.6, 0.0)SaccadeStart;
405;13.293;44.4995;-12.33618;0;0;0;28.78157;-2.457173;(0.0, 1.6, -0.1)
406;13.318;44.9434;-12.26832;0;0;0;30.59706;-2.473648;(0.0, 1.6, -0.1)
407;13.349;45.16736;-12.3035;0;0;0;32.39841;-2.430485;(0.0, 1.6, -0.1)
408;13.377;45.05233;-12.64671;0;0;0;34.30122;-2.373043;(0.0, 1.6, -0.1)
409;13.447;45.35188;-12.87753;0;0;0;36.19997;-2.317475;(0.0, 1.6, -0.1)
410;13.491;45.3858;-12.81383;0;0;0;38.23709;-2.239277;(0.0, 1.6, -0.1)
411;13.518;48.77129;-10.2167;1;0;1;44.10118;-2.188003;(0.0, 1.6, -0.1)SaccadeStart;
412;13.535;53.16943;-10.04301;0;1;1;44.98224;-2.186438;(0.0, 1.6, -0.1)
413;13.562;53.20164;-10.16787;0;0;0;46.65527;-2.17397;(0.0, 1.6, -0.1)
414;13.614;53.79301;-10.32493;0;0;0;48.26159;-2.105246;(0.0, 1.6, -0.1)
415;13.627;54.5346;-10.62296;1;0;1;49.74475;-1.960361;(0.0, 1.6, -0.1)SaccadeStart;
416;13.649;54.57705;-10.5384;0;0;0;51.09371;-1.797938;(0.0, 1.6, -0.1)
417;13.678;54.55993;-10.62815;0;0;0;52.44975;-1.637927;(0.0, 1.6, -0.1)
418;13.705;59.78539;-9.121971;1;0;1;53.7423;-1.512531;(0.0, 1.6, -0.1)SaccadeStart;
419;13.734;63.56994;-7.536758;1;0;1;55.04729;-1.440054;(0.0, 1.6, -0.1)
420;13.762;63.72023;-7.22219;0;0;0;56.23241;-1.409878;(0.0, 1.6, -0.1)
421;13.793;63.75057;-7.237138;0;0;0;57.36708;-1.37991;(0.0, 1.6, -0.1)
422;13.820;63.69707;-7.281993;0;0;0;58.42455;-1.345706;(0.0, 1.6, -0.1)
423;13.847;63.7204;-7.297947;0;0;0;59.38033;-1.299293;(0.0, 1.6, -0.1)
424;13.864;69.30923;-4.039479;1;1;1;59.83883;-1.247973;(0.0, 1.6, -0.1)SaccadeStart;
425;13.892;69.44835;-4.015471;0;0;0;60.76212;-1.090461;(0.0, 1.6, -0.1)
426;13.965;69.75471;-3.816206;0;0;0;61.66356;-0.8981387;(0.0, 1.6, -0.1)
427;13.981;70.4886;-3.528122;0;0;0;62.50198;-0.7159886;(0.0, 1.6, -0.1)
428;14.020;74.23351;-0.5277805;1;1;1;64.49635;-0.2327514;(0.0, 1.6, -0.1)SaccadeStart;
429;14.056;75.49654;0.1474057;0;0;0;65.24667;-0.08247699;(0.0, 1.6, -0.1)
430;14.076;75.0946;0.0991336;0;0;0;65.95226;0.09396362;(0.0, 1.6, -0.1)
431;14.106;75.30328;0.18177;0;0;0;66.59396;0.2844543;(0.0, 1.6, -0.1)
432;14.136;75.19315;0.1315053;0;0;0;67.22234;0.4268494;(0.0, 1.6, -0.1)
433;14.162;75.21987;0.1658533;0;0;0;67.80984;0.5164185;(0.0, 1.6, -0.1)
434;14.192;75.0654;0.1624513;0;0;0;68.39582;0.5702209;(0.0, 1.6, -0.1)
435;14.222;75.02959;0.2166147;0;0;0;68.95604;0.6030884;(0.0, 1.6, -0.1)
436;14.248;80.22549;2.856541;1;1;1;69.4633;0.6394958;(0.0, 1.6, -0.1)SaccadeStart;
437;14.277;80.58155;2.855816;0;0;0;69.94734;0.6842957;(0.0, 1.6, -0.1)
438;14.308;81.17101;3.249782;0;0;0;70.35259;0.6998291;(0.0, 1.6, -0.1)
439;14.336;81.18138;3.283892;0;0;0;70.70028;0.7065125;(0.0, 1.6, -0.1)
440;14.363;81.37392;3.272722;0;0;0;70.97915;0.717041;(0.0, 1.6, -0.1)
441;14.390;81.94682;3.14642;0;0;0;71.19891;0.7005615;(0.0, 1.6, -0.1)
442;14.420;82.03925;3.190172;0;0;0;71.35112;0.6712952;(0.0, 1.6, -0.1)
443;14.478;82.19282;3.192164;0;0;0;71.45301;0.6417542;(0.0, 1.6, -0.1)
444;14.525;82.58977;3.143661;0;0;0;71.49168;0.6187744;(0.0, 1.6, -0.1)
445;14.562;82.76549;3.13786;0;0;0;71.33467;0.3486023;(0.0, 1.6, -0.1)
446;14.592;84.59514;-0.5166734;1;1;1;71.13365;0.2162781;(0.0, 1.6, -0.1)SaccadeStart;
447;14.621;79.6609;-8.35535;0;1;1;70.85106;0.06002808;(0.0, 1.6, -0.1)
448;14.672;79.23786;-8.819973;0;0;0;70.50594;-0.07561822;(0.0, 1.6, -0.1)
449;14.686;78.78137;-9.342479;0;0;0;70.08364;-0.2109721;(0.0, 1.6, -0.1)
450;14.707;78.59393;-9.544661;0;0;0;69.63859;-0.3119455;(0.0, 1.6, -0.1)
451;14.734;78.41738;-9.619474;0;0;0;69.1954;-0.3486435;(0.0, 1.6, -0.1)
452;14.762;78.1773;-9.952766;0;0;0;68.7688;-0.3515474;(0.0, 1.6, -0.1)
453;14.792;78.10146;-10.03305;0;0;0;68.3353;-0.3382764;(0.0, 1.6, -0.1)
454;14.822;78.13364;-10.01541;0;0;0;67.87577;-0.3108013;(0.0, 1.6, -0.1)
455;14.848;78.10789;-10.03872;0;0;0;67.4373;-0.2987542;(0.0, 1.6, -0.1)
456;14.877;78.05331;-10.01508;0;0;0;66.98721;-0.3230522;(0.0, 1.6, -0.1)
457;14.909;78.0226;-10.0296;0;0;0;66.52705;-0.3381837;(0.0, 1.6, -0.1)
458;14.934;77.76775;-10.29993;0;0;0;66.13151;-0.3201635;(0.0, 1.6, -0.1)
459;15.006;77.72339;-10.31505;0;0;0;65.70723;-0.2757953;(0.0, 1.6, -0.1)
460;15.041;77.68376;-10.36259;0;0;0;65.28081;-0.2356673;(0.0, 1.6, -0.1)
461;15.062;75.6963;-11.27449;1;1;1;64.15573;-0.09394238;(0.0, 1.6, -0.1)SaccadeStart;
462;15.096;70.6636;-10.88309;1;1;1;63.73773;-0.08020537;(0.0, 1.6, -0.1)
463;15.120;71.16887;-10.07905;0;0;0;63.33492;-0.09439445;(0.0, 1.6, -0.1)
464;15.147;70.71032;-9.807208;0;0;0;62.97439;-0.1050423;(0.0, 1.6, -0.1)
465;15.179;67.28684;-8.534315;1;1;1;62.63791;-0.1101171;(0.0, 1.6, -0.1)SaccadeStart;
466;15.206;66.12978;-7.990399;1;1;1;62.35495;-0.1305987;(0.0, 1.6, -0.1)
467;15.235;64.5669;-8.151101;0;1;1;62.11534;-0.1770454;(0.0, 1.6, -0.1)
468;15.264;64.30639;-8.232075;0;0;0;61.92325;-0.2114427;(0.0, 1.6, -0.1)
469;15.292;64.16962;-8.031903;0;0;0;61.7499;-0.2165863;(0.0, 1.6, -0.1)
470;15.320;64.0636;-8.055355;0;0;0;61.60704;-0.2246566;(0.0, 1.6, -0.1)
471;15.349;64.05437;-8.027091;0;0;0;61.48532;-0.2543845;(0.0, 1.6, -0.1)
472;15.378;64.02892;-8.124347;0;0;0;61.38745;-0.2908613;(0.0, 1.6, -0.1)
473;15.407;63.85512;-8.632463;0;0;0;61.3169;-0.332359;(0.0, 1.6, -0.1)
474;15.434;63.88667;-8.709796;0;0;0;61.26518;-0.3843054;(0.0, 1.6, -0.1)
475;15.510;61.60368;-9.24442;0;0;0;61.23145;-0.4244588;(0.0, 1.6, -0.1)
476;15.557;57.62444;-8.6706;1;1;1;61.21002;-0.4567077;(0.0, 1.6, -0.1)SaccadeStart;
477;15.572;57.29428;-8.447371;0;0;0;61.16566;-0.5186446;(0.0, 1.6, -0.1)
478;15.592;57.24588;-8.523216;0;0;0;61.12626;-0.529434;(0.0, 1.6, -0.1)
479;15.621;57.23725;-8.52266;0;0;0;61.09098;-0.563167;(0.0, 1.6, -0.1)
480;15.651;57.05298;-8.699596;0;0;0;61.08327;-0.6182596;(0.0, 1.6, -0.1)
481;15.678;57.00008;-8.727004;0;0;0;61.10179;-0.6575844;(0.0, 1.6, -0.1)
482;15.706;56.87864;-8.855427;0;0;0;61.12763;-0.6726762;(0.0, 1.6, -0.1)
483;15.735;56.70724;-9.033182;0;0;0;61.15899;-0.6841137;(0.0, 1.6, -0.1)
484;15.784;56.64716;-9.058635;0;0;0;61.18454;-0.6954082;(0.0, 1.6, -0.1)
485;15.801;56.40377;-9.161934;0;0;0;61.18776;-0.7121557;(0.0, 1.6, -0.1)
486;15.820;56.38776;-9.129101;0;0;0;61.17352;-0.7201698;(0.0, 1.6, -0.1)
487;15.850;56.3671;-9.137738;0;0;0;61.15317;-0.7149092;(0.0, 1.6, -0.1)
488;15.876;56.23828;-9.153262;0;0;0;61.12185;-0.7027404;(0.0, 1.6, -0.1)
489;15.892;56.08995;-9.123701;0;0;0;61.1019;-0.6980293;(0.0, 1.6, -0.1)
490;15.920;56.04789;-9.143144;0;0;0;61.05346;-0.6771148;(0.0, 1.6, -0.1)
491;15.948;55.70805;-9.698167;0;0;0;61.0027;-0.6431423;(0.0, 1.6, -0.1)
492;16.023;54.88704;-11.9013;0;0;0;60.94671;-0.6044294;(0.0, 1.6, -0.1)
493;16.064;54.53985;-13.14864;0;0;0;60.88239;-0.5742857;(0.0, 1.6, -0.1)
494;16.091;57.0321;-10.54904;1;0;1;60.66623;-0.5854532;(0.0, 1.6, -0.1)SaccadeStart;
495;16.122;61.2131;-0.3549788;1;0;1;60.62931;-0.6035159;(0.0, 1.6, -0.1)
496;16.149;61.32314;1.884673;1;0;1;60.61292;-0.6280417;(0.0, 1.6, -0.1)
497;16.178;60.9318;0.8738174;0;0;0;60.60506;-0.6480808;(0.0, 1.6, -0.1)
498;16.207;60.96678;0.9390721;0;0;0;60.59023;-0.6824849;(0.0, 1.6, -0.1)
499;16.233;60.9438;0.7848029;0;0;0;60.55007;-0.7476918;(0.0, 1.6, -0.1)
500;16.263;61.00315;0.7640475;0;0;0;60.49447;-0.8218962;(0.0, 1.6, -0.1)
501;16.293;61.12055;0.7099332;0;0;0;60.41953;-0.8815644;(0.0, 1.6, -0.1)
502;16.320;61.22374;0.5427918;0;0;0;60.32333;-0.952691;(0.0, 1.6, -0.1)
503;16.349;61.22788;0.4384121;0;0;0;60.22194;-1.011342;(0.0, 1.6, -0.1)
504;16.378;61.32553;0.4377129;0;0;0;60.15219;-1.003414;(0.0, 1.6, -0.1)
505;16.407;61.39201;0.3994984;0;0;0;60.11967;-0.9738796;(0.0, 1.6, -0.1)
506;16.435;61.4858;0.3517843;0;0;0;60.11607;-0.978078;(0.0, 1.6, -0.1)
507;16.463;61.46807;0.3640827;0;0;0;60.13204;-1.030933;(0.0, 1.6, -0.1)
508;16.538;61.27428;-1.101511;0;0;0;60.14387;-1.109187;(0.0, 1.6, -0.1)
509;16.585;57.49428;-9.472648;1;0;1;60.13684;-1.180048;(0.0, 1.6, -0.1)SaccadeStart;
510;16.614;56.0681;-13.11554;1;0;1;60.07642;-1.241632;(0.0, 1.6, -0.1)
511;16.627;56.00603;-13.25108;0;0;0;60.06295;-1.229873;(0.0, 1.6, -0.1)
512;16.650;55.99372;-13.34471;0;0;0;60.0504;-1.181104;(0.0, 1.6, -0.1)
513;16.679;55.95099;-13.49935;0;0;0;60.03303;-1.129605;(0.0, 1.6, -0.1)
514;16.707;55.76644;-13.88608;0;0;0;60.01344;-1.122217;(0.0, 1.6, -0.1)
515;16.734;55.65426;-14.02836;0;0;0;59.99157;-1.151474;(0.0, 1.6, -0.1)
516;16.763;55.49931;-14.36097;0;0;0;59.96866;-1.19197;(0.0, 1.6, -0.1)
517;16.792;55.46453;-14.5887;0;0;0;59.94858;-1.212742;(0.0, 1.6, -0.1)
518;16.821;55.41385;-14.66783;0;0;0;59.92594;-1.237725;(0.0, 1.6, -0.1)
519;16.850;55.34339;-14.77241;0;0;0;59.90457;-1.268756;(0.0, 1.6, -0.1)
520;16.878;55.02818;-15.10478;0;0;0;59.887;-1.293647;(0.0, 1.6, -0.1)
521;16.905;54.52567;-15.10458;0;0;0;59.85893;-1.302127;(0.0, 1.6, -0.1)
522;16.936;51.60737;-9.88238;1;0;1;59.81717;-1.300064;(0.0, 1.6, -0.1)SaccadeStart;
523;16.963;50.5594;-6.755922;1;0;1;59.76513;-1.303191;(0.0, 1.6, -0.1)
524;17.033;50.63578;-6.104608;0;0;0;59.6901;-1.315065;(0.0, 1.6, -0.1)
525;17.070;50.71596;-5.659799;0;0;0;59.59818;-1.343662;(0.0, 1.6, -0.1)
526;17.093;50.98733;-5.48211;0;0;0;59.23124;-1.493232;(0.0, 1.6, -0.1)
527;17.120;50.7649;-5.524198;0;0;0;59.05949;-1.559707;(0.0, 1.6, -0.1)
528;17.134;50.72589;-5.519046;0;0;0;58.97169;-1.594285;(0.0, 1.6, -0.1)
529;17.164;50.71893;-5.517131;0;0;0;58.82811;-1.640209;(0.0, 1.6, -0.1)
530;17.191;50.73124;-5.524763;0;0;0;58.70867;-1.680586;(0.0, 1.6, -0.1)
531;17.209;50.68311;-5.546889;0;0;0;58.65907;-1.70585;(0.0, 1.6, -0.1)
532;17.234;50.62173;-5.589189;0;0;0;58.57433;-1.764076;(0.0, 1.6, -0.1)
533;17.261;50.61809;-5.703521;0;0;0;58.52731;-1.792039;(0.0, 1.6, -0.1)
534;17.276;47.7103;-7.87575;1;0;1;58.50303;-1.792021;(0.0, 1.6, -0.1)SaccadeStart;
535;17.292;44.38835;-9.779263;1;0;1;58.47255;-1.787015;(0.0, 1.6, -0.1)
536;17.319;42.20074;-11.16699;1;0;1;58.39922;-1.779199;(0.0, 1.6, -0.1)
537;17.349;41.64096;-11.83122;0;0;0;58.32051;-1.7768;(0.0, 1.6, -0.1)
538;17.376;41.33661;-12.20653;0;0;0;58.22454;-1.781501;(0.0, 1.6, -0.1)
539;17.405;41.23857;-12.36374;0;0;0;58.10477;-1.802619;(0.0, 1.6, -0.1)
