Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;19.375;1;0.6216216;0;0.4864865;-64.01;-10.26;29.68;1.98;-72.638;-9.269;18.896;2.987;0.037;8.68;
38;19.869;1;0.6315789;0;0.4736842;-76.88;-5.31;9.04;3.34;-77.701;-1.543;8.019;6.362;0.055;3.85;
39;21.210;0;0.6153846;0;0.4615385;-76.28;-5.11;-17.66;0.79;-74.803;-6.048;-17.036;0.295;0.034;1.75;
40;21.467;1;0.625;0;0.45;-63.81;-7.42;-16.56;2.59;-60.123;-7.003;-16.038;3.014;0.064;3.71;
41;22.068;0;0.6097561;0;0.4390244;-36.87;-5.78;-18.16;0.37;-34.594;-4.887;-18.021;0.414;0.044;2.45;
42;22.582;1;0.6190476;0;0.4285714;-26.43;-5.68;-24.99;-1.03;-21.310;-5.783;-19.636;-1.305;0.043;5.12;
43;22.852;0;0.6046512;0;0.4186046;-18.85;-6.24;-20.45;-3.06;-15.160;-0.734;-18.644;1.566;0.057;6.63;
44;23.489;0;0.5909091;0;0.4090909;-3.80;-2.83;-6.60;-1.81;-3.545;-5.817;-6.476;-4.743;0.014;3.00;
45;24.453;0;0.5777778;1;0.4222222;-6.26;3.58;-10.86;6.34;-0.291;-2.429;-5.799;0.625;0.057;8.47;
46;24.739;0;0.5652174;1;0.4347826;3.62;-4.10;-5.54;1.66;6.050;-6.913;-4.020;-0.417;0.031;3.72;
47;26.655;0;0.5531915;1;0.4468085;-6.42;-5.28;7.09;0.05;-3.637;-3.273;9.660;2.104;0.068;3.44;
48;27.424;1;0.5625;1;0.4583333;-2.49;-7.89;9.67;-2.52;-9.762;-7.772;3.066;-2.483;0.042;7.27;
49;27.952;1;0.5714286;0;0.4489796;-9.14;-10.30;4.64;-4.73;-6.229;-9.455;7.515;-3.866;0.015;3.03;
50;28.324;0;0.56;1;0.46;-7.05;-13.18;7.01;-7.40;-9.860;-16.212;4.406;-10.469;0.062;4.14;
51;28.538;1;0.5686275;1;0.4705882;-21.32;-16.23;-4.67;-10.63;-32.056;-14.515;-13.976;-8.864;0.087;10.87;
52;28.951;0;0.5576923;1;0.4807692;-31.46;-16.02;-10.86;-10.42;-26.949;-13.213;-6.348;-7.611;0.017;5.31;
