Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.738;8.452082;-10.65119;0;0;0;7.334548;-13.21576;(0.1, 1.6, 0.0)
268;7.756;8.283813;-10.67651;0;0;0;7.238034;-13.22308;(0.1, 1.6, 0.0)
269;7.782;7.941806;-10.74647;0;0;0;7.035532;-13.22403;(0.1, 1.6, 0.0)
270;7.839;7.584407;-10.77986;0;0;0;6.924479;-13.21476;(0.1, 1.6, 0.0)
271;7.854;7.244422;-10.86808;0;0;0;6.714829;-13.18061;(0.1, 1.6, 0.0)
272;7.869;6.489087;-11.4864;1;0;1;6.401716;-13.10579;(0.1, 1.6, 0.0)SaccadeStart;
273;7.900;6.202427;-11.49858;0;0;0;6.184352;-13.05684;(0.1, 1.6, 0.0)
274;7.927;5.841212;-11.56297;0;0;0;5.960999;-13.01034;(0.1, 1.6, 0.0)
275;7.942;5.487812;-11.41696;0;0;0;5.84261;-12.99181;(0.1, 1.6, 0.0)
276;7.968;5.350544;-11.38234;0;0;0;5.579361;-12.96171;(0.1, 1.6, 0.0)
277;7.985;5.037904;-11.37064;0;0;0;5.444896;-12.95104;(0.1, 1.6, 0.0)
278;8.013;4.77954;-11.35466;0;0;0;5.152287;-12.9297;(0.1, 1.6, 0.0)
279;8.042;4.631952;-11.35705;0;0;0;4.850431;-12.89477;(0.1, 1.6, 0.0)
280;8.069;4.449433;-11.29184;0;0;0;4.503606;-12.84216;(0.1, 1.6, 0.0)
281;8.082;4.262111;-11.27825;0;0;0;4.318813;-12.81191;(0.1, 1.6, 0.0)
282;8.097;4.097989;-11.30812;0;0;0;4.106166;-12.77698;(0.1, 1.6, 0.0)
283;8.114;4.03176;-11.29953;0;0;0;3.889389;-12.73807;(0.1, 1.7, 0.0)
284;8.168;4.083237;-11.32472;0;0;0;3.366987;-12.63564;(0.1, 1.7, 0.0)
285;8.189;4.613336;-11.52242;0;0;0;2.228238;-12.41957;(0.1, 1.7, 0.0)
286;8.202;3.753443;-11.3754;1;1;1;1.748417;-12.32281;(0.1, 1.7, 0.0)SaccadeStart;
287;8.227;3.926355;-11.49814;0;0;0;0.7075577;-12.09815;(0.1, 1.7, 0.0)
288;8.254;3.773569;-11.72987;0;0;0;-0.4363708;-11.8368;(0.1, 1.7, 0.0)
289;8.270;3.329268;-11.85944;0;0;0;-1.047638;-11.6999;(0.1, 1.7, 0.0)
290;8.296;3.686251;-11.9966;0;0;0;-2.347565;-11.4293;(0.0, 1.7, 0.0)
291;8.358;-1.967331;-8.016002;1;0;1;-2.982605;-11.30615;(0.0, 1.7, 0.0)SaccadeStart;
292;8.373;-2.379506;-7.548925;0;0;0;-4.262848;-11.06441;(0.0, 1.7, 0.0)
293;8.399;-0.4683806;-7.377447;1;1;1;-6.874298;-10.52777;(0.0, 1.7, 0.0)SaccadeStart;
294;8.427;-1.920059;-7.078463;0;1;1;-8.171021;-10.16777;(0.0, 1.7, 0.0)
295;8.442;-2.381783;-6.995973;0;0;0;-8.829254;-9.942397;(0.0, 1.7, 0.0)
296;8.468;-1.914252;-7.159918;0;0;0;-10.22714;-9.374031;(0.0, 1.7, 0.0)
297;8.482;-2.420705;-6.992455;0;0;0;-10.92676;-9.048025;(0.0, 1.7, 0.0)
298;8.498;-2.464016;-6.991878;0;0;0;-11.62369;-8.704715;(0.0, 1.7, 0.0)
299;8.513;-1.817001;-7.39344;1;0;1;-12.34015;-8.333119;(0.0, 1.7, 0.0)SaccadeStart;
300;8.542;-1.85151;-7.325937;0;0;0;-13.51553;-7.682273;(0.0, 1.7, 0.0)
301;8.568;-6.236877;-4.517637;1;0;1;-14.49066;-7.064272;(0.0, 1.7, 0.0)SaccadeStart;
302;8.582;-7.1223;-3.651428;1;0;1;-14.90433;-6.766447;(0.0, 1.7, 0.0)
303;8.598;-7.179223;-3.605118;0;0;0;-15.30029;-6.465732;(0.0, 1.7, 0.0)
304;8.627;-7.224905;-3.564679;0;0;0;-16.06418;-5.84815;(0.0, 1.7, 0.0)
305;8.643;-7.414964;-3.530081;0;0;0;-16.41464;-5.562558;(0.0, 1.7, 0.0)
306;8.670;-7.454407;-3.450036;0;0;0;-17.24396;-5.000342;(0.0, 1.7, 0.0)
307;8.685;-7.304748;-3.42243;0;0;0;-17.71573;-4.756033;(0.0, 1.7, 0.0)
308;8.710;-7.329146;-3.360865;0;0;0;-18.7601;-4.367192;(0.0, 1.7, 0.0)
309;8.725;-7.531222;-3.162668;0;0;0;-19.28839;-4.24884;(0.0, 1.7, 0.0)
310;8.741;-7.689211;-3.091057;0;0;0;-19.83151;-4.17661;(0.0, 1.7, 0.0)
311;8.755;-8.043222;-3.043676;0;0;0;-20.42886;-4.141577;(0.0, 1.7, 0.0)
312;8.782;-8.229657;-3.037263;0;0;0;-21.55478;-4.189622;(0.0, 1.7, 0.0)
313;8.797;-7.993548;-2.984673;0;0;0;-22.10947;-4.262308;(0.0, 1.7, 0.0)
314;8.853;-8.09971;-2.903905;0;0;0;-22.69604;-4.372355;(0.0, 1.7, 0.0)
315;8.873;-8.236922;-2.779543;0;0;0;-23.75165;-4.639941;(0.0, 1.7, 0.0)
316;8.899;-12.06709;-2.550859;1;1;1;-25.57947;-5.229401;(0.0, 1.7, 0.0)SaccadeStart;
317;8.928;-13.70228;-2.811908;1;1;1;-26.24966;-5.449483;(0.0, 1.7, 0.0)
318;8.954;-14.26826;-2.927499;0;0;0;-26.77963;-5.579493;(0.0, 1.7, 0.0)
319;8.982;-14.86182;-3.044315;0;0;0;-27.20233;-5.63531;(0.0, 1.7, 0.0)
320;9.001;-15.62074;-3.141414;0;0;0;-27.38538;-5.647863;(0.0, 1.7, 0.0)
321;9.042;-15.67454;-3.298416;0;0;0;-27.72366;-5.675475;(0.0, 1.7, 0.0)
322;9.069;-15.77896;-3.561763;0;0;0;-28.15564;-5.755588;(0.0, 1.7, 0.0)
323;9.100;-16.20032;-3.631615;0;0;0;-28.45551;-5.81089;(0.0, 1.7, 0.0)
324;9.124;-16.28795;-3.671756;0;0;0;-28.80942;-5.851797;(0.0, 1.7, 0.0)
325;9.169;-16.37033;-3.724544;0;0;0;-29.02881;-5.863978;(0.0, 1.7, 0.0)
326;9.197;-15.70547;-3.860429;0;0;0;-30.4447;-5.896035;(0.0, 1.7, 0.0)
327;9.210;-16.01871;-4.028026;0;0;0;-31.00922;-5.887229;(0.0, 1.7, 0.0)
328;9.232;-16.14437;-4.072417;0;0;0;-31.65082;-5.869168;(0.0, 1.7, 0.0)
329;9.246;-17.61058;-3.804;1;1;1;-32.39648;-5.842103;(0.0, 1.7, 0.0)SaccadeStart;
330;9.268;-22.06042;-4.378833;1;1;1;-34.12891;-5.777395;(0.0, 1.7, 0.0)
331;9.298;-22.67325;-4.528057;0;0;0;-35.92105;-5.731115;(0.0, 1.7, 0.0)
332;9.355;-22.7819;-4.588786;0;0;0;-37.63367;-5.719961;(0.0, 1.7, 0.0)
333;9.372;-23.11951;-4.582354;0;0;0;-38.43701;-5.720734;(0.0, 1.7, 0.0)
334;9.398;-22.38641;-4.59391;0;0;0;-41.09381;-5.776369;(0.0, 1.7, -0.1)
335;9.427;-23.85811;-4.717551;1;1;1;-42.11343;-5.8299;(0.0, 1.7, -0.1)SaccadeStart;
336;9.454;-24.24655;-4.741585;0;0;0;-42.99048;-5.893707;(0.0, 1.7, -0.1)
337;9.484;-24.34418;-4.986425;0;0;0;-43.73364;-5.974004;(0.0, 1.7, -0.1)
338;9.512;-24.74092;-5.107168;0;0;0;-44.45261;-6.08754;(0.0, 1.7, -0.1)
339;9.527;-26.99167;-5.492887;1;1;1;-44.76157;-6.148397;(0.0, 1.7, -0.1)SaccadeStart;
340;9.555;-30.43061;-5.77405;1;1;1;-45.30624;-6.268468;(0.0, 1.7, -0.1)
341;9.576;-30.6647;-6.149852;0;0;0;-45.53458;-6.316792;(0.0, 1.7, -0.1)
342;9.598;-30.66609;-6.204391;0;0;0;-45.94904;-6.381883;(0.0, 1.7, -0.1)
343;9.626;-30.86199;-6.39488;0;0;0;-46.26807;-6.422792;(0.0, 1.7, -0.1)
344;9.643;-31.09001;-6.598123;0;0;0;-46.36417;-6.442686;(0.0, 1.7, -0.1)
345;9.671;-31.18146;-6.641124;0;0;0;-46.48712;-6.496343;(0.0, 1.7, -0.1)
346;9.697;-31.63132;-6.945986;0;0;0;-46.64975;-6.533907;(0.0, 1.7, -0.1)
347;9.726;-31.86119;-6.935855;0;0;0;-46.94214;-6.536438;(0.0, 1.7, -0.1)
348;9.756;-31.84038;-6.988698;0;0;0;-47.35129;-6.525465;(0.0, 1.7, -0.1)
349;9.783;-31.78096;-7.080177;0;0;0;-47.77063;-6.530334;(0.0, 1.7, -0.1)
350;9.811;-38.48539;-9.222692;1;0;1;-48.27667;-6.551868;(0.0, 1.7, -0.1)SaccadeStart;
351;9.885;-39.51904;-9.257808;0;0;0;-48.81989;-6.566002;(0.0, 1.7, -0.1)
352;9.905;-39.91213;-9.488115;0;0;0;-49.34265;-6.575644;(0.0, 1.7, -0.1)
353;9.921;-40.09983;-9.489723;0;0;0;-50.01422;-6.601373;(0.0, 1.7, -0.1)
354;9.942;-40.5573;-9.552579;0;0;0;-50.1297;-6.606212;(0.0, 1.7, -0.1)
355;9.968;-40.80018;-9.596691;0;0;0;-50.14435;-6.613487;(0.0, 1.7, -0.1)
356;9.998;-41.05145;-9.738003;0;0;0;-49.94846;-6.631087;(0.0, 1.7, -0.1)
357;10.027;-41.12565;-9.767128;0;0;0;-49.50476;-6.660106;(0.0, 1.7, -0.1)
358;10.069;-41.82242;-9.898278;0;0;0;-48.80539;-6.704263;(0.0, 1.7, -0.1)
359;10.085;-42.94589;-9.982661;1;1;1;-47.78442;-6.767896;(0.0, 1.7, -0.1)SaccadeStart;
360;10.113;-42.56387;-9.99708;0;0;0;-46.50339;-6.823274;(0.0, 1.7, -0.1)
361;10.140;-43.47982;-9.818272;0;0;0;-45.06146;-6.854943;(0.0, 1.7, -0.1)
362;10.187;-43.56783;-9.875415;0;0;0;-44.25391;-6.85263;(0.0, 1.7, -0.1)
363;10.202;-45.29898;-9.956602;1;1;1;-42.11011;-6.727219;(0.0, 1.7, -0.1)SaccadeStart;
364;10.228;-44.73197;-9.95792;0;0;0;-40.89331;-6.559947;(0.0, 1.7, -0.1)
365;10.254;-44.29382;-9.995105;0;0;0;-39.95599;-6.368226;(0.0, 1.7, -0.1)
366;10.271;-44.12159;-9.965712;0;0;0;-39.63638;-6.274959;(0.0, 1.7, -0.1)
367;10.296;-44.33587;-10.02421;0;0;0;-39.3446;-6.093236;(0.0, 1.7, -0.1)
368;10.332;-44.21953;-9.988384;0;0;0;-39.39984;-6.002076;(0.0, 1.7, -0.1)
369;10.386;-44.23443;-10.02015;0;0;0;-39.76917;-5.869925;(0.0, 1.7, -0.1)
370;10.405;-43.72639;-10.25338;0;0;0;-40.48291;-5.758814;(0.0, 1.7, -0.1)
371;10.427;-43.00259;-10.33562;0;0;0;-42.37579;-5.670651;(0.0, 1.7, -0.1)
372;10.455;-43.93476;-10.30345;0;0;0;-43.38089;-5.673079;(0.0, 1.7, -0.1)
373;10.469;-43.89062;-10.40524;0;0;0;-43.89957;-5.686001;(0.0, 1.7, -0.1)
374;10.499;-43.77472;-10.48691;0;0;0;-44.82632;-5.732841;(0.0, 1.7, -0.1)
375;10.528;-43.98925;-10.56313;0;0;0;-45.68167;-5.80282;(0.0, 1.7, -0.1)
376;10.556;-43.95681;-10.60379;0;0;0;-46.35406;-5.877608;(0.0, 1.7, -0.1)
377;10.583;-44.02009;-10.67222;0;0;0;-46.89926;-5.95843;(0.0, 1.7, -0.1)
378;10.614;-44.20081;-10.73934;0;0;0;-47.29529;-6.032898;(0.0, 1.7, -0.1)
379;10.640;-44.38923;-10.85188;0;0;0;-47.54398;-6.083395;(0.0, 1.7, -0.1)
380;10.661;-44.99493;-11.27068;0;0;0;-47.62692;-6.103924;(0.0, 1.7, -0.1)
381;10.682;-45.02362;-11.27234;0;0;0;-47.71942;-6.136684;(0.0, 1.7, -0.1)
382;10.701;-45.26281;-11.38521;0;0;0;-47.7493;-6.151005;(0.0, 1.7, -0.1)
383;10.729;-45.31382;-11.42047;0;0;0;-47.79272;-6.173115;(0.0, 1.7, -0.1)
384;10.756;-45.63262;-11.49317;0;0;0;-47.84286;-6.169583;(0.0, 1.7, -0.1)
385;10.781;-45.86369;-11.56296;0;0;0;-47.95074;-6.128669;(0.0, 1.7, -0.1)
386;10.799;-48.08891;-11.98012;1;1;1;-48.06329;-6.092515;(0.0, 1.7, -0.1)SaccadeStart;
387;10.826;-49.46491;-11.62194;1;0;1;-48.44446;-5.973802;(0.0, 1.7, -0.1)
388;10.842;-49.52124;-11.70074;0;0;0;-48.73785;-5.878683;(0.0, 1.7, -0.1)
389;10.898;-49.4151;-11.84107;0;0;0;-49.6156;-5.61413;(0.0, 1.7, -0.1)
390;10.914;-49.71477;-11.80604;0;0;0;-50.16583;-5.472059;(-0.1, 1.7, -0.1)
391;10.940;-48.12148;-12.36058;1;0;1;-52.99527;-4.988499;(-0.1, 1.7, -0.1)SaccadeStart;
392;10.954;-52.42352;-11.86785;0;1;1;-53.89929;-4.881936;(-0.1, 1.7, -0.1)
393;10.984;-54.93397;-10.26522;1;0;1;-55.66125;-4.697174;(-0.1, 1.7, -0.1)SaccadeStart;
394;11.011;-56.84607;-9.609871;1;0;1;-57.47443;-4.54342;(-0.1, 1.7, -0.1)
395;11.051;-57.03848;-9.67892;0;0;0;-58.31317;-4.48418;(-0.1, 1.7, -0.1)
396;11.069;-55.72721;-9.993858;1;0;1;-60.66602;-4.361886;(-0.1, 1.7, -0.1)SaccadeStart;
397;11.082;-57.45546;-9.949816;0;1;1;-61.34027;-4.343182;(-0.1, 1.7, -0.1)
398;11.111;-57.4188;-9.94912;0;0;0;-62.5827;-4.324615;(-0.1, 1.7, -0.1)
399;11.139;-57.40392;-10.11763;0;0;0;-63.6828;-4.295932;(-0.1, 1.7, -0.1)
400;11.156;-57.65602;-10.31705;0;0;0;-64.24057;-4.284618;(-0.1, 1.7, -0.1)
401;11.215;-57.67094;-10.50946;0;0;0;-65.19034;-4.288128;(-0.1, 1.7, -0.1)
402;11.239;-56.55414;-10.61427;0;0;0;-66.73901;-4.388087;(-0.1, 1.7, -0.1)
403;11.255;-57.68174;-10.91265;1;0;1;-67.02322;-4.424784;(-0.1, 1.7, -0.1)SaccadeStart;
404;11.283;-57.69773;-11.07247;0;0;0;-67.45914;-4.489895;(-0.1, 1.7, -0.1)
405;11.312;-57.75388;-11.43033;0;0;0;-67.73755;-4.539515;(-0.1, 1.7, -0.1)
406;11.328;-57.91203;-11.3488;0;0;0;-67.84619;-4.557639;(-0.1, 1.7, -0.1)
407;11.353;-57.93604;-11.34161;0;0;0;-68.07175;-4.562992;(-0.1, 1.7, -0.1)
408;11.419;-57.96851;-11.34159;0;0;0;-68.22849;-4.543648;(-0.1, 1.7, -0.1)
409;11.433;-58.08832;-11.28359;0;0;0;-68.62897;-4.458869;(-0.1, 1.7, -0.1)
410;11.455;-68.149;-8.995674;1;0;1;-69.89725;-4.095517;(-0.1, 1.7, -0.1)SaccadeStart;
411;11.485;-69.01373;-8.987347;0;0;0;-70.76236;-3.791268;(-0.1, 1.7, -0.1)
412;11.510;-68.97034;-8.938026;0;0;0;-71.87241;-3.40961;(-0.1, 1.7, -0.1)
413;11.527;-69.23587;-8.979988;0;0;0;-72.44208;-3.202785;(-0.1, 1.7, -0.1)
414;11.555;-69.21698;-8.988058;0;0;0;-73.63464;-2.811524;(-0.1, 1.7, -0.1)
415;11.585;-69.02385;-9.109869;0;0;0;-74.86774;-2.517886;(-0.1, 1.7, -0.1)
416;11.613;-68.94846;-9.190975;0;0;0;-76.05161;-2.339218;(-0.1, 1.7, -0.1)
417;11.642;-68.79366;-9.313517;0;0;0;-77.0799;-2.262993;(-0.1, 1.7, -0.1)
418;11.668;-68.7973;-9.30533;0;0;0;-77.93536;-2.253786;(-0.1, 1.7, -0.1)
419;11.681;-68.994;-9.285308;0;0;0;-78.26291;-2.265284;(-0.1, 1.7, -0.1)
420;11.698;-72.92561;-8.085411;1;0;1;-78.54477;-2.283646;(-0.1, 1.7, -0.1)SaccadeStart;
421;11.724;-77.72634;-5.940156;1;1;1;-78.98926;-2.337445;(-0.1, 1.7, -0.1)
422;11.740;-78.15698;-5.904265;0;0;0;-79.14044;-2.36844;(-0.1, 1.7, -0.1)
423;11.753;-78.2542;-5.87597;0;0;0;-79.2428;-2.395128;(-0.1, 1.7, -0.1)
424;11.768;-78.32144;-5.860715;0;0;0;-79.32059;-2.418663;(-0.1, 1.7, -0.1)
425;11.782;-78.34473;-5.873151;0;0;0;-79.38489;-2.439798;(-0.1, 1.7, -0.1)
426;11.810;-78.43449;-5.906405;0;0;0;-79.47278;-2.482769;(-0.1, 1.7, -0.1)
427;11.825;-78.53629;-5.956161;0;0;0;-79.50037;-2.505846;(-0.1, 1.7, -0.1)
428;11.854;-78.54472;-5.938473;0;0;0;-79.54895;-2.532276;(-0.1, 1.7, -0.1)
429;11.883;-78.60555;-5.951873;0;0;0;-79.6362;-2.533522;(-0.1, 1.7, -0.1)
430;11.946;-78.66737;-5.967859;0;0;0;-79.77286;-2.530174;(-0.1, 1.7, -0.1)
431;11.961;-78.70798;-5.978614;0;0;0;-79.85663;-2.53091;(-0.1, 1.7, -0.1)
432;11.983;-78.52525;-5.988544;0;0;0;-80.28073;-2.63522;(-0.1, 1.7, -0.1)
433;12.011;-78.7618;-6.011195;0;0;0;-80.50189;-2.836796;(-0.1, 1.7, -0.1)
434;12.048;-78.78724;-5.968897;0;0;0;-80.61655;-3.003806;(-0.1, 1.7, -0.1)
435;12.067;-78.89088;-5.640535;0;0;0;-80.9426;-3.729673;(-0.1, 1.7, -0.1)
436;12.083;-78.93703;-5.943961;0;0;0;-81.04132;-4.051221;(-0.1, 1.7, -0.1)
437;12.114;-79.24413;-5.39893;0;0;0;-81.23737;-4.784901;(-0.1, 1.7, -0.1)
438;12.137;-80.80058;-5.748262;1;1;1;-81.45923;-5.503926;(-0.1, 1.7, -0.1)SaccadeStart;
439;12.154;-80.5746;-9.408569;0;1;1;-81.61508;-5.904843;(-0.1, 1.7, -0.1)
440;12.169;-80.08428;-9.914904;0;0;0;-81.7757;-6.296516;(-0.1, 1.7, -0.1)
441;12.225;-79.84557;-10.15444;0;0;0;-82.09845;-7.038118;(-0.1, 1.7, -0.1)
442;12.247;-80.0295;-9.970478;0;0;0;-82.71008;-7.895833;(-0.1, 1.7, -0.1)
443;12.259;-79.309;-10.68131;1;1;1;-82.97287;-8.103637;(-0.1, 1.7, -0.1)SaccadeStart;
444;12.284;-79.26662;-10.72179;0;0;0;-83.52612;-8.366945;(-0.1, 1.7, -0.1)
445;12.299;-79.17836;-10.8071;0;0;0;-83.82202;-8.449272;(-0.1, 1.7, -0.1)
446;12.325;-79.13795;-10.84489;0;0;0;-84.42444;-8.537535;(-0.1, 1.7, -0.1)
447;12.338;-79.16562;-10.81313;0;0;0;-84.69571;-8.546684;(-0.1, 1.7, -0.1)
448;12.355;-79.15992;-10.82525;0;0;0;-84.97318;-8.535685;(-0.1, 1.7, -0.1)
449;12.369;-79.06354;-10.90374;0;0;0;-85.21982;-8.510124;(-0.1, 1.7, -0.1)
450;12.397;-77.04925;-10.81738;1;1;1;-85.66125;-8.471505;(-0.1, 1.7, -0.1)SaccadeStart;
451;12.411;-76.72047;-10.47936;0;1;1;-85.86853;-8.468809;(-0.1, 1.7, -0.1)
452;12.471;-76.73335;-10.50764;0;0;0;-86.17468;-8.473957;(-0.1, 1.7, -0.1)
453;12.488;-76.63309;-10.61909;0;0;0;-86.28098;-8.470547;(-0.1, 1.7, -0.1)
454;12.511;-76.60281;-11.02997;0;0;0;-86.35461;-8.351287;(-0.1, 1.7, -0.1)
455;12.538;-76.5983;-10.96207;0;0;0;-86.10632;-8.2555;(-0.1, 1.7, -0.1)
456;12.554;-76.57799;-11.00545;0;0;0;-85.85681;-8.209929;(-0.1, 1.7, -0.1)
457;12.568;-76.185;-11.29996;0;0;0;-85.53888;-8.174602;(-0.1, 1.7, -0.1)
458;12.598;-76.18053;-11.31497;0;0;0;-84.64502;-8.143415;(-0.1, 1.7, -0.1)
459;12.628;-75.74542;-11.26314;0;0;0;-83.35132;-8.245318;(-0.1, 1.7, -0.1)
460;12.655;-76.37199;-10.89821;0;0;0;-81.64328;-8.576558;(-0.1, 1.7, -0.1)
461;12.684;-79.23149;-10.69304;1;0;1;-79.30731;-9.207478;(-0.1, 1.7, -0.1)SaccadeStart;
462;12.709;-79.09976;-10.80237;0;0;0;-76.67935;-10.06582;(-0.1, 1.7, -0.1)
463;12.725;-78.92593;-10.90903;0;0;0;-75.17282;-10.61599;(-0.1, 1.7, -0.1)
464;12.738;-79.79454;-10.17656;1;1;1;-73.68826;-11.18821;(-0.1, 1.7, -0.1)SaccadeStart;
465;12.754;-79.69993;-10.25046;0;0;0;-72.01608;-11.84718;(-0.1, 1.7, -0.1)
466;12.782;-79.54895;-10.36599;0;0;0;-68.87131;-13.07736;(-0.1, 1.7, -0.1)
467;12.796;-78.41402;-10.07384;1;1;1;-67.37128;-13.63615;(-0.1, 1.7, -0.1)SaccadeStart;
468;12.812;-74.72819;-10.49251;1;0;1;-65.69214;-14.21497;(-0.1, 1.7, -0.1)
469;12.837;-69.76544;-11.06042;1;0;1;-62.82095;-15.03479;(-0.1, 1.7, -0.1)
470;12.854;-65.03246;-10.91022;1;1;1;-61.29462;-15.39544;(-0.1, 1.7, -0.1)
471;12.868;-64.68996;-11.0094;0;0;0;-60.02335;-15.66781;(-0.1, 1.6, -0.1)
472;12.882;-64.68008;-11.02669;0;0;0;-58.95151;-15.88359;(-0.1, 1.6, -0.1)
473;12.897;-64.7024;-10.99157;0;0;0;-58.06433;-16.05318;(-0.1, 1.6, -0.1)
474;12.927;-64.9416;-10.904;0;0;0;-56.56339;-16.29204;(-0.1, 1.6, -0.1)
475;12.985;-64.5342;-11.87532;0;0;0;-55.50537;-16.3688;(0.0, 1.6, -0.1)
476;13.000;-64.02645;-11.92573;0;0;0;-55.26065;-16.34892;(0.0, 1.6, -0.1)
477;13.038;-64.16518;-12.18829;0;0;0;-55.25931;-16.02098;(0.0, 1.6, -0.1)
478;13.055;-63.55962;-12.2541;0;0;0;-55.53729;-15.83429;(0.0, 1.6, -0.1)
479;13.084;-63.53168;-12.2458;0;0;0;-56.14493;-15.55804;(0.0, 1.6, -0.1)
480;13.111;-63.21589;-12.41037;0;0;0;-56.96323;-15.18419;(0.0, 1.6, -0.1)
481;13.127;-63.03679;-12.57084;0;0;0;-57.41022;-14.99101;(0.0, 1.6, -0.1)
482;13.152;-63.06556;-12.55981;0;0;0;-58.43616;-14.60352;(0.0, 1.6, -0.1)
483;13.169;-62.90235;-12.60679;0;0;0;-59.06247;-14.39798;(0.0, 1.6, -0.1)
484;13.222;-62.35811;-12.83471;0;0;0;-60.31372;-14.0171;(0.0, 1.6, -0.1)
485;13.240;-60.40594;-13.62259;1;0;1;-62.37674;-13.42067;(0.0, 1.6, -0.1)SaccadeStart;
486;13.254;-61.82513;-13.20137;0;0;1;-63.07706;-13.22175;(0.0, 1.6, -0.1)
487;13.270;-61.89353;-13.18673;0;0;0;-63.81769;-13.01089;(0.0, 1.6, -0.1)
488;13.298;-61.42883;-13.33283;0;0;0;-65.12158;-12.61482;(0.0, 1.7, -0.1)
489;13.326;-61.39306;-13.28393;0;0;0;-66.34418;-12.21169;(0.0, 1.7, -0.1)
490;13.346;-64.87666;-12.44065;1;0;1;-66.88;-12.02319;(0.0, 1.7, -0.1)SaccadeStart;
491;13.362;-66.4237;-12.0715;1;0;1;-67.41562;-11.82474;(0.0, 1.7, -0.1)
492;13.382;-66.97585;-11.89265;0;0;0;-68.30093;-11.47351;(0.0, 1.7, -0.1)
493;13.398;-67.34036;-11.79363;0;0;0;-68.6973;-11.31164;(0.0, 1.7, -0.1)
494;13.426;-67.35105;-11.77634;0;0;0;-69.47195;-11.00133;(0.0, 1.7, -0.1)
495;13.440;-67.46027;-11.78503;0;0;0;-69.84265;-10.85436;(0.0, 1.7, -0.1)
496;13.497;-67.57763;-11.7472;0;0;0;-70.16498;-10.7224;(0.0, 1.7, -0.1)
497;13.511;-67.36445;-11.83618;0;0;0;-70.73633;-10.46564;(0.0, 1.7, -0.1)
498;13.540;-66.81027;-12.11857;0;0;0;-71.68436;-9.93949;(0.0, 1.7, -0.1)
499;13.558;-67.43983;-11.90127;0;0;0;-71.88089;-9.811409;(0.0, 1.7, -0.1)
500;13.584;-67.37067;-11.95653;0;0;0;-72.15106;-9.61143;(0.0, 1.7, -0.1)
501;13.610;-67.44559;-11.90859;0;0;0;-72.302;-9.467384;(0.0, 1.7, -0.1)
502;13.626;-67.50502;-11.88228;0;0;0;-72.34052;-9.40983;(0.0, 1.7, -0.1)
503;13.640;-67.54727;-11.87118;0;0;0;-72.34937;-9.368243;(0.0, 1.7, -0.1)
504;13.658;-67.56583;-11.85115;0;0;0;-72.33691;-9.333994;(0.0, 1.7, -0.1)
505;13.683;-67.59821;-11.86003;0;0;0;-72.25195;-9.29647;(0.0, 1.7, -0.1)
506;13.697;-67.69284;-11.8369;0;0;0;-72.18057;-9.287326;(0.0, 1.7, -0.1)
507;13.713;-67.70947;-11.85672;0;0;0;-72.08182;-9.282578;(0.0, 1.7, -0.1)
508;13.739;-67.85665;-11.94751;0;0;0;-71.86234;-9.274982;(0.0, 1.7, -0.1)
509;13.753;-68.02718;-11.92158;0;0;0;-71.73749;-9.266898;(0.0, 1.7, -0.1)
510;13.769;-68.14384;-11.93569;0;0;0;-71.61829;-9.257906;(0.0, 1.7, -0.1)
511;13.798;-68.22468;-11.9443;0;0;0;-71.3606;-9.248112;(0.0, 1.7, -0.1)
512;13.825;-68.31584;-11.97699;0;0;0;-71.03314;-9.265536;(0.0, 1.7, -0.1)
513;13.839;-68.29886;-12.06662;0;0;0;-70.86179;-9.28218;(0.0, 1.7, -0.1)
514;13.853;-68.27563;-12.06903;0;0;0;-70.69852;-9.29729;(0.0, 1.7, -0.1)
515;13.868;-68.23933;-12.07559;0;0;0;-70.54276;-9.309148;(0.0, 1.7, -0.1)
516;13.884;-68.25475;-12.07841;0;0;0;-70.41977;-9.313832;(0.0, 1.7, -0.1)
517;13.914;-68.32963;-12.07386;0;0;0;-70.23541;-9.291389;(0.0, 1.7, -0.1)
518;13.937;-68.35726;-12.0899;0;0;0;-70.14447;-9.236118;(0.0, 1.7, -0.1)
519;13.954;-68.33307;-12.17972;0;0;0;-70.13141;-9.204931;(0.0, 1.7, -0.1)
520;14.024;-68.34861;-12.18627;0;0;0;-70.17169;-9.148269;(0.0, 1.7, -0.1)
521;14.069;-68.28284;-12.29005;0;0;0;-70.28754;-9.095422;(0.0, 1.7, -0.1)
522;14.084;-67.28117;-13.15451;1;1;1;-70.76935;-8.922856;(0.0, 1.7, -0.1)SaccadeStart;
523;14.114;-67.45545;-13.17208;0;0;0;-71.01324;-8.836685;(0.0, 1.7, -0.1)
524;14.139;-70.57939;-11.85772;1;1;1;-71.27707;-8.743167;(0.0, 1.7, -0.1)SaccadeStart;
525;14.154;-73.9737;-9.352443;1;1;1;-71.40778;-8.695341;(0.0, 1.7, -0.1)
526;14.185;-74.01491;-9.312311;0;0;0;-71.65833;-8.594236;(0.0, 1.7, -0.1)
527;14.243;-73.99839;-9.291986;0;0;0;-71.87613;-8.501873;(0.0, 1.7, -0.1)
528;14.269;-73.88707;-9.341479;0;0;0;-72.07809;-8.394797;(0.0, 1.7, -0.1)
