Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;2.436;16.61995;3.342487;0;0;0;14.1897;9.054535;(-0.4, 1.5, 0.1)
53;2.498;16.5794;4.477041;1;0;1;13.77638;8.799713;(-0.4, 1.5, 0.1)SaccadeStart;
54;2.537;13.48896;0.1772079;0;0;0;13.0349;8.199188;(-0.4, 1.5, 0.1)
55;2.568;13.43387;0.2400718;0;0;0;12.48535;7.962799;(-0.4, 1.5, 0.1)
56;2.642;13.22988;-0.4008459;0;0;0;12.24453;7.958862;(-0.4, 1.5, 0.1)
57;2.716;12.89785;-0.7342276;0;0;0;11.80305;7.929413;(-0.4, 1.5, 0.1)
58;2.753;13.02597;-0.8152359;0;0;0;11.08496;7.676575;(-0.4, 1.5, 0.1)
59;2.781;13.52882;-0.8617679;0;0;0;10.67902;7.525024;(-0.4, 1.5, 0.1)
60;2.813;13.34947;-1.039656;0;0;0;10.61309;7.513794;(-0.4, 1.5, 0.1)
61;2.865;13.06455;-1.230249;0;0;0;10.59538;7.528351;(-0.4, 1.5, 0.1)
62;2.897;13.0164;-1.269048;0;0;0;10.59854;7.553314;(-0.4, 1.5, 0.1)
63;2.926;13.00303;-1.281159;0;0;0;10.6434;7.574158;(-0.4, 1.5, 0.1)
64;2.954;12.93894;-1.431895;0;0;0;10.62941;7.608734;(-0.4, 1.5, 0.1)
65;2.982;12.97797;-1.452407;0;0;0;10.56239;7.612762;(-0.4, 1.5, 0.1)
66;3.047;12.98193;-1.476667;0;0;0;10.49389;7.59491;(-0.4, 1.5, 0.1)
67;3.147;13.00934;-1.451166;0;0;0;10.42827;7.619904;(-0.4, 1.5, 0.1)
68;3.219;13.03488;-1.478313;0;0;0;10.37739;7.709778;(-0.4, 1.5, 0.1)
69;3.289;11.20837;-1.060389;0;0;0;10.45433;7.891327;(-0.4, 1.5, 0.1)
70;3.329;10.86506;-1.103878;0;0;0;10.43044;8.204285;(-0.4, 1.5, 0.1)
71;3.403;10.78349;-1.336438;0;0;0;10.28104;8.454803;(-0.4, 1.5, 0.1)
72;3.441;10.78324;-1.192181;0;0;0;10.16288;8.507874;(-0.4, 1.5, 0.1)
73;3.484;10.7479;-1.030775;0;0;0;10.06911;8.425415;(-0.4, 1.5, 0.1)
74;3.562;10.81823;-0.9535922;0;0;0;10.11366;8.263763;(-0.4, 1.5, 0.1)
75;3.597;10.66982;-0.8654642;0;0;0;10.16767;8.231506;(-0.4, 1.5, 0.1)
76;3.625;10.62671;-0.9062277;0;0;0;10.03052;8.359222;(-0.4, 1.5, 0.1)
77;3.654;10.7633;-1.070628;0;0;0;9.953053;8.433105;(-0.4, 1.5, 0.1)
78;3.734;10.7019;-1.011212;0;0;0;9.905432;8.500458;(-0.4, 1.5, 0.1)
79;3.769;10.71045;-1.024144;0;0;0;9.893163;8.583557;(-0.4, 1.5, 0.1)
80;3.813;10.7147;-1.045991;0;0;0;9.912621;8.60614;(-0.4, 1.5, 0.1)
81;3.875;10.69323;-1.064794;0;0;0;9.933724;8.560638;(-0.4, 1.5, 0.1)
82;3.912;10.76793;-1.035208;0;0;0;9.936458;8.551239;(-0.4, 1.5, 0.1)
83;3.941;10.77465;-1.054284;0;0;0;9.95916;8.498871;(-0.4, 1.5, 0.1)
84;3.982;10.78591;-1.046479;0;0;0;9.990397;8.507111;(-0.4, 1.5, 0.1)
85;4.051;10.73391;-1.079349;0;0;0;10.03589;8.484192;(-0.4, 1.5, 0.1)
86;4.112;10.73312;-1.081028;0;0;0;10.06149;8.464386;(-0.4, 1.5, 0.1)
87;4.155;10.73591;-1.071096;0;0;0;9.989822;8.523224;(-0.4, 1.5, 0.1)
88;4.237;10.62145;-1.10923;0;0;0;10.00713;8.573181;(-0.4, 1.5, 0.1)
89;4.291;10.59446;-0.9973574;0;0;0;10.04751;8.589447;(-0.4, 1.5, 0.1)
90;4.325;10.65814;-0.9722106;0;0;0;10.05405;8.649445;(-0.4, 1.5, 0.1)
91;4.407;10.56639;-1.01741;0;0;0;10.02192;8.689362;(-0.4, 1.5, 0.1)
92;4.447;10.56223;-1.000111;0;0;0;9.996848;8.744873;(-0.4, 1.5, 0.1)
93;4.482;10.56428;-1.048448;0;0;0;10.02178;8.80307;(-0.4, 1.5, 0.1)
94;4.551;10.55767;-1.091289;0;0;0;10.05333;8.810516;(-0.4, 1.5, 0.1)
95;4.591;12.36176;-0.8996459;0;0;0;10.07046;8.812073;(-0.4, 1.5, 0.1)
96;4.628;13.55966;-0.8410909;0;0;0;10.11038;8.844177;(-0.4, 1.5, 0.1)
97;4.668;13.92576;-1.046665;0;0;0;10.09816;8.841522;(-0.4, 1.5, 0.1)
98;4.695;14.12031;-1.092825;0;0;0;10.09531;8.856689;(-0.4, 1.5, 0.1)
99;4.725;14.12469;-1.097132;0;0;0;10.10389;8.855927;(-0.4, 1.5, 0.1)
100;4.753;15.13947;-1.285432;0;0;0;10.11831;8.83493;(-0.4, 1.5, 0.1)
101;4.784;16.3183;-1.603145;0;0;0;10.13673;8.825226;(-0.4, 1.5, 0.1)
102;4.809;16.61829;-1.444991;0;0;0;10.15228;8.822205;(-0.4, 1.5, 0.1)
103;4.840;16.66549;-1.493636;0;0;0;10.1507;8.808746;(-0.4, 1.5, 0.1)
104;4.867;16.72193;-1.639933;0;0;0;10.13778;8.787354;(-0.4, 1.5, 0.1)
105;4.898;16.79525;-1.748776;0;0;0;10.13225;8.78067;(-0.4, 1.5, 0.1)
106;4.939;16.79935;-1.800031;0;0;0;10.14412;8.770996;(-0.4, 1.5, 0.1)
107;4.966;16.79833;-1.797758;0;0;0;10.20438;8.743134;(-0.4, 1.5, 0.1)
108;4.998;16.79931;-1.776118;0;0;0;10.24136;8.717743;(-0.4, 1.5, 0.1)
109;5.029;16.78948;-1.821938;0;0;0;10.26702;8.681854;(-0.4, 1.5, 0.1)
110;5.083;16.80645;-1.82792;0;0;0;10.3103;8.650146;(-0.4, 1.5, 0.1)
111;5.110;16.80786;-1.830287;0;0;0;10.42016;8.640747;(-0.4, 1.5, 0.1)
112;5.143;16.99945;-1.75177;0;0;0;10.45546;8.650085;(-0.4, 1.5, 0.1)
113;5.186;17.6573;-2.401651;0;0;0;10.47897;8.677795;(-0.4, 1.5, 0.1)
114;5.225;17.04873;-2.679706;0;0;0;10.50346;8.713684;(-0.4, 1.5, 0.1)
115;5.255;17.03382;-2.654989;0;0;0;10.5282;8.721619;(-0.4, 1.5, 0.1)
116;5.282;17.03473;-2.596967;0;0;0;10.55196;8.740723;(-0.4, 1.5, 0.1)
117;5.311;17.68837;-2.142261;0;0;0;10.58959;8.787415;(-0.4, 1.5, 0.1)
118;5.340;17.71434;-2.195058;0;0;0;10.62112;8.80719;(-0.4, 1.5, 0.1)
119;5.368;17.73836;-2.011123;0;0;0;10.64019;8.802612;(-0.4, 1.5, 0.1)
120;5.410;17.72303;-1.98599;0;0;0;10.64668;8.815002;(-0.4, 1.5, 0.1)
121;5.439;17.82191;-1.991117;0;0;0;10.60814;8.817932;(-0.4, 1.5, 0.1)
122;5.467;17.82878;-2.006445;0;0;0;10.56876;8.829315;(-0.4, 1.5, 0.1)
123;5.498;17.76618;-2.26018;0;0;0;10.56431;8.854462;(-0.4, 1.5, 0.1)
124;5.541;17.76097;-2.272386;0;0;0;10.59336;8.873657;(-0.4, 1.5, 0.1)
125;5.567;17.76117;-2.282729;0;0;0;10.66919;8.860809;(-0.4, 1.5, 0.1)
126;5.598;17.75535;-2.280801;0;0;0;10.69953;8.826721;(-0.4, 1.5, 0.1)
127;5.628;17.78652;-2.366725;0;0;0;10.69065;8.806976;(-0.4, 1.5, 0.1)
128;5.669;17.62788;-2.604643;0;0;0;10.65633;8.807953;(-0.4, 1.5, 0.1)
129;5.697;17.67554;-2.647278;0;0;0;10.61579;8.824066;(-0.4, 1.5, 0.1)
130;5.740;17.73433;-2.638521;0;0;0;10.63625;8.807861;(-0.4, 1.5, 0.1)
131;5.766;17.77045;-2.582468;0;0;0;10.72268;8.774414;(-0.4, 1.5, 0.1)
132;5.797;17.76961;-2.588022;0;0;0;10.78372;8.765503;(-0.4, 1.5, 0.1)
133;5.841;17.81876;-2.613765;0;0;0;10.82163;8.766144;(-0.4, 1.5, 0.1)
134;5.881;17.86938;-2.640191;0;0;0;10.83966;8.808655;(-0.4, 1.5, 0.1)
135;5.916;16.40545;-5.061754;0;0;0;10.83272;8.871735;(-0.4, 1.5, 0.1)
136;5.952;16.70684;-5.037891;0;0;0;10.83938;8.924927;(-0.4, 1.5, 0.1)
137;5.982;17.25425;-4.104392;0;0;0;10.88463;8.999634;(-0.4, 1.5, 0.1)
138;6.011;17.2764;-4.02723;0;0;0;10.92499;9.002869;(-0.4, 1.5, 0.1)
139;6.051;17.40578;-3.894791;0;0;0;10.96735;8.983887;(-0.4, 1.5, 0.1)
140;6.081;17.48642;-3.882672;0;0;0;10.98033;8.952484;(-0.4, 1.5, 0.1)
141;6.110;17.55703;-3.835118;0;0;0;10.94366;8.941193;(-0.4, 1.5, 0.1)
142;6.140;17.66717;-3.83479;0;0;0;10.89689;8.963837;(-0.4, 1.5, 0.1)
143;6.173;17.65927;-3.734992;1;0;1;10.86046;9.01767;(-0.4, 1.5, 0.1)SaccadeStart;
144;6.211;14.43921;-0.6392171;0;0;0;10.8355;9.045807;(-0.4, 1.5, 0.1)
145;6.239;14.05688;-0.2596696;0;0;0;10.8196;9.035278;(-0.4, 1.5, 0.1)
146;6.269;13.89955;-0.07180092;0;0;0;10.81572;9.023315;(-0.4, 1.5, 0.1)
147;6.296;13.85068;-0.00831583;0;0;0;10.79755;9.015594;(-0.4, 1.5, 0.1)
148;6.325;13.8207;0.07922127;0;0;0;10.77061;8.992523;(-0.4, 1.5, 0.1)
149;6.354;13.8206;0.1005354;0;0;0;10.74492;8.971802;(-0.4, 1.5, 0.1)
150;6.383;13.82717;0.09600114;1;0;1;10.72701;8.955231;(-0.4, 1.5, 0.1)SaccadeStart;
151;6.412;15.83141;-1.237161;0;0;0;10.71839;8.925385;(-0.4, 1.5, 0.1)
152;6.438;17.43588;-2.139848;0;0;0;10.71445;8.903778;(-0.4, 1.5, 0.1)
153;6.468;17.61139;-2.163626;0;0;0;10.71831;8.897003;(-0.4, 1.5, 0.1)
154;6.511;17.68968;-2.293541;0;0;0;10.72567;8.899292;(-0.4, 1.5, 0.1)
155;6.540;17.88976;-2.456972;0;0;0;10.74733;8.902985;(-0.4, 1.5, 0.1)
156;6.567;18.00406;-2.499466;0;0;0;10.76672;8.891968;(-0.4, 1.5, 0.1)
157;6.597;18.08636;-2.673715;0;0;0;10.78015;8.878479;(-0.4, 1.5, 0.1)
158;6.626;18.10598;-2.658654;0;0;0;10.78461;8.872437;(-0.4, 1.5, 0.1)
159;6.653;18.11625;-2.654078;0;0;0;10.78703;8.880249;(-0.4, 1.5, 0.1)
160;6.684;18.1176;-2.666982;0;0;0;10.79868;8.907623;(-0.4, 1.5, 0.1)
161;6.725;18.14688;-2.704679;0;0;0;10.82993;8.937866;(-0.4, 1.5, 0.1)
162;6.754;18.16476;-2.690988;0;0;0;10.87798;8.96228;(-0.4, 1.5, 0.1)
163;6.782;18.17413;-2.678971;0;0;0;10.89241;8.940063;(-0.4, 1.5, 0.1)
164;6.813;18.24116;-2.617126;0;0;0;10.89363;8.912323;(-0.4, 1.5, 0.1)
165;6.854;18.25743;-2.612624;0;0;0;10.88687;8.899933;(-0.4, 1.5, 0.1)
166;6.882;18.29022;-2.571847;0;0;0;10.8765;8.898956;(-0.4, 1.5, 0.1)
167;6.925;18.29245;-2.577329;0;0;0;10.8776;8.891663;(-0.4, 1.5, 0.1)
168;6.952;18.29133;-2.524797;0;0;0;10.88536;8.883026;(-0.4, 1.5, 0.1)
169;6.983;18.30193;-2.490752;0;0;0;10.88705;8.873749;(-0.4, 1.5, 0.1)
170;7.013;18.34812;-2.464042;0;0;0;10.88242;8.871277;(-0.4, 1.5, 0.1)
171;7.110;18.35372;-2.51238;0;0;0;10.87627;8.871033;(-0.4, 1.5, 0.1)
172;7.156;18.4254;-1.184897;0;0;0;10.90996;8.842438;(-0.4, 1.5, 0.1)
173;7.197;18.5233;0.02308442;0;0;0;10.92323;8.831665;(-0.4, 1.5, 0.1)
174;7.239;18.55431;0.01391849;0;0;0;10.93326;8.836426;(-0.4, 1.5, 0.1)
175;7.267;18.57218;0.004797664;1;0;1;10.9489;8.833191;(-0.4, 1.5, 0.1)SaccadeStart;
176;7.297;18.94765;3.985324;0;0;1;10.96282;8.825134;(-0.4, 1.5, 0.1)
177;7.326;20.52835;6.961847;0;0;0;10.97949;8.805267;(-0.4, 1.5, 0.1)
178;7.353;21.44592;8.07942;0;0;0;10.99619;8.780823;(-0.4, 1.5, 0.1)
179;7.381;21.54526;8.554006;0;0;0;11.00613;8.768585;(-0.4, 1.5, 0.1)
180;7.411;21.55002;8.744196;0;0;0;11.00033;8.768005;(-0.4, 1.5, 0.1)
181;7.440;21.54998;8.76833;0;0;0;10.98657;8.764404;(-0.4, 1.5, 0.1)
182;7.481;21.51287;8.92471;0;0;0;10.97774;8.768188;(-0.4, 1.5, 0.1)
183;7.511;21.52226;8.964237;0;0;0;10.98303;8.756439;(-0.4, 1.5, 0.1)
184;7.552;21.52916;9.047047;0;0;0;11.00315;8.727325;(-0.4, 1.5, 0.1)
185;7.580;21.60356;9.309398;0;0;0;11.02787;8.697449;(-0.4, 1.5, 0.1)
186;7.612;21.61816;9.384824;0;0;0;11.02995;8.675659;(-0.4, 1.5, 0.1)
187;7.641;21.68203;9.518662;0;0;0;11.03007;8.670654;(-0.4, 1.5, 0.1)
188;7.682;21.8662;9.713823;0;0;0;11.02411;8.66925;(-0.4, 1.5, 0.1)
189;7.713;23.09714;10.93908;0;0;0;11.01109;8.653046;(-0.4, 1.5, 0.1)
190;7.754;24.091;11.52208;0;0;0;11.0089;8.645935;(-0.4, 1.5, 0.1)
191;7.783;24.68395;11.1117;0;0;0;11.00352;8.623688;(-0.4, 1.5, 0.1)
192;7.825;24.77847;11.08056;0;0;0;11.00164;8.604889;(-0.4, 1.5, 0.1)
193;7.871;24.93912;11.04622;0;0;0;10.98915;8.57312;(-0.4, 1.5, 0.1)
194;7.911;25.05958;10.96974;1;0;1;10.98654;8.536682;(-0.4, 1.5, 0.1)SaccadeStart;
195;7.940;28.66989;13.0646;0;0;0;11.00823;8.515686;(-0.4, 1.5, 0.1)
196;7.969;30.09094;13.04868;0;0;0;11.03207;8.506683;(-0.4, 1.5, 0.1)
197;8.010;30.38669;12.98174;0;0;0;11.055;8.503967;(-0.4, 1.5, 0.1)
198;8.068;30.63997;12.96873;0;0;0;11.10155;8.500641;(-0.4, 1.5, 0.1)
199;8.110;30.75305;12.93093;1;0;1;11.16251;8.509491;(-0.4, 1.5, 0.1)SaccadeStart;
200;8.142;34.95526;10.10865;0;0;0;11.20944;8.499512;(-0.4, 1.5, 0.1)
201;8.181;36.16468;9.008709;0;0;0;11.22045;8.494873;(-0.4, 1.5, 0.1)
202;8.210;36.47487;8.79846;0;0;0;11.21452;8.482849;(-0.4, 1.5, 0.1)
203;8.239;36.58891;8.721927;0;0;0;11.20287;8.48877;(-0.4, 1.5, 0.1)
204;8.266;36.71423;8.499135;0;0;0;11.18391;8.497498;(-0.4, 1.5, 0.1)
205;8.296;36.70923;8.357015;0;0;0;11.17312;8.512085;(-0.4, 1.5, 0.1)
206;8.324;36.67828;8.242493;0;0;0;11.16405;8.529419;(-0.4, 1.5, 0.1)
207;8.354;36.6731;8.22623;0;0;0;11.16073;8.521057;(-0.4, 1.5, 0.1)
208;8.396;36.67126;8.225531;0;0;0;11.16493;8.50531;(-0.4, 1.5, 0.1)
209;8.425;36.66639;8.23048;0;0;0;11.16935;8.490936;(-0.4, 1.5, 0.1)
210;8.454;36.66111;8.227842;0;0;0;11.17411;8.482513;(-0.4, 1.5, 0.1)
211;8.482;36.66596;8.227615;0;0;0;11.22694;8.482452;(-0.4, 1.5, 0.1)
212;8.510;36.66009;8.219452;0;0;0;11.23152;8.494202;(-0.4, 1.5, 0.1)
213;8.540;36.66708;8.212523;0;0;0;11.22846;8.503265;(-0.4, 1.5, 0.1)
214;8.582;36.64515;8.167516;0;0;0;11.22274;8.512115;(-0.4, 1.5, 0.1)
215;8.632;34.63799;8.494384;0;0;0;11.21072;8.523315;(-0.4, 1.5, 0.1)
216;8.667;31.37279;9.647067;0;0;0;11.207;8.523407;(-0.4, 1.5, 0.1)
217;8.712;28.94884;11.17904;0;0;0;11.20387;8.512634;(-0.4, 1.5, 0.1)
218;8.755;28.88643;11.15978;0;0;0;11.21322;8.493469;(-0.4, 1.5, 0.1)
219;8.794;28.89434;11.1322;0;0;0;11.22269;8.495819;(-0.4, 1.5, 0.1)
220;8.828;28.90022;11.10993;0;0;0;11.22252;8.506226;(-0.4, 1.5, 0.1)
221;8.884;28.95043;11.06863;0;0;0;11.22504;8.522369;(-0.4, 1.5, 0.1)
222;8.927;28.99943;11.03459;0;0;0;11.24962;8.537445;(-0.4, 1.5, 0.1)
223;8.967;28.99916;10.98905;0;0;0;11.29765;8.529236;(-0.4, 1.5, 0.1)
224;8.996;29.00937;10.97043;0;0;0;11.32381;8.522705;(-0.4, 1.5, 0.1)
225;9.027;29.05434;10.93462;0;0;0;11.32053;8.510712;(-0.4, 1.5, 0.1)
226;9.098;26.95355;11.69211;0;0;0;11.30568;8.509613;(-0.4, 1.5, 0.1)
227;9.139;25.52658;11.74793;0;0;0;11.24656;8.55899;(-0.4, 1.5, 0.1)
228;9.183;25.36832;11.69396;0;0;0;11.236;8.556274;(-0.4, 1.5, 0.1)
229;9.241;25.26874;11.71124;0;0;0;11.23734;8.529114;(-0.4, 1.5, 0.1)
230;9.287;25.24752;11.71955;0;0;0;11.25032;8.530884;(-0.4, 1.5, 0.1)
231;9.342;25.21702;11.73769;0;0;0;11.27812;8.558563;(-0.4, 1.5, 0.1)
232;9.381;25.19185;11.73115;0;0;0;11.30368;8.58551;(-0.4, 1.5, 0.1)
233;9.411;25.17074;11.69674;0;0;0;11.29878;8.588623;(-0.4, 1.5, 0.1)
234;9.454;25.09962;11.50047;0;0;0;11.29052;8.589874;(-0.4, 1.5, 0.1)
235;9.497;25.07978;11.48098;0;0;0;11.27239;8.591064;(-0.4, 1.5, 0.1)
236;9.538;22.44;10.16567;1;0;1;11.26349;8.567749;(-0.4, 1.5, 0.1)SaccadeStart;
237;9.567;19.29496;9.141225;0;0;0;11.27357;8.561279;(-0.4, 1.5, 0.1)
238;9.613;19.28437;8.813582;0;0;0;11.28442;8.556793;(-0.4, 1.5, 0.1)
239;9.653;19.46737;8.541184;0;0;0;11.29849;8.563995;(-0.4, 1.5, 0.1)
240;9.683;19.47376;8.507394;0;0;0;11.30002;8.58432;(-0.4, 1.5, 0.1)
241;9.726;19.53743;8.408357;0;0;0;11.29826;8.584656;(-0.4, 1.5, 0.1)
242;9.770;19.60463;8.399012;0;0;0;11.30771;8.581238;(-0.4, 1.5, 0.1)
243;9.811;19.5506;8.33264;0;0;0;11.32066;8.564972;(-0.4, 1.5, 0.1)
244;9.855;19.52641;8.255148;0;0;0;11.31678;8.556335;(-0.4, 1.5, 0.1)
245;9.899;19.51049;8.22922;0;0;0;11.28266;8.558167;(-0.4, 1.5, 0.1)
246;9.939;16.57634;7.152842;0;0;0;11.25527;8.564728;(-0.4, 1.5, 0.1)
247;9.984;16.41678;6.810355;0;0;0;11.25523;8.519684;(-0.4, 1.5, 0.1)
248;10.024;16.38715;6.635264;0;0;0;11.27864;8.481964;(-0.4, 1.5, 0.1)
249;10.081;16.34843;6.64216;0;0;0;11.29175;8.453308;(-0.4, 1.5, 0.1)
250;10.111;16.32637;6.635242;0;0;0;11.29245;8.450623;(-0.4, 1.5, 0.1)
251;10.153;16.3475;6.638798;0;0;0;11.29321;8.451324;(-0.4, 1.5, 0.1)
252;10.182;16.38786;6.601652;0;0;0;11.2983;8.444183;(-0.4, 1.5, 0.1)
253;10.224;16.43431;6.634418;1;0;1;11.30302;8.440063;(-0.4, 1.5, 0.1)SaccadeStart;
254;10.253;18.65882;2.198467;0;0;0;11.29676;8.435638;(-0.4, 1.5, 0.1)
255;10.297;18.58871;1.900822;0;0;0;11.28631;8.438232;(-0.4, 1.5, 0.1)
256;10.338;18.55702;1.667623;0;0;0;11.2808;8.429718;(-0.4, 1.5, 0.1)
257;10.368;18.54959;1.494966;0;0;0;11.29607;8.436401;(-0.4, 1.5, 0.1)
258;10.409;18.60887;1.378612;0;0;0;11.30546;8.443573;(-0.4, 1.5, 0.1)
259;10.440;18.59344;1.340477;0;0;0;11.31236;8.448425;(-0.4, 1.5, 0.1)
260;10.497;18.63747;1.276079;0;0;0;11.31629;8.455078;(-0.4, 1.5, 0.1)
261;10.534;18.64303;1.239328;0;0;0;11.33231;8.45752;(-0.4, 1.5, 0.1)
262;10.616;18.63952;1.238677;0;0;0;11.34486;8.455505;(-0.4, 1.5, 0.1)
263;10.681;18.64576;1.234229;0;0;0;11.34699;8.44455;(-0.4, 1.5, 0.1)
264;10.724;18.66048;1.227639;0;0;0;11.30454;8.475342;(-0.4, 1.5, 0.1)
265;10.766;18.64613;1.238429;0;0;0;11.29542;8.476166;(-0.4, 1.5, 0.1)
266;10.798;19.41526;-1.033249;0;0;0;11.31317;8.449921;(-0.4, 1.5, 0.1)
267;10.841;19.50059;-1.354085;0;0;0;11.32985;8.437927;(-0.4, 1.5, 0.1)
268;10.882;19.46516;-1.612985;0;0;0;11.33824;8.434906;(-0.4, 1.5, 0.1)
269;10.925;19.4144;-1.696989;0;0;0;11.3272;8.44635;(-0.4, 1.5, 0.1)
270;10.968;19.41332;-1.734003;0;0;0;11.31376;8.462067;(-0.4, 1.5, 0.1)
271;11.012;19.38413;-1.749243;0;0;0;11.31294;8.473755;(-0.4, 1.5, 0.1)
272;11.069;19.36498;-1.766195;0;0;0;11.31023;8.477783;(-0.4, 1.5, 0.1)
273;11.112;19.36756;-1.772012;0;0;0;11.30105;8.467194;(-0.4, 1.5, 0.1)
274;11.155;19.38568;-1.764987;0;0;0;11.29124;8.451233;(-0.4, 1.5, 0.1)
275;11.197;19.39722;-1.766511;0;0;0;11.29255;8.442566;(-0.4, 1.5, 0.1)
