Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
257;8.299;-80.54343;-9.391968;0;0;0;-72.63452;-1.515958;(-0.4, 1.9, -0.2)
258;8.329;-80.78584;-9.21076;0;0;0;-72.88217;-1.586332;(-0.4, 1.9, -0.2)
259;8.359;-80.8165;-9.171165;0;0;0;-73.09204;-1.66397;(-0.4, 1.9, -0.2)
260;8.433;-80.82232;-9.16137;0;0;0;-73.27216;-1.744455;(-0.4, 1.9, -0.2)
261;8.451;-80.81905;-9.162787;0;0;0;-73.43732;-1.836113;(-0.4, 1.9, -0.2)
262;8.470;-80.94097;-9.049012;0;0;0;-73.71075;-2.019315;(-0.4, 1.9, -0.2)
263;8.500;-80.73965;-9.236863;0;0;0;-73.82843;-2.108561;(-0.4, 1.9, -0.2)
264;8.529;-80.67774;-9.294181;0;0;0;-73.93329;-2.182357;(-0.4, 1.9, -0.2)
265;8.555;-80.6281;-9.337864;0;0;0;-74.03976;-2.244431;(-0.4, 1.9, -0.2)
266;8.588;-80.6115;-9.341245;0;0;0;-74.26804;-2.280859;(-0.4, 1.9, -0.2)
267;8.616;-80.6025;-9.341746;0;0;0;-74.37158;-2.312665;(-0.4, 1.9, -0.2)
268;8.642;-80.53471;-9.39904;0;0;0;-74.45996;-2.344094;(-0.4, 1.9, -0.2)
269;8.671;-80.47998;-9.446198;0;0;0;-74.53104;-2.389381;(-0.4, 1.9, -0.2)
270;8.700;-80.41684;-9.50655;0;0;0;-74.71234;-2.42767;(-0.4, 1.9, -0.2)
271;8.727;-80.34026;-9.562778;0;0;0;-74.76474;-2.467156;(-0.4, 1.9, -0.2)
272;8.758;-80.32911;-9.559105;0;0;0;-74.8259;-2.503644;(-0.4, 1.9, -0.2)
273;8.785;-80.27941;-9.602;0;0;0;-74.88544;-2.531916;(-0.4, 1.9, -0.2)
274;8.814;-80.19257;-9.675329;0;0;0;-74.94318;-2.557983;(-0.4, 1.9, -0.2)
275;8.842;-80.12879;-9.73004;0;0;0;-74.9982;-2.585974;(-0.4, 1.9, -0.2)
276;8.869;-80.05929;-9.783636;0;0;0;-75.05106;-2.611095;(-0.4, 1.9, -0.2)
277;8.887;-79.98177;-9.844675;0;0;0;-75.07477;-2.619304;(-0.4, 1.9, -0.2)
278;8.954;-79.93966;-9.880707;0;0;0;-75.12683;-2.62728;(-0.4, 1.9, -0.2)
279;8.970;-79.80661;-9.98675;0;0;0;-75.18091;-2.629752;(-0.4, 1.9, -0.2)
280;9.001;-79.64412;-10.12716;0;0;0;-75.30942;-2.643013;(-0.4, 1.9, -0.2)
281;9.029;-79.51466;-10.22265;0;0;0;-75.37747;-2.647509;(-0.4, 1.9, -0.2)
282;9.059;-79.4474;-10.27189;0;0;0;-75.44467;-2.647273;(-0.4, 1.9, -0.2)
283;9.085;-79.33993;-10.36873;0;0;0;-75.50034;-2.62386;(-0.4, 1.9, -0.2)
284;9.115;-79.2626;-10.42015;0;0;0;-75.5459;-2.5873;(-0.4, 1.9, -0.2)
285;9.142;-79.18967;-10.47284;0;0;0;-75.58185;-2.545191;(-0.4, 1.9, -0.2)
286;9.171;-79.11561;-10.52794;0;0;0;-75.61957;-2.501773;(-0.4, 1.9, -0.2)
287;9.217;-79.02374;-10.58546;0;0;0;-75.64392;-2.473016;(-0.4, 1.9, -0.2)
288;9.241;-79.98006;-9.90856;1;1;1;-75.72919;-2.361276;(-0.4, 1.9, -0.2)SaccadeStart;
289;9.292;-80.65833;-9.311097;0;0;0;-75.78683;-2.285785;(-0.4, 1.9, -0.2)
290;9.307;-80.71776;-9.263756;0;0;0;-75.86041;-2.18435;(-0.4, 1.9, -0.2)
291;9.328;-80.7605;-9.22641;0;0;0;-75.95532;-2.057896;(-0.4, 1.9, -0.2)
292;9.360;-80.81107;-9.173222;0;0;0;-76.06271;-1.929013;(-0.4, 1.9, -0.2)
293;9.386;-80.8263;-9.158309;0;0;0;-76.17078;-1.803873;(-0.4, 1.9, -0.2)
294;9.454;-80.85258;-9.130548;0;0;0;-76.28629;-1.673527;(-0.4, 1.9, -0.2)
295;9.472;-80.81036;-9.172883;0;0;0;-76.39746;-1.546889;(-0.4, 1.9, -0.2)
296;9.498;-80.68612;-9.298479;0;0;0;-76.62988;-1.267378;(-0.4, 1.9, -0.2)
297;9.515;-80.85596;-9.119486;0;0;0;-76.69635;-1.182857;(-0.4, 1.9, -0.2)
298;9.541;-80.84654;-9.12402;0;0;0;-76.82883;-1.015294;(-0.4, 1.9, -0.2)
299;9.570;-80.87956;-9.086149;0;0;0;-76.99753;-0.8129178;(-0.4, 1.9, -0.2)
300;9.600;-80.86942;-9.092878;0;0;0;-77.19916;-0.6033427;(-0.4, 1.9, -0.2)
301;9.630;-80.82725;-9.130358;0;0;0;-77.41977;-0.4150411;(-0.4, 1.9, -0.2)
302;9.658;-80.87701;-9.067187;0;0;0;-77.66891;-0.2449132;(-0.4, 1.9, -0.2)
303;9.685;-80.88873;-9.044437;0;0;0;-77.92343;-0.09777079;(-0.4, 1.9, -0.2)
304;9.714;-80.8604;-9.07571;0;0;0;-78.21405;0.04403687;(-0.4, 1.9, -0.2)
305;9.741;-80.90949;-9.003474;0;0;0;-78.56512;0.1713562;(-0.4, 1.9, -0.2)
306;9.770;-80.88924;-9.025991;0;0;0;-79.06934;0.3119202;(-0.4, 1.9, -0.2)
307;9.785;-80.77221;-8.989685;1;1;1;-79.39948;0.3735046;(-0.4, 1.9, -0.2)SaccadeStart;
308;9.813;-80.17052;-8.738549;1;1;1;-80.3277;0.4848938;(-0.4, 1.9, -0.2)
309;9.843;-75.32302;-9.124253;1;0;1;-81.53046;0.5515747;(-0.4, 1.9, -0.2)
310;9.871;-73.6963;-9.277502;1;0;1;-83.04272;0.5059814;(-0.4, 1.9, -0.2)
311;9.900;-73.67108;-9.210479;0;0;0;-84.77502;0.3643494;(-0.4, 1.9, -0.2)
312;9.971;-73.77061;-9.166121;0;0;0;-86.68396;0.1886292;(-0.4, 1.9, -0.2)
313;9.985;-73.51646;-9.109241;0;0;0;-88.96817;-0.06519268;(-0.4, 1.9, -0.2)
314;10.012;-68.90928;-9.575357;1;1;1;-94.80188;-0.7947005;(-0.4, 1.9, -0.3)SaccadeStart;
315;10.042;-60.54191;-10.97293;1;0;1;-98.29877;-1.209832;(-0.4, 1.9, -0.3)
316;10.072;-54.9623;-12.41391;1;0;1;-102.0814;-1.694038;(-0.4, 1.9, -0.3)
317;10.101;-49.64519;-13.71726;1;0;1;-105.6336;-2.098304;(-0.4, 1.9, -0.3)
318;10.130;-47.8409;-14.23475;1;0;1;-108.478;-2.350522;(-0.4, 1.9, -0.3)
319;10.159;-47.64248;-14.40341;0;0;0;-110.7095;-2.57251;(-0.4, 1.9, -0.3)
320;10.184;-47.77968;-14.41962;0;0;0;-112.3562;-2.801887;(-0.4, 1.9, -0.3)
321;10.242;-47.20903;-14.54878;0;0;0;-113.8098;-3.040004;(-0.4, 1.9, -0.3)
322;10.270;-47.97056;-14.17949;0;0;0;-116.5317;-3.52174;(-0.4, 1.9, -0.3)
323;10.298;-46.42043;-14.59152;1;0;1;-117.8063;-3.745554;(-0.4, 1.9, -0.3)SaccadeStart;
324;10.320;-45.83691;-14.61966;0;0;0;-118.4317;-3.85572;(-0.4, 1.9, -0.3)
325;10.334;-45.98824;-14.63655;0;0;0;-118.9663;-3.947173;(-0.4, 1.9, -0.3)
326;10.356;-46.07871;-14.60128;0;0;0;-119.9312;-4.077291;(-0.4, 1.9, -0.3)
327;10.386;-47.67524;-15.96615;1;0;1;-120.6972;-4.105089;(-0.5, 1.9, -0.5)SaccadeStart;
328;10.412;-45.64764;-14.91559;0;0;1;-121.4295;-4.08361;(-0.5, 1.9, -0.5)
329;10.488;-45.44746;-14.99398;0;0;0;-122.1981;-4.041678;(-0.5, 1.9, -0.5)
330;10.502;-45.22072;-14.98462;0;0;0;-123.1341;-4.022949;(-0.5, 1.9, -0.5)
331;10.540;-45.22209;-15.31532;0;0;0;-125.9075;-4.354973;(-0.5, 1.9, -0.5)
332;10.570;-38.09447;-18.43068;1;0;1;-126.9981;-4.606754;(-0.5, 1.9, -0.5)SaccadeStart;
333;10.599;-37.84449;-18.53188;0;0;0;-128.0378;-4.866926;(-0.5, 1.8, -0.5)
334;10.626;-37.9348;-18.54573;0;0;0;-128.9241;-5.094224;(-0.5, 1.8, -0.5)
335;10.643;-37.71375;-18.60117;0;0;0;-129.2752;-5.171638;(-0.5, 1.8, -0.5)
336;10.671;-37.80431;-18.60016;0;0;0;-129.8273;-5.267651;(-0.5, 1.8, -0.5)
337;10.698;-37.72696;-18.68297;0;0;0;-130.211;-5.300084;(-0.5, 1.8, -0.5)
338;10.727;-37.47178;-18.75022;0;0;0;-130.3802;-5.333282;(-0.5, 1.8, -0.5)
339;10.742;-38.06376;-18.73839;0;0;0;-130.3744;-5.358651;(-0.5, 1.8, -0.5)
340;10.769;-38.48248;-18.70152;0;0;0;-130.1692;-5.39621;(-0.5, 1.8, -0.5)
341;10.785;-38.59592;-18.66938;0;0;0;-129.9829;-5.407415;(-0.5, 1.8, -0.5)
342;10.813;-38.53685;-18.67338;0;0;0;-129.4529;-5.419203;(-0.5, 1.8, -0.5)
343;10.841;-38.49005;-18.67073;0;0;0;-128.7723;-5.402369;(-0.5, 1.8, -0.5)
344;10.870;-38.4591;-18.68879;0;0;0;-127.855;-5.284308;(-0.5, 1.8, -0.5)
345;10.897;-41.57821;-19.65189;1;0;1;-126.5906;-5.047782;(-0.5, 1.9, -0.5)SaccadeStart;
346;10.927;-47.70348;-18.77059;1;1;1;-124.8594;-4.757963;(-0.5, 1.9, -0.5)
347;11.002;-56.21416;-17.23305;1;1;1;-122.4563;-4.39434;(-0.5, 1.9, -0.5)
348;11.023;-68.2026;-13.24358;1;0;1;-119.644;-3.945627;(-0.5, 1.9, -0.5)
349;11.042;-66.86125;-11.6413;0;1;1;-113.2552;-2.720758;(-0.5, 1.9, -0.5)
350;11.072;-71.52196;-10.78004;1;0;1;-110.0176;-1.987762;(-0.5, 1.9, -0.5)SaccadeStart;
351;11.099;-70.60291;-10.84371;0;0;0;-106.9646;-1.31711;(-0.5, 1.9, -0.5)
352;11.128;-70.83638;-10.79449;0;0;0;-104.2715;-0.8041446;(-0.5, 1.9, -0.4)
353;11.158;-71.20896;-10.65158;0;0;0;-101.6938;-0.455892;(-0.5, 1.9, -0.4)
354;11.185;-73.64563;-9.472919;1;1;1;-99.38037;-0.3140238;(-0.5, 1.9, -0.4)SaccadeStart;
355;11.244;-80.48711;-8.230926;1;0;1;-97.15863;-0.2649807;(-0.5, 1.9, -0.4)
356;11.269;-80.91286;-7.960464;0;0;0;-93.64383;-0.280742;(-0.5, 1.9, -0.4)
357;11.299;-81.77238;-7.98629;1;1;1;-92.39377;-0.3238564;(-0.5, 1.9, -0.4)SaccadeStart;
358;11.330;-81.82115;-8.033114;0;0;0;-91.40955;-0.3774535;(-0.5, 1.9, -0.4)
359;11.377;-82.02915;-7.889876;0;0;0;-90.81586;-0.4430288;(-0.5, 1.9, -0.4)
360;11.393;-82.22653;-7.7636;0;0;0;-90.49554;-0.5162301;(-0.5, 1.9, -0.4)
361;11.415;-82.26805;-7.73188;0;0;0;-90.38528;-0.60435;(-0.5, 1.9, -0.4)
362;11.442;-82.2459;-7.751901;0;0;0;-90.43524;-0.7333561;(-0.5, 1.9, -0.4)
363;11.533;-82.28149;-7.710213;0;0;0;-90.73706;-1.042996;(-0.5, 1.9, -0.4)
364;11.550;-81.35764;-8.641819;1;1;1;-91.12402;-1.337257;(-0.5, 1.9, -0.4)SaccadeStart;
365;11.572;-67.92195;-15.41244;1;1;1;-92.42822;-2.112879;(-0.5, 1.9, -0.4)
366;11.601;-66.89436;-15.97913;0;0;0;-93.34805;-2.552529;(-0.5, 1.9, -0.4)
367;11.629;-66.8984;-16.00602;0;0;0;-94.36441;-2.945632;(-0.5, 1.9, -0.4)
368;11.656;-66.90186;-16.02032;0;0;0;-95.48654;-3.302696;(-0.5, 1.9, -0.4)
369;11.687;-66.71841;-16.10439;0;0;0;-96.55618;-3.585805;(-0.5, 1.9, -0.4)
370;11.711;-66.84667;-16.07575;0;0;0;-97.62085;-3.837402;(-0.5, 1.9, -0.4)
371;11.743;-66.65181;-16.14996;0;0;0;-98.58371;-4.053664;(-0.5, 1.9, -0.4)
372;11.771;-66.00848;-16.38297;0;0;0;-99.49698;-4.260709;(-0.5, 1.9, -0.4)
373;11.800;-65.53138;-16.62197;0;0;0;-100.3798;-4.434412;(-0.5, 1.9, -0.4)
374;11.829;-65.4033;-16.68766;0;0;0;-101.2414;-4.55779;(-0.5, 1.9, -0.4)
375;11.859;-64.48466;-17.11078;0;0;0;-102.1812;-4.694582;(-0.5, 1.9, -0.4)
376;11.886;-58.30744;-17.90127;1;1;1;-103.1462;-4.849722;(-0.5, 1.9, -0.4)SaccadeStart;
377;11.926;-58.2496;-17.90422;0;0;0;-104.4898;-5.077515;(-0.5, 1.9, -0.4)
378;11.943;-58.22659;-17.89993;0;0;0;-104.8809;-5.149728;(-0.5, 1.9, -0.4)
379;11.970;-58.40814;-17.8647;0;0;0;-105.5421;-5.265773;(-0.5, 1.9, -0.4)
380;12.040;-58.21495;-17.90356;0;0;0;-105.963;-5.336123;(-0.5, 1.9, -0.4)
381;12.061;-58.24692;-17.91436;0;0;0;-106.1696;-5.386165;(-0.5, 1.9, -0.4)
382;12.086;-58.19864;-17.91093;0;0;0;-106.0775;-5.448086;(-0.5, 1.9, -0.4)
383;12.113;-58.13018;-18.01339;0;0;0;-105.8984;-5.459982;(-0.5, 1.9, -0.4)
384;12.144;-58.12645;-18.04024;0;0;0;-105.7014;-5.471486;(-0.5, 1.9, -0.4)
385;12.172;-58.11664;-18.11172;0;0;0;-105.4901;-5.479228;(-0.5, 1.9, -0.4)
386;12.199;-58.18982;-18.18628;0;0;0;-105.265;-5.465103;(-0.5, 1.9, -0.4)
387;12.258;-61.46021;-17.33706;1;0;1;-104.9836;-5.414345;(-0.5, 1.9, -0.4)SaccadeStart;
388;12.285;-66.96391;-14.70484;1;1;1;-104.2899;-5.211454;(-0.5, 1.9, -0.4)
389;12.314;-67.66467;-14.51087;0;0;0;-103.8922;-5.071861;(-0.5, 1.9, -0.4)
390;12.341;-68.33305;-14.24939;0;0;0;-103.4987;-4.933768;(-0.5, 1.9, -0.4)
391;12.373;-68.76998;-14.09016;0;0;0;-103.0972;-4.804317;(-0.5, 1.9, -0.4)
392;12.419;-69.08031;-13.99707;0;0;0;-102.7384;-4.693199;(-0.5, 1.9, -0.4)
393;12.435;-69.35928;-13.9206;0;0;0;-102.3978;-4.580117;(-0.5, 1.9, -0.4)
394;12.457;-69.72293;-13.83723;0;0;0;-102.0591;-4.467309;(-0.5, 1.9, -0.4)
395;12.485;-70.0089;-13.76033;0;0;0;-101.7089;-4.349396;(-0.5, 1.9, -0.4)
396;12.559;-74.66619;-12.98754;1;0;1;-101.3112;-4.207191;(-0.5, 1.9, -0.4)SaccadeStart;
397;12.575;-76.28838;-12.491;1;1;1;-100.9044;-4.056898;(-0.5, 1.9, -0.4)
398;12.600;-75.14787;-13.5335;0;0;0;-99.97424;-3.754696;(-0.5, 1.9, -0.4)
399;12.643;-75.47122;-13.43486;0;0;0;-99.19055;-3.538764;(-0.5, 1.9, -0.4)
400;12.687;-75.50144;-13.5371;0;0;0;-98.32019;-3.342357;(-0.5, 1.9, -0.4)
401;12.716;-75.52805;-13.64073;0;0;0;-97.74222;-3.232134;(-0.5, 1.9, -0.4)
402;12.741;-75.6088;-13.61618;0;0;0;-97.20184;-3.142087;(-0.5, 1.9, -0.4)
403;12.786;-75.64894;-13.65864;0;0;0;-96.41113;-3.053338;(-0.5, 1.9, -0.4)
404;12.813;-76.22233;-13.42395;0;0;0;-95.9411;-3.030428;(-0.5, 1.9, -0.4)
405;12.843;-76.38139;-13.3633;0;0;0;-95.52515;-3.032274;(-0.5, 1.9, -0.4)
406;12.872;-76.64472;-13.25432;0;0;0;-95.11734;-3.052372;(-0.5, 1.9, -0.4)
407;12.899;-76.33727;-13.59288;0;0;0;-94.74561;-3.067637;(-0.5, 1.9, -0.4)
408;12.928;-73.26403;-16.61718;1;1;1;-94.37555;-3.070306;(-0.5, 1.9, -0.4)SaccadeStart;
409;12.958;-72.79817;-17.06398;0;0;0;-94.02704;-3.070268;(-0.5, 1.9, -0.4)
410;12.984;-72.66397;-17.19606;0;0;0;-93.70145;-3.067685;(-0.5, 1.9, -0.4)
411;13.013;-72.69356;-17.13308;0;0;0;-93.36621;-3.068539;(-0.5, 1.9, -0.4)
412;13.088;-72.6407;-17.1409;0;0;0;-93.05841;-3.061444;(-0.5, 1.9, -0.4)
413;13.103;-72.7271;-17.07418;0;0;0;-92.8002;-3.042475;(-0.5, 1.9, -0.4)
414;13.141;-74.9136;-14.92435;1;1;1;-92.27283;-2.971169;(-0.5, 1.9, -0.4)SaccadeStart;
415;13.172;-79.92831;-10.06847;1;1;1;-92.11649;-2.914079;(-0.5, 1.9, -0.4)
416;13.197;-80.07746;-9.916959;0;0;0;-91.98254;-2.854427;(-0.5, 1.9, -0.4)
417;13.229;-80.10767;-9.886285;0;0;0;-91.86481;-2.80132;(-0.5, 1.9, -0.4)
418;13.301;-80.01704;-9.974426;0;0;0;-91.69345;-2.7419;(-0.5, 1.9, -0.4)
419;13.325;-79.96471;-10.01968;0;0;0;-91.47165;-2.75211;(-0.5, 1.9, -0.4)
420;13.341;-79.97849;-10.01279;0;0;0;-91.42731;-2.762051;(-0.5, 1.9, -0.4)
421;13.369;-79.97829;-10.01356;0;0;0;-91.33755;-2.773322;(-0.5, 1.9, -0.4)
422;13.399;-79.97509;-10.01672;0;0;0;-91.25586;-2.781367;(-0.5, 1.9, -0.4)
423;13.427;-79.9757;-10.01793;0;0;0;-91.18958;-2.794335;(-0.5, 1.9, -0.4)
424;13.456;-79.95574;-10.04119;0;0;0;-91.12747;-2.802898;(-0.5, 1.9, -0.4)
425;13.505;-79.93245;-10.06575;0;0;0;-91.06812;-2.801338;(-0.5, 1.9, -0.4)
426;13.519;-79.89473;-10.10466;0;0;0;-90.99786;-2.790141;(-0.5, 1.9, -0.4)
427;13.540;-79.73546;-10.25264;0;0;0;-90.90851;-2.778235;(-0.5, 1.9, -0.4)
428;13.611;-79.72466;-10.25397;0;0;0;-90.79462;-2.773904;(-0.5, 1.9, -0.4)
429;13.627;-79.74966;-10.20491;0;0;0;-90.66858;-2.788518;(-0.5, 1.9, -0.4)
430;13.655;-79.80607;-10.14529;0;0;0;-90.45145;-2.824106;(-0.5, 1.9, -0.4)
431;13.684;-79.77482;-10.16008;0;0;0;-90.38113;-2.829592;(-0.5, 1.9, -0.4)
432;13.712;-79.8297;-10.07838;0;0;0;-90.33081;-2.823958;(-0.5, 1.9, -0.4)
433;13.741;-79.81184;-10.08656;0;0;0;-90.298;-2.813802;(-0.5, 1.9, -0.4)
434;13.770;-79.80779;-10.08027;0;0;0;-90.25586;-2.805314;(-0.5, 1.9, -0.4)
435;13.796;-79.79834;-10.07148;0;0;0;-90.20184;-2.802681;(-0.5, 1.9, -0.4)
436;13.813;-79.78287;-10.07944;0;0;0;-90.17377;-2.804518;(-0.5, 1.9, -0.4)
437;13.839;-79.74756;-10.11096;0;0;0;-90.12103;-2.799793;(-0.5, 1.9, -0.4)
438;13.855;-79.72841;-10.12439;0;0;0;-90.09448;-2.791666;(-0.5, 1.9, -0.4)
439;13.885;-79.67682;-10.16763;0;0;0;-90.04327;-2.776858;(-0.5, 1.9, -0.4)
440;13.911;-79.63633;-10.20156;0;0;0;-89.98706;-2.765324;(-0.5, 1.9, -0.4)
441;13.927;-79.57001;-10.25987;0;0;0;-89.95786;-2.761724;(-0.5, 1.9, -0.4)
442;13.956;-79.54445;-10.28184;0;0;0;-89.89197;-2.745945;(-0.5, 1.9, -0.4)
443;13.985;-79.43855;-10.38342;0;0;0;-89.81934;-2.709472;(-0.5, 1.9, -0.4)
444;14.013;-79.4003;-10.41502;0;0;0;-89.7373;-2.656507;(-0.5, 1.9, -0.4)
445;14.041;-79.39347;-10.42056;0;0;0;-89.64819;-2.584049;(-0.5, 1.9, -0.4)
446;14.121;-79.3904;-10.41356;0;0;0;-89.55359;-2.512698;(-0.5, 1.9, -0.4)
447;14.139;-79.29375;-10.50654;0;0;0;-89.46417;-2.449456;(-0.5, 1.9, -0.4)
448;14.156;-79.13914;-10.66748;0;0;0;-89.30045;-2.361596;(-0.5, 1.9, -0.4)
449;14.186;-79.15913;-10.62446;0;0;0;-89.22833;-2.338391;(-0.5, 1.9, -0.4)
450;14.211;-79.07577;-10.70263;0;0;0;-89.1564;-2.307023;(-0.5, 1.9, -0.4)
451;14.228;-79.04409;-10.72891;0;0;0;-89.12598;-2.288129;(-0.5, 1.9, -0.4)
452;14.257;-78.90992;-10.84524;0;0;0;-89.07477;-2.233285;(-0.5, 1.9, -0.4)
453;14.316;-78.8911;-10.8544;0;0;0;-89.04041;-2.164793;(-0.5, 1.9, -0.4)
454;14.339;-78.85382;-10.89152;0;0;0;-88.98138;-2.054667;(-0.5, 1.9, -0.4)
455;14.390;-78.9509;-10.77629;0;0;0;-88.96335;-2.016138;(-0.5, 1.9, -0.4)
456;14.406;-78.98224;-10.74047;0;0;0;-88.95099;-1.99027;(-0.5, 1.9, -0.4)
457;14.441;-79.07737;-10.62986;0;0;0;-88.93716;-1.994942;(-0.5, 1.9, -0.4)
458;14.472;-79.14925;-10.54923;0;0;0;-88.9288;-2.024269;(-0.5, 1.9, -0.4)
459;14.500;-79.2037;-10.48803;0;0;0;-88.92282;-2.056805;(-0.5, 1.9, -0.4)
460;14.529;-79.25015;-10.4371;0;0;0;-88.91827;-2.088829;(-0.5, 1.9, -0.4)
461;14.556;-79.09945;-10.53769;0;0;0;-88.92056;-2.121979;(-0.5, 1.9, -0.4)
462;14.633;-79.05743;-10.56521;0;0;0;-88.93253;-2.144755;(-0.5, 1.9, -0.4)
463;14.650;-78.82504;-10.75605;0;0;0;-88.95685;-2.16851;(-0.5, 1.9, -0.4)
464;14.670;-78.54083;-10.98925;0;0;0;-89.02078;-2.239443;(-0.5, 1.9, -0.4)
465;14.700;-78.51208;-11.02745;0;0;0;-89.05518;-2.278431;(-0.5, 1.9, -0.4)
466;14.728;-78.49126;-11.04912;0;0;0;-89.0871;-2.317533;(-0.5, 1.9, -0.4)
467;14.757;-78.48627;-11.05621;0;0;0;-89.11572;-2.367562;(-0.5, 1.9, -0.4)
468;14.787;-78.4585;-11.07236;0;0;0;-89.13058;-2.420943;(-0.5, 1.9, -0.4)
469;14.813;-78.43027;-11.09473;0;0;0;-89.12808;-2.477521;(-0.5, 1.9, -0.4)
470;14.843;-78.29829;-11.19367;0;0;0;-89.11044;-2.529647;(-0.5, 1.9, -0.4)
471;14.871;-78.28349;-11.20628;0;0;0;-89.07599;-2.575048;(-0.5, 1.9, -0.4)
472;14.899;-78.26965;-11.21783;0;0;0;-89.02026;-2.604564;(-0.5, 1.9, -0.4)
473;14.928;-78.09843;-11.37817;0;0;0;-88.96173;-2.618077;(-0.5, 1.9, -0.4)
474;14.957;-78.06762;-11.40455;0;0;0;-88.89529;-2.622836;(-0.5, 1.9, -0.4)
475;14.984;-78.00906;-11.46546;0;0;0;-88.81604;-2.617913;(-0.5, 1.9, -0.4)
476;15.012;-77.92782;-11.53641;0;0;0;-88.73135;-2.609811;(-0.5, 1.9, -0.4)
477;15.043;-77.92638;-11.53608;0;0;0;-88.63791;-2.587376;(-0.5, 1.9, -0.4)
478;15.072;-77.90495;-11.54517;0;0;0;-88.53851;-2.548318;(-0.5, 1.9, -0.4)
479;15.144;-77.83179;-11.57483;0;0;0;-88.42474;-2.506663;(-0.5, 1.9, -0.4)
480;15.159;-77.67513;-11.67583;0;0;0;-88.28571;-2.463856;(-0.5, 1.9, -0.4)
481;15.186;-77.47234;-11.86123;0;0;0;-87.9823;-2.410559;(-0.5, 1.9, -0.4)
482;15.213;-77.35854;-11.89068;0;0;0;-87.79578;-2.388104;(-0.5, 1.9, -0.4)
483;15.242;-77.3206;-11.90646;0;0;0;-87.61273;-2.363928;(-0.5, 1.9, -0.4)
484;15.271;-77.2378;-11.9562;0;0;0;-87.42249;-2.310818;(-0.5, 1.9, -0.4)
485;15.332;-77.16386;-12.00458;0;0;0;-87.2323;-2.241515;(-0.5, 1.9, -0.4)
486;15.357;-76.66464;-12.45018;0;0;0;-86.83215;-2.125232;(-0.5, 1.9, -0.4)
487;15.385;-76.84608;-12.10614;0;0;0;-86.63736;-2.08653;(-0.5, 1.9, -0.4)
488;15.435;-76.85149;-12.07571;0;0;0;-86.43961;-2.064613;(-0.5, 1.9, -0.4)
489;15.451;-76.8467;-12.03868;0;0;0;-86.25558;-2.053457;(-0.5, 1.9, -0.4)
490;15.471;-75.86883;-12.65258;1;1;1;-86.06503;-2.040533;(-0.5, 1.9, -0.4)SaccadeStart;
491;15.501;-74.49862;-12.93878;1;0;1;-85.88657;-2.012306;(-0.5, 1.9, -0.4)
492;15.530;-69.65264;-11.75989;1;0;1;-85.7074;-1.965658;(-0.5, 1.9, -0.4)
493;15.556;-69.51265;-11.50314;0;0;0;-85.53937;-1.908081;(-0.5, 1.9, -0.4)
494;15.585;-69.36427;-11.56421;0;0;0;-85.39597;-1.845382;(-0.5, 1.9, -0.4)
495;15.658;-69.35085;-11.56523;0;0;0;-85.25351;-1.788261;(-0.5, 1.9, -0.4)
496;15.674;-69.32575;-11.57629;0;0;0;-85.10455;-1.755705;(-0.5, 1.9, -0.4)
497;15.698;-69.31168;-11.72171;0;0;0;-84.73761;-1.712284;(-0.5, 1.9, -0.4)
498;15.727;-69.11175;-11.70598;0;0;0;-84.50146;-1.704713;(-0.5, 1.9, -0.4)
499;15.757;-69.04691;-11.7553;0;0;0;-84.22437;-1.685077;(-0.5, 1.9, -0.4)
500;15.784;-66.11262;-12.48753;1;0;1;-83.82791;-1.650818;(-0.5, 1.9, -0.4)SaccadeStart;
501;15.814;-60.5271;-10.98628;1;0;1;-83.2688;-1.625375;(-0.5, 1.9, -0.4)
502;15.841;-60.03793;-11.21186;0;0;0;-82.59964;-1.603566;(-0.5, 1.9, -0.4)
503;15.871;-59.95352;-11.22819;0;0;0;-81.83139;-1.560589;(-0.5, 1.9, -0.4)
504;15.900;-60.00592;-11.10883;0;0;0;-81.03485;-1.47997;(-0.5, 1.9, -0.4)
505;15.929;-59.93304;-11.15137;0;0;0;-80.28754;-1.370591;(-0.5, 1.9, -0.4)
506;15.957;-59.62135;-11.45942;0;0;0;-79.57465;-1.196322;(-0.5, 1.9, -0.4)
507;15.987;-59.60509;-11.55025;0;0;0;-78.9938;-0.9016575;(-0.5, 1.9, -0.4)
508;16.013;-59.37231;-11.51359;0;0;0;-78.54892;-0.5251245;(-0.5, 1.9, -0.4)
509;16.046;-59.26962;-11.4898;0;0;0;-78.27585;-0.2040803;(-0.5, 1.9, -0.4)
510;16.072;-73.86723;-9.872024;1;1;1;-78.15021;0.06970215;(-0.5, 1.9, -0.4)SaccadeStart;
511;16.101;-75.45646;-9.619572;1;0;1;-78.13275;0.2714233;(-0.5, 1.9, -0.4)
512;16.159;-76.81785;-9.407673;0;0;0;-78.15033;0.3839417;(-0.5, 1.9, -0.4)
513;16.175;-76.86478;-9.370284;0;0;0;-78.15665;0.4110413;(-0.5, 1.9, -0.4)
514;16.200;-76.86732;-9.373276;0;0;0;-78.10822;0.382782;(-0.5, 1.9, -0.4)
515;16.239;-76.87248;-9.369598;0;0;0;-78.01331;0.3141479;(-0.5, 1.9, -0.4)
