Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;11.185;1;0.6470588;1;0.4705882;-73.65;-9.47;25.73;-9.16;-80.913;-7.960;12.731;-7.680;0.084;7.42;
18;11.550;0;0.6111111;1;0.5;-81.36;-8.64;9.77;-7.30;-66.894;-15.979;26.454;-13.427;0.051;16.22;
19;12.258;0;0.5789474;0;0.4736842;-61.46;-17.34;43.52;-11.92;-67.665;-14.511;36.227;-9.439;0.056;6.82;
20;13.141;0;0.55;1;0.5;-74.91;-14.92;17.36;-11.95;-80.077;-9.917;11.905;-7.063;0.056;7.19;
21;15.471;1;0.5714286;1;0.5238096;-75.87;-12.65;10.20;-10.61;-69.513;-11.503;16.027;-9.595;0.085;6.46;
22;15.784;1;0.5909091;0;0.5;-66.11;-12.49;17.72;-10.84;-60.038;-11.212;22.562;-9.608;0.056;6.21;
23;16.370;1;0.6086956;1;0.5217391;-75.41;-9.65;2.28;-9.88;-57.851;-10.912;19.060;-11.086;0.133;17.60;
24;16.842;1;0.625;0;0.5;-39.55;-9.77;14.71;-12.38;-35.930;-9.994;13.741;-13.038;0.046;3.62;
25;17.242;1;0.64;0;0.48;-29.24;-9.51;18.02;-10.78;-35.426;-10.577;13.626;-11.592;0.029;6.28;
26;17.370;1;0.6538461;0;0.4615385;-43.16;-10.97;12.18;-11.17;-45.339;-11.298;11.446;-11.331;0.035;2.21;
27;17.451;1;0.6666667;1;0.4814815;-53.83;-12.70;4.94;-12.53;-61.573;-13.062;-1.141;-12.737;0.034;7.75;
28;17.814;1;0.6785714;1;0.5;-54.41;-12.51;6.50;-12.30;-50.583;-11.515;9.723;-11.365;0.056;3.96;
29;18.957;0;0.6551724;0;0.4827586;-35.09;-1.29;19.74;-3.69;-34.983;0.157;19.558;-2.379;0.027;1.45;
30;19.484;1;0.6666667;1;0.5;-24.47;0.62;10.59;-3.90;4.973;-6.871;8.162;-11.735;0.213;30.38;
31;19.801;1;0.6774194;0;0.483871;7.68;-6.24;3.65;-10.63;19.610;-3.256;12.854;-6.840;0.054;12.30;
32;20.056;1;0.6875;0;0.46875;18.51;-12.69;16.90;-13.88;10.917;-14.934;11.872;-15.861;0.027;7.92;
33;20.098;1;0.6969697;1;0.4848485;1.31;-9.50;3.66;-10.28;-14.897;-9.883;-2.608;-9.720;0.087;16.21;
34;21.085;1;0.7058824;1;0.5;-29.27;-10.11;4.61;-9.27;-42.353;-9.449;-6.774;-8.736;0.070;13.10;
35;21.312;1;0.7142857;1;0.5142857;-45.30;-9.68;-5.24;-9.32;-59.031;-9.888;-14.066;-9.807;0.100;13.73;
36;21.629;1;0.7222222;1;0.5277778;-63.53;-9.49;-8.11;-10.31;-75.297;-8.886;-12.605;-9.851;0.084;11.78;
37;22.457;1;0.7297297;1;0.5405405;-75.29;-8.23;5.63;-7.02;-71.487;-9.109;4.914;-7.794;0.070;3.90;
38;23.169;0;0.7105263;0;0.5263158;-74.22;-7.58;-1.58;-6.67;-76.723;-6.667;-3.952;-5.726;0.043;2.67;
39;23.439;1;0.7179487;0;0.5128205;-77.54;-5.20;-4.86;-4.11;-76.775;-6.431;-4.132;-5.334;0.018;1.45;
40;24.497;1;0.725;1;0.525;-69.43;-4.91;1.65;-5.12;-57.087;-3.311;13.925;-3.536;0.074;12.45;
41;25.212;1;0.7317073;1;0.5365854;-54.32;-8.04;17.18;-8.51;-74.875;-11.241;-3.124;-11.781;0.189;20.81;
42;26.296;1;0.7380952;1;0.547619;-70.34;-3.47;0.74;-4.28;-69.322;-4.916;1.756;-5.724;0.015;1.77;
43;26.683;0;0.7209302;1;0.5581396;-65.34;-6.19;5.54;-6.96;-45.385;-13.251;25.348;-13.884;0.115;21.17;
44;27.326;1;0.7272727;0;0.5454546;-38.37;-15.36;18.55;-15.50;-29.787;-13.425;18.717;-13.821;0.104;8.80;
45;27.476;1;0.7333333;0;0.5333334;-25.47;-13.37;21.26;-13.83;-31.436;-13.035;5.720;-14.027;0.023;5.98;
46;27.526;1;0.7391304;0;0.5217391;-23.51;-12.21;11.15;-13.39;-11.311;-11.141;18.433;-12.540;0.072;12.25;
