Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;9.284;7.80792;-12.76923;0;0;0;3.946234;1.086578;(0.4, 1.6, 0.0)
276;9.298;7.796003;-12.81198;0;0;0;3.917948;0.9921265;(0.4, 1.6, 0.0)
277;9.319;7.794405;-12.87226;0;0;0;3.866389;0.9071045;(0.4, 1.6, 0.0)
278;9.349;7.747282;-12.89099;0;0;0;3.803733;0.824707;(0.4, 1.6, 0.0)
279;9.378;7.763381;-12.88797;0;0;0;3.755054;0.7386475;(0.4, 1.6, 0.0)
280;9.450;7.709158;-13.02041;0;0;0;3.729791;0.6641846;(0.4, 1.6, 0.0)
281;9.465;7.662835;-13.11575;0;0;0;3.712735;0.6287537;(0.4, 1.6, 0.0)
282;9.503;4.430134;-15.15683;1;0;1;3.646703;0.6493835;(0.4, 1.6, 0.0)SaccadeStart;
283;9.533;0.5454074;-14.97355;0;1;1;3.641181;0.699707;(0.4, 1.6, 0.0)
284;9.562;0.3242711;-15.03419;0;0;0;3.642805;0.7495422;(0.4, 1.6, 0.0)
285;9.593;0.3098818;-15.12682;0;0;0;3.656213;0.7857971;(0.4, 1.6, 0.0)
286;9.620;0.2946775;-15.13851;0;0;0;3.68148;0.8030396;(0.4, 1.6, 0.0)
287;9.647;0.2714437;-15.17934;0;0;0;3.691117;0.8167114;(0.4, 1.6, 0.0)
288;9.676;0.2700333;-15.24531;0;0;0;3.659768;0.8335571;(0.4, 1.6, 0.0)
289;9.705;0.2681746;-15.25995;0;0;0;3.590526;0.8678284;(0.4, 1.6, 0.0)
290;9.733;0.2645379;-15.30873;0;0;0;3.517404;0.915802;(0.4, 1.6, 0.0)
291;9.762;0.1911144;-15.55823;0;0;0;3.466325;0.9487305;(0.4, 1.6, 0.0)
292;9.792;0.1449355;-15.67924;0;0;0;3.42712;0.9740295;(0.4, 1.6, 0.0)
293;9.820;0.05583601;-15.77177;0;0;0;3.391505;1.005768;(0.4, 1.6, 0.0)
294;9.849;-0.1917543;-16.03266;0;0;0;3.359949;1.042816;(0.4, 1.6, 0.0)
295;9.876;-7.393949;-12.24036;1;0;1;3.329117;1.088348;(0.4, 1.6, 0.0)SaccadeStart;
296;9.951;-7.849849;-11.51296;0;0;0;3.285083;1.13974;(0.4, 1.6, 0.0)
297;9.967;-8.243674;-11.26389;0;0;0;3.219272;1.183746;(0.4, 1.6, 0.0)
298;9.990;-8.224415;-11.38392;0;0;0;2.875738;1.277466;(0.4, 1.6, 0.0)
299;10.019;-8.332492;-11.3757;0;0;0;2.532119;1.335114;(0.4, 1.6, 0.0)
300;10.059;-12.34799;-8.829946;1;0;1;2.081763;1.396423;(0.4, 1.6, 0.0)SaccadeStart;
301;10.091;-13.45642;-7.684008;0;0;0;0.941094;1.400146;(0.4, 1.6, 0.0)
302;10.121;-13.91102;-7.547562;0;0;0;-0.1385193;1.316101;(0.4, 1.6, 0.0)
303;10.149;-13.96082;-7.24334;0;0;0;-1.267273;1.194763;(0.4, 1.6, 0.0)
304;10.178;-14.18171;-6.996622;0;0;0;-2.375;1.051666;(0.4, 1.6, 0.0)
305;10.233;-14.5763;-6.697689;0;0;0;-3.523682;0.9389648;(0.4, 1.6, 0.0)
306;10.250;-15.82233;-6.502439;1;1;1;-4.918579;0.883606;(0.4, 1.6, 0.0)SaccadeStart;
307;10.278;-20.60652;-7.256641;1;1;1;-5.740265;0.8477173;(0.4, 1.6, 0.0)
308;10.305;-22.45365;-7.552082;1;1;1;-6.515289;0.8287048;(0.4, 1.6, 0.0)
309;10.355;-22.46181;-7.650126;0;0;0;-7.230469;0.8161926;(0.4, 1.6, 0.0)
310;10.369;-22.76661;-7.730104;0;0;0;-7.856934;0.8113403;(0.4, 1.6, 0.0)
311;10.390;-22.6749;-7.625128;0;0;0;-8.571442;0.8302307;(0.4, 1.6, 0.0)
312;10.467;-22.83646;-7.642718;0;0;0;-9.214417;0.8408813;(0.4, 1.6, 0.0)
313;10.483;-23.0103;-7.761757;0;0;0;-9.728668;0.8436279;(0.4, 1.6, 0.0)
314;10.505;-23.03174;-8.258249;0;0;0;-10.62573;0.8259277;(0.4, 1.6, 0.0)
315;10.535;-23.80174;-8.245222;0;0;0;-10.97601;0.7608643;(0.4, 1.6, 0.0)
316;10.563;-23.87058;-8.319468;0;0;0;-11.36035;0.7287598;(0.4, 1.6, 0.0)
317;10.593;-24.02443;-8.452749;0;0;0;-11.79968;0.7066956;(0.4, 1.6, 0.0)
318;10.619;-24.2336;-8.651487;0;0;0;-12.20685;0.6476135;(0.4, 1.6, 0.0)
319;10.648;-24.26325;-9.078695;0;0;0;-12.59381;0.5848389;(0.4, 1.6, 0.0)
320;10.677;-24.45506;-9.195076;0;0;0;-13.07141;0.5289917;(0.4, 1.6, 0.0)
321;10.705;-24.59305;-9.358739;0;0;0;-13.58191;0.4656982;(0.4, 1.6, 0.0)
322;10.734;-24.9691;-9.573262;0;0;0;-14.11713;0.4471741;(0.4, 1.6, 0.0)
323;10.763;-25.11997;-9.638005;0;0;0;-14.67899;0.4752197;(0.4, 1.6, 0.0)
324;10.793;-25.24551;-9.901148;0;0;0;-15.22382;0.4763794;(0.4, 1.6, 0.0)
325;10.819;-25.25484;-9.941404;0;0;0;-15.7435;0.4546509;(0.4, 1.6, 0.0)
326;10.847;-25.2428;-9.918156;0;0;0;-16.19244;0.4363403;(0.4, 1.6, 0.0)
327;10.878;-25.6112;-10.00867;0;0;0;-16.63367;0.411377;(0.4, 1.6, 0.0)
328;10.904;-25.95747;-10.21226;0;0;0;-17.00912;0.40802;(0.4, 1.6, 0.0)
329;10.976;-26.09411;-10.28429;0;0;0;-17.36804;0.4622498;(0.4, 1.6, 0.0)
330;10.990;-26.13196;-10.35654;0;0;0;-17.75482;0.5037842;(0.4, 1.6, 0.0)
331;11.020;-28.20111;-10.54349;1;1;1;-19.086;0.4045715;(0.4, 1.6, 0.0)SaccadeStart;
332;11.060;-31.67586;-10.51955;1;1;1;-20.13611;0.2453003;(0.4, 1.6, 0.0)
333;11.078;-31.31686;-10.0445;0;0;0;-21.59357;-0.04363301;(0.4, 1.6, 0.0)
334;11.107;-32.10347;-10.20976;0;0;0;-23.31476;-0.2871326;(0.4, 1.6, 0.0)
335;11.134;-31.62688;-10.14175;0;0;0;-25.05035;-0.4378242;(0.4, 1.6, 0.0)
336;11.162;-31.90522;-10.25852;0;0;0;-26.83859;-0.5912415;(0.4, 1.6, 0.0)
337;11.191;-31.76074;-10.26891;0;0;0;-28.66299;-0.7542177;(0.4, 1.6, 0.0)
338;11.251;-31.45814;-10.40083;0;0;0;-30.43695;-0.8963574;(0.4, 1.6, 0.0)
339;11.293;-37.39798;-10.03649;1;1;1;-35.0094;-1.298425;(0.4, 1.6, 0.0)SaccadeStart;
340;11.320;-39.71614;-10.18737;1;1;1;-36.83585;-1.434567;(0.4, 1.6, 0.0)
341;11.349;-40.08108;-10.2169;0;0;0;-38.66229;-1.614789;(0.4, 1.6, 0.0)
342;11.376;-40.00446;-10.28709;0;0;0;-40.64063;-1.868017;(0.4, 1.6, 0.0)
343;11.404;-39.77338;-10.32259;0;0;0;-42.55423;-2.050032;(0.4, 1.6, 0.0)
344;11.481;-40.26189;-10.37496;0;0;0;-44.48792;-2.165924;(0.4, 1.6, 0.0)
345;11.496;-39.95988;-10.46757;0;0;0;-46.23871;-2.23157;(0.4, 1.6, 0.0)
346;11.518;-48.85274;-11.2745;1;1;1;-49.2442;-2.130152;(0.4, 1.6, 0.0)SaccadeStart;
347;11.548;-50.6344;-11.16685;1;1;1;-50.50653;-2.051202;(0.4, 1.6, 0.0)
348;11.580;-50.53144;-11.171;0;0;0;-51.7308;-1.983917;(0.4, 1.6, 0.0)
349;11.606;-50.41218;-11.19172;0;0;0;-52.6095;-1.948104;(0.4, 1.6, 0.0)
350;11.635;-50.56905;-11.2914;0;0;0;-53.52914;-1.927516;(0.4, 1.6, 0.0)
351;11.663;-50.38361;-11.3208;0;0;0;-54.4025;-1.880857;(0.4, 1.6, 0.0)
352;11.691;-50.3208;-11.32219;0;0;0;-55.33353;-1.740299;(0.4, 1.6, 0.0)
353;11.721;-50.11303;-11.32521;0;0;0;-56.28015;-1.534101;(0.4, 1.6, 0.0)
354;11.749;-49.77031;-11.45995;0;0;0;-57.15112;-1.305516;(0.4, 1.6, 0.0)
355;11.777;-50.0412;-11.433;0;0;0;-57.97546;-1.065164;(0.4, 1.6, 0.0)
356;11.807;-53.18429;-11.86837;1;1;1;-58.71628;-0.8507583;(0.4, 1.6, 0.0)SaccadeStart;
357;11.835;-59.61984;-12.45646;1;1;1;-59.39871;-0.628878;(0.4, 1.6, 0.0)
358;11.863;-59.99348;-12.49054;0;0;0;-59.93542;-0.4434884;(0.4, 1.6, 0.0)
359;11.892;-60.14384;-12.39951;0;0;0;-60.36475;-0.3452087;(0.4, 1.6, 0.0)
360;11.920;-60.16428;-12.35798;0;0;0;-60.75653;-0.2779497;(0.4, 1.6, 0.0)
361;11.949;-60.21759;-12.34497;0;0;0;-61.13245;-0.1861993;(0.4, 1.6, 0.0)
362;12.020;-60.16304;-12.37318;0;0;0;-61.43405;-0.09340075;(0.4, 1.6, 0.0)
363;12.059;-60.2645;-12.3295;0;0;0;-61.60852;-0.0586961;(0.4, 1.6, 0.0)
364;12.075;-67.53922;-11.62564;1;1;1;-62.18173;0.02230835;(0.4, 1.6, 0.0)SaccadeStart;
365;12.106;-67.92992;-11.50347;0;0;0;-62.64502;0.07772827;(0.4, 1.6, 0.0)
366;12.133;-67.85662;-11.30596;0;0;0;-63.23904;0.2514648;(0.4, 1.6, 0.0)
367;12.162;-67.55338;-11.33418;0;0;0;-63.79999;0.4454041;(0.4, 1.6, 0.0)
368;12.192;-67.3632;-11.4174;0;0;0;-64.30902;0.5658264;(0.4, 1.6, 0.0)
369;12.251;-67.2963;-11.44768;0;0;0;-64.7099;0.6398621;(0.4, 1.6, 0.0)
370;12.312;-66.97148;-11.56719;0;0;0;-65.34125;0.5479126;(0.4, 1.6, 0.0)
371;12.327;-73.45808;-11.03744;1;1;1;-65.47192;0.4736328;(0.4, 1.6, 0.0)SaccadeStart;
372;12.350;-74.03417;-10.66689;0;0;0;-65.59222;0.5082703;(0.4, 1.6, 0.0)
373;12.378;-74.5508;-10.31245;0;0;0;-65.77069;0.5746765;(0.4, 1.6, 0.0)
374;12.405;-74.58073;-10.30575;0;0;0;-65.96289;0.6549072;(0.4, 1.6, 0.0)
375;12.433;-74.548;-10.3173;0;0;0;-66.20129;0.7698059;(0.4, 1.6, 0.0)
376;12.518;-74.42654;-10.37877;0;0;0;-66.65219;0.93396;(0.4, 1.6, 0.0)
377;12.533;-73.92144;-10.67468;0;0;0;-67.03473;1.002228;(0.4, 1.6, 0.0)
378;12.564;-73.16465;-10.95709;0;0;0;-67.97061;1.141846;(0.4, 1.6, 0.0)
379;12.594;-77.25081;-8.632154;1;1;1;-68.4281;1.226257;(0.4, 1.6, 0.0)SaccadeStart;
380;12.618;-78.11146;-7.399516;1;1;1;-68.8656;1.341431;(0.4, 1.6, 0.0)
381;12.649;-78.16273;-7.256953;0;0;0;-69.27393;1.489441;(0.4, 1.6, -0.1)
382;12.678;-78.4645;-6.855815;0;0;0;-69.60431;1.658234;(0.4, 1.6, -0.1)
383;12.707;-78.48079;-6.848605;0;0;0;-69.90326;1.858551;(0.4, 1.6, -0.1)
384;12.733;-78.43297;-6.883463;0;0;0;-70.21637;2.068512;(0.4, 1.6, -0.1)
385;12.762;-78.53039;-6.875186;0;0;0;-70.52316;2.320679;(0.4, 1.6, -0.1)
386;12.793;-78.56611;-6.889719;0;0;0;-70.87006;2.663361;(0.4, 1.6, -0.1)
387;12.834;-78.2656;-7.08496;0;0;0;-71.40143;3.144562;(0.4, 1.6, -0.1)
388;12.862;-82.40764;-6.353751;1;1;1;-71.75342;3.3591;(0.4, 1.6, -0.1)SaccadeStart;
389;12.890;-82.92718;-6.150331;0;0;0;-72.08975;3.472809;(0.4, 1.6, -0.1)
390;12.921;-83.4695;-5.809198;0;0;0;-72.38605;3.523621;(0.4, 1.6, -0.1)
391;12.949;-83.49139;-5.796175;0;0;0;-72.75473;3.552917;(0.4, 1.6, -0.1)
392;12.976;-83.48094;-5.774647;0;0;0;-73.24875;3.547791;(0.4, 1.6, -0.1)
393;13.050;-83.49094;-5.752644;0;0;0;-73.9585;3.58252;(0.4, 1.6, -0.1)
394;13.083;-82.6059;-5.816481;0;0;0;-74.97275;3.660767;(0.4, 1.6, -0.1)
395;13.103;-80.19556;-6.014139;1;0;1;-77.89502;3.651917;(0.4, 1.6, -0.1)SaccadeStart;
396;13.133;-83.98566;-5.917602;0;1;1;-78.95157;3.519775;(0.4, 1.6, -0.1)
397;13.164;-83.97559;-5.619573;1;1;1;-79.75546;3.358551;(0.4, 1.6, -0.1)SaccadeStart;
398;13.191;-83.98556;-5.549212;0;0;0;-80.37311;3.229187;(0.4, 1.6, -0.1)
399;13.219;-83.85998;-5.606489;0;0;0;-80.76077;3.107971;(0.4, 1.6, -0.1)
400;13.281;-83.51022;-5.804828;0;0;0;-80.92603;2.994629;(0.4, 1.6, -0.1)
401;13.305;-83.3912;-5.898525;0;0;0;-80.90497;2.835052;(0.4, 1.6, -0.1)
402;13.334;-83.1764;-6.102144;0;0;0;-80.76419;2.795502;(0.4, 1.6, -0.1)
403;13.363;-83.12214;-6.121412;0;0;0;-80.64996;2.800171;(0.4, 1.6, -0.1)
404;13.393;-83.09709;-6.013951;0;0;0;-80.54083;2.797272;(0.4, 1.6, -0.1)
405;13.440;-82.89295;-6.149149;0;0;0;-80.35889;2.745178;(0.4, 1.6, -0.1)
406;13.455;-82.77054;-6.209569;0;0;0;-80.09662;2.665802;(0.4, 1.6, -0.1)
407;13.478;-82.65337;-6.220335;0;0;0;-79.72195;2.579071;(0.4, 1.6, -0.1)
408;13.548;-82.65137;-6.27557;0;0;0;-79.18472;2.491302;(0.4, 1.6, -0.1)
409;13.561;-82.59567;-6.332135;0;0;0;-78.48865;2.413513;(0.4, 1.6, -0.1)
410;13.595;-82.28011;-6.35758;0;0;0;-76.59958;2.234802;(0.4, 1.6, -0.1)
411;13.633;-79.03811;-8.726633;1;1;1;-74.88849;2.078766;(0.4, 1.6, -0.1)SaccadeStart;
412;13.663;-78.77264;-8.768113;0;0;0;-73.66476;2.014282;(0.4, 1.6, -0.1)
413;13.689;-78.7952;-8.779311;0;0;0;-72.47974;2.126404;(0.4, 1.6, -0.1)
414;13.720;-78.35017;-8.838641;0;0;0;-71.35382;2.296875;(0.4, 1.6, -0.1)
415;13.749;-78.20959;-8.921964;0;0;0;-70.07971;2.406708;(0.4, 1.6, -0.1)
416;13.776;-78.13522;-9.037279;0;0;0;-68.57593;2.367432;(0.4, 1.6, -0.1)
417;13.806;-78.35226;-9.007028;0;0;0;-66.94968;2.357178;(0.4, 1.6, -0.1)
418;13.834;-75.34299;-8.910859;1;1;1;-65.26831;2.404846;(0.4, 1.6, -0.1)SaccadeStart;
419;13.862;-70.22781;-8.299093;1;0;1;-63.67325;2.47522;(0.4, 1.6, -0.1)
420;13.892;-70.03862;-8.183309;0;0;0;-62.22202;2.609406;(0.4, 1.6, -0.1)
421;13.920;-70.19197;-8.245218;0;0;0;-61.00449;2.722351;(0.4, 1.6, -0.1)
422;13.948;-69.96542;-8.211481;0;0;0;-59.97546;2.745544;(0.4, 1.6, 0.0)
423;13.977;-69.94923;-8.213412;0;0;0;-59.05896;2.747986;(0.4, 1.6, 0.0)
424;14.052;-69.81564;-8.12552;0;0;0;-58.28516;2.793243;(0.4, 1.6, 0.0)
425;14.095;-69.83111;-8.118865;0;0;0;-57.6145;2.816193;(0.4, 1.6, 0.0)
426;14.121;-60.57164;-8.58128;1;1;1;-56.17902;2.723236;(0.4, 1.6, 0.0)SaccadeStart;
427;14.150;-59.41719;-8.465769;0;0;0;-55.87067;2.656433;(0.4, 1.6, 0.0)
428;14.178;-59.54375;-8.327383;0;0;0;-55.69495;2.654999;(0.4, 1.6, 0.0)
429;14.205;-59.61111;-8.346077;0;0;0;-55.60983;2.673798;(0.4, 1.6, 0.0)
430;14.235;-59.6022;-8.328706;0;0;0;-55.52982;2.718597;(0.4, 1.6, 0.0)
431;14.290;-56.53774;-7.896081;1;1;1;-55.47253;2.803131;(0.4, 1.6, 0.0)SaccadeStart;
432;14.340;-56.55476;-8.04073;0;0;0;-55.25034;2.969299;(0.4, 1.6, 0.0)
433;14.355;-56.3803;-8.135376;0;0;0;-55.13318;3.066315;(0.4, 1.6, 0.0)
434;14.377;-56.33317;-8.158161;0;0;0;-55.07288;3.137024;(0.4, 1.6, 0.0)
435;14.418;-56.31938;-8.174225;0;0;0;-55.13193;3.185577;(0.4, 1.6, 0.0)
436;14.449;-56.28008;-8.154428;0;0;0;-55.30063;3.231506;(0.4, 1.6, 0.0)
437;14.478;-55.89678;-8.33526;0;0;0;-55.56662;3.274933;(0.4, 1.6, 0.0)
438;14.506;-55.60992;-8.358814;0;0;0;-55.92981;3.307434;(0.4, 1.6, 0.0)
439;14.580;-55.59148;-8.316693;0;0;0;-56.37823;3.354095;(0.4, 1.6, 0.0)
440;14.596;-55.18679;-8.352362;0;0;0;-56.9335;3.433167;(0.4, 1.6, 0.0)
441;14.619;-54.17263;-8.381884;0;0;0;-58.67758;3.580933;(0.4, 1.6, 0.0)
442;14.649;-54.58231;-8.398442;0;0;0;-59.99097;3.667969;(0.4, 1.6, 0.0)
443;14.678;-53.36919;-8.753845;0;0;0;-61.5351;3.753693;(0.4, 1.6, 0.0)
444;14.705;-53.27605;-8.84193;0;0;0;-63.20844;3.877899;(0.4, 1.6, 0.0)
445;14.732;-53.1257;-8.895667;0;0;0;-65.05161;4.088837;(0.4, 1.6, -0.1)
446;14.761;-58.24097;-9.026678;1;1;1;-66.83569;4.2677;(0.4, 1.6, -0.1)SaccadeStart;
447;14.791;-64.59071;-8.56831;1;1;1;-68.5809;4.399597;(0.4, 1.6, -0.1)
448;14.820;-65.05384;-8.443371;0;0;0;-70.13004;4.488159;(0.4, 1.6, -0.1)
449;14.849;-64.94361;-8.678697;0;0;0;-71.38718;4.547516;(0.4, 1.6, -0.1)
450;14.876;-65.05593;-8.57921;0;0;0;-72.42493;4.569855;(0.4, 1.6, -0.1)
451;14.906;-65.14191;-8.525109;0;0;0;-73.28873;4.541168;(0.4, 1.6, -0.1)
452;14.933;-65.08944;-8.505033;0;0;0;-73.9823;4.479767;(0.4, 1.6, -0.1)
453;14.965;-65.3089;-8.514619;0;0;0;-74.55676;4.436066;(0.4, 1.6, -0.1)
454;15.006;-65.13007;-8.57575;0;0;0;-75.32788;4.37204;(0.4, 1.6, -0.1)
455;15.090;-65.28116;-8.777222;0;0;0;-75.74792;4.304077;(0.4, 1.6, -0.1)
456;15.105;-65.23835;-8.762538;0;0;0;-76.26385;4.213959;(0.4, 1.6, -0.1)
457;15.134;-72.9065;-8.794436;1;1;1;-76.85162;4.047791;(0.4, 1.6, -0.1)SaccadeStart;
458;15.162;-73.42591;-8.685166;0;0;0;-77.12701;3.958771;(0.4, 1.6, -0.1)
459;15.191;-73.46947;-8.702158;0;0;0;-77.39273;3.894623;(0.4, 1.6, -0.1)
460;15.221;-73.31867;-9.192576;0;0;0;-77.62238;3.836853;(0.4, 1.6, -0.1)
461;15.249;-73.24924;-9.185394;0;0;0;-77.80527;3.761414;(0.4, 1.6, -0.1)
462;15.309;-73.05829;-9.225904;0;0;0;-77.97241;3.703613;(0.4, 1.6, -0.1)
463;15.350;-72.95479;-9.181821;0;0;0;-78.32452;3.627197;(0.4, 1.6, -0.1)
464;15.396;-73.02672;-9.161015;0;0;0;-78.41998;3.610718;(0.4, 1.6, -0.1)
465;15.410;-72.99458;-9.164935;0;0;0;-78.46951;3.628418;(0.4, 1.6, -0.1)
466;15.433;-76.64518;-6.730962;1;1;1;-78.50745;3.630554;(0.4, 1.6, -0.1)SaccadeStart;
467;15.463;-77.85677;-5.185163;1;1;1;-78.53326;3.608826;(0.4, 1.6, -0.1)
468;15.490;-78.21327;-4.846393;0;0;0;-78.6127;3.608917;(0.4, 1.6, -0.1)
469;15.519;-78.56492;-4.555375;0;0;0;-78.77557;3.615845;(0.4, 1.6, -0.1)
470;15.548;-78.5771;-4.532438;0;0;0;-79.03021;3.605377;(0.4, 1.6, -0.1)
471;15.622;-78.45686;-4.48947;0;0;0;-79.50735;3.575317;(0.4, 1.6, -0.1)
472;15.637;-78.36018;-4.477461;0;0;0;-80.08972;3.559662;(0.4, 1.6, -0.1)
473;15.680;-76.38121;-4.541256;0;0;0;-82.89044;3.424103;(0.4, 1.6, -0.1)
474;15.719;-77.0158;-4.705122;0;0;0;-84.85974;3.131287;(0.4, 1.6, -0.1)
475;15.748;-76.86395;-4.771303;0;0;0;-85.96039;2.86142;(0.4, 1.6, -0.1)
476;15.776;-76.73296;-4.7209;0;0;0;-86.82919;2.563812;(0.4, 1.6, -0.1)
477;15.805;-80.72939;-8.588019;1;1;1;-87.39359;2.252167;(0.4, 1.6, -0.1)SaccadeStart;
478;15.835;-80.93867;-8.414252;0;0;0;-87.71066;1.983215;(0.4, 1.6, -0.1)
479;15.863;-80.7431;-8.648184;0;0;0;-87.91522;1.767548;(0.4, 1.6, -0.1)
480;15.892;-80.71071;-8.632183;0;0;0;-88.11389;1.546814;(0.4, 1.6, -0.1)
481;15.919;-80.40395;-8.916101;0;0;0;-88.41043;1.364471;(0.4, 1.6, -0.1)
482;15.948;-80.27187;-9.020538;0;0;0;-88.84827;1.239288;(0.4, 1.6, -0.1)
483;15.976;-80.17285;-9.089347;0;0;0;-89.43762;1.069733;(0.4, 1.6, -0.1)
484;16.005;-79.89401;-9.286689;0;0;0;-90.21399;0.9000244;(0.4, 1.6, -0.1)
485;16.035;-79.7187;-9.284814;0;0;0;-91.06369;0.802887;(0.4, 1.6, -0.1)
486;16.063;-79.42924;-9.498831;0;0;0;-91.9024;0.7402649;(0.4, 1.6, -0.1)
487;16.135;-79.671;-9.456125;0;0;0;-92.77896;0.6446228;(0.4, 1.6, -0.1)
488;16.151;-77.54562;-12.08018;1;1;1;-93.6535;0.4830322;(0.4, 1.6, -0.1)SaccadeStart;
489;16.190;-77.52826;-12.08401;0;0;0;-96.3017;0.1629944;(0.4, 1.6, -0.1)
490;16.219;-76.99303;-12.32853;0;0;0;-97.54016;0.02258301;(0.4, 1.6, -0.1)
491;16.249;-76.81853;-12.39604;0;0;0;-98.74997;-0.110228;(0.4, 1.6, -0.1)
492;16.308;-76.69012;-12.4747;0;0;0;-99.8829;-0.2392497;(0.4, 1.6, -0.1)
493;16.323;-76.93875;-12.41407;0;0;0;-101.3257;-0.4373194;(0.4, 1.6, -0.1)
494;16.363;-76.60194;-12.60244;0;0;0;-102.4595;-0.6491157;(0.4, 1.6, -0.1)
495;16.391;-76.5412;-12.61553;0;0;0;-103.0099;-0.7341142;(0.4, 1.6, -0.1)
496;16.419;-76.52049;-12.5909;0;0;0;-103.4092;-0.7545609;(0.4, 1.6, -0.1)
497;16.448;-73.56292;-14.6872;1;1;1;-103.7126;-0.796518;(0.4, 1.6, -0.1)SaccadeStart;
498;16.476;-69.25518;-16.78925;1;1;1;-103.8955;-0.7663841;(0.4, 1.6, -0.1)
499;16.527;-68.73962;-17.08434;0;0;0;-104.1169;-0.6379902;(0.4, 1.6, -0.1)
500;16.543;-68.53864;-17.30331;0;0;0;-104.438;-0.5252835;(0.4, 1.6, -0.1)
501;16.561;-68.52057;-17.42713;0;0;0;-104.804;-0.484477;(0.4, 1.6, -0.1)
502;16.638;-68.4678;-17.43962;0;0;0;-105.2136;-0.492033;(0.4, 1.6, -0.1)
503;16.653;-68.49234;-17.44035;0;0;0;-105.5727;-0.5277392;(0.4, 1.6, -0.1)
504;16.691;-68.45896;-17.68213;0;0;0;-106.301;-0.2268805;(0.4, 1.6, -0.1)
505;16.720;-68.24795;-17.84361;0;0;0;-106.5912;-0.08955214;(0.4, 1.6, -0.1)
506;16.747;-68.29745;-17.88364;0;0;0;-106.8245;0.01495361;(0.4, 1.6, -0.1)
507;16.776;-68.28355;-17.89549;0;0;0;-106.9864;0.06826782;(0.4, 1.6, -0.1)
508;16.806;-65.78936;-20.79839;1;1;1;-107.0666;0.05334473;(0.4, 1.6, -0.1)SaccadeStart;
509;16.833;-62.10149;-24.66935;1;0;1;-107.0763;0.04199219;(0.4, 1.6, -0.1)
510;16.861;-61.9292;-24.96544;0;0;0;-107.0274;0.04266357;(0.4, 1.6, -0.1)
511;16.889;-61.77754;-25.07518;0;0;0;-106.9074;0.006622314;(0.4, 1.6, -0.1)
512;16.919;-61.62353;-25.14154;0;0;0;-106.7388;-0.0544697;(0.4, 1.6, -0.1)
513;16.948;-61.57135;-25.15378;0;0;0;-106.5366;-0.1025019;(0.4, 1.6, -0.1)
514;16.977;-61.51642;-25.20279;0;0;0;-106.2745;-0.1748019;(0.4, 1.6, -0.1)
515;17.004;-61.46981;-25.26316;0;0;0;-105.9758;-0.2535685;(0.4, 1.6, -0.1)
516;17.049;-61.40472;-25.31624;0;0;0;-105.6742;-0.2835697;(0.4, 1.6, -0.1)
517;17.076;-61.28472;-25.43118;0;0;0;-105.2291;-0.2803147;(0.4, 1.6, -0.1)
518;17.147;-61.11861;-25.56199;0;0;0;-104.9492;-0.2177;(0.4, 1.6, -0.1)
519;17.161;-60.8121;-25.77874;0;0;0;-104.6985;-0.1172;(0.4, 1.6, -0.1)
520;17.190;-60.29492;-26.04061;0;0;0;-104.1111;0.0501709;(0.4, 1.6, -0.1)
521;17.221;-60.48154;-25.95518;0;0;0;-103.7323;0.1219788;(0.4, 1.6, -0.1)
522;17.249;-60.28217;-26.03909;0;0;0;-103.2807;0.1941528;(0.4, 1.6, -0.1)
523;17.291;-60.09074;-26.16858;0;0;0;-102.4298;0.4155579;(0.4, 1.6, -0.1)
524;17.350;-70.23569;-18.48073;1;1;1;-101.8348;0.643219;(0.4, 1.6, -0.1)SaccadeStart;
525;17.412;-81.62453;-7.31718;1;1;1;-100.3113;1.167389;(0.4, 1.6, -0.1)
526;17.428;-81.70746;-7.428636;0;0;0;-99.8006;1.277649;(0.4, 1.6, -0.1)
527;17.448;-81.72807;-7.425257;0;0;0;-99.31256;1.306061;(0.4, 1.6, -0.1)
528;17.489;-81.81921;-7.38888;0;0;0;-98.72852;1.244232;(0.4, 1.6, -0.1)
529;17.518;-81.84258;-7.494763;0;0;0;-98.37708;1.206909;(0.4, 1.6, -0.1)
530;17.547;-81.81506;-7.626596;0;0;0;-98.00754;1.183533;(0.4, 1.6, -0.1)
531;17.578;-81.88243;-7.566464;0;0;0;-97.63171;1.162048;(0.4, 1.6, -0.1)
532;17.649;-81.91847;-7.509361;0;0;0;-97.25012;1.138;(0.4, 1.6, -0.1)
533;17.665;-81.85078;-7.589997;0;0;0;-96.88806;1.10495;(0.4, 1.6, -0.1)
534;17.703;-83.81741;-6.04834;1;1;1;-96.21826;0.9676514;(0.4, 1.6, -0.1)SaccadeStart;
535;17.734;-83.6451;-6.070126;0;0;0;-96.05838;0.9518127;(0.4, 1.6, -0.1)
536;17.761;-83.69519;-5.951829;0;0;0;-95.93628;0.981781;(0.4, 1.6, -0.1)
537;17.792;-83.51137;-6.16162;0;0;0;-95.79709;1.085388;(0.4, 1.6, -0.1)
538;17.821;-83.46913;-6.214275;0;0;0;-95.61768;1.23288;(0.4, 1.6, -0.1)
539;17.848;-83.50134;-6.186129;0;0;0;-95.396;1.40387;(0.4, 1.6, -0.1)
540;17.875;-83.44252;-6.237113;0;0;0;-95.13858;1.622467;(0.4, 1.6, -0.1)
