Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.919;5.093252;-6.142005;0;0;0;12.77704;-3.019865;(0.1, 1.6, 0.1)
42;1.947;5.005119;-6.161765;0;0;0;12.7476;-2.987396;(0.1, 1.6, 0.1)
43;1.976;4.789637;-6.357442;0;0;0;12.76222;-2.989251;(0.1, 1.6, 0.1)
44;2.020;4.70496;-6.408492;0;0;0;12.69917;-3.041613;(0.1, 1.6, 0.1)
45;2.103;4.64569;-6.42554;0;0;0;12.54504;-3.036056;(0.1, 1.6, 0.1)
46;2.146;4.635442;-6.50221;0;0;0;12.22023;-2.931813;(0.1, 1.6, 0.1)
47;2.176;2.663482;-5.164861;1;0;1;11.35518;-2.329448;(0.1, 1.6, 0.1)SaccadeStart;
48;2.204;1.987739;-4.751024;0;0;0;11.01045;-2.031481;(0.1, 1.6, 0.1)
49;2.234;2.040431;-4.79092;0;0;0;10.63707;-1.703672;(0.1, 1.6, 0.1)
50;2.262;1.986497;-4.751447;0;0;0;10.28394;-1.365327;(0.1, 1.6, 0.1)
51;2.287;1.974326;-4.747744;0;0;0;9.926544;-0.994534;(0.1, 1.6, 0.1)
52;2.318;1.793847;-4.875022;0;0;0;9.61894;-0.6360666;(0.1, 1.6, 0.1)
53;2.382;1.525982;-5.030662;0;0;0;9.324675;-0.2929686;(0.1, 1.6, 0.1)
54;2.398;1.474643;-5.036499;0;0;0;8.792625;0.097229;(0.1, 1.6, 0.1)
55;2.449;1.631573;-5.123589;0;0;0;7.871034;0.3318481;(0.1, 1.6, 0.1)
56;2.490;1.318593;-5.222132;0;0;0;7.112653;0.3895569;(0.1, 1.6, 0.1)
57;2.532;-1.908694;-4.678641;1;1;1;6.437819;0.4578552;(0.1, 1.6, 0.1)SaccadeStart;
58;2.602;-3.847769;-3.646381;0;0;0;6.033051;0.5255432;(0.1, 1.6, 0.1)
59;2.618;-4.118794;-3.769855;0;0;0;5.666707;0.6298523;(0.1, 1.6, 0.1)
60;2.647;-4.275706;-4.093637;0;0;0;5.172466;0.8580017;(0.1, 1.6, 0.1)
61;2.689;-4.773812;-4.076668;0;0;0;4.921403;1.002167;(0.1, 1.6, 0.1)
62;2.720;-4.907024;-4.216095;0;0;0;4.772326;1.101898;(0.1, 1.6, 0.1)
63;2.747;-5.036829;-4.301845;0;0;0;4.62299;1.202087;(0.1, 1.6, 0.1)
64;2.790;-5.043503;-4.33217;0;0;0;4.42399;1.308319;(0.1, 1.6, 0.1)
65;2.819;-5.226463;-4.380105;0;0;0;4.300622;1.350769;(0.1, 1.6, 0.1)
66;2.846;-5.290421;-4.391209;0;0;0;4.160542;1.395325;(0.1, 1.6, 0.1)
67;2.889;-5.374703;-4.417148;0;0;0;3.942491;1.514069;(0.1, 1.6, 0.1)
68;2.933;-5.889124;-4.951089;0;0;0;3.733241;1.65274;(0.1, 1.6, 0.1)
69;2.962;-6.319452;-4.919503;0;0;0;3.551672;1.790558;(0.1, 1.6, 0.1)
70;2.988;-6.386131;-5.026623;0;0;0;3.349801;1.964813;(0.1, 1.6, 0.1)
71;3.023;-6.419806;-5.054054;0;0;0;3.169636;2.159943;(0.1, 1.6, 0.1)
72;3.054;-6.57041;-5.21224;0;0;0;3.005875;2.366089;(0.1, 1.6, 0.1)
73;3.136;-6.778448;-5.325069;0;0;0;2.783929;2.642517;(0.1, 1.6, 0.1)
74;3.188;-8.358854;-3.817373;0;0;0;2.6073;2.790894;(0.1, 1.6, 0.1)
75;3.237;-8.12092;-3.566052;0;0;0;1.673719;2.989502;(0.1, 1.6, 0.1)
76;3.252;-8.787683;-3.42764;0;0;0;1.333368;3.011505;(0.1, 1.6, 0.1)
77;3.303;-8.755726;-3.466507;0;0;0;0.7803414;3.072327;(0.1, 1.6, 0.1)
78;3.331;-8.976135;-3.540607;0;0;0;0.595412;3.103668;(0.1, 1.6, 0.1)
79;3.374;-9.099749;-3.503947;0;0;0;0.401098;3.131378;(0.1, 1.6, 0.1)
80;3.421;-9.408732;-3.563608;0;0;0;0.2532717;3.155396;(0.1, 1.6, 0.1)
81;3.447;-9.583854;-3.601443;0;0;0;0.1575479;3.141876;(0.1, 1.6, 0.1)
82;3.476;-9.673436;-3.619599;0;0;0;0.06980699;3.082611;(0.1, 1.6, 0.1)
83;3.519;-9.713194;-3.625461;0;0;0;-0.1079407;2.943542;(0.1, 1.6, 0.1)
84;3.548;-9.793302;-3.610085;0;0;0;-0.2409973;2.845001;(0.1, 1.6, 0.1)
85;3.574;-9.955135;-3.631764;0;0;0;-0.347229;2.75528;(0.1, 1.6, 0.1)
86;3.664;-11.95054;-3.68363;0;0;0;-0.4472961;2.644287;(0.1, 1.6, 0.1)
87;3.681;-12.31411;-3.679419;0;0;0;-0.4898376;2.582642;(0.1, 1.6, 0.1)
88;3.719;-12.41436;-3.787386;0;0;0;-0.6009521;2.51828;(0.1, 1.6, 0.1)
89;3.749;-12.58068;-4.008087;0;0;0;-0.6719666;2.504517;(0.1, 1.6, 0.1)
90;3.777;-12.57852;-4.020993;0;0;0;-0.7446289;2.483337;(0.1, 1.6, 0.1)
91;3.819;-12.64457;-4.085993;0;0;0;-0.8660583;2.446594;(0.1, 1.6, 0.1)
92;3.847;-12.73212;-4.226786;0;0;0;-0.9615479;2.429779;(0.1, 1.6, 0.1)
93;3.876;-12.76767;-4.261432;0;0;0;-1.07132;2.417511;(0.1, 1.6, 0.1)
94;3.917;-12.79546;-4.316288;0;0;0;-1.227448;2.390961;(0.1, 1.6, 0.1)
95;3.946;-12.96066;-4.433433;0;0;0;-1.302246;2.35849;(0.1, 1.6, 0.1)
96;3.974;-13.10046;-4.486632;0;0;0;-1.334839;2.322845;(0.1, 1.6, 0.1)
97;4.022;-13.25442;-4.547215;0;0;0;-1.307831;2.278442;(0.1, 1.6, 0.1)
98;4.055;-13.47791;-4.601247;0;0;0;-1.246887;2.273468;(0.1, 1.6, 0.1)
99;4.078;-13.72367;-4.708215;0;0;0;-1.186127;2.288605;(0.1, 1.6, 0.1)
100;4.163;-13.71567;-4.72765;0;0;0;-1.155548;2.325134;(0.1, 1.6, 0.1)
101;4.213;-13.67684;-4.700395;0;0;0;-1.198029;2.355286;(0.1, 1.6, 0.1)
102;4.233;-13.43907;-4.781462;0;0;0;-1.505585;2.407776;(0.1, 1.6, 0.1)
103;4.264;-13.69118;-4.717936;0;0;0;-1.559814;2.382477;(0.1, 1.6, 0.1)
104;4.288;-13.90517;-4.793568;0;0;0;-1.552765;2.3367;(0.1, 1.6, 0.1)
105;4.339;-14.07224;-4.838992;0;0;0;-1.49762;2.265839;(0.1, 1.6, 0.1)
106;4.354;-14.16466;-4.86534;0;0;0;-1.400543;2.191528;(0.1, 1.6, 0.1)
107;4.419;-14.6223;-4.939121;0;0;0;-1.159302;2.057037;(0.1, 1.6, 0.1)
108;4.448;-14.9192;-5.056161;0;0;0;-1.123779;2.027679;(0.1, 1.6, 0.1)
109;4.488;-14.97316;-5.085395;0;0;0;-1.16803;2.009735;(0.1, 1.6, 0.1)
110;4.533;-15.00797;-5.07693;0;0;0;-1.270874;2.01004;(0.1, 1.6, 0.1)
111;4.560;-15.11427;-5.070103;0;0;0;-1.326721;2.020782;(0.1, 1.6, 0.1)
112;4.589;-15.1712;-5.073912;0;0;0;-1.362305;2.024841;(0.1, 1.6, 0.1)
113;4.618;-15.32287;-5.109417;0;0;0;-1.379059;2.019043;(0.1, 1.6, 0.1)
114;4.710;-15.54443;-5.093761;0;0;0;-1.377594;2.023712;(0.1, 1.6, 0.1)
115;4.727;-15.56465;-5.114355;0;0;0;-1.354736;2.076996;(0.1, 1.6, 0.1)
116;4.747;-16.00165;-5.435329;0;0;0;-1.293549;2.187988;(0.1, 1.6, 0.1)
117;4.789;-12.13054;-4.773484;1;1;1;-1.230896;2.309845;(0.1, 1.6, 0.1)SaccadeStart;
118;4.818;-11.83072;-4.57129;0;0;0;-1.1763;2.397949;(0.1, 1.6, 0.1)
119;4.845;-11.82108;-4.564928;0;0;0;-1.103241;2.492767;(0.1, 1.6, 0.1)
120;4.889;-11.76194;-4.491372;0;0;0;-0.9936829;2.6362;(0.1, 1.6, 0.1)
121;4.919;-11.78619;-4.443652;0;0;0;-0.9310913;2.727051;(0.1, 1.6, 0.1)
122;4.946;-11.78568;-4.427308;0;0;0;-0.8834534;2.790131;(0.1, 1.6, 0.1)
123;4.987;-11.72902;-4.435104;0;0;0;-0.848938;2.832367;(0.1, 1.6, 0.1)
124;5.023;-11.77916;-4.422575;0;0;0;-0.8384399;2.831512;(0.1, 1.6, 0.1)
125;5.055;-11.87664;-4.442458;0;0;0;-0.8406372;2.815338;(0.1, 1.6, 0.1)
126;5.088;-11.95261;-4.442815;0;0;0;-0.8661804;2.800537;(0.1, 1.6, 0.1)
127;5.118;-12.11396;-4.445605;0;0;0;-0.8960571;2.805237;(0.1, 1.6, 0.1)
128;5.145;-12.21716;-4.380832;0;0;0;-0.9559021;2.797333;(0.1, 1.6, 0.1)
129;5.250;-12.32268;-4.345074;0;0;0;-1.069702;2.7836;(0.1, 1.6, 0.1)
130;5.297;-12.40769;-4.20518;0;0;0;-1.19516;2.788696;(0.1, 1.6, 0.1)
131;5.319;-12.17649;-4.249569;0;0;0;-1.43399;2.812286;(0.1, 1.6, 0.1)
132;5.347;-12.33385;-4.239515;0;0;0;-1.519135;2.815735;(0.1, 1.6, 0.1)
133;5.412;-12.34879;-4.251676;0;0;0;-1.611847;2.831024;(0.1, 1.6, 0.1)
134;5.427;-12.31147;-4.254469;0;0;0;-1.811005;2.852753;(0.1, 1.6, 0.1)
135;5.461;-12.27275;-4.419519;0;0;0;-2.020386;2.859406;(0.1, 1.6, 0.1)
136;5.520;-12.37517;-4.595126;0;0;0;-2.193207;2.876068;(0.1, 1.6, 0.1)
137;5.546;-12.46017;-4.632833;0;0;0;-2.213959;2.893433;(0.1, 1.6, 0.1)
138;5.578;-12.49983;-4.646108;0;0;0;-2.18811;2.911346;(0.1, 1.6, 0.1)
139;5.618;-12.55337;-4.687834;0;0;0;-2.115479;2.930664;(0.1, 1.6, 0.1)
140;5.646;-12.85788;-4.65897;0;0;0;-2.078064;2.932098;(0.1, 1.6, 0.1)
141;5.676;-12.89948;-4.654188;0;0;0;-2.06076;2.924225;(0.1, 1.6, 0.1)
142;5.763;-12.90625;-4.660661;0;0;0;-2.077667;2.887085;(0.1, 1.6, 0.1)
143;5.779;-12.8334;-4.689473;0;0;0;-2.121887;2.844971;(0.1, 1.6, 0.1)
144;5.816;-12.60968;-4.62606;0;0;0;-2.284546;2.753143;(0.1, 1.6, 0.1)
145;5.846;-12.50909;-4.744779;0;0;0;-2.350128;2.743317;(0.1, 1.6, 0.1)
146;5.873;-12.46075;-4.762141;0;0;0;-2.399017;2.745117;(0.1, 1.6, 0.1)
147;5.919;-12.4708;-4.779074;0;0;0;-2.424683;2.809967;(0.1, 1.6, 0.1)
148;5.947;-11.00156;-4.626587;1;1;1;-2.416504;2.869934;(0.1, 1.6, 0.1)SaccadeStart;
149;5.975;-7.476782;-3.726373;1;1;1;-2.395874;2.904846;(0.1, 1.6, 0.1)
150;6.020;-7.312495;-3.774909;0;0;0;-2.343567;2.929382;(0.1, 1.6, 0.1)
151;6.063;-7.009572;-3.960791;0;0;0;-2.315857;2.927063;(0.1, 1.6, 0.1)
152;6.090;-6.817098;-3.944147;0;0;0;-2.316681;2.896149;(0.1, 1.6, 0.1)
153;6.118;-6.720418;-4.03115;0;0;0;-2.352081;2.859863;(0.1, 1.6, 0.1)
154;6.145;-6.544001;-4.181097;0;0;0;-2.417572;2.805481;(0.1, 1.6, 0.1)
155;6.176;-6.543646;-4.177846;0;0;0;-2.510773;2.73996;(0.1, 1.6, 0.1)
156;6.218;-6.458808;-4.151938;0;0;0;-2.723145;2.622284;(0.1, 1.6, 0.1)
157;6.292;-6.350075;-4.21804;0;0;0;-2.926758;2.518585;(0.1, 1.6, 0.1)
158;6.339;-6.40374;-4.243648;0;0;0;-3.156433;2.402649;(0.1, 1.6, 0.1)
159;6.362;-5.803076;-3.933211;0;0;0;-3.927551;2.051544;(0.1, 1.6, 0.1)
160;6.391;-6.457421;-4.154138;0;0;0;-4.22876;1.980347;(0.1, 1.6, 0.1)
161;6.418;-6.463668;-4.17592;0;0;0;-4.584961;1.946228;(0.1, 1.6, 0.1)
162;6.448;-6.434198;-4.212626;0;0;0;-5.077209;1.929565;(0.1, 1.6, 0.1)
163;6.473;-6.370858;-4.285365;0;0;0;-5.707642;1.970215;(0.1, 1.6, 0.1)
164;6.519;-6.403413;-4.343926;0;0;0;-7.041748;2.148865;(0.1, 1.6, 0.1)
165;6.566;-14.23351;-4.160351;1;1;1;-8.216553;2.298523;(0.1, 1.6, 0.1)SaccadeStart;
166;6.581;-15.35621;-4.081017;1;1;1;-9.534454;2.426788;(0.1, 1.6, 0.1)
167;6.634;-15.47838;-4.276358;0;0;0;-12.67892;2.478485;(0.1, 1.6, 0.1)
168;6.676;-15.74563;-4.085131;0;0;0;-15.25641;2.442413;(0.1, 1.6, 0.1)
169;6.717;-22.5282;-2.87658;1;1;1;-18.09366;2.366028;(0.1, 1.6, 0.1)SaccadeStart;
170;6.792;-22.47373;-2.964428;0;0;0;-19.9837;2.32431;(0.1, 1.6, 0.1)
171;6.807;-22.45882;-3.009377;0;0;0;-21.91867;2.353424;(0.1, 1.6, 0.1)
172;6.846;-20.66233;-3.260849;0;0;0;-26.40488;2.425903;(0.1, 1.6, 0.1)
173;6.875;-22.91632;-3.299482;1;1;1;-28.00485;2.312134;(0.1, 1.6, 0.1)SaccadeStart;
174;6.918;-23.06948;-3.314206;0;0;0;-30.23151;2.019073;(0.1, 1.6, 0.1)
175;6.947;-29.52725;-2.547282;1;1;1;-31.57849;1.774933;(0.1, 1.6, 0.1)SaccadeStart;
176;6.974;-31.59289;-2.589195;1;1;1;-32.82132;1.528107;(0.1, 1.6, 0.1)
177;7.026;-31.84336;-2.822318;0;0;0;-34.78134;1.204071;(0.0, 1.6, 0.1)
178;7.061;-31.80768;-2.976419;0;0;0;-37.05823;0.9230347;(0.0, 1.6, 0.1)
179;7.093;-31.51304;-3.048207;0;0;0;-38.7775;0.7355652;(0.0, 1.6, 0.1)
180;7.118;-31.24909;-3.330991;0;0;0;-40.53979;0.5289612;(0.0, 1.6, 0.1)
181;7.148;-31.32274;-3.441226;0;0;0;-42.31329;0.2529297;(0.0, 1.6, 0.1)
182;7.174;-31.7124;-3.596721;0;0;0;-43.94574;-0.06754567;(0.0, 1.6, 0.1)
183;7.220;-38.78041;-4.196099;1;1;1;-46.20761;-0.551533;(0.0, 1.6, 0.1)SaccadeStart;
184;7.247;-40.15608;-3.868935;1;1;1;-47.62543;-0.8935745;(0.0, 1.6, 0.1)
185;7.340;-40.04172;-3.866859;0;0;0;-49.02203;-1.270373;(0.0, 1.6, 0.1)
186;7.394;-40.52995;-3.891942;0;0;0;-51.13498;-1.813563;(0.0, 1.6, 0.1)
187;7.409;-38.58736;-4.047915;1;1;1;-54.38501;-2.426414;(0.0, 1.6, 0.1)SaccadeStart;
188;7.448;-40.61009;-5.150501;0;0;1;-56.12985;-2.69342;(0.0, 1.6, 0.1)
189;7.512;-40.97696;-5.255823;0;0;0;-57.25589;-2.947859;(0.0, 1.6, 0.1)
190;7.527;-41.12186;-5.283631;0;0;0;-58.67041;-3.505627;(0.0, 1.6, 0.1)
191;7.559;-41.28761;-5.07401;0;0;0;-59.60349;-4.099117;(0.0, 1.6, 0.1)
192;7.619;-42.37441;-4.888325;0;0;0;-60.02859;-4.621085;(0.0, 1.6, 0.1)
193;7.648;-42.61967;-4.982145;0;0;0;-59.9071;-4.770537;(0.0, 1.6, 0.1)
194;7.674;-42.82771;-5.095588;0;0;0;-59.69925;-4.831281;(0.0, 1.6, 0.1)
195;7.718;-42.83448;-5.166015;0;0;0;-59.28198;-4.909499;(0.0, 1.6, 0.1)
196;7.747;-42.79911;-5.408951;0;0;0;-58.92648;-5.041523;(0.0, 1.6, 0.1)
197;7.837;-43.10098;-5.378636;0;0;0;-58.58197;-5.210183;(0.0, 1.6, 0.1)
198;7.856;-42.92464;-5.76309;0;0;0;-58.021;-5.518166;(0.0, 1.6, 0.1)
199;7.873;-39.16676;-7.054981;1;0;1;-57.2558;-5.877394;(0.0, 1.6, 0.1)SaccadeStart;
200;7.918;-38.85735;-7.345902;0;0;0;-56.70016;-5.946451;(0.0, 1.6, 0.1)
201;7.946;-38.75967;-7.630907;0;0;0;-56.31924;-5.903562;(0.0, 1.6, 0.1)
202;7.973;-39.10847;-7.905797;0;0;0;-55.97144;-5.850836;(0.0, 1.6, 0.1)
203;8.022;-39.14815;-8.183964;0;0;0;-55.40503;-5.731973;(0.0, 1.6, 0.1)
204;8.074;-39.30586;-8.378441;0;0;0;-54.71375;-5.485723;(0.0, 1.6, 0.1)
205;8.103;-39.49959;-8.823101;0;0;0;-54.01575;-5.265783;(0.0, 1.6, 0.1)
206;8.133;-39.46614;-8.644405;0;0;0;-53.61533;-5.216346;(0.0, 1.6, 0.1)
207;8.161;-39.81728;-8.514465;0;0;0;-53.26254;-5.216876;(0.0, 1.6, 0.1)
208;8.190;-39.75824;-8.479033;0;0;0;-52.97278;-5.235832;(0.0, 1.6, 0.1)
209;8.218;-39.77036;-8.492551;0;0;0;-52.72345;-5.253489;(0.0, 1.6, 0.1)
210;8.248;-39.83091;-8.49899;0;0;0;-52.53043;-5.244564;(0.0, 1.6, 0.1)
211;8.334;-39.94192;-8.528836;0;0;0;-52.34891;-5.160026;(0.0, 1.6, 0.1)
212;8.352;-40.07654;-8.658145;0;0;0;-52.30319;-5.064656;(0.0, 1.6, 0.1)
213;8.409;-40.27626;-9.228765;0;0;0;-52.36758;-4.628082;(0.0, 1.6, 0.1)
214;8.447;-40.7332;-9.653017;0;0;0;-52.61276;-4.06531;(0.0, 1.6, 0.1)
215;8.473;-40.98592;-9.504098;0;0;0;-52.69058;-3.901092;(0.0, 1.6, 0.1)
216;8.519;-41.31061;-9.524884;0;0;0;-52.77048;-3.692582;(0.0, 1.6, 0.1)
217;8.547;-41.89262;-9.696981;0;0;0;-52.80075;-3.617653;(0.0, 1.6, 0.1)
218;8.611;-42.11879;-9.729736;0;0;0;-52.81708;-3.567183;(0.0, 1.6, 0.1)
219;8.627;-42.49865;-9.646096;0;0;0;-52.93018;-3.47264;(0.0, 1.6, 0.1)
220;8.660;-42.70195;-9.769617;0;0;0;-53.23816;-3.39722;(0.0, 1.6, 0.1)
221;8.717;-42.91931;-9.914154;0;0;0;-53.8334;-3.275918;(0.0, 1.6, 0.1)
222;8.747;-43.39879;-9.968626;0;0;0;-54.039;-3.236259;(0.0, 1.6, 0.1)
223;8.775;-43.77134;-10.13604;0;0;0;-54.13519;-3.219947;(0.0, 1.6, 0.1)
224;8.860;-44.02744;-10.17704;0;0;0;-54.1944;-3.213381;(0.0, 1.6, 0.1)
225;8.879;-44.25288;-10.3246;0;0;0;-54.2757;-3.192626;(0.0, 1.6, 0.1)
226;8.921;-44.62114;-10.44702;0;0;0;-54.67151;-3.055319;(0.0, 1.6, 0.1)
227;8.961;-45.02451;-10.61129;0;0;0;-55.01593;-2.956866;(0.0, 1.6, 0.1)
228;8.988;-45.27949;-10.66771;0;0;0;-55.29044;-2.926915;(0.0, 1.6, 0.1)
229;9.022;-45.58015;-10.83027;0;0;0;-55.56497;-2.924866;(0.0, 1.6, 0.1)
230;9.061;-45.50017;-10.95394;0;0;0;-55.98267;-2.968453;(0.0, 1.6, 0.1)
231;9.089;-45.63361;-11.09525;0;0;0;-56.23621;-3.020955;(0.0, 1.6, 0.1)
232;9.117;-45.72157;-11.27716;0;0;0;-56.47623;-3.102384;(0.0, 1.6, 0.1)
233;9.144;-45.81631;-11.4593;0;0;0;-56.71545;-3.218731;(0.0, 1.6, 0.1)
234;9.175;-45.87346;-11.57068;0;0;0;-56.97037;-3.345259;(0.0, 1.6, 0.1)
235;9.219;-45.87966;-11.75233;0;0;0;-57.46863;-3.54056;(0.0, 1.6, 0.1)
236;9.247;-46.28368;-12.34823;0;0;0;-57.8898;-3.694222;(0.0, 1.6, 0.1)
237;9.273;-46.28152;-12.34944;0;0;0;-58.37747;-3.845783;(0.0, 1.6, 0.1)
238;9.318;-46.36657;-12.39191;0;0;0;-59.29459;-4.034643;(0.0, 1.6, 0.1)
239;9.387;-46.40895;-12.42722;0;0;0;-60.0173;-4.123861;(0.0, 1.6, 0.1)
240;9.432;-46.34829;-12.48738;0;0;0;-60.76813;-4.197179;(0.0, 1.6, 0.1)
241;9.461;-50.31973;-11.14896;1;0;1;-63.13681;-4.319208;(0.0, 1.6, 0.1)SaccadeStart;
242;9.495;-51.9129;-11.39435;1;1;1;-63.94528;-4.280092;(0.0, 1.6, 0.1)
243;9.534;-51.93814;-11.63595;0;0;0;-65.10458;-4.290864;(0.0, 1.6, 0.1)
244;9.561;-52.12426;-11.71778;0;0;0;-65.86496;-4.308394;(0.0, 1.6, 0.1)
245;9.588;-52.23791;-11.79279;0;0;0;-66.58026;-4.331181;(0.0, 1.6, 0.1)
246;9.638;-52.21055;-11.79499;0;0;0;-67.37994;-4.423337;(0.0, 1.6, 0.1)
247;9.653;-52.46569;-11.85908;0;0;0;-68.25797;-4.557037;(0.0, 1.6, 0.1)
248;9.718;-52.0854;-11.9488;0;0;0;-70.50824;-4.900304;(0.0, 1.6, 0.1)
249;9.746;-58.42495;-11.02623;1;1;1;-71.49142;-5.105736;(0.0, 1.6, 0.1)SaccadeStart;
250;9.787;-59.39028;-10.92819;0;0;0;-72.95807;-5.477767;(0.0, 1.6, 0.1)
251;9.819;-59.80179;-10.63867;0;0;0;-73.98358;-5.821114;(0.0, 1.6, 0.1)
252;9.846;-59.88616;-10.67378;0;0;0;-75.02411;-6.202526;(0.0, 1.6, 0.1)
253;9.932;-60.00648;-10.68767;0;0;0;-76.54156;-6.693796;(0.0, 1.6, 0.1)
254;9.952;-60.10472;-10.89772;0;0;0;-77.57913;-6.916477;(0.0, 1.6, 0.1)
255;9.987;-59.15266;-11.31332;0;0;0;-79.87311;-6.93902;(0.0, 1.6, 0.0)
256;10.033;-64.346;-11.10352;1;1;1;-81.116;-6.807975;(0.0, 1.6, 0.0)SaccadeStart;
257;10.066;-69.04338;-9.46776;1;0;1;-81.82727;-6.768608;(0.0, 1.6, 0.0)
258;10.089;-69.12141;-9.44919;0;0;0;-82.40851;-6.751297;(0.0, 1.6, 0.0)
259;10.117;-69.41347;-9.356574;0;0;0;-82.99149;-6.774762;(0.0, 1.6, 0.0)
260;10.144;-69.48576;-9.336864;0;0;0;-83.63889;-6.878978;(0.0, 1.6, 0.0)
261;10.187;-69.62447;-9.445369;0;0;0;-84.7742;-7.080341;(0.0, 1.6, 0.0)
262;10.218;-69.57271;-9.442048;0;0;0;-85.69104;-7.196663;(0.0, 1.6, 0.0)
263;10.247;-69.49595;-9.447801;0;0;0;-86.66602;-7.290518;(0.0, 1.6, 0.0)
264;10.287;-69.70187;-9.710441;0;0;0;-88.05048;-7.343018;(0.0, 1.6, 0.0)
265;10.319;-69.7327;-9.799219;0;0;0;-88.92603;-7.334717;(0.0, 1.6, 0.0)
266;10.345;-74.9416;-8.871723;1;0;1;-89.72177;-7.339757;(0.0, 1.6, 0.0)SaccadeStart;
