Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.428;11.42277;-5.990513;0;0;0;3.736833;0.4396057;(-0.1, 1.5, -0.3)
41;1.458;11.15926;-5.76604;0;0;0;3.837912;0.471405;(0.0, 1.5, -0.3)
42;1.484;10.89106;-5.652957;0;0;0;4.064243;0.4946594;(0.0, 1.5, -0.3)
43;1.501;10.52885;-5.488675;0;0;0;4.20161;0.5078735;(0.0, 1.5, -0.3)
44;1.551;10.52271;-5.515129;0;0;0;4.481892;0.5415344;(0.0, 1.5, -0.3)
45;1.565;11.27636;-5.814387;1;0;1;4.623909;0.5597534;(0.0, 1.5, -0.3)SaccadeStart;
46;1.584;11.41911;-5.949507;0;0;0;5.110462;0.6242371;(0.0, 1.5, -0.3)
47;1.613;13.14777;-6.024793;1;1;1;5.443954;0.686676;(0.0, 1.5, -0.3)SaccadeStart;
48;1.628;13.47882;-5.981489;0;0;0;5.600354;0.7203979;(0.0, 1.5, -0.3)
49;1.640;12.17732;-5.963352;1;1;1;5.769846;0.7524414;(0.0, 1.5, -0.3)SaccadeStart;
50;1.656;12.44519;-5.967172;0;0;0;5.928357;0.7755737;(0.0, 1.5, -0.3)
51;1.684;12.65558;-5.956911;0;0;0;6.229578;0.7915649;(0.0, 1.5, -0.3)
52;1.700;13.84716;-5.316087;1;0;1;6.376202;0.7790833;(0.0, 1.5, -0.3)SaccadeStart;
53;1.726;14.00793;-4.715635;0;0;0;6.630238;0.7249146;(0.0, 1.5, -0.3)
54;1.743;14.03085;-4.698296;0;0;0;6.756177;0.6903381;(0.0, 1.5, -0.3)
55;1.772;14.01369;-4.666576;0;0;0;6.978941;0.6282349;(0.0, 1.5, -0.3)
56;1.786;13.90506;-4.688639;0;0;0;7.092;0.5968628;(0.0, 1.5, -0.3)
57;1.814;13.86368;-4.711215;0;0;0;7.338788;0.5250549;(0.0, 1.5, -0.3)
58;1.829;13.56176;-4.81398;0;0;0;7.466975;0.4898071;(0.0, 1.5, -0.3)
59;1.858;13.5693;-4.811922;0;0;0;7.749569;0.4281921;(0.0, 1.5, -0.3)
60;1.887;13.3225;-5.027936;0;0;0;8.046131;0.3833008;(0.0, 1.5, -0.3)
61;1.915;13.32573;-5.217967;0;0;0;8.385998;0.3442993;(0.0, 1.5, -0.3)
62;1.929;13.37448;-5.232218;0;0;0;8.567497;0.3240356;(0.0, 1.5, -0.3)
63;1.955;13.31171;-5.212284;0;0;0;8.879278;0.2824402;(0.0, 1.5, -0.3)
64;1.974;13.12011;-5.204765;0;0;0;9.014257;0.2564392;(0.0, 1.5, -0.3)
65;1.999;13.13988;-5.209377;0;0;0;9.225257;0.1975403;(0.0, 1.5, -0.3)
66;2.013;13.09756;-5.252525;0;0;0;9.289851;0.1721191;(0.0, 1.5, -0.3)
67;2.067;13.08839;-5.217877;0;0;0;9.333239;0.1505127;(0.0, 1.5, -0.3)
68;2.113;12.39489;-5.258141;0;0;0;9.374069;0.1146545;(0.0, 1.5, -0.3)
69;2.127;12.15412;-5.202656;0;0;0;9.284069;0.05639648;(0.0, 1.5, -0.3)
70;2.141;11.82454;-5.23061;0;0;0;9.265126;0.05374146;(0.0, 1.5, -0.3)
71;2.157;11.46144;-5.194386;0;0;0;9.261681;0.0541687;(0.0, 1.5, -0.3)
72;2.185;11.37372;-5.211081;0;0;0;9.302853;0.04718018;(0.0, 1.5, -0.3)
73;2.220;10.88558;-5.263976;0;0;0;9.352777;0.03442383;(0.0, 1.5, -0.3)
74;2.234;10.81925;-5.281925;0;0;0;9.495246;-0.01346185;(0.0, 1.5, -0.3)
75;2.256;10.81982;-5.38781;0;0;0;9.673253;-0.07575669;(0.0, 1.5, -0.3)
76;2.272;13.10198;-5.801899;1;1;1;9.773094;-0.1059227;(0.0, 1.5, -0.3)SaccadeStart;
77;2.300;13.09177;-5.799887;0;0;0;9.938813;-0.1546393;(0.0, 1.5, -0.3)
78;2.328;13.01533;-5.834105;0;0;0;10.04475;-0.1918764;(0.0, 1.5, -0.3)
79;2.356;12.89581;-5.939616;0;0;0;10.0882;-0.2157938;(0.0, 1.5, -0.3)
80;2.370;12.68462;-5.998397;0;0;0;10.09848;-0.2168646;(-0.1, 1.5, -0.3)
81;2.386;12.63941;-6.032677;0;0;0;10.10718;-0.2113031;(-0.1, 1.5, -0.3)
82;2.402;12.59031;-6.097652;0;0;0;10.11911;-0.1994585;(-0.1, 1.5, -0.3)
83;2.431;12.53877;-6.151237;0;0;0;10.15445;-0.1638539;(-0.1, 1.5, -0.3)
84;2.457;12.49457;-6.167504;0;0;0;10.20347;-0.1181156;(-0.1, 1.5, -0.3)
85;2.484;12.27443;-6.189285;0;0;0;10.26132;-0.07685127;(-0.1, 1.5, -0.3)
86;2.500;12.08402;-6.31274;0;0;0;10.28992;-0.06240871;(-0.1, 1.5, -0.3)
87;2.527;12.05268;-6.327832;0;0;0;10.35078;-0.05489339;(-0.1, 1.5, -0.4)
88;2.541;11.95026;-6.319358;0;0;0;10.38807;-0.05673986;(-0.1, 1.5, -0.4)
89;2.599;11.918;-6.32097;0;0;0;10.42762;-0.0608;(-0.1, 1.5, -0.4)
90;2.614;11.81099;-6.276462;0;0;0;10.51632;-0.0753732;(-0.1, 1.5, -0.4)
91;2.643;11.59332;-6.20993;0;0;0;10.72675;-0.1544557;(-0.1, 1.5, -0.4)
92;2.657;11.68604;-6.261097;0;0;0;10.76884;-0.1873763;(-0.1, 1.5, -0.4)
93;2.672;11.57755;-6.283152;0;0;0;10.80836;-0.2211683;(-0.1, 1.5, -0.4)
94;2.686;11.50767;-6.310412;0;0;0;10.84712;-0.2541381;(-0.1, 1.5, -0.4)
95;2.715;11.45748;-6.33145;0;0;0;10.91492;-0.3013155;(-0.1, 1.5, -0.4)
96;2.741;11.12308;-6.417159;0;0;0;10.95992;-0.3231014;(-0.1, 1.5, -0.3)
97;2.758;10.95082;-6.459434;0;0;0;10.97063;-0.3229548;(-0.1, 1.5, -0.3)
98;2.772;10.83697;-6.499901;0;0;0;10.97458;-0.3144959;(-0.1, 1.5, -0.3)
99;2.798;10.82163;-6.505884;0;0;0;10.95799;-0.2930407;(-0.1, 1.5, -0.3)
100;2.815;10.76663;-6.531002;0;0;0;10.93814;-0.2828539;(-0.1, 1.5, -0.3)
101;2.841;10.74022;-6.556441;0;0;0;10.90573;-0.2596007;(-0.1, 1.5, -0.3)
102;2.859;10.69784;-6.594028;0;0;0;10.90027;-0.2458129;(-0.1, 1.5, -0.3)
103;2.886;10.87664;-6.997392;0;0;0;10.9086;-0.2235007;(-0.1, 1.5, -0.3)
104;2.914;10.89916;-7.48455;0;0;0;10.94188;-0.2086702;(-0.1, 1.5, -0.3)
105;2.941;10.87641;-7.59918;0;0;0;10.97491;-0.1974092;(-0.1, 1.5, -0.4)
106;2.956;10.79691;-7.647702;0;0;0;10.97948;-0.1937243;(-0.1, 1.5, -0.4)
107;2.971;10.78599;-7.658751;0;0;0;10.97773;-0.1924047;(-0.1, 1.5, -0.4)
108;2.999;10.7167;-7.763423;0;0;0;10.96538;-0.1944642;(-0.1, 1.5, -0.4)
109;3.015;10.63999;-7.856886;0;0;0;10.96487;-0.197498;(-0.1, 1.5, -0.4)
110;3.044;10.62411;-7.885953;0;0;0;10.98191;-0.2072564;(-0.1, 1.5, -0.4)
111;3.098;10.48083;-8.075884;0;0;0;11.02218;-0.2258694;(-0.1, 1.5, -0.3)
112;3.141;10.41115;-8.097762;0;0;0;11.04742;-0.2428939;(-0.1, 1.5, -0.3)
113;3.156;10.07762;-8.242801;0;0;0;11.25719;-0.4285031;(-0.1, 1.5, -0.4)
114;3.185;10.2248;-8.377441;0;0;0;11.43169;-0.5506505;(-0.1, 1.5, -0.4)
115;3.201;10.15641;-8.642736;0;0;0;11.5535;-0.623051;(-0.1, 1.5, -0.3)
116;3.235;10.17872;-8.692794;0;0;0;11.68409;-0.688665;(-0.1, 1.5, -0.3)
117;3.249;10.09797;-8.737459;0;0;0;12.01583;-0.811195;(-0.1, 1.5, -0.3)
118;3.270;10.10609;-8.906813;0;0;0;12.41901;-0.9135204;(-0.1, 1.5, -0.3)
119;3.285;10.12349;-8.915341;0;0;0;12.63556;-0.9643866;(-0.1, 1.5, -0.3)
120;3.301;10.22715;-9.062797;0;0;0;12.87237;-1.017998;(-0.1, 1.5, -0.3)
121;3.327;10.35871;-9.100098;0;0;0;13.33626;-1.116987;(-0.1, 1.5, -0.3)
122;3.344;10.31716;-9.115272;0;0;0;13.59906;-1.166224;(-0.1, 1.5, -0.3)
123;3.371;10.36652;-9.126639;0;0;0;14.09628;-1.256012;(-0.1, 1.5, -0.3)
124;3.386;10.26389;-9.106542;0;0;0;14.36656;-1.301843;(-0.1, 1.5, -0.3)
125;3.414;10.36478;-9.156564;0;0;0;14.87747;-1.383808;(-0.1, 1.5, -0.3)
126;3.429;10.47742;-9.275244;0;0;0;15.12216;-1.425529;(-0.1, 1.5, -0.3)
127;3.443;10.45984;-9.333731;0;0;0;15.3755;-1.477357;(-0.1, 1.5, -0.3)
128;3.458;10.54358;-9.379739;0;0;0;15.66705;-1.543411;(-0.1, 1.5, -0.3)
129;3.485;10.54652;-9.398131;0;0;0;16.13976;-1.653153;(-0.1, 1.5, -0.3)
130;3.514;10.61776;-9.544716;0;0;0;16.78444;-1.785412;(-0.1, 1.5, -0.3)
131;3.528;10.70689;-9.682515;0;0;0;17.13693;-1.857931;(-0.1, 1.5, -0.3)
132;3.542;10.83197;-9.787695;0;0;0;17.46071;-1.926712;(-0.1, 1.5, -0.3)
133;3.556;10.63741;-9.861536;0;0;0;17.77335;-1.993578;(-0.1, 1.5, -0.3)
134;3.614;10.73064;-9.880709;0;0;0;18.06534;-2.059398;(-0.1, 1.5, -0.3)
135;3.630;10.69817;-9.888601;0;0;0;18.60609;-2.173466;(-0.1, 1.5, -0.3)
136;3.656;10.38183;-10.08886;0;0;0;19.44479;-2.35152;(-0.1, 1.5, -0.3)
137;3.671;10.88952;-10.19454;0;0;0;19.61328;-2.38868;(-0.1, 1.5, -0.3)
138;3.685;10.92768;-10.19788;0;0;0;19.79932;-2.417395;(-0.1, 1.5, -0.3)
139;3.714;10.84067;-10.34065;0;0;0;20.24791;-2.488549;(-0.1, 1.5, -0.3)
140;3.728;10.61027;-10.77397;0;0;0;20.5558;-2.522516;(-0.1, 1.5, -0.3)
141;3.756;13.66405;-10.34036;1;1;1;21.46754;-2.576067;(-0.1, 1.5, -0.3)SaccadeStart;
142;3.770;22.82747;-10.19505;1;1;1;22.05108;-2.587406;(-0.1, 1.5, -0.3)
143;3.786;24.02129;-9.880968;1;1;1;22.72572;-2.581844;(-0.1, 1.5, -0.3)
144;3.801;26.38874;-9.677185;1;1;1;23.53282;-2.553803;(-0.1, 1.5, -0.3)
145;3.829;26.42234;-9.688333;0;0;0;25.17317;-2.485734;(-0.1, 1.5, -0.3)
146;3.857;26.50315;-9.822765;0;0;0;26.91872;-2.438875;(-0.1, 1.5, -0.3)
147;3.872;26.52269;-10.20132;0;0;0;27.78129;-2.434102;(-0.1, 1.5, -0.3)
148;3.899;26.52075;-10.2298;0;0;0;29.70508;-2.448986;(-0.1, 1.5, -0.3)
149;3.913;37.07616;-11.475;1;1;1;30.76559;-2.444839;(-0.1, 1.5, -0.3)SaccadeStart;
150;3.928;41.67373;-10.39249;1;1;1;31.94821;-2.437022;(-0.1, 1.5, -0.3)
151;3.943;44.72123;-10.65148;1;1;1;33.34293;-2.449051;(-0.1, 1.5, -0.3)
152;3.970;50.33147;-11.95974;1;0;1;36.11518;-2.628071;(-0.1, 1.5, -0.3)
153;3.985;50.01134;-11.67875;0;0;0;37.4995;-2.818058;(-0.1, 1.5, -0.3)
154;4.013;50.09411;-11.38544;0;0;0;40.24593;-3.249597;(-0.1, 1.5, -0.3)
155;4.241;50.35776;-10.77981;0;0;0;41.47091;-3.434834;(-0.1, 1.5, -0.3)
156;4.284;54.00284;-9.382053;1;0;1;54.88826;-4.915185;(-0.1, 1.5, -0.3)SaccadeStart;
157;4.301;65.18314;-9.855126;1;1;1;57.16558;-5.28671;(-0.1, 1.5, -0.3)
158;4.328;66.91107;-10.2037;1;0;1;57.69823;-5.370904;(-0.1, 1.5, -0.3)
159;4.355;67.0948;-10.28451;0;0;0;58.26641;-5.39865;(-0.1, 1.5, -0.4)
160;4.375;67.22528;-10.28718;0;0;0;58.57251;-5.398502;(-0.1, 1.5, -0.4)
161;4.399;67.13654;-10.28443;0;0;0;59.27227;-5.382851;(-0.1, 1.5, -0.3)
162;4.413;67.23138;-10.291;0;0;0;59.6494;-5.381733;(-0.1, 1.5, -0.4)
163;4.443;67.33415;-10.25858;0;0;0;60.52334;-5.404283;(-0.1, 1.5, -0.4)
164;4.477;67.33238;-10.01326;0;0;0;60.98413;-5.412614;(-0.1, 1.5, -0.4)
165;4.491;67.52612;-9.967031;0;0;0;61.94772;-5.419361;(-0.1, 1.5, -0.4)
166;4.514;67.42879;-9.915399;0;0;0;62.93644;-5.368476;(-0.1, 1.5, -0.4)
167;4.543;67.87997;-9.951775;0;0;0;63.85282;-5.247195;(-0.1, 1.5, -0.4)
168;4.558;68.29963;-9.982038;0;0;0;64.29992;-5.181223;(-0.1, 1.5, -0.4)
169;4.587;68.34709;-9.980124;0;0;0;65.20777;-5.048223;(-0.1, 1.5, -0.4)
170;4.614;68.44045;-10.08887;0;0;0;66.09541;-4.934237;(-0.1, 1.5, -0.4)
171;4.643;69.42969;-9.927564;0;0;0;66.91998;-4.834841;(-0.1, 1.5, -0.4)
172;4.658;71.93539;-9.622288;1;0;1;67.35136;-4.769391;(-0.1, 1.5, -0.4)SaccadeStart;
173;4.685;72.8132;-9.043314;0;0;0;68.1746;-4.606483;(-0.1, 1.5, -0.4)
174;4.699;74.65216;-7.889768;1;1;1;68.55724;-4.513863;(-0.1, 1.5, -0.4)SaccadeStart;
175;4.757;74.57069;-7.870731;0;0;0;68.92335;-4.418044;(-0.1, 1.5, -0.4)
176;4.771;74.69228;-7.811263;0;0;0;69.6112;-4.222915;(-0.1, 1.5, -0.4)
177;4.801;75.03468;-7.445968;0;0;0;70.83456;-3.857791;(-0.1, 1.5, -0.4)
178;4.828;75.76032;-7.231058;0;0;0;71.35091;-3.695153;(-0.1, 1.5, -0.4)
179;4.841;75.69292;-7.309866;0;0;0;71.60286;-3.61765;(-0.1, 1.5, -0.4)
180;4.858;75.76012;-7.292676;0;0;0;71.87139;-3.5402;(-0.1, 1.5, -0.4)
181;4.887;76.00272;-7.271739;0;0;0;72.35996;-3.405103;(-0.1, 1.5, -0.4)
182;4.915;76.1579;-7.213245;0;0;0;72.80998;-3.272958;(-0.1, 1.5, -0.4)
183;4.928;76.70721;-7.059122;0;0;0;72.99355;-3.217514;(-0.1, 1.5, -0.4)
184;4.942;76.74111;-7.05501;0;0;0;73.17988;-3.168643;(-0.1, 1.5, -0.4)
185;4.957;76.75666;-7.098046;0;0;0;73.35636;-3.13397;(-0.1, 1.5, -0.4)
186;4.985;76.88572;-7.079943;0;0;0;73.7196;-3.05786;(-0.1, 1.5, -0.4)
187;4.999;71.94461;-4.84796;1;1;1;73.90169;-2.998942;(-0.1, 1.5, -0.4)SaccadeStart;
188;5.013;70.99627;-4.843423;1;1;1;74.04539;-2.93769;(-0.1, 1.5, -0.4)
189;5.053;66.15143;-4.370912;1;1;1;74.15545;-2.873204;(-0.1, 1.5, -0.4)
190;5.069;65.78903;-4.285933;0;0;0;74.36208;-2.607888;(-0.1, 1.5, -0.4)
191;5.085;65.89756;-4.126522;0;0;0;74.42477;-2.486624;(-0.1, 1.5, -0.4)
192;5.113;65.77361;-4.086795;0;0;0;74.61391;-2.218605;(-0.1, 1.5, -0.4)
193;5.128;65.50623;-4.01399;0;0;0;74.73843;-2.097346;(-0.1, 1.5, -0.4)
194;5.142;65.25973;-3.87724;0;0;0;74.89809;-1.982062;(-0.1, 1.5, -0.4)
195;5.169;65.35955;-3.813161;0;0;0;75.24612;-1.817495;(-0.1, 1.5, -0.4)
196;5.183;65.50996;-3.817461;0;0;0;75.44161;-1.762064;(-0.1, 1.5, -0.4)
197;5.199;69.87136;-4.194471;1;1;1;75.66664;-1.715025;(-0.1, 1.5, -0.4)SaccadeStart;
198;5.255;74.30952;-4.539264;1;1;1;75.88766;-1.675243;(-0.1, 1.5, -0.4)
199;5.298;78.39304;-5.923765;1;1;1;76.34181;-1.599038;(-0.2, 1.5, -0.4)
200;5.319;78.02657;-6.234292;0;0;0;77.39327;-1.479818;(-0.2, 1.5, -0.3)
201;5.333;78.72009;-6.129046;1;0;1;77.59299;-1.456883;(-0.2, 1.5, -0.3)SaccadeStart;
202;5.355;78.63194;-6.206116;0;0;0;77.99076;-1.393892;(-0.2, 1.5, -0.3)
203;5.371;78.61942;-6.211891;0;0;0;78.16563;-1.362697;(-0.2, 1.5, -0.3)
204;5.386;78.63091;-6.206205;0;0;0;78.32666;-1.33526;(-0.2, 1.5, -0.3)
205;5.413;78.60074;-6.260853;0;0;0;78.62491;-1.304911;(-0.2, 1.5, -0.3)
206;5.428;78.54137;-6.366355;0;0;0;78.75423;-1.295558;(-0.2, 1.5, -0.3)
207;5.458;78.42094;-6.379361;0;0;0;78.98313;-1.268074;(-0.2, 1.5, -0.3)
208;5.473;78.48068;-6.367468;0;0;0;79.06673;-1.252523;(-0.2, 1.5, -0.3)
209;5.499;78.42136;-6.395845;0;0;0;79.17194;-1.225184;(-0.2, 1.5, -0.3)
210;5.527;78.42536;-6.414825;0;0;0;79.18714;-1.232328;(-0.2, 1.5, -0.3)
211;5.542;78.40286;-6.432733;0;0;0;79.17123;-1.248942;(-0.2, 1.5, -0.3)
212;5.556;78.4053;-6.439873;0;0;0;79.14397;-1.266807;(-0.2, 1.5, -0.3)
213;5.570;78.41864;-6.430798;0;0;0;79.09863;-1.28727;(-0.2, 1.5, -0.3)
214;5.587;78.4054;-6.438585;0;0;0;79.02338;-1.308576;(-0.2, 1.5, -0.3)
215;5.613;78.42661;-6.447473;0;0;0;78.84065;-1.338709;(-0.2, 1.5, -0.3)
216;5.628;78.38212;-6.48907;0;0;0;78.71587;-1.356295;(-0.2, 1.5, -0.3)
217;5.643;78.34949;-6.525635;0;0;0;78.56889;-1.378553;(-0.2, 1.5, -0.3)
218;5.671;78.32526;-6.555325;0;0;0;78.21829;-1.442429;(-0.2, 1.5, -0.3)
219;5.685;72.30561;-10.02915;1;1;1;78.03411;-1.479514;(-0.2, 1.5, -0.3)SaccadeStart;
220;5.713;71.80331;-9.986856;0;0;0;77.62651;-1.53272;(-0.2, 1.5, -0.3)
221;5.758;70.46626;-10.70618;0;0;0;77.41492;-1.544837;(-0.2, 1.5, -0.3)
222;5.771;70.41456;-10.71651;0;0;0;77.19485;-1.554315;(-0.2, 1.5, -0.3)
223;5.800;70.10772;-11.42044;0;0;0;76.20422;-1.595198;(-0.2, 1.5, -0.3)
224;5.829;69.31049;-11.51614;0;0;0;75.69037;-1.655932;(-0.2, 1.5, -0.3)
225;5.858;68.92792;-11.68788;0;0;0;75.18098;-1.779472;(-0.2, 1.5, -0.3)
226;5.888;68.67709;-11.75956;0;0;0;74.7249;-1.962933;(-0.2, 1.5, -0.3)
227;5.915;68.43936;-11.89088;0;0;0;74.33102;-2.221289;(-0.2, 1.5, -0.3)
228;5.941;68.11749;-11.8852;0;0;0;73.99417;-2.599051;(-0.2, 1.5, -0.3)
229;5.973;67.72765;-12.00073;0;0;0;73.6711;-3.009329;(-0.2, 1.5, -0.3)
230;6.000;67.46809;-12.0925;0;0;0;73.35046;-3.440104;(-0.2, 1.5, -0.3)
231;6.042;67.24384;-12.1401;0;0;0;73.07005;-3.829465;(-0.2, 1.5, -0.3)
232;6.056;66.83179;-12.2349;0;0;0;72.7164;-4.187947;(-0.2, 1.5, -0.3)
233;6.086;66.65543;-12.3878;0;0;0;72.34016;-4.497648;(-0.2, 1.5, -0.3)
234;6.114;66.12305;-12.59339;0;0;0;71.9416;-4.77524;(-0.2, 1.5, -0.3)
235;6.129;65.81516;-12.77849;0;0;0;71.71292;-4.891922;(-0.2, 1.5, -0.3)
236;6.146;65.66355;-12.85976;0;0;0;71.44566;-5.019944;(-0.2, 1.5, -0.3)
237;6.170;65.46017;-13.0174;0;0;0;71.00522;-5.189436;(-0.2, 1.5, -0.3)
238;6.184;65.2226;-13.23181;0;0;0;70.7449;-5.272075;(-0.2, 1.5, -0.3)
239;6.201;65.05267;-13.32828;0;0;0;70.47102;-5.351748;(-0.2, 1.5, -0.3)
240;6.227;65.00819;-13.45117;0;0;0;69.96964;-5.481338;(-0.2, 1.5, -0.3)
241;6.268;64.49945;-13.91657;0;0;0;69.71738;-5.539702;(-0.2, 1.5, -0.3)
242;6.311;62.64721;-14.57657;0;0;0;69.47462;-5.598096;(-0.2, 1.5, -0.3)
243;6.327;58.94596;-15.00127;1;1;1;68.28403;-5.867623;(-0.2, 1.5, -0.3)SaccadeStart;
244;6.342;57.69352;-15.3931;1;0;1;68.07656;-5.928674;(-0.2, 1.5, -0.3)
245;6.377;57.53435;-15.48649;0;0;0;67.84603;-5.991772;(-0.2, 1.5, -0.3)
246;6.393;57.57844;-15.44255;0;0;0;67.45066;-6.058047;(-0.2, 1.5, -0.3)
247;6.411;57.05965;-15.86835;0;0;0;67.01265;-6.058455;(-0.2, 1.5, -0.3)
248;6.428;56.62592;-16.08832;0;0;0;66.78407;-6.073067;(-0.2, 1.5, -0.3)
249;6.443;56.51049;-16.14934;0;0;0;66.55566;-6.090929;(-0.2, 1.5, -0.3)
250;6.471;56.37055;-16.29171;0;0;0;66.1287;-6.118717;(-0.2, 1.5, -0.3)
251;6.486;55.92765;-16.51491;0;0;0;65.91318;-6.130963;(-0.2, 1.5, -0.3)
252;6.514;55.58965;-16.62042;0;0;0;65.54074;-6.141439;(-0.2, 1.5, -0.3)
253;6.528;55.40346;-16.84209;0;0;0;65.35703;-6.140348;(-0.2, 1.5, -0.3)
254;6.542;55.3112;-16.87209;0;0;0;65.17063;-6.136377;(-0.2, 1.5, -0.3)
255;6.556;55.13655;-16.94717;0;0;0;64.98949;-6.133451;(-0.2, 1.5, -0.3)
256;6.587;51.89414;-14.03107;1;0;1;64.62608;-6.133545;(-0.2, 1.5, -0.3)SaccadeStart;
257;6.613;47.63228;-6.871442;1;0;1;64.23147;-6.166426;(-0.2, 1.5, -0.3)
258;6.628;47.08677;-6.382655;1;0;1;64.04021;-6.177936;(-0.2, 1.5, -0.3)
259;6.641;47.08068;-6.294614;0;0;0;63.85513;-6.180933;(-0.2, 1.5, -0.3)
260;6.670;47.02176;-6.284408;0;0;0;63.49757;-6.155735;(-0.2, 1.5, -0.3)
261;6.686;46.99332;-6.220393;0;0;0;63.33856;-6.146331;(-0.2, 1.5, -0.3)
262;6.715;46.93694;-6.209173;0;0;0;62.98253;-6.125834;(-0.2, 1.5, -0.3)
263;6.781;46.88924;-6.155382;0;0;0;62.63193;-6.110133;(-0.2, 1.5, -0.3)
264;6.797;46.73053;-6.101192;0;0;0;62.26834;-6.073381;(-0.2, 1.5, -0.3)
265;6.811;46.93023;-6.165717;0;0;0;61.74751;-6.01765;(-0.2, 1.5, -0.3)
266;6.828;46.54093;-6.088625;0;0;0;61.58651;-6.025773;(-0.2, 1.5, -0.3)
267;6.842;46.48085;-6.088543;0;0;0;61.41759;-6.022295;(-0.2, 1.5, -0.3)
