Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;10.281;72.04787;-12.53714;0;0;0;74.04021;2.762024;(-0.1, 1.7, -0.1)
269;10.309;71.97639;-12.49599;0;0;0;74.07604;2.777679;(-0.1, 1.7, -0.1)
270;10.337;71.94164;-12.48933;0;0;0;74.11472;2.799072;(-0.1, 1.7, -0.1)
271;10.366;71.78938;-12.56727;0;0;0;74.15375;2.817047;(-0.1, 1.7, -0.1)
272;10.445;71.6064;-12.82042;0;0;0;74.18078;2.837158;(-0.1, 1.7, -0.1)
273;10.462;71.57709;-12.89183;0;0;0;74.19638;2.859406;(-0.1, 1.7, -0.1)
274;10.481;70.95513;-13.67044;0;0;0;74.20316;2.93457;(-0.1, 1.7, -0.1)
275;10.512;70.86527;-13.79118;0;0;0;74.19994;2.989014;(-0.1, 1.7, -0.1)
276;10.539;70.73787;-13.88544;0;0;0;74.19931;3.055298;(-0.1, 1.7, -0.1)
277;10.567;70.57861;-13.99783;0;0;0;74.20716;3.114929;(-0.1, 1.7, -0.1)
278;10.599;70.43255;-14.08321;0;0;0;74.22179;3.176178;(-0.1, 1.7, -0.1)
279;10.624;70.21827;-13.40335;0;0;0;74.24405;3.226349;(-0.1, 1.7, -0.1)
280;10.653;71.5666;-10.31382;1;1;1;74.27282;3.255249;(-0.1, 1.7, -0.1)SaccadeStart;
281;10.682;71.63828;-10.17945;0;0;0;74.30831;3.266785;(-0.1, 1.7, -0.1)
282;10.711;71.93581;-9.9687;0;0;0;74.35824;3.277618;(-0.1, 1.7, -0.1)
283;10.739;71.97269;-9.929433;0;0;0;74.42023;3.278595;(-0.1, 1.7, -0.1)
284;10.768;71.97311;-9.903508;0;0;0;74.50295;3.277924;(-0.1, 1.7, -0.1)
285;10.795;71.98061;-9.910502;0;0;0;74.59967;3.295166;(-0.1, 1.7, -0.1)
286;10.823;71.94373;-9.95246;0;0;0;74.72881;3.336182;(-0.1, 1.7, -0.1)
287;10.851;71.95334;-10.02832;0;0;0;74.89125;3.373627;(-0.1, 1.7, -0.1)
288;10.880;72.00826;-10.0689;0;0;0;75.11417;3.411652;(-0.1, 1.7, -0.1)
289;10.909;72.20224;-10.2304;0;0;0;75.39973;3.445343;(-0.1, 1.7, -0.1)
290;10.983;72.29706;-10.239;0;0;0;75.78867;3.474182;(-0.1, 1.7, -0.1)
291;11.001;72.34644;-10.25071;0;0;0;76.30215;3.503235;(-0.1, 1.7, -0.1)
292;11.035;71.50374;-10.36001;0;0;0;77.70451;3.574005;(-0.1, 1.7, -0.1)
293;11.055;72.12872;-10.48874;0;0;0;78.67402;3.567413;(-0.1, 1.7, -0.1)
294;11.080;72.41346;-10.69399;0;0;0;79.84119;3.552551;(-0.1, 1.7, -0.1)
295;11.114;72.58744;-10.94304;0;0;0;81.04639;3.545502;(-0.1, 1.7, -0.1)
296;11.139;72.73563;-11.0362;0;0;0;82.28187;3.56311;(-0.1, 1.7, -0.1)
297;11.165;72.98515;-11.07657;0;0;0;83.39973;3.603577;(-0.1, 1.7, -0.1)
298;11.202;73.17556;-11.36079;0;0;0;84.45643;3.671051;(-0.1, 1.7, -0.1)
299;11.258;73.47733;-11.6349;0;0;0;85.38516;3.718384;(-0.1, 1.7, -0.1)
300;11.279;74.00478;-11.71867;0;0;0;86.70517;3.644073;(-0.1, 1.7, -0.1)
301;11.310;74.71887;-11.79923;0;0;0;87.0575;3.404602;(-0.1, 1.7, -0.1)
302;11.337;75.14176;-11.6769;0;0;0;87.23506;3.090698;(-0.1, 1.7, -0.1)
303;11.366;77.08643;-11.43514;1;0;1;87.31416;2.787659;(-0.1, 1.7, -0.1)SaccadeStart;
304;11.397;79.78619;-10.19211;1;1;1;87.35239;2.543121;(-0.1, 1.7, -0.1)
305;11.427;79.904;-10.06237;0;0;0;87.37833;2.347412;(-0.1, 1.7, -0.1)
306;11.496;79.94675;-9.987665;0;0;0;87.42039;2.21228;(-0.1, 1.7, -0.1)
307;11.512;79.93898;-9.988892;0;0;0;87.50614;2.094757;(-0.1, 1.7, -0.1)
308;11.537;79.95327;-9.957779;0;0;0;87.80031;1.838928;(-0.1, 1.7, -0.1)
309;11.566;79.76472;-10.01201;0;0;0;87.97218;1.731659;(-0.1, 1.7, -0.1)
310;11.596;79.37711;-10.22839;0;0;0;88.13023;1.647766;(-0.1, 1.7, -0.1)
311;11.622;76.78051;-8.795788;1;1;1;88.27975;1.58197;(-0.1, 1.7, -0.1)SaccadeStart;
312;11.653;76.52162;-8.939337;0;0;0;88.41521;1.54715;(-0.1, 1.7, -0.1)
313;11.682;76.3245;-9.04087;0;0;0;88.53712;1.532867;(-0.1, 1.7, -0.1)
314;11.712;76.25455;-8.994414;0;0;0;88.67217;1.522064;(-0.1, 1.7, -0.1)
315;11.738;76.18161;-8.991236;0;0;0;88.81205;1.501038;(-0.1, 1.7, -0.1)
316;11.767;75.98621;-9.041245;0;0;0;88.9577;1.48642;(-0.1, 1.7, -0.1)
317;11.795;75.64097;-9.169561;0;0;0;89.11765;1.469025;(-0.1, 1.7, -0.1)
318;11.823;75.20731;-9.311119;0;0;0;89.27711;1.442322;(-0.1, 1.7, -0.1)
319;11.854;75.10661;-9.402284;0;0;0;89.42806;1.420624;(-0.1, 1.7, -0.1)
320;11.880;75.07458;-9.413701;0;0;0;89.60432;1.4151;(-0.1, 1.7, -0.1)
321;11.908;74.97866;-9.439246;0;0;0;89.79716;1.409851;(-0.1, 1.7, -0.1)
322;11.937;74.83004;-9.401507;0;0;0;90.01229;1.404297;(-0.1, 1.7, -0.1)
323;11.969;74.43003;-9.447661;0;0;0;90.21399;1.36438;(-0.1, 1.7, -0.1)
324;12.036;73.95684;-9.523165;0;0;0;90.37003;1.314026;(-0.1, 1.7, -0.1)
325;12.076;73.77662;-9.521891;0;0;0;90.47218;1.251953;(-0.1, 1.7, -0.1)
326;12.096;77.94198;-8.404366;1;1;1;90.49689;1.012695;(-0.1, 1.7, -0.1)SaccadeStart;
327;12.123;77.79462;-8.62683;0;0;0;90.46703;0.9376221;(-0.1, 1.7, -0.1)
328;12.153;77.83198;-8.337014;0;0;0;90.44698;0.882782;(-0.1, 1.7, -0.1)
329;12.183;77.81908;-8.332251;0;0;0;90.43385;0.8243713;(-0.1, 1.7, -0.1)
330;12.212;77.82452;-8.346002;0;0;0;90.41732;0.7813721;(-0.1, 1.7, -0.1)
331;12.269;77.80835;-8.361973;0;0;0;90.38437;0.7639771;(-0.1, 1.7, -0.1)
332;12.295;77.51078;-8.417952;0;0;0;90.25369;0.7886353;(-0.1, 1.7, -0.1)
333;12.345;77.54779;-8.409275;0;0;0;90.13454;0.8100281;(-0.1, 1.7, -0.1)
334;12.361;79.95937;-3.784919;1;1;1;89.99272;0.8486938;(-0.1, 1.7, -0.1)SaccadeStart;
335;12.382;80.08315;-3.60798;0;0;0;89.84072;0.8911133;(-0.1, 1.7, -0.1)
336;12.413;80.17165;-3.592863;0;0;0;89.69498;0.9362488;(-0.1, 1.7, -0.1)
337;12.438;80.14455;-3.527188;0;0;0;89.56321;0.9914856;(-0.1, 1.7, -0.1)
338;12.468;80.16846;-3.534376;0;0;0;89.44543;1.069824;(-0.1, 1.7, -0.1)
339;12.495;80.22285;-3.551063;0;0;0;89.34496;1.173065;(-0.1, 1.7, -0.1)
340;12.567;80.24918;-3.554527;0;0;0;89.26504;1.286743;(-0.1, 1.7, -0.1)
341;12.582;80.27441;-3.564304;0;0;0;89.19897;1.400299;(-0.1, 1.7, -0.1)
342;12.608;79.99603;-0.2625257;1;1;1;89.06537;1.611755;(-0.1, 1.7, -0.1)SaccadeStart;
343;12.640;80.09003;-0.09786022;0;0;0;88.99399;1.702393;(-0.1, 1.7, -0.1)
344;12.668;80.06594;-0.04875865;0;0;0;88.92281;1.784271;(-0.1, 1.7, -0.1)
345;12.695;80.01862;0.2042818;0;0;0;88.86236;1.83786;(-0.1, 1.7, -0.1)
346;12.723;80.00957;0.2903587;0;0;0;88.80499;1.861877;(-0.1, 1.7, -0.1)
347;12.751;80.01934;0.3086669;0;0;0;88.75463;1.878662;(-0.1, 1.7, -0.1)
348;12.782;80.09665;0.575789;0;0;0;88.71494;1.894714;(-0.1, 1.7, -0.1)
349;12.811;80.07847;0.6041675;0;0;0;88.68655;1.908325;(-0.1, 1.7, -0.1)
350;12.838;80.07693;0.6208641;0;0;0;88.66267;1.913696;(-0.1, 1.7, -0.1)
351;12.868;80.07257;0.6684341;0;0;0;88.63731;1.903992;(-0.1, 1.7, -0.1)
352;12.897;80.0633;0.724207;0;0;0;88.60963;1.891846;(-0.1, 1.7, -0.1)
353;12.924;80.09805;0.8735859;0;0;0;88.58174;1.878967;(-0.1, 1.7, -0.1)
354;12.952;80.12297;0.8550298;0;0;0;88.55096;1.836761;(-0.1, 1.7, -0.1)
355;12.980;80.2896;-5.930604;1;1;1;88.51836;1.77478;(-0.1, 1.7, -0.1)SaccadeStart;
356;13.009;77.99341;-8.482805;0;1;1;88.48502;1.716827;(-0.1, 1.7, -0.1)
357;13.086;77.82034;-8.674318;0;0;0;88.44952;1.666199;(-0.1, 1.7, -0.1)
358;13.103;77.69764;-8.703012;0;0;0;88.41415;1.614899;(-0.1, 1.7, -0.1)
359;13.123;77.49024;-9.101752;0;0;0;88.36063;1.533203;(-0.1, 1.7, -0.1)
360;13.151;77.45422;-9.237493;0;0;0;88.33953;1.508972;(-0.1, 1.7, -0.1)
361;13.180;77.54685;-9.315493;0;0;0;88.31776;1.512177;(-0.1, 1.7, -0.1)
362;13.212;77.5424;-9.527882;0;0;0;88.29756;1.530548;(-0.1, 1.7, -0.1)
363;13.238;77.54453;-9.585868;0;0;0;88.27085;1.563324;(-0.1, 1.7, -0.1)
364;13.294;78.94677;-8.72958;0;0;0;88.23572;1.618866;(-0.1, 1.7, -0.1)
365;13.323;80.71621;-6.903375;1;1;1;88.1269;1.757202;(-0.1, 1.7, -0.1)SaccadeStart;
366;13.352;81.07502;-6.450136;0;0;0;88.05434;1.814789;(-0.1, 1.7, -0.1)
367;13.382;76.91724;-3.80777;1;1;1;87.96428;1.879456;(-0.1, 1.7, -0.1)SaccadeStart;
368;13.412;76.98538;-3.794562;0;0;0;87.86266;1.951324;(-0.1, 1.7, -0.1)
369;13.438;77.08424;-3.729328;0;0;0;87.77422;2.02536;(-0.1, 1.7, -0.1)
370;13.487;77.09949;-3.664653;0;0;0;87.71227;2.094635;(-0.1, 1.7, -0.1)
371;13.502;77.11391;-3.634621;0;0;0;87.66201;2.158356;(-0.1, 1.7, -0.1)
372;13.523;77.04433;-3.515693;0;0;0;87.55051;2.197754;(-0.1, 1.7, -0.1)
373;13.597;72.46448;-1.374559;1;1;1;87.44744;2.215393;(-0.1, 1.7, -0.1)SaccadeStart;
374;13.614;71.83473;-0.9942141;0;0;0;87.35591;2.224335;(-0.1, 1.7, -0.1)
375;13.636;71.75458;-0.9324144;0;0;0;87.2071;2.259735;(-0.1, 1.7, -0.1)
376;13.667;71.84292;-0.888324;0;0;0;87.16199;2.294952;(-0.1, 1.7, -0.1)
377;13.695;71.83723;-0.8868049;0;0;0;87.12923;2.340759;(-0.1, 1.7, -0.1)
378;13.722;71.86756;-0.8165544;0;0;0;87.10484;2.389282;(-0.1, 1.7, -0.1)
379;13.754;71.8928;-0.807449;0;0;0;87.10276;2.432922;(-0.1, 1.7, -0.1)
380;13.781;71.90168;-0.7614518;0;0;0;87.06808;2.472107;(-0.1, 1.7, -0.1)
381;13.810;71.93079;-0.7451336;0;0;0;87.02264;2.501648;(-0.1, 1.7, -0.1)
382;13.839;71.92166;-0.7588159;0;0;0;86.96661;2.524231;(-0.1, 1.7, -0.1)
383;13.866;71.93876;-0.7419555;0;0;0;86.8783;2.523834;(-0.1, 1.7, -0.1)
384;13.895;71.95801;-0.7351741;0;0;0;86.74255;2.502136;(-0.1, 1.7, -0.1)
385;13.924;72.06612;-0.750576;0;0;0;86.55033;2.471497;(-0.1, 1.7, -0.1)
386;13.951;76.91657;-1.883665;1;0;1;86.35334;2.452393;(-0.1, 1.7, -0.1)SaccadeStart;
387;13.979;84.74074;-5.254108;1;1;1;86.00354;2.432739;(-0.1, 1.7, -0.1)
388;14.008;82.99095;-6.59565;0;1;1;85.58324;2.414154;(-0.1, 1.7, -0.1)
389;14.048;82.96124;-6.593805;0;0;0;85.32571;2.422455;(-0.1, 1.7, -0.1)
390;14.108;83.08928;-6.549067;0;0;0;84.4738;2.47937;(-0.1, 1.7, -0.1)
391;14.124;82.90734;-6.509543;0;0;0;83.88651;2.546661;(-0.1, 1.7, -0.1)
392;14.151;83.04256;-6.444545;0;0;0;82.77595;2.711914;(-0.1, 1.7, -0.1)
393;14.181;82.58595;-6.282441;0;0;0;82.29982;2.793854;(-0.1, 1.7, -0.1)
394;14.210;82.4594;-6.33711;0;0;0;81.92294;2.859741;(-0.1, 1.7, -0.1)
395;14.237;82.33825;-6.370764;0;0;0;81.63381;2.913025;(-0.1, 1.7, -0.1)
396;14.266;81.95929;-6.481464;0;0;0;81.44187;2.949097;(-0.1, 1.7, -0.1)
397;14.322;81.78107;-6.509726;0;0;0;81.34064;2.961548;(-0.1, 1.7, -0.1)
398;14.373;72.99047;-13.55698;1;1;1;81.33189;2.951294;(-0.1, 1.7, -0.1)SaccadeStart;
399;14.388;68.84997;-18.25011;1;1;1;81.39232;2.936554;(-0.1, 1.7, -0.1)
400;14.412;68.09515;-19.006;0;0;0;81.45624;2.913269;(-0.1, 1.7, -0.1)
401;14.439;67.93096;-19.13474;0;0;0;81.50112;2.885254;(-0.1, 1.7, -0.1)
402;14.465;67.70781;-19.29382;0;0;0;81.51677;2.872253;(-0.1, 1.7, -0.1)
403;14.494;66.81789;-19.90293;0;0;0;81.50601;2.859528;(-0.1, 1.7, -0.1)
404;14.521;66.76704;-19.92619;0;0;0;81.48032;2.857483;(-0.1, 1.7, -0.1)
405;14.538;66.71964;-19.92832;0;0;0;81.45985;2.866333;(-0.1, 1.7, -0.1)
406;14.609;66.73842;-19.90308;0;0;0;81.41844;2.902313;(-0.1, 1.7, -0.1)
407;14.623;66.70309;-19.85568;0;0;0;81.3842;2.970428;(-0.1, 1.7, -0.1)
408;14.651;66.29738;-20.00867;0;0;0;81.3147;3.087463;(-0.1, 1.7, -0.1)
409;14.680;64.51564;-20.32389;1;0;1;81.32578;3.132172;(-0.1, 1.7, -0.1)SaccadeStart;
410;14.709;62.31994;-18.75314;0;0;1;81.27566;3.178467;(-0.1, 1.7, -0.1)
411;14.738;62.17098;-18.67979;0;0;0;81.21235;3.229492;(-0.1, 1.7, -0.1)
412;14.770;61.91526;-18.68989;0;0;0;81.14363;3.282166;(-0.1, 1.7, -0.1)
413;14.795;61.49102;-18.86452;0;0;0;81.06619;3.33075;(-0.1, 1.7, -0.1)
414;14.823;60.82368;-19.16203;0;0;0;80.98264;3.37204;(-0.1, 1.7, -0.1)
415;14.852;60.94178;-18.46057;0;0;0;80.89874;3.42511;(-0.1, 1.7, -0.1)
416;14.880;67.34832;-10.05256;1;1;1;80.81403;3.490417;(-0.1, 1.7, -0.1)SaccadeStart;
417;14.909;67.73371;-9.57684;0;0;0;80.73645;3.542908;(-0.1, 1.7, -0.1)
418;14.939;67.67527;-9.45141;0;0;0;80.66163;3.592133;(-0.1, 1.7, -0.1)
419;14.965;67.52666;-9.267494;0;0;0;80.59273;3.640045;(-0.1, 1.7, -0.1)
420;14.994;67.4369;-9.165185;0;0;0;80.52965;3.693054;(-0.1, 1.7, -0.1)
421;15.022;67.2569;-9.061097;0;0;0;80.47546;3.744324;(-0.1, 1.7, -0.1)
422;15.063;66.88013;-9.055761;0;0;0;80.42529;3.800415;(-0.1, 1.7, -0.1)
423;15.129;66.47702;-9.31403;0;0;0;80.38061;3.861359;(-0.1, 1.7, -0.1)
424;15.145;66.3581;-9.370076;0;0;0;80.3336;3.923035;(-0.1, 1.7, -0.1)
425;15.168;65.59653;-9.807951;0;0;0;80.13493;4.068939;(-0.1, 1.7, -0.1)
426;15.194;65.33073;-9.825132;0;0;0;79.94478;4.144257;(-0.1, 1.7, -0.1)
427;15.208;65.20123;-9.681761;0;0;0;79.80976;4.178986;(-0.1, 1.7, -0.1)
428;15.237;65.16628;-9.727243;0;0;0;79.42905;4.252716;(-0.1, 1.7, -0.1)
429;15.267;64.84327;-9.749344;0;0;0;78.92085;4.321747;(-0.1, 1.7, -0.1)
430;15.322;64.60111;-9.895254;0;0;0;78.23867;4.414154;(-0.1, 1.7, -0.1)
431;15.339;61.75608;-9.518792;1;1;1;76.77435;4.627441;(-0.1, 1.7, -0.1)SaccadeStart;
432;15.366;58.85472;-8.674542;1;0;1;75.51759;4.741516;(-0.1, 1.7, -0.1)
433;15.416;54.56315;-7.033934;1;0;1;74.0207;4.841278;(-0.1, 1.7, -0.1)
434;15.431;54.24738;-7.017513;0;0;0;72.36275;4.974884;(-0.1, 1.7, -0.1)
435;15.452;54.29332;-6.986141;0;0;0;70.65052;5.08786;(-0.1, 1.7, -0.1)
436;15.481;53.90075;-6.988662;0;0;0;68.81889;5.211609;(-0.1, 1.7, -0.1)
437;15.507;53.48839;-7.392293;0;0;0;67.02393;5.414429;(-0.1, 1.7, -0.1)
438;15.523;53.17044;-7.581556;0;0;0;66.06231;5.545502;(-0.1, 1.7, -0.1)
439;15.551;53.16651;-7.660857;0;0;0;64.28022;5.779266;(-0.1, 1.7, -0.1)
440;15.626;53.11001;-7.710507;0;0;0;62.4869;6.007141;(-0.1, 1.7, -0.1)
441;15.642;52.86261;-7.879989;0;0;0;60.8406;6.195709;(-0.1, 1.7, -0.1)
442;15.666;54.13224;-7.98264;1;1;1;57.82097;6.449249;(-0.1, 1.7, -0.1)SaccadeStart;
443;15.694;50.58656;-5.834913;0;0;1;56.49296;6.470917;(-0.1, 1.7, -0.1)
444;15.725;49.51935;-3.844472;1;0;1;55.36442;6.467804;(-0.1, 1.7, -0.1)SaccadeStart;
445;15.751;49.3211;-3.291564;0;0;0;54.35363;6.452484;(-0.1, 1.7, -0.1)
446;15.780;49.07399;-3.254278;0;0;0;53.50232;6.375;(-0.1, 1.7, -0.1)
447;15.809;48.43779;-3.247276;0;0;0;52.81432;6.260559;(-0.1, 1.7, -0.1)
448;15.838;48.24364;-3.127477;0;0;0;52.21904;6.155518;(-0.1, 1.7, -0.1)
449;15.866;47.78712;-3.033613;0;0;0;51.73383;6.023712;(-0.1, 1.7, -0.1)
450;15.896;47.46839;-3.167581;0;0;0;51.30655;5.861908;(-0.1, 1.7, -0.1)
451;15.924;46.91983;-3.179478;0;0;0;50.924;5.744202;(-0.1, 1.7, -0.1)
452;15.951;46.3834;-3.3588;0;0;0;50.5076;5.654663;(-0.1, 1.7, -0.1)
453;15.980;46.35008;-3.396798;0;0;0;50.05721;5.535889;(-0.1, 1.7, -0.1)
454;15.994;46.14622;-3.370569;0;0;0;49.8287;5.466705;(-0.1, 1.7, -0.1)
455;16.022;43.92557;-3.808377;1;1;1;49.35972;5.332886;(-0.1, 1.7, -0.1)SaccadeStart;
456;16.066;38.28361;-6.156976;1;0;1;48.86687;5.209595;(-0.1, 1.7, -0.1)
457;16.122;38.33692;-6.37;0;0;0;48.33961;5.056793;(-0.1, 1.7, -0.1)
458;16.140;38.14138;-6.461741;0;0;0;47.89462;4.914825;(-0.1, 1.7, -0.1)
459;16.165;38.26112;-6.379889;0;0;0;46.89289;4.556091;(-0.1, 1.7, -0.1)
460;16.193;37.48624;-6.615508;0;0;0;46.34252;4.36142;(-0.1, 1.7, -0.1)
461;16.210;37.15293;-6.723982;0;0;0;46.06323;4.279022;(-0.1, 1.7, -0.1)
462;16.238;37.29301;-6.694717;0;0;0;45.4637;4.142609;(-0.1, 1.7, -0.1)
463;16.267;37.01599;-6.773258;0;0;0;44.86123;4.017883;(-0.1, 1.7, -0.1)
464;16.295;36.54918;-6.886443;0;0;0;44.21896;3.904358;(-0.1, 1.7, -0.1)
465;16.353;34.15856;-6.969795;0;0;0;43.56216;3.847931;(-0.1, 1.7, -0.1)
466;16.379;27.24003;-5.063967;1;1;1;42.22758;3.826111;(-0.1, 1.7, -0.1)SaccadeStart;
467;16.396;26.29689;-5.031664;1;1;1;41.89311;3.826782;(-0.1, 1.7, -0.1)
468;16.423;26.00937;-4.840571;0;0;0;41.22387;3.855621;(-0.2, 1.7, -0.1)
469;16.453;25.65756;-4.673265;0;0;0;40.52317;3.925201;(-0.2, 1.7, -0.1)
470;16.480;25.23032;-4.579267;0;0;0;39.79948;3.996338;(-0.2, 1.7, -0.1)
471;16.530;24.65419;-4.629678;0;0;0;39.10386;4.039246;(-0.2, 1.7, -0.1)
472;16.545;24.405;-4.629996;0;0;0;38.40939;4.091675;(-0.2, 1.7, -0.1)
473;16.566;24.30461;-4.662241;0;0;0;37.78026;4.155762;(-0.2, 1.7, -0.1)
474;16.643;20.42972;-4.227639;1;1;1;37.15849;4.181671;(-0.2, 1.7, -0.1)SaccadeStart;
475;16.659;16.22736;-3.67075;1;1;1;36.5782;4.160614;(-0.2, 1.7, -0.1)
476;16.682;16.20443;-3.709942;0;0;0;35.54527;4.076019;(-0.2, 1.7, -0.1)
477;16.708;15.26699;-3.726411;0;0;0;35.08064;4.017944;(-0.2, 1.7, -0.1)
478;16.738;14.93176;-3.709732;0;0;0;34.62186;3.942627;(-0.2, 1.7, -0.1)
479;16.766;14.4247;-3.701019;0;0;0;34.21093;3.889465;(-0.2, 1.7, -0.1)
480;16.796;13.93809;-3.750222;0;0;0;33.83096;3.860657;(-0.2, 1.7, -0.1)
481;16.825;13.80284;-3.84088;0;0;0;33.5002;3.838745;(-0.2, 1.7, -0.1)
482;16.853;13.46066;-4.152015;0;0;0;33.18711;3.815155;(-0.2, 1.7, -0.1)
483;16.880;13.34155;-4.224017;0;0;0;32.90446;3.805481;(-0.2, 1.7, -0.1)
484;16.910;12.49071;-4.389166;0;0;0;32.65071;3.819733;(-0.2, 1.7, -0.1)
485;16.938;7.024215;-5.843578;1;1;1;32.40502;3.844177;(-0.2, 1.7, -0.1)SaccadeStart;
486;16.966;6.945871;-6.087524;0;0;0;32.17898;3.889221;(-0.2, 1.7, -0.1)
487;16.997;6.856075;-6.177262;0;0;0;31.9301;3.941895;(-0.2, 1.7, -0.1)
488;17.023;6.740522;-6.2922;0;0;0;31.63662;3.975403;(-0.2, 1.7, -0.1)
489;17.066;6.643897;-6.271581;0;0;0;31.24084;3.977234;(-0.2, 1.7, 0.0)
490;17.094;6.787592;-6.261864;0;0;0;30.43275;3.923248;(-0.2, 1.7, 0.0)
491;17.163;6.496275;-6.31027;0;0;0;29.7142;3.855621;(-0.2, 1.7, 0.0)
492;17.180;6.549437;-6.343472;0;0;0;28.78783;3.757324;(-0.2, 1.7, 0.0)
493;17.208;7.248095;-6.316162;0;0;0;26.54877;3.533356;(-0.2, 1.7, 0.0)
494;17.239;6.185595;-6.628406;0;0;0;25.2389;3.43927;(-0.2, 1.7, 0.0)
495;17.266;5.463057;-6.824964;0;0;0;23.871;3.350128;(-0.2, 1.7, 0.0)
496;17.293;-1.389435;-6.794027;1;1;1;22.36494;3.255951;(-0.2, 1.7, 0.0)SaccadeStart;
497;17.323;-2.056895;-6.974539;0;0;0;20.84408;3.184723;(-0.2, 1.7, 0.0)
498;17.379;-2.130975;-7.113557;0;0;0;19.21849;3.138641;(-0.2, 1.7, 0.0)
499;17.430;-1.21073;-7.804008;0;0;0;15.97773;3.094055;(-0.2, 1.7, 0.0)
500;17.446;-2.789465;-7.936829;1;1;1;14.40243;3.101746;(-0.2, 1.7, 0.0)SaccadeStart;
501;17.468;-4.085502;-7.443002;1;0;1;12.99187;3.157471;(-0.2, 1.7, 0.0)
502;17.496;-4.587346;-7.671592;0;0;0;11.6754;3.216278;(-0.2, 1.7, 0.0)
503;17.522;-4.935752;-7.911237;0;0;0;10.56133;3.263275;(-0.2, 1.7, 0.0)
504;17.536;-4.827475;-7.828788;0;0;0;10.02889;3.285248;(-0.2, 1.7, 0.0)
505;17.566;-4.920356;-7.824273;0;0;0;9.152275;3.316803;(-0.2, 1.7, 0.0)
506;17.595;-4.876091;-7.833653;0;0;0;8.395498;3.316345;(-0.2, 1.7, 0.0)
507;17.668;-4.970941;-7.95199;0;0;0;7.790399;3.298523;(-0.2, 1.7, 0.0)
508;17.683;-4.969086;-8.043137;0;0;0;7.283917;3.266815;(-0.2, 1.7, 0.0)
509;17.709;-4.917182;-8.1073;0;0;0;6.59796;3.102051;(-0.2, 1.7, 0.0)
510;17.738;-5.470163;-8.334986;0;0;0;6.383693;3.034515;(-0.2, 1.7, 0.0)
511;17.767;-5.528322;-8.349783;0;0;0;6.247525;2.957367;(-0.2, 1.7, 0.0)
512;17.795;-5.572718;-8.468688;0;0;0;6.149677;2.849915;(-0.2, 1.7, 0.0)
513;17.822;-5.682368;-8.497059;0;0;0;6.078364;2.763153;(-0.2, 1.7, 0.0)
514;17.851;-5.817294;-8.527049;0;0;0;6.002837;2.728546;(-0.2, 1.7, 0.0)
515;17.880;-5.927911;-8.596901;0;0;0;5.884979;2.707275;(-0.2, 1.7, 0.0)
516;17.908;-5.968769;-8.683667;0;0;0;5.710961;2.70517;(-0.2, 1.7, 0.0)
517;17.936;-6.066339;-8.762236;0;0;0;5.473208;2.759644;(-0.2, 1.7, 0.0)
518;17.965;-6.137536;-8.87316;0;0;0;5.178739;2.866852;(-0.2, 1.7, 0.0)
519;17.996;-6.170774;-8.959631;0;0;0;4.798935;3.00946;(-0.2, 1.7, 0.0)
520;18.023;-6.366108;-9.164789;0;0;0;4.368456;3.130585;(-0.2, 1.7, 0.0)
521;18.056;-6.454311;-9.135508;0;0;0;3.869219;3.230255;(-0.2, 1.7, 0.0)
522;18.080;-6.58247;-9.158098;0;0;0;3.341122;3.322601;(-0.2, 1.7, 0.0)
523;18.110;-6.804679;-9.161136;0;0;0;2.827725;3.387939;(-0.2, 1.7, 0.0)
524;18.181;-7.046851;-9.242955;0;0;0;2.308095;3.419525;(-0.2, 1.7, -0.1)
525;18.196;-9.111993;-10.32778;1;0;1;1.827939;3.440857;(-0.2, 1.7, -0.1)SaccadeStart;
526;18.222;-8.941052;-10.57021;0;0;0;0.9363316;3.500885;(-0.2, 1.7, -0.1)
527;18.251;-9.454133;-10.4704;0;0;0;0.5038024;3.51532;(-0.2, 1.7, -0.1)
528;18.280;-9.628218;-10.46217;0;0;0;0.06745978;3.521057;(-0.2, 1.7, -0.1)
529;18.308;-10.07983;-10.50674;0;0;0;-0.3652954;3.547058;(-0.2, 1.7, -0.1)
530;18.339;-10.51446;-10.96056;0;0;0;-0.8400574;3.599518;(-0.2, 1.7, -0.1)
531;18.397;-10.57917;-10.9732;0;0;0;-1.327728;3.672852;(-0.2, 1.7, -0.1)
532;18.422;-10.45481;-11.03888;0;0;0;-2.383453;3.862091;(-0.2, 1.7, -0.1)
533;18.449;-10.98419;-10.79145;0;0;0;-2.94046;3.949829;(-0.2, 1.7, -0.1)
534;18.465;-13.22897;-10.22;1;1;1;-3.215118;3.982147;(-0.2, 1.7, -0.1)SaccadeStart;
535;18.502;-13.42154;-10.19793;0;0;0;-3.792999;4.059631;(-0.2, 1.7, -0.1)
536;18.515;-13.92545;-10.14572;0;0;0;-4.068329;4.107178;(-0.2, 1.7, -0.1)
537;18.536;-14.25478;-10.14123;0;0;0;-4.602631;4.219879;(-0.2, 1.7, -0.1)
538;18.568;-14.8645;-10.05725;0;0;0;-5.057739;4.320679;(-0.2, 1.7, -0.1)
539;18.593;-11.25886;-9.951591;1;1;1;-5.45752;4.389679;(-0.2, 1.7, -0.1)SaccadeStart;
