Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;5.521;-73.25006;-9.399302;0;0;0;-55.88562;-2.714812;(0.0, 1.8, -0.1)
265;5.535;-73.28938;-9.469812;0;0;0;-56.03329;-2.734918;(0.0, 1.8, -0.1)
266;5.550;-73.3232;-9.474936;0;0;0;-56.18054;-2.75588;(0.0, 1.8, -0.1)
267;5.565;-73.39484;-9.45535;0;0;0;-56.30899;-2.771505;(0.0, 1.8, -0.1)
268;5.595;-73.46249;-9.438177;0;0;0;-56.56137;-2.795223;(0.0, 1.8, -0.1)
269;5.608;-73.44106;-9.438329;0;0;0;-56.67627;-2.799239;(0.0, 1.8, -0.1)
270;5.636;-73.48309;-9.440312;0;0;0;-56.89716;-2.786039;(0.0, 1.8, -0.1)
271;5.649;-73.5824;-9.40694;0;0;0;-57.00909;-2.772771;(0.0, 1.8, -0.1)
272;5.707;-73.63895;-9.386883;0;0;0;-57.10873;-2.764571;(0.0, 1.8, -0.1)
273;5.721;-73.63134;-9.395082;0;0;0;-57.30862;-2.776693;(0.0, 1.8, -0.1)
274;5.736;-76.73226;-8.207839;1;1;1;-57.6373;-2.876239;(0.0, 1.8, 0.0)SaccadeStart;
275;5.752;-77.11299;-8.093077;0;0;0;-57.76801;-2.937564;(0.0, 1.8, 0.0)
276;5.768;-77.23943;-8.041924;0;0;0;-57.89728;-3.000618;(0.0, 1.8, 0.0)
277;5.795;-77.32189;-8.017263;0;0;0;-58.17834;-3.128849;(0.0, 1.8, 0.0)
278;5.822;-77.45021;-7.893518;0;0;0;-58.44556;-3.24836;(0.0, 1.8, 0.0)
279;5.839;-77.6587;-7.881063;0;0;0;-58.58188;-3.317093;(0.0, 1.8, 0.0)
280;5.865;-77.70425;-7.870812;0;0;0;-58.81683;-3.45394;(0.0, 1.8, 0.0)
281;5.882;-77.65756;-7.950896;0;0;0;-58.92886;-3.53134;(0.0, 1.8, 0.0)
282;5.912;-77.51434;-8.20201;0;0;0;-59.10831;-3.672306;(0.0, 1.8, 0.0)
283;5.936;-77.79962;-8.657046;0;0;0;-59.26718;-3.794509;(0.0, 1.8, 0.0)
284;5.965;-77.87511;-8.729734;0;0;0;-59.41312;-3.883427;(0.0, 1.8, 0.0)
285;5.980;-78.41351;-8.693633;1;1;1;-59.48965;-3.925636;(0.0, 1.8, 0.0)SaccadeStart;
286;6.006;-78.75546;-8.638187;0;0;0;-59.67831;-4.008138;(0.0, 1.8, 0.0)
287;6.022;-79.02139;-8.161788;0;0;0;-59.79102;-4.041912;(0.0, 1.8, 0.0)
288;6.051;-79.01526;-8.193813;0;0;0;-60.07724;-4.088978;(0.0, 1.8, 0.0)
289;6.067;-80.15034;-8.424555;1;1;1;-60.24551;-4.10006;(0.0, 1.8, 0.0)SaccadeStart;
290;6.126;-80.46255;-8.581758;0;0;0;-60.65771;-4.099171;(0.0, 1.8, 0.0)
291;6.157;-80.09914;-8.858285;0;0;0;-61.68832;-3.99669;(0.0, 1.8, 0.0)
292;6.205;-80.42127;-8.861012;0;0;0;-61.97015;-3.954413;(0.0, 1.8, 0.0)
293;6.222;-80.26987;-8.963737;0;0;0;-62.56885;-3.87188;(0.0, 1.8, 0.0)
294;6.252;-80.23487;-9.005983;0;0;0;-63.79373;-3.65539;(0.0, 1.8, 0.0)
295;6.279;-80.66753;-8.913961;0;0;0;-64.41104;-3.543995;(0.0, 1.8, 0.0)
296;6.294;-80.74564;-8.846951;0;0;0;-64.69751;-3.498712;(0.0, 1.8, 0.0)
297;6.308;-80.92974;-8.701934;0;0;0;-64.97327;-3.456882;(0.0, 1.8, 0.0)
298;6.322;-81.08467;-8.593533;0;0;0;-65.2406;-3.41725;(0.0, 1.8, 0.0)
299;6.349;-80.86597;-8.858727;0;0;0;-65.75864;-3.35327;(0.0, 1.8, 0.0)
300;6.365;-79.5293;-10.4381;1;1;1;-65.9874;-3.334156;(0.0, 1.8, 0.0)SaccadeStart;
301;6.394;-78.89359;-10.93966;0;0;0;-66.42673;-3.312249;(0.0, 1.8, 0.0)
302;6.409;-79.11771;-10.81102;0;0;0;-66.6283;-3.306369;(0.0, 1.8, 0.0)
303;6.423;-79.14098;-10.79536;0;0;0;-66.84833;-3.302228;(0.0, 1.8, 0.0)
304;6.451;-79.19396;-10.74748;0;0;0;-67.18903;-3.309138;(0.0, 1.8, 0.0)
305;6.468;-79.16359;-10.80742;0;0;0;-67.34952;-3.319543;(0.0, 1.8, 0.0)
306;6.493;-79.10832;-10.87816;0;0;0;-67.66003;-3.354536;(0.0, 1.8, 0.0)
307;6.508;-79.1207;-10.87073;0;0;0;-67.80466;-3.369212;(0.0, 1.8, 0.0)
308;6.523;-79.02567;-10.97345;0;0;0;-67.95154;-3.376896;(0.0, 1.8, 0.0)
309;6.551;-78.96643;-11.03357;0;0;0;-68.25226;-3.380825;(0.0, 1.8, 0.0)
310;6.579;-78.90636;-11.09351;0;0;0;-68.51904;-3.36872;(0.0, 1.8, 0.0)
311;6.601;-78.91563;-11.07941;0;0;0;-68.65588;-3.348512;(0.0, 1.8, 0.0)
312;6.622;-78.91193;-11.08484;0;0;0;-68.88037;-3.293649;(0.0, 1.8, 0.0)
313;6.639;-78.93007;-11.05737;0;0;0;-68.97772;-3.262943;(0.0, 1.8, 0.0)
314;6.663;-78.95599;-11.0277;0;0;0;-69.12573;-3.201449;(0.0, 1.8, 0.0)
315;6.712;-78.85729;-11.09375;0;0;0;-69.18286;-3.169296;(0.0, 1.8, 0.0)
316;6.726;-78.85014;-11.09994;0;0;0;-69.23364;-3.132117;(0.0, 1.8, 0.0)
317;6.751;-78.50241;-11.4393;0;0;0;-69.37564;-2.950839;(0.0, 1.8, -0.1)
318;6.765;-78.47963;-11.44819;0;0;0;-69.41107;-2.903327;(0.0, 1.8, -0.1)
319;6.794;-78.48669;-11.44012;0;0;0;-69.48108;-2.790087;(0.0, 1.8, -0.1)
320;6.809;-78.35074;-11.58393;0;0;0;-69.50934;-2.735422;(0.0, 1.8, -0.1)
321;6.837;-78.34837;-11.58471;0;0;0;-69.54651;-2.648832;(0.0, 1.8, -0.1)
322;6.865;-78.34908;-11.58423;0;0;0;-69.52966;-2.613433;(0.0, 1.8, -0.1)
323;6.880;-78.34544;-11.57072;0;0;0;-69.49203;-2.617689;(0.0, 1.8, -0.1)
324;6.908;-78.31518;-11.60121;0;0;0;-69.33527;-2.679974;(0.0, 1.8, -0.1)
325;6.933;-78.34856;-11.55261;0;0;0;-69.07269;-2.781035;(0.0, 1.8, -0.1)
326;6.949;-78.96203;-11.02059;1;1;1;-68.91998;-2.827739;(0.0, 1.8, -0.1)SaccadeStart;
327;6.966;-79.64429;-10.34736;0;0;0;-68.75928;-2.865824;(0.0, 1.8, -0.1)
328;6.982;-80.31332;-9.67923;0;0;0;-68.59427;-2.884861;(0.0, 1.8, 0.0)
329;7.006;-80.39465;-9.592308;0;0;0;-68.27191;-2.830938;(0.0, 1.8, -0.1)
330;7.028;-80.41561;-9.570777;0;0;0;-68.13263;-2.772785;(0.0, 1.8, -0.1)
331;7.052;-80.35567;-9.572262;0;0;0;-67.88501;-2.625646;(0.0, 1.8, -0.1)
332;7.082;-80.11805;-9.829622;0;0;0;-67.68637;-2.449467;(0.0, 1.8, -0.1)
333;7.139;-80.15905;-9.802434;0;0;0;-67.57825;-2.311628;(0.0, 1.8, -0.1)
334;7.165;-79.79897;-10.16968;0;0;0;-67.53802;-2.127835;(0.0, 1.8, -0.1)
335;7.224;-79.89528;-10.07621;0;0;0;-67.65051;-2.110157;(0.0, 1.8, -0.1)
336;7.258;-79.8454;-10.12716;0;0;0;-67.737;-2.125556;(0.0, 1.8, -0.1)
337;7.273;-79.92956;-10.06116;0;0;0;-68.23193;-2.286829;(0.0, 1.8, -0.1)
338;7.294;-79.95377;-10.0235;0;0;0;-68.56445;-2.383558;(0.0, 1.8, -0.1)
339;7.309;-79.96704;-9.99647;0;0;0;-68.74561;-2.418211;(0.0, 1.8, -0.1)
340;7.334;-79.99426;-9.974139;0;0;0;-69.14145;-2.465254;(0.0, 1.8, -0.1)
341;7.348;-79.98329;-9.983124;0;0;0;-69.37057;-2.477941;(0.0, 1.8, -0.1)
342;7.363;-80.02794;-9.914454;0;0;0;-69.59314;-2.485756;(0.0, 1.8, -0.1)
343;7.379;-80.04389;-9.865436;0;0;0;-69.82227;-2.489907;(0.0, 1.8, -0.1)
344;7.393;-80.47317;-8.868401;1;1;1;-70.05743;-2.491257;(0.0, 1.8, -0.1)SaccadeStart;
345;7.421;-80.44135;-8.83467;0;0;0;-70.56128;-2.494249;(0.0, 1.8, -0.1)
346;7.437;-80.30254;-8.750423;0;0;0;-70.81113;-2.498277;(0.0, 1.8, -0.1)
347;7.466;-80.25253;-8.73927;0;0;0;-71.34796;-2.498481;(0.0, 1.8, -0.1)
348;7.481;-80.09851;-8.876342;0;0;0;-71.61749;-2.493537;(0.0, 1.8, -0.1)
349;7.508;-80.05193;-8.856347;0;0;0;-72.20099;-2.484941;(0.0, 1.8, -0.1)
350;7.538;-80.15244;-8.805952;0;0;0;-72.83234;-2.480845;(0.0, 1.8, -0.1)
351;7.564;-80.0777;-8.739696;0;0;0;-73.46664;-2.48452;(0.0, 1.8, -0.1)
352;7.592;-80.17469;-8.702602;0;0;0;-74.14737;-2.494176;(0.0, 1.8, -0.1)
353;7.608;-80.12292;-8.635189;0;0;0;-74.4808;-2.502292;(0.0, 1.8, -0.1)
354;7.623;-80.05824;-8.642356;0;0;0;-74.81577;-2.512081;(0.0, 1.8, -0.1)
355;7.650;-79.99543;-8.471228;0;0;0;-75.51364;-2.535058;(0.0, 1.8, -0.1)
356;7.666;-79.74744;-8.511947;0;0;0;-75.85278;-2.545678;(0.0, 1.8, -0.1)
357;7.694;-79.70585;-8.513321;0;0;0;-76.55557;-2.568317;(0.0, 1.8, -0.1)
358;7.742;-79.65582;-8.516563;0;0;0;-76.8949;-2.579173;(0.0, 1.8, -0.1)
359;7.759;-79.65582;-8.549044;0;0;0;-77.23529;-2.587359;(0.0, 1.8, -0.1)
360;7.781;-79.29586;-8.530865;0;0;0;-78.61563;-2.596089;(0.0, 1.8, -0.1)
361;7.807;-79.61292;-6.95935;1;1;1;-79.27893;-2.594747;(0.0, 1.8, -0.1)SaccadeStart;
362;7.824;-80.15616;-5.50667;1;1;1;-79.68964;-2.594259;(0.0, 1.8, -0.1)
363;7.852;-80.18424;-5.474958;0;0;0;-80.26373;-2.577735;(0.0, 1.8, -0.1)
364;7.878;-80.09783;-5.42147;0;0;0;-80.84872;-2.546921;(0.0, 1.8, -0.1)
365;7.894;-80.15501;-5.416853;0;0;0;-81.14398;-2.531376;(0.0, 1.8, -0.1)
366;7.908;-80.04448;-5.449988;0;0;0;-81.40894;-2.518151;(0.0, 1.8, 0.0)
367;7.936;-80.15572;-5.468246;0;0;0;-81.92996;-2.493982;(0.0, 1.8, 0.0)
368;7.951;-80.03732;-5.501921;0;0;0;-82.16821;-2.481809;(0.0, 1.8, 0.0)
369;7.966;-79.937;-5.509805;0;0;0;-82.39758;-2.471203;(0.0, 1.8, 0.0)
370;7.981;-79.92094;-5.38428;0;0;0;-82.62207;-2.460438;(0.0, 1.8, 0.0)
371;8.007;-79.82007;-5.365646;0;0;0;-83.06506;-2.437737;(0.0, 1.8, 0.0)
372;8.023;-79.60091;-5.178653;0;0;0;-83.26468;-2.428154;(0.0, 1.8, 0.0)
373;8.051;-79.55875;-5.148986;0;0;0;-83.64606;-2.398046;(0.0, 1.8, 0.0)
374;8.066;-79.48884;-5.144528;0;0;0;-83.81351;-2.380026;(0.0, 1.8, 0.0)
375;8.097;-79.52638;-5.013542;0;0;0;-84.12241;-2.349478;(0.0, 1.8, 0.0)
376;8.156;-78.80585;-4.70018;0;0;0;-84.36963;-2.324496;(0.0, 1.8, 0.0)
377;8.179;-77.31927;-9.833716;1;1;1;-84.70251;-2.252003;(0.0, 1.8, 0.0)SaccadeStart;
378;8.194;-76.98805;-10.00506;0;0;0;-84.74866;-2.225238;(0.0, 1.8, 0.0)
379;8.247;-76.9109;-10.09424;0;0;0;-84.78271;-2.196211;(0.0, 1.8, 0.0)
380;8.262;-76.88399;-10.10236;0;0;0;-84.80652;-2.162987;(0.0, 1.8, 0.0)
381;8.279;-76.73309;-10.17701;0;0;0;-84.76117;-2.181;(0.0, 1.8, 0.0)
382;8.314;-76.76846;-10.15034;0;0;0;-84.73462;-2.200196;(0.0, 1.8, 0.0)
383;8.331;-76.76904;-10.13265;0;0;0;-84.68323;-2.251202;(0.0, 1.8, 0.0)
384;8.350;-76.74831;-10.12038;0;0;0;-84.62183;-2.314627;(0.0, 1.8, 0.0)
385;8.364;-76.74931;-10.13906;0;0;0;-84.58694;-2.340371;(0.0, 1.8, 0.0)
386;8.379;-76.71339;-10.20493;0;0;0;-84.55145;-2.357276;(0.0, 1.8, 0.0)
387;8.407;-76.65894;-10.27537;0;0;0;-84.48117;-2.376708;(0.0, 1.8, 0.0)
388;8.422;-74.80548;-12.19746;1;1;1;-84.45526;-2.386898;(0.0, 1.8, 0.0)SaccadeStart;
389;8.436;-74.31853;-12.81388;0;0;0;-84.43686;-2.400872;(0.0, 1.8, 0.0)
390;8.450;-74.25128;-12.89412;0;0;0;-84.42953;-2.421245;(0.0, 1.8, 0.0)
391;8.466;-74.15259;-12.99246;0;0;0;-84.436;-2.444906;(0.0, 1.8, 0.0)
392;8.479;-74.06133;-13.05783;0;0;0;-84.45721;-2.472683;(0.0, 1.8, 0.0)
393;8.506;-73.94645;-13.20279;0;0;0;-84.5524;-2.544762;(0.0, 1.8, 0.0)
394;8.521;-73.70959;-13.39496;0;0;0;-84.6236;-2.586909;(0.0, 1.8, 0.0)
395;8.536;-73.65104;-13.4396;0;0;0;-84.71478;-2.630502;(0.0, 1.8, 0.0)
396;8.564;-73.62002;-13.44256;0;0;0;-84.96863;-2.720681;(0.0, 1.8, 0.0)
397;8.578;-73.65805;-13.44467;0;0;0;-85.11954;-2.762581;(0.0, 1.8, 0.0)
398;8.592;-73.64857;-13.44971;0;0;0;-85.29602;-2.804806;(0.0, 1.8, 0.0)
399;8.605;-73.61211;-13.44492;0;0;0;-85.45972;-2.840541;(0.0, 1.8, 0.0)
400;8.623;-73.50467;-13.52318;0;0;0;-85.65793;-2.88098;(0.0, 1.8, 0.0)
401;8.637;-73.43146;-13.56596;0;0;0;-85.84885;-2.9195;(0.0, 1.8, 0.0)
402;8.664;-73.10477;-13.71802;0;0;0;-86.25424;-3.015396;(0.0, 1.8, 0.0)
403;8.680;-72.9109;-13.75619;0;0;0;-86.44849;-3.066628;(0.0, 1.8, 0.0)
404;8.694;-72.73676;-13.82287;0;0;0;-86.65643;-3.119346;(0.0, 1.8, 0.0)
405;8.750;-72.6605;-13.8623;0;0;0;-87.04501;-3.199652;(0.0, 1.8, 0.0)
406;8.766;-72.57818;-13.9056;0;0;0;-87.23691;-3.228448;(0.0, 1.8, 0.0)
407;8.794;-72.59863;-14.02605;0;0;0;-88.0155;-3.260714;(0.0, 1.8, 0.0)
408;8.823;-72.04013;-14.23463;0;0;0;-88.37778;-3.255684;(0.0, 1.8, 0.0)
409;8.852;-71.66155;-14.4057;0;0;0;-88.74536;-3.262791;(0.0, 1.8, 0.0)
410;8.879;-71.23197;-14.53999;0;0;0;-89.0957;-3.279788;(0.0, 1.8, 0.0)
411;8.895;-70.68696;-14.80641;0;0;0;-89.28232;-3.29218;(0.0, 1.8, 0.0)
412;8.921;-70.63708;-14.80099;0;0;0;-89.62146;-3.323928;(0.0, 1.8, 0.0)
413;8.938;-70.49434;-14.87577;0;0;0;-89.78619;-3.346223;(0.0, 1.8, 0.0)
414;8.966;-70.29814;-14.99525;0;0;0;-90.11325;-3.401034;(0.0, 1.8, 0.0)
415;8.994;-70.12273;-15.0893;0;0;0;-90.41727;-3.468192;(0.0, 1.8, 0.0)
416;9.008;-68.57957;-15.05195;1;1;1;-90.54337;-3.500993;(0.0, 1.8, 0.0)SaccadeStart;
417;9.036;-68.35929;-14.84804;0;0;0;-90.79947;-3.571697;(0.0, 1.8, 0.0)
418;9.050;-68.14884;-14.83664;0;0;0;-90.91754;-3.606316;(0.0, 1.8, 0.0)
419;9.066;-68.01545;-14.84338;0;0;0;-91.01648;-3.640654;(0.0, 1.8, 0.0)
420;9.093;-67.88081;-14.89077;0;0;0;-91.17773;-3.719044;(0.0, 1.8, 0.0)
421;9.110;-67.46398;-15.0189;0;0;0;-91.24673;-3.759497;(0.0, 1.8, 0.0)
422;9.173;-67.13879;-15.04089;0;0;0;-91.34921;-3.831181;(0.0, 1.8, 0.0)
423;9.195;-66.60268;-15.06291;0;0;0;-91.49911;-3.916763;(0.0, 1.8, 0.0)
424;9.210;-66.38548;-15.27729;0;0;0;-91.54974;-3.915479;(0.0, 1.8, 0.0)
425;9.268;-66.32277;-15.32975;0;0;0;-91.65781;-3.907171;(0.0, 1.8, 0.0)
426;9.287;-66.11134;-15.40751;0;0;0;-91.7229;-3.902809;(0.0, 1.8, 0.0)
427;9.307;-66.39133;-15.3168;0;0;0;-92.00421;-3.916586;(0.0, 1.8, 0.0)
428;9.342;-66.15553;-15.27767;0;0;0;-92.07477;-3.927199;(0.0, 1.8, 0.0)
429;9.357;-66.103;-15.26626;0;0;0;-92.21976;-3.954404;(0.0, 1.8, 0.0)
430;9.380;-67.84218;-14.59462;1;0;1;-92.35693;-3.986862;(0.0, 1.8, 0.0)SaccadeStart;
431;9.395;-67.88598;-14.5694;0;0;0;-92.42816;-4.006932;(0.0, 1.8, 0.0)
432;9.421;-67.90453;-14.55481;0;0;0;-92.55374;-4.041096;(0.0, 1.8, 0.0)
433;9.437;-67.88275;-14.56096;0;0;0;-92.61823;-4.055963;(0.0, 1.8, 0.0)
434;9.466;-67.87032;-14.5625;0;0;0;-92.73187;-4.074662;(0.0, 1.8, 0.0)
435;9.482;-67.86437;-14.54953;0;0;0;-92.78845;-4.077989;(0.0, 1.8, 0.0)
436;9.506;-67.81768;-14.57172;0;0;0;-92.90036;-4.074452;(0.0, 1.8, 0.0)
437;9.521;-67.61284;-14.65702;0;0;0;-92.9519;-4.067146;(0.0, 1.8, 0.0)
438;9.538;-67.5401;-14.67128;0;0;0;-93.004;-4.05737;(0.0, 1.8, 0.0)
439;9.564;-67.43131;-14.70373;0;0;0;-93.12155;-4.031183;(0.0, 1.8, 0.0)
440;9.592;-67.12141;-14.8154;0;0;0;-93.24203;-3.998061;(0.0, 1.8, 0.0)
441;9.607;-66.89666;-14.86631;0;0;0;-93.30814;-3.976329;(0.0, 1.8, 0.0)
442;9.623;-66.78619;-14.90636;0;0;0;-93.37024;-3.953381;(0.0, 1.8, 0.0)
443;9.637;-66.6554;-14.93267;0;0;0;-93.43182;-3.929332;(0.0, 1.8, 0.0)
444;9.651;-66.58437;-14.9312;0;0;0;-93.49835;-3.903635;(0.0, 1.8, 0.0)
445;9.678;-66.41763;-14.97063;0;0;0;-93.62506;-3.857507;(0.0, 1.8, 0.0)
446;9.693;-66.11533;-15.04549;0;0;0;-93.69196;-3.832967;(0.0, 1.8, 0.0)
447;9.709;-65.99079;-15.07517;0;0;0;-93.76633;-3.802903;(0.0, 1.8, 0.0)
448;9.734;-65.78417;-15.10669;0;0;0;-93.91861;-3.743027;(0.0, 1.8, 0.0)
449;9.782;-65.60367;-15.11481;0;0;0;-93.99863;-3.714597;(0.0, 1.8, 0.0)
450;9.797;-65.42197;-15.16967;0;0;0;-94.08765;-3.68563;(0.0, 1.8, 0.0)
451;9.821;-65.30859;-15.01253;0;0;0;-94.47702;-3.57756;(0.0, 1.8, 0.0)
452;9.840;-65.97906;-13.87431;1;1;1;-94.58035;-3.552744;(0.0, 1.8, 0.0)SaccadeStart;
453;9.864;-66.3192;-13.48827;0;0;0;-94.7941;-3.502322;(0.0, 1.8, 0.0)
454;9.881;-66.38876;-13.33535;0;0;0;-94.89899;-3.475311;(0.0, 1.8, 0.0)
455;9.906;-66.39528;-13.31903;0;0;0;-95.12616;-3.412535;(0.0, 1.8, 0.0)
456;9.921;-66.35964;-13.21523;0;0;0;-95.24377;-3.384028;(0.0, 1.8, 0.0)
457;9.936;-66.35619;-13.17445;0;0;0;-95.36847;-3.360369;(0.0, 1.8, 0.0)
458;9.951;-66.33578;-13.12153;0;0;0;-95.50854;-3.339775;(0.0, 1.8, 0.0)
459;9.968;-66.25996;-13.09599;0;0;0;-95.64798;-3.32504;(0.0, 1.8, 0.0)
460;9.993;-66.18906;-13.07893;0;0;0;-95.96317;-3.30239;(0.1, 1.8, 0.0)
461;10.007;-65.87875;-13.04863;0;0;0;-96.1326;-3.289061;(0.1, 1.8, 0.0)
462;10.025;-65.75819;-13.06877;0;0;0;-96.31604;-3.270167;(0.1, 1.8, 0.0)
463;10.052;-65.70187;-13.07107;0;0;0;-96.73828;-3.21007;(0.1, 1.8, 0.0)
464;10.078;-65.43878;-13.08471;0;0;0;-97.26566;-3.114564;(0.1, 1.8, 0.0)
465;10.092;-65.09483;-13.11666;0;0;0;-97.56146;-3.06576;(0.1, 1.8, 0.0)
466;10.110;-65.07826;-13.12999;0;0;0;-97.91611;-3.01361;(0.1, 1.8, 0.0)
467;10.168;-64.98588;-13.17965;0;0;0;-98.69516;-2.927952;(0.1, 1.8, 0.0)
468;10.199;-65.29426;-13.22256;0;0;0;-100.618;-2.863085;(0.1, 1.8, 0.0)
469;10.215;-64.23181;-13.1306;1;1;1;-101.1089;-2.870792;(0.1, 1.8, 0.0)SaccadeStart;
470;10.235;-64.06857;-13.06283;0;0;0;-102.0855;-2.916425;(0.1, 1.8, 0.0)
471;10.249;-63.28607;-13.13433;1;1;1;-102.6089;-2.952247;(0.1, 1.8, 0.0)SaccadeStart;
472;10.293;-60.62872;-14.05142;1;0;1;-103.1014;-2.989038;(0.1, 1.8, 0.0)
473;10.307;-59.48887;-14.46068;1;0;1;-103.5917;-3.027244;(0.1, 1.8, 0.0)
474;10.324;-59.42006;-15.15058;0;0;0;-105.019;-3.147881;(0.1, 1.8, 0.0)
475;10.350;-58.48749;-15.35147;0;0;0;-105.9424;-3.198791;(0.1, 1.8, 0.0)
476;10.365;-58.0882;-15.50038;0;0;0;-106.3889;-3.214558;(0.1, 1.8, 0.0)
477;10.380;-57.89113;-15.55634;0;0;0;-106.8371;-3.230548;(0.1, 1.8, 0.0)
478;10.406;-57.65087;-15.69663;0;0;0;-107.7879;-3.274635;(0.1, 1.8, 0.0)
479;10.422;-57.17331;-15.79634;0;0;0;-108.2694;-3.301675;(0.1, 1.8, 0.0)
480;10.451;-56.95065;-15.87829;0;0;0;-109.3099;-3.372065;(0.0, 1.8, 0.0)
481;10.466;-56.63655;-15.90603;0;0;0;-109.827;-3.414143;(0.0, 1.8, 0.0)
482;10.494;-56.48259;-15.98688;0;0;0;-110.8919;-3.50091;(0.1, 1.8, 0.0)
483;10.507;-56.12802;-16.0316;0;0;0;-111.478;-3.551973;(0.1, 1.8, 0.0)
484;10.520;-55.82189;-16.07808;0;0;0;-112.0298;-3.607314;(0.1, 1.8, 0.0)
485;10.535;-55.44491;-16.20171;0;0;0;-112.5771;-3.672847;(0.1, 1.8, 0.0)
486;10.549;-55.33874;-16.24961;0;0;0;-113.1544;-3.75105;(0.0, 1.8, 0.0)
487;10.564;-55.1902;-16.29476;0;0;0;-113.6827;-3.829533;(0.0, 1.8, 0.0)
488;10.577;-54.99026;-16.34115;0;0;0;-114.1927;-3.911196;(0.1, 1.8, 0.0)
489;10.591;-54.63954;-16.49147;0;0;0;-114.714;-4.001681;(0.1, 1.8, 0.0)
490;10.606;-54.45011;-16.56216;0;0;0;-115.1727;-4.088274;(0.1, 1.8, 0.0)
491;10.622;-54.21266;-16.70491;0;0;0;-115.6039;-4.173429;(0.1, 1.8, 0.0)
492;10.637;-54.07343;-16.7426;0;0;0;-116.0082;-4.256582;(0.1, 1.8, 0.0)
493;10.665;-53.80423;-16.89703;0;0;0;-116.7723;-4.421711;(0.1, 1.8, -0.1)
494;10.680;-53.34525;-17.03286;0;0;0;-117.1201;-4.499681;(0.1, 1.8, -0.1)
495;10.706;-65.52655;20.59181;1;1;1;-117.8206;-4.675911;(0.1, 1.8, -0.1)SaccadeStart;
496;10.722;-65.08628;20.39858;0;0;1;-118.1566;-4.766891;(0.1, 1.8, -0.1)
497;10.748;-63.68801;19.88027;1;0;1;-118.8654;-4.947537;(0.1, 1.8, -0.1)SaccadeStart;
498;10.795;-61.27415;19.60592;1;1;1;-119.2179;-5.030003;(0.1, 1.8, -0.1)
499;10.811;-61.29829;19.6188;0;0;0;-119.5792;-5.106815;(0.1, 1.8, -0.1)
500;10.837;-61.54398;19.74319;0;0;0;-121.1257;-5.377693;(0.1, 1.8, 0.0)
501;10.864;-60.9606;19.54885;0;0;0;-121.9612;-5.490641;(0.1, 1.8, -0.1)
502;10.883;-60.61643;19.51714;0;0;0;-122.4536;-5.547238;(0.1, 1.8, -0.1)
503;10.905;-60.57249;19.49365;0;0;0;-123.1865;-5.628926;(0.1, 1.8, -0.1)
504;10.921;-60.23597;19.41996;0;0;0;-123.5625;-5.673808;(0.1, 1.8, -0.1)
505;10.935;-60.10886;19.4138;0;0;0;-123.9204;-5.720187;(0.1, 1.8, -0.1)
506;10.963;-59.99769;19.41018;0;0;0;-124.5981;-5.816406;(0.1, 1.8, -0.1)
507;10.978;-59.53667;19.38918;0;0;0;-124.8952;-5.854802;(0.1, 1.8, -0.1)
508;10.993;-57.8277;19.92212;1;0;1;-125.1914;-5.884664;(0.1, 1.8, -0.1)SaccadeStart;
509;11.006;-54.76152;21.99943;1;0;1;-125.4456;-5.90131;(0.1, 1.8, -0.1)
510;11.022;-52.88263;24.31211;1;0;1;-125.6823;-5.908312;(0.1, 1.8, -0.1)
511;11.050;-52.91938;24.36899;0;0;0;-126.134;-5.898855;(0.1, 1.8, -0.1)
512;11.078;-52.8203;24.41386;0;0;0;-126.5395;-5.858898;(0.1, 1.8, -0.1)
513;11.094;-52.65681;24.49178;0;0;0;-126.7313;-5.822395;(0.1, 1.8, -0.1)
514;11.117;-52.59965;24.52831;0;0;0;-126.9424;-5.766542;(0.1, 1.8, -0.1)
515;11.169;-52.49431;24.55259;0;0;0;-127.2767;-5.643894;(0.1, 1.8, -0.1)
516;11.192;-52.95252;24.3271;0;0;0;-127.9037;-5.321442;(0.1, 1.8, -0.1)
517;11.206;-52.49076;24.5519;0;0;0;-128.0461;-5.22713;(0.1, 1.8, -0.1)
518;11.242;-52.51553;24.53872;0;0;0;-128.2059;-5.120411;(0.1, 1.8, -0.1)
519;11.256;-52.49885;24.5617;0;0;0;-128.5679;-4.908812;(0.1, 1.8, -0.1)
520;11.324;-52.64439;24.52096;0;0;0;-128.9741;-4.719584;(0.1, 1.8, -0.1)
521;11.338;-51.67634;26.55469;1;0;1;-129.4077;-4.542272;(0.1, 1.8, -0.1)SaccadeStart;
522;11.363;-44.11604;-11.20777;0;0;1;-130.0189;-4.209286;(0.1, 1.8, -0.1)
523;11.379;-43.71356;-11.00437;0;0;0;-130.0948;-4.118145;(0.1, 1.8, -0.1)
524;11.406;-43.70218;-11.00029;0;0;0;-130.2056;-3.892628;(0.1, 1.8, -0.1)
525;11.421;-43.73346;-10.89608;0;0;0;-130.2453;-3.763517;(0.1, 1.8, -0.1)
526;11.436;-43.79361;-10.71239;0;0;0;-130.2839;-3.624379;(0.1, 1.8, -0.1)
527;11.465;-43.96262;-10.14206;0;0;0;-130.4066;-3.350441;(0.1, 1.8, -0.1)
528;11.480;-44.0735;-9.865692;0;0;0;-130.5058;-3.231606;(0.1, 1.8, -0.1)
