Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;16.149;1;0.5925926;0;0.2222222;-38.93;-20.63;20.22;-16.66;-31.526;-22.044;24.648;-17.414;0.087;7.54;
28;16.492;0;0.5714286;0;0.2142857;-24.76;-22.62;20.41;-14.77;-26.592;-23.262;18.170;-15.289;0.030;1.94;
29;19.063;0;0.5517241;0;0.2068966;1.39;-12.88;16.49;-9.21;0.168;-8.346;14.891;-4.834;0.058;4.70;
30;19.319;0;0.5333334;0;0.2;2.37;-12.33;15.38;-8.94;3.374;-16.688;15.740;-13.405;0.066;4.47;
31;19.563;0;0.516129;0;0.1935484;4.87;-11.60;15.91;-8.91;4.228;-10.240;15.247;-7.658;0.028;1.50;
32;19.679;1;0.53125;1;0.21875;2.32;-9.64;13.41;-7.18;-7.277;-6.602;3.826;-4.148;0.056;10.07;
33;19.820;1;0.5454546;1;0.2424242;-9.28;-5.97;1.68;-3.49;-12.178;-5.640;-1.416;-3.096;0.057;2.92;
34;20.063;1;0.5588235;1;0.2647059;-4.71;-5.89;6.38;-3.01;0.779;-7.619;12.075;-4.685;0.058;5.75;
35;20.649;0;0.5428572;0;0.2571429;5.70;-9.89;19.66;-7.12;6.177;-11.718;20.232;-8.986;0.029;1.89;
36;21.343;0;0.5277778;1;0.2777778;-5.37;-13.24;7.80;-10.56;-6.870;-10.926;6.374;-8.227;0.035;2.76;
37;21.493;1;0.5405405;1;0.2972973;-14.37;-10.53;-0.99;-7.88;-20.831;-9.224;-7.454;-6.605;0.087;6.59;
38;21.877;1;0.5526316;1;0.3157895;-16.83;-10.78;-3.64;-8.09;-9.639;-11.754;3.397;-9.058;0.058;7.26;
39;22.151;1;0.5641026;0;0.3076923;3.24;-12.40;15.68;-9.71;8.510;-12.179;20.851;-9.536;0.053;5.27;
40;22.492;1;0.575;1;0.325;3.27;-12.94;16.42;-10.48;-8.443;-12.936;5.062;-10.468;0.056;11.71;
41;22.706;1;0.5853658;1;0.3414634;-11.93;-14.22;3.34;-11.57;-23.628;-16.392;-6.644;-13.642;0.072;11.90;
42;23.127;0;0.5714286;0;0.3333333;-22.42;-22.01;-1.58;-18.74;-21.323;-29.403;0.024;-26.328;0.064;7.47;
43;23.526;0;0.5581396;0;0.3255814;-18.07;-32.11;1.87;-29.45;-5.723;-21.701;12.788;-19.138;0.109;16.15;
