Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;2.064;-1.50031;-1.0121;0;0;0;-5.059906;0.7276611;(0.1, 1.6, 0.3)
51;2.098;-1.527913;-1.021534;0;0;0;-5.062317;0.7119446;(0.1, 1.6, 0.3)
52;2.128;-1.514361;-0.9769434;0;0;0;-5.029419;0.6929321;(0.1, 1.6, 0.3)
53;2.156;-1.546478;-0.9488698;0;0;0;-4.971832;0.6986084;(0.1, 1.6, 0.3)
54;2.183;-1.565307;-0.9643332;0;0;0;-4.914764;0.7019653;(0.1, 1.6, 0.3)
55;2.212;-1.525926;-0.9494023;0;0;0;-4.861694;0.6944275;(0.1, 1.6, 0.3)
56;2.240;-1.517007;-0.9435566;0;0;0;-4.828247;0.6725464;(0.1, 1.6, 0.3)
57;2.270;-1.494275;-0.9124146;0;0;0;-4.816772;0.644989;(0.1, 1.6, 0.3)
58;2.297;-1.436512;-0.8869047;0;0;0;-4.805634;0.6286316;(0.1, 1.6, 0.3)
59;2.326;-1.46321;-0.9257311;0;0;0;-4.776825;0.6202393;(0.1, 1.6, 0.3)
60;2.352;-1.588781;-1.152185;0;0;0;-4.737152;0.6161804;(0.1, 1.6, 0.3)
61;2.383;-1.651579;-1.335047;0;0;0;-4.666168;0.6072388;(0.1, 1.6, 0.3)
62;2.410;-1.70397;-1.428076;0;0;0;-4.574036;0.5813904;(0.1, 1.6, 0.3)
63;2.439;-1.700481;-1.413711;0;0;0;-4.496246;0.5371094;(0.1, 1.6, 0.3)
64;2.466;-1.696311;-1.358786;0;0;0;-4.452484;0.4993286;(0.1, 1.6, 0.3)
65;2.496;-1.696495;-1.350077;0;0;0;-4.452393;0.4866638;(0.1, 1.6, 0.3)
66;2.523;-1.657655;-1.364636;0;0;0;-4.484955;0.4913635;(0.1, 1.6, 0.3)
67;2.555;-1.638102;-1.366363;0;0;0;-4.535217;0.510437;(0.1, 1.6, 0.3)
68;2.583;-1.569947;-1.347656;0;0;0;-4.576202;0.5225525;(0.1, 1.6, 0.3)
69;2.612;-1.478666;-1.311867;0;0;0;-4.591064;0.5201721;(0.1, 1.6, 0.3)
70;2.639;-1.45074;-1.280239;0;0;0;-4.591156;0.5216675;(0.1, 1.6, 0.3)
71;2.668;-1.45999;-1.277946;0;0;0;-4.58609;0.5216064;(0.1, 1.6, 0.3)
72;2.694;-1.456755;-1.25887;0;0;0;-4.573547;0.5133667;(0.1, 1.6, 0.3)
73;2.727;-1.477736;-1.262698;0;0;0;-4.555481;0.5054932;(0.1, 1.6, 0.3)
74;2.754;-1.480044;-1.259216;0;0;0;-4.540741;0.4934692;(0.1, 1.6, 0.3)
75;2.785;-1.496927;-1.246482;0;0;0;-4.527679;0.4751892;(0.1, 1.6, 0.3)
76;2.815;-1.547556;-1.227913;0;0;0;-4.506134;0.4603271;(0.1, 1.6, 0.3)
77;2.839;-1.599718;-1.226602;0;0;0;-4.477356;0.4595947;(0.1, 1.6, 0.3)
78;2.867;-1.613467;-1.223139;0;0;0;-4.455078;0.46521;(0.1, 1.6, 0.3)
79;2.894;-1.622309;-1.221568;0;0;0;-4.449951;0.4783936;(0.1, 1.6, 0.3)
80;2.923;-1.613967;-1.217235;0;0;0;-4.455688;0.4967957;(0.1, 1.6, 0.3)
81;2.952;-1.57245;-1.204254;0;0;0;-4.450684;0.4931335;(0.1, 1.6, 0.3)
82;2.983;-1.586743;-1.179278;0;0;0;-4.438965;0.4868164;(0.1, 1.6, 0.3)
83;3.010;-1.593925;-1.162012;0;0;0;-4.434753;0.4906616;(0.1, 1.6, 0.3)
84;3.048;-1.686459;-1.170315;0;0;0;-4.434357;0.4973755;(0.1, 1.6, 0.3)
85;3.082;-1.764778;-1.200361;0;0;0;-4.441101;0.5128174;(0.1, 1.6, 0.3)
86;3.110;-1.790147;-1.210776;0;0;0;-4.45639;0.5207214;(0.1, 1.6, 0.3)
87;3.140;-1.763969;-1.20813;0;0;0;-4.475891;0.5212708;(0.1, 1.6, 0.3)
88;3.169;-1.686727;-1.159981;0;0;0;-4.497589;0.526123;(0.1, 1.6, 0.3)
89;3.194;-1.66755;-1.173121;0;0;0;-4.514954;0.5387573;(0.1, 1.6, 0.3)
90;3.227;-1.730074;-1.189971;0;0;0;-4.515137;0.5394287;(0.1, 1.6, 0.3)
91;3.258;-1.751105;-1.162575;0;0;0;-4.501404;0.5365295;(0.1, 1.6, 0.3)
92;3.285;-1.77777;-1.166194;0;0;0;-4.49588;0.5432129;(0.1, 1.6, 0.3)
93;3.314;-1.828213;-1.167796;0;0;0;-4.493927;0.5509949;(0.1, 1.6, 0.3)
94;3.340;-1.79138;-1.153056;0;0;0;-4.484375;0.5554199;(0.1, 1.6, 0.3)
95;3.369;-1.749612;-1.128465;0;0;0;-4.475433;0.5578308;(0.1, 1.6, 0.3)
96;3.399;-1.74794;-1.118739;0;0;0;-4.473053;0.5655518;(0.1, 1.6, 0.3)
97;3.428;-1.720027;-1.114363;0;0;0;-4.471802;0.573822;(0.1, 1.6, 0.3)
98;3.454;-1.711562;-1.098059;0;0;0;-4.47403;0.5843506;(0.1, 1.6, 0.3)
99;3.494;-1.681232;-1.04668;0;0;0;-4.482025;0.5882568;(0.1, 1.6, 0.3)
100;3.521;-1.664067;-1.034272;0;0;0;-4.4953;0.5839844;(0.1, 1.6, 0.3)
101;3.554;-1.62911;-1.036776;0;0;0;-4.49881;0.5815125;(0.1, 1.6, 0.3)
102;3.581;-1.626061;-1.038581;0;0;0;-4.485107;0.5753174;(0.1, 1.6, 0.3)
103;3.610;-1.632307;-1.049094;0;0;0;-4.463684;0.5793457;(0.1, 1.6, 0.3)
104;3.639;-1.632375;-1.04642;0;0;0;-4.450653;0.5925598;(0.1, 1.6, 0.3)
105;3.667;-1.618011;-1.066148;0;0;0;-4.451996;0.6098938;(0.1, 1.6, 0.3)
106;3.696;-1.59374;-1.089741;0;0;0;-4.452972;0.6160278;(0.1, 1.6, 0.3)
107;3.725;-1.57854;-1.088005;0;0;0;-4.441071;0.605011;(0.1, 1.6, 0.3)
108;3.755;-1.588349;-1.092723;0;0;0;-4.431335;0.5915222;(0.1, 1.6, 0.3)
109;3.785;-1.587341;-1.094114;0;0;0;-4.424652;0.5899963;(0.1, 1.6, 0.3)
110;3.814;-1.585318;-1.105655;0;0;0;-4.423248;0.5901489;(0.1, 1.6, 0.3)
111;3.842;-1.591684;-1.138548;0;0;0;-4.431519;0.5943909;(0.1, 1.6, 0.3)
112;3.868;-1.589334;-1.159663;0;0;0;-4.446411;0.599823;(0.1, 1.6, 0.3)
113;3.897;-1.586883;-1.159759;0;0;0;-4.462646;0.6037292;(0.1, 1.6, 0.3)
114;3.926;-1.573756;-1.175064;0;0;0;-4.478546;0.6068726;(0.1, 1.6, 0.3)
115;3.955;-1.576893;-1.173863;0;0;0;-4.486633;0.6123352;(0.1, 1.6, 0.3)
116;3.980;-1.568304;-1.186639;0;0;0;-4.480713;0.6098633;(0.1, 1.6, 0.3)
117;4.012;-1.582018;-1.204645;0;0;0;-4.460876;0.6061401;(0.1, 1.6, 0.3)
118;4.052;-1.589941;-1.203987;0;0;0;-4.447876;0.6093445;(0.1, 1.6, 0.3)
119;4.081;-1.592388;-1.226673;0;0;0;-4.448181;0.6151733;(0.1, 1.6, 0.3)
120;4.112;-1.58403;-1.238752;0;0;0;-4.441833;0.6126709;(0.1, 1.6, 0.3)
121;4.139;-1.557101;-1.363003;0;0;0;-4.424408;0.6107483;(0.1, 1.6, 0.3)
122;4.168;-1.525163;-1.438146;0;0;0;-4.399933;0.6159668;(0.1, 1.6, 0.3)
123;4.194;-1.519727;-1.45198;0;0;0;-4.38858;0.6201172;(0.1, 1.6, 0.3)
124;4.225;-1.516963;-1.454607;0;0;0;-4.390076;0.6228943;(0.1, 1.6, 0.3)
125;4.254;-1.505445;-1.453272;0;0;0;-4.388458;0.6226807;(0.1, 1.6, 0.3)
126;4.283;-1.498281;-1.453148;0;0;0;-4.385254;0.6194763;(0.1, 1.6, 0.3)
127;4.311;-1.499822;-1.448481;0;0;0;-4.381409;0.6182861;(0.1, 1.6, 0.3)
128;4.339;-1.505807;-1.486574;0;0;0;-4.372162;0.6141663;(0.1, 1.6, 0.3)
129;4.366;-1.527853;-1.508828;0;0;0;-4.358582;0.6144104;(0.1, 1.6, 0.3)
130;4.394;-1.53349;-1.550146;0;0;0;-4.35379;0.618988;(0.1, 1.6, 0.3)
131;4.424;-1.520547;-1.591122;0;0;0;-4.354462;0.6304321;(0.1, 1.6, 0.3)
132;4.452;-1.502927;-1.603505;0;0;0;-4.352722;0.6454773;(0.1, 1.6, 0.3)
133;4.480;-1.501316;-1.608122;0;0;0;-4.340485;0.6464233;(0.1, 1.6, 0.3)
134;4.509;-1.492582;-1.616805;0;0;0;-4.313385;0.632019;(0.1, 1.6, 0.3)
135;4.539;-1.491291;-1.620541;0;0;0;-4.295898;0.6278076;(0.1, 1.6, 0.3)
136;4.566;-1.489147;-1.626069;0;0;0;-4.293945;0.6324463;(0.1, 1.6, 0.3)
137;4.596;-1.456783;-1.692662;0;0;0;-4.294037;0.643158;(0.1, 1.6, 0.3)
138;4.625;-1.452351;-1.697594;0;0;0;-4.291443;0.6550293;(0.1, 1.6, 0.3)
139;4.670;-1.422068;-1.753097;0;0;0;-4.293915;0.6653748;(0.1, 1.6, 0.3)
140;4.695;-1.41019;-1.739241;0;0;0;-4.296143;0.6625366;(0.1, 1.6, 0.3)
141;4.725;-1.399867;-1.7923;0;0;0;-4.296783;0.6650085;(0.1, 1.6, 0.3)
142;4.753;-1.390742;-1.8257;0;0;0;-4.298828;0.6734924;(0.1, 1.6, 0.3)
143;4.785;-1.382698;-1.83797;0;0;0;-4.28949;0.6750183;(0.1, 1.6, 0.3)
144;4.810;-1.390052;-1.847988;0;0;0;-4.272583;0.6692505;(0.1, 1.6, 0.3)
145;4.840;-1.400113;-1.88399;0;0;0;-4.267303;0.6666565;(0.1, 1.6, 0.3)
146;4.866;-1.388849;-1.907258;0;0;0;-4.268494;0.6691895;(0.1, 1.6, 0.3)
147;4.893;-1.381785;-1.926026;0;0;0;-4.26059;0.6693726;(0.1, 1.6, 0.3)
148;4.922;-1.505992;-2.026609;0;0;0;-4.246094;0.6754761;(0.1, 1.6, 0.3)
149;4.951;-1.563936;-2.038363;0;0;0;-4.23761;0.6816101;(0.1, 1.6, 0.3)
150;4.979;-1.55257;-2.052647;0;0;0;-4.235321;0.6842957;(0.1, 1.6, 0.3)
151;5.010;-1.546455;-2.065233;0;0;0;-4.240326;0.688446;(0.1, 1.6, 0.3)
152;5.045;-1.54336;-2.089797;0;0;0;-4.248108;0.6917419;(0.1, 1.6, 0.3)
153;5.079;-1.59141;-2.098582;0;0;0;-4.259918;0.6863708;(0.1, 1.6, 0.3)
154;5.107;-1.568601;-2.157979;0;0;0;-4.256348;0.6809692;(0.1, 1.6, 0.3)
155;5.139;-1.482018;-2.25473;0;0;0;-4.241669;0.6749573;(0.1, 1.6, 0.3)
156;5.166;-1.485892;-2.2421;0;0;0;-4.227173;0.6784668;(0.1, 1.6, 0.3)
157;5.195;-1.480049;-2.277656;0;0;0;-4.223724;0.6893005;(0.1, 1.6, 0.3)
158;5.223;-1.46151;-2.271121;0;0;0;-4.233185;0.7043152;(0.1, 1.6, 0.3)
159;5.251;-1.488048;-2.297578;0;0;0;-4.241608;0.7094421;(0.1, 1.6, 0.3)
160;5.280;-1.476485;-2.310907;0;0;0;-4.236694;0.6897583;(0.1, 1.6, 0.3)
161;5.310;-1.475026;-2.309705;0;0;0;-4.227753;0.6798401;(0.1, 1.6, 0.3)
162;5.341;-1.461846;-2.31113;0;0;0;-4.225037;0.6829834;(0.1, 1.6, 0.3)
163;5.368;-1.459192;-2.315593;0;0;0;-4.222382;0.6897888;(0.1, 1.6, 0.3)
164;5.396;-1.920416;-0.7963967;0;0;0;-4.22406;0.6950684;(0.1, 1.6, 0.3)
165;5.426;-1.954806;-0.4913422;0;0;0;-4.232758;0.6964111;(0.1, 1.6, 0.3)
166;5.455;-1.917598;-0.4644123;0;0;0;-4.241058;0.6968994;(0.1, 1.6, 0.3)
167;5.483;-1.923602;-0.4675522;0;0;0;-4.251648;0.7012939;(0.1, 1.6, 0.3)
168;5.513;-1.919717;-0.4722386;0;0;0;-4.262756;0.7091675;(0.1, 1.6, 0.3)
169;5.540;-1.887937;-0.4954731;0;0;0;-4.267731;0.7144775;(0.1, 1.6, 0.3)
170;5.568;-1.860459;-0.4807234;0;0;0;-4.261353;0.7113647;(0.1, 1.6, 0.3)
171;5.597;-1.839368;-0.4809414;0;0;0;-4.262573;0.7121277;(0.1, 1.6, 0.3)
172;5.627;-1.793226;-0.4630923;0;0;0;-4.270081;0.7145386;(0.1, 1.6, 0.3)
173;5.652;-1.51648;-0.5739921;0;0;0;-4.267822;0.7138367;(0.1, 1.6, 0.3)
174;5.684;-1.542648;-0.467419;0;0;0;-4.249298;0.7103882;(0.1, 1.6, 0.3)
175;5.712;-1.570247;-0.2999344;0;0;0;-4.22522;0.7159729;(0.1, 1.6, 0.3)
176;5.741;-1.604835;-0.2774112;0;0;0;-4.210815;0.7196655;(0.1, 1.6, 0.3)
177;5.770;-1.661226;-0.2522807;0;0;0;-4.21283;0.7202759;(0.1, 1.6, 0.3)
178;5.800;-1.705996;-0.220295;0;0;0;-4.225525;0.7232971;(0.1, 1.6, 0.3)
179;5.828;-1.740928;-0.2364181;0;0;0;-4.239777;0.7254028;(0.1, 1.6, 0.3)
180;5.854;-1.725649;-0.2097007;0;0;0;-4.248108;0.7224121;(0.1, 1.6, 0.3)
181;5.882;-1.759557;-0.168819;0;0;0;-4.250061;0.7201843;(0.1, 1.6, 0.3)
182;5.912;-1.752523;-0.1831609;0;0;0;-4.24527;0.7193909;(0.1, 1.6, 0.3)
183;5.938;-1.779869;-0.2063101;0;0;0;-4.236267;0.7219849;(0.1, 1.6, 0.3)
184;5.967;-1.843714;-0.218529;0;0;0;-4.234497;0.7289429;(0.1, 1.6, 0.3)
185;5.997;-1.859087;-0.2291571;0;0;0;-4.242737;0.7393188;(0.1, 1.6, 0.3)
186;6.025;-1.888973;-0.2265248;0;0;0;-4.24588;0.7461853;(0.1, 1.6, 0.3)
187;6.064;-1.908996;-0.2663369;0;0;0;-4.236664;0.7378845;(0.1, 1.6, 0.3)
188;6.096;-1.904598;-0.2458234;0;0;0;-4.229431;0.7151184;(0.1, 1.6, 0.3)
189;6.124;-1.90493;-0.2272926;0;0;0;-4.237762;0.7174377;(0.1, 1.6, 0.3)
190;6.153;-1.848726;-0.2513397;0;0;0;-4.244141;0.721283;(0.1, 1.6, 0.3)
191;6.183;-1.827908;-0.2653773;0;0;0;-4.245575;0.7185364;(0.1, 1.6, 0.3)
192;6.212;-1.81517;-0.2730398;0;0;0;-4.24884;0.7132263;(0.1, 1.6, 0.3)
193;6.239;-1.793817;-0.2817737;0;0;0;-4.252319;0.7124939;(0.1, 1.6, 0.3)
194;6.269;-1.79291;-0.3481016;0;0;0;-4.255432;0.7138672;(0.1, 1.6, 0.3)
195;6.297;-1.784166;-0.3831328;0;0;0;-4.256958;0.7180176;(0.1, 1.6, 0.3)
196;6.324;-1.777529;-0.4127648;0;0;0;-4.254913;0.715332;(0.1, 1.6, 0.3)
197;6.355;-1.740394;-0.4326326;0;0;0;-4.252838;0.7102356;(0.1, 1.6, 0.3)
198;6.383;-1.729742;-0.4596696;0;0;0;-4.254822;0.7064209;(0.1, 1.6, 0.3)
199;6.411;-1.718215;-0.465902;0;0;0;-4.25531;0.708313;(0.1, 1.6, 0.3)
200;6.439;-1.692896;-0.4847032;0;0;0;-4.249542;0.7062988;(0.1, 1.6, 0.3)
201;6.466;-1.67065;-0.4564694;0;0;0;-4.236328;0.705719;(0.1, 1.6, 0.3)
202;6.494;-1.682694;-0.4731315;0;0;0;-4.223755;0.7088013;(0.1, 1.6, 0.3)
203;6.523;-1.678592;-0.4768271;0;0;0;-4.219788;0.7115173;(0.1, 1.6, 0.3)
204;6.553;-1.671775;-0.4701944;0;0;0;-4.226868;0.7132263;(0.1, 1.6, 0.3)
205;6.581;-1.618827;-0.5018706;0;0;0;-4.237;0.7142944;(0.1, 1.6, 0.3)
206;6.610;-1.615244;-0.4953643;0;0;0;-4.239746;0.7173767;(0.1, 1.6, 0.3)
207;6.638;-1.583474;-0.4845515;0;0;0;-4.233215;0.7192383;(0.1, 1.6, 0.3)
208;6.669;-1.655111;-0.489692;0;0;0;-4.217346;0.7151184;(0.1, 1.6, 0.3)
209;6.695;-1.659505;-0.4878473;0;0;0;-4.195038;0.7037659;(0.1, 1.6, 0.3)
210;6.725;-1.711506;-0.4866545;0;0;0;-4.181641;0.699646;(0.1, 1.6, 0.3)
211;6.752;-1.728557;-0.4848922;0;0;0;-4.179108;0.7098389;(0.1, 1.6, 0.3)
212;6.784;-1.785974;-0.4659119;0;0;0;-4.188416;0.7258301;(0.1, 1.6, 0.3)
213;6.812;-1.848582;-0.5156621;0;0;0;-4.187012;0.721405;(0.1, 1.6, 0.3)
214;6.838;-1.854854;-0.5143487;0;0;0;-4.17337;0.7044067;(0.1, 1.6, 0.3)
215;6.868;-1.90134;-0.4986079;0;0;0;-4.16748;0.6964722;(0.1, 1.6, 0.3)
216;6.895;-1.894416;-0.5042768;0;0;0;-4.161865;0.6914673;(0.1, 1.6, 0.3)
217;6.925;-1.842439;-0.4637925;0;0;0;-4.14267;0.687561;(0.1, 1.6, 0.3)
218;6.954;-1.866288;-0.4947411;0;0;0;-4.1315;0.6855469;(0.1, 1.6, 0.3)
219;6.982;-1.850596;-0.5084026;0;0;0;-4.138123;0.6816101;(0.1, 1.6, 0.3)
220;7.007;-1.812166;-0.4985896;0;0;0;-4.15155;0.686554;(0.1, 1.6, 0.3)
221;7.043;-1.776726;-0.4879673;0;0;0;-4.168762;0.697876;(0.1, 1.6, 0.3)
222;7.069;-1.808431;-0.5154266;0;0;0;-4.178314;0.6984863;(0.1, 1.6, 0.3)
223;7.094;-1.776913;-0.5131126;0;0;0;-4.166199;0.6903076;(0.1, 1.6, 0.3)
224;7.122;-1.781881;-0.5050036;0;0;0;-4.153381;0.6922302;(0.1, 1.6, 0.3)
225;7.152;-1.773377;-0.4882718;0;0;0;-4.152466;0.7002563;(0.1, 1.6, 0.3)
226;7.182;-1.756629;-0.4928361;0;0;0;-4.156525;0.7010498;(0.1, 1.6, 0.3)
227;7.210;-1.716592;-0.4836034;0;0;0;-4.15741;0.6950684;(0.1, 1.6, 0.3)
228;7.237;-1.70399;-0.4736342;0;0;0;-4.151337;0.6947021;(0.1, 1.6, 0.3)
229;7.266;-1.707065;-0.4831502;0;0;0;-4.138214;0.6998596;(0.1, 1.6, 0.3)
230;7.298;-1.790758;-0.5151753;0;0;0;-4.129181;0.7056274;(0.1, 1.6, 0.3)
231;7.323;-1.733104;-0.5132011;0;0;0;-4.132813;0.7087097;(0.1, 1.6, 0.3)
232;7.352;-1.71332;-0.5140509;0;0;0;-4.14212;0.7075195;(0.1, 1.6, 0.3)
233;7.382;-1.979486;-0.5138273;0;0;0;-4.143127;0.7103882;(0.1, 1.6, 0.3)
234;7.410;-1.959624;-0.537674;0;0;0;-4.139313;0.7111511;(0.1, 1.6, 0.3)
235;7.439;-1.953501;-0.5381494;0;0;0;-4.136261;0.7015076;(0.1, 1.6, 0.3)
236;7.466;-1.982481;-0.5250372;0;0;0;-4.136169;0.6932068;(0.1, 1.6, 0.3)
237;7.494;-2.19957;-0.5559148;0;0;0;-4.137726;0.6964417;(0.1, 1.6, 0.3)
238;7.524;-2.199394;-0.5645897;0;0;0;-4.1362;0.7050781;(0.1, 1.6, 0.3)
239;7.556;-2.194891;-0.6073713;0;0;0;-4.131165;0.7064514;(0.1, 1.6, 0.3)
240;7.581;-2.18139;-0.6244324;0;0;0;-4.114288;0.6949768;(0.1, 1.6, 0.3)
241;7.614;-2.161965;-0.6209444;0;0;0;-4.105652;0.6857605;(0.1, 1.6, 0.3)
242;7.640;-2.134453;-0.6466683;0;0;0;-4.110016;0.6852417;(0.1, 1.6, 0.3)
243;7.673;-2.118011;-0.7258388;0;0;0;-4.114532;0.6874695;(0.1, 1.6, 0.3)
244;7.697;-2.108947;-0.7550051;0;0;0;-4.11499;0.684082;(0.1, 1.6, 0.3)
245;7.727;-2.010736;-0.8030193;0;0;0;-4.109314;0.6784058;(0.1, 1.6, 0.3)
246;7.755;-2.009351;-0.8086492;0;0;0;-4.104767;0.6742554;(0.1, 1.6, 0.3)
247;7.782;-1.941117;-0.7940667;0;0;0;-4.10498;0.6724243;(0.1, 1.6, 0.3)
248;7.811;-1.908516;-0.8262757;0;0;0;-4.108459;0.6738281;(0.1, 1.6, 0.3)
249;7.837;-2.362448;-0.5838181;1;0;0;-4.105927;0.670105;(0.1, 1.6, 0.3)SaccadeStart;
250;7.865;-4.737156;5.12369;0;0;0;-4.103088;0.6695557;(0.1, 1.6, 0.3)
251;7.895;-6.97649;10.8364;0;0;0;-4.109863;0.6766663;(0.1, 1.6, 0.3)
252;7.923;-7.251106;12.49868;1;0;1;-4.120605;0.6826172;(0.1, 1.6, 0.3)SaccadeStart;
253;7.953;-7.492966;14.9329;1;0;1;-4.12442;0.6884766;(0.1, 1.6, 0.3)
254;7.983;-7.437227;17.81583;0;0;0;-4.122131;0.6918335;(0.1, 1.6, 0.3)
255;8.010;-7.056474;18.9791;1;0;1;-4.114075;0.6978149;(0.1, 1.6, 0.3)SaccadeStart;
256;8.057;-6.879012;21.31538;0;0;0;-4.107056;0.7108459;(0.1, 1.6, 0.3)
257;8.108;-7.04567;21.45614;0;0;0;-4.108551;0.726532;(0.1, 1.6, 0.3)
258;8.128;-7.145002;21.7942;0;0;0;-4.124176;0.73703;(0.1, 1.6, 0.3)
259;8.152;-7.141652;21.82596;0;0;0;-4.130951;0.7431335;(0.1, 1.6, 0.3)
260;8.179;-7.160283;21.89966;0;0;0;-4.126038;0.7426758;(0.1, 1.6, 0.3)
261;8.210;-7.026871;23.4174;0;0;0;-4.119171;0.7415466;(0.1, 1.6, 0.3)
262;8.238;-6.537204;23.72309;0;0;0;-4.119263;0.7500305;(0.1, 1.6, 0.3)
263;8.266;-6.318983;23.86896;0;0;0;-4.126801;0.7631836;(0.1, 1.6, 0.3)
