Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.433;28.70974;-4.903292;0;0;0;2.538948;5.144745;(-0.2, 1.6, -0.1)
266;7.448;28.51774;-4.828294;0;0;0;2.161609;5.196442;(-0.2, 1.6, -0.1)
267;7.475;28.36692;-4.817502;0;0;0;1.495405;5.264801;(-0.2, 1.6, -0.1)
268;7.489;28.20847;-4.803042;0;0;0;1.158849;5.283844;(-0.2, 1.6, -0.1)
269;7.504;27.97629;-4.85478;0;0;0;0.8589646;5.290497;(-0.2, 1.6, -0.1)
270;7.519;27.49706;-4.831598;0;0;0;0.5745634;5.28656;(-0.2, 1.6, -0.1)
271;7.531;27.33178;-4.569531;0;0;0;0.2879798;5.273132;(-0.2, 1.6, -0.1)
272;7.548;27.28679;-4.571971;0;0;0;0.03956248;5.255463;(-0.2, 1.6, -0.1)
273;7.561;27.13073;-4.670352;0;0;0;-0.1907349;5.234344;(-0.2, 1.6, -0.1)
274;7.590;26.32229;-4.714549;0;0;0;-0.5981445;5.192383;(-0.2, 1.6, -0.1)
275;7.603;23.44732;-3.542361;1;0;1;-0.7885437;5.181152;(-0.2, 1.6, -0.1)SaccadeStart;
276;7.618;21.39164;-1.655858;1;0;1;-0.9510498;5.183014;(-0.2, 1.6, -0.1)
277;7.633;20.03855;-1.273766;1;1;1;-1.10144;5.196686;(-0.2, 1.6, -0.1)
278;7.648;18.29406;-0.8024949;1;1;1;-1.252625;5.227783;(-0.2, 1.6, -0.1)
279;7.675;18.25457;-0.8710788;0;0;0;-1.519714;5.326263;(-0.2, 1.6, -0.1)
280;7.690;18.31247;-0.9329221;0;0;0;-1.658386;5.399048;(-0.2, 1.6, -0.1)
281;7.708;18.20819;-0.7794002;0;0;0;-1.785431;5.473907;(-0.2, 1.6, -0.1)
282;7.730;17.9313;-0.7326356;0;0;0;-2.036133;5.614777;(-0.2, 1.6, -0.1)
283;7.796;17.60966;-0.5869907;0;0;0;-2.171478;5.665405;(-0.2, 1.6, -0.1)
284;7.811;17.39586;-0.4704856;0;0;0;-2.429535;5.685425;(-0.2, 1.6, -0.1)
285;7.833;16.95147;-0.4112845;0;0;0;-2.905731;5.583313;(-0.2, 1.6, -0.1)
286;7.862;16.18019;-0.2632569;0;0;0;-3.02533;5.577545;(-0.2, 1.6, -0.1)
287;7.893;15.91333;-0.1620371;0;0;0;-3.015991;5.569183;(-0.2, 1.6, -0.1)
288;7.919;15.45106;-0.2815343;0;0;0;-2.853973;5.529633;(-0.2, 1.6, -0.1)
289;7.933;15.25582;-0.319306;0;0;0;-2.699585;5.51059;(-0.2, 1.6, -0.1)
290;7.963;15.09983;-0.3148408;0;0;0;-2.255981;5.468842;(-0.2, 1.6, -0.1)
291;7.990;14.47043;-0.5252237;0;0;0;-1.610413;5.368347;(-0.2, 1.6, -0.1)
292;8.006;14.08245;-0.4287302;0;0;0;-1.187714;5.281494;(-0.2, 1.6, -0.1)
293;8.045;13.81291;-0.4173679;0;0;0;-0.2177429;5.05957;(-0.2, 1.6, -0.1)
294;8.062;13.24782;-0.1921599;0;0;0;0.8772675;4.818237;(-0.2, 1.6, -0.1)
295;8.091;13.81597;-0.3468798;0;0;0;2.090573;4.594208;(-0.2, 1.6, -0.1)
296;8.106;16.08179;-1.553971;1;0;1;2.768586;4.481689;(-0.2, 1.6, -0.1)SaccadeStart;
297;8.133;16.74839;-1.682498;0;0;0;4.046206;4.288055;(-0.2, 1.6, -0.1)
298;8.180;27.53285;-5.598197;1;0;1;4.726498;4.191864;(-0.2, 1.6, -0.1)SaccadeStart;
299;8.204;29.73828;-7.797859;1;0;1;7.137477;3.926361;(-0.1, 1.6, -0.1)
300;8.233;31.51047;-8.094773;0;1;1;8.110547;3.857849;(-0.1, 1.6, -0.1)
301;8.250;31.24795;-8.11275;0;0;0;8.521649;3.832855;(-0.1, 1.6, -0.1)
302;8.312;30.81357;-8.205816;0;0;0;9.210462;3.786621;(-0.1, 1.6, -0.1)
303;8.340;31.10033;-8.254045;0;0;0;9.492692;3.764313;(-0.1, 1.6, -0.1)
304;8.355;30.34185;-8.212155;1;1;1;10.09283;3.628937;(-0.1, 1.6, -0.1)SaccadeStart;
305;8.374;30.73322;-8.297157;0;0;0;10.13879;3.542542;(-0.1, 1.6, -0.1)
306;8.390;30.77133;-8.357278;0;0;0;10.11189;3.500275;(-0.1, 1.6, -0.1)
307;8.417;30.84265;-8.390084;0;0;0;9.972459;3.432892;(-0.1, 1.6, -0.1)
308;8.434;30.84329;-8.511478;0;0;0;9.862245;3.406006;(-0.1, 1.6, -0.1)
309;8.463;30.83887;-8.531588;0;0;0;9.559174;3.363251;(-0.1, 1.6, -0.1)
310;8.490;30.76094;-8.547325;0;0;0;9.177234;3.336914;(-0.1, 1.6, -0.1)
311;8.518;30.86457;-8.541471;0;0;0;8.677314;3.30365;(-0.1, 1.6, -0.1)
312;8.531;25.91681;-8.995444;1;1;1;8.391821;3.281158;(-0.1, 1.6, -0.1)SaccadeStart;
313;8.547;18.73615;-6.808101;1;1;1;8.057518;3.252777;(-0.1, 1.6, -0.1)
314;8.574;11.40933;-5.988594;1;1;1;7.378917;3.197205;(-0.1, 1.6, -0.1)
315;8.588;-0.2714603;-6.826781;1;1;1;6.996582;3.164246;(-0.1, 1.6, -0.1)
316;8.604;-2.53072;-6.521054;1;1;1;6.633956;3.129639;(-0.1, 1.6, -0.1)
317;8.618;-2.881928;-6.568395;0;0;0;6.270499;3.091797;(-0.1, 1.6, -0.1)
318;8.633;-5.639766;-7.250927;1;1;1;5.935544;3.051544;(-0.1, 1.6, -0.1)SaccadeStart;
319;8.661;-5.655721;-7.255716;0;0;0;5.185919;2.941101;(-0.1, 1.6, -0.1)
320;8.691;-5.736856;-7.263179;0;0;0;4.536354;2.82782;(-0.2, 1.5, -0.1)
321;8.719;-5.647655;-7.273527;0;0;0;3.920335;2.701874;(-0.2, 1.5, -0.1)
322;8.736;-5.553086;-7.268093;0;0;0;3.644426;2.641327;(-0.2, 1.5, -0.1)
323;8.760;-5.552548;-7.278415;0;0;0;3.125611;2.52478;(-0.2, 1.5, -0.1)
324;8.809;-5.683959;-7.324136;0;0;0;2.909878;2.471191;(-0.2, 1.5, -0.1)
325;8.824;-5.700638;-7.336583;0;0;0;2.669973;2.403229;(-0.2, 1.5, -0.1)
326;8.846;-5.251005;-7.205871;0;0;0;2.170562;2.195221;(-0.2, 1.5, -0.1)
327;8.860;-5.614068;-7.32204;0;0;0;2.105911;2.142456;(-0.2, 1.5, -0.1)
328;8.877;-5.630964;-7.334309;0;0;0;2.073249;2.09256;(-0.2, 1.5, -0.1)
329;8.904;-5.630369;-7.319927;0;0;0;2.103176;1.995636;(-0.2, 1.5, -0.1)
330;8.932;-5.635133;-7.323061;0;0;0;2.244714;1.905212;(-0.2, 1.5, -0.1)
331;8.947;-5.589757;-7.355264;0;0;0;2.3625;1.858337;(-0.2, 1.5, -0.1)
332;8.974;-3.549109;-8.348005;1;0;1;2.675256;1.778137;(-0.2, 1.5, -0.1)SaccadeStart;
333;8.988;11.48783;-9.415904;1;1;1;2.897508;1.736115;(-0.2, 1.5, -0.1)
334;9.003;14.05153;-10.43022;1;0;1;3.13359;1.696991;(-0.2, 1.5, -0.1)
335;9.040;18.59637;-12.1797;1;0;1;3.395105;1.656189;(-0.2, 1.5, -0.1)
336;9.062;26.13682;-14.44818;1;1;1;4.304348;1.511169;(-0.2, 1.5, -0.1)
337;9.091;26.86839;-14.64677;0;0;0;4.928185;1.402374;(-0.2, 1.5, -0.1)
338;9.119;26.82659;-14.71387;0;0;0;5.54654;1.295593;(-0.2, 1.5, -0.1)
339;9.146;26.79111;-14.77069;0;0;0;6.098731;1.217957;(-0.2, 1.5, -0.1)
340;9.197;26.83576;-14.78896;0;0;0;6.337684;1.191986;(-0.2, 1.5, -0.1)
341;9.221;26.4468;-14.71179;0;0;0;7.144916;1.083649;(-0.2, 1.5, -0.1)
342;9.246;26.89639;-14.7505;0;0;0;7.440504;1.001373;(-0.2, 1.5, -0.1)
343;9.261;26.97576;-14.70329;0;0;0;7.570094;0.9519653;(-0.2, 1.5, -0.1)
344;9.322;26.97834;-14.70884;0;0;0;7.763688;0.8632202;(-0.2, 1.5, -0.1)
345;9.337;27.03716;-14.70711;0;0;0;7.830862;0.8312683;(-0.2, 1.5, -0.1)
346;9.360;26.93455;-14.64999;0;0;0;8.015497;0.7746887;(-0.1, 1.5, -0.1)
347;9.382;27.032;-14.70721;0;0;0;8.05207;0.7746582;(-0.1, 1.5, -0.1)
348;9.396;27.03104;-14.7167;0;0;0;8.088737;0.7817993;(-0.1, 1.5, -0.1)
349;9.419;27.00935;-14.6987;0;0;0;8.166437;0.823822;(-0.1, 1.5, -0.1)
350;9.445;27.02683;-14.73669;0;0;0;8.30639;0.9182739;(-0.1, 1.5, -0.1)
351;9.461;26.93369;-15.26421;0;0;0;8.419921;0.9945679;(-0.1, 1.5, -0.1)
352;9.490;26.92168;-15.30507;0;0;0;8.701984;1.179535;(-0.1, 1.5, -0.1)
353;9.504;24.19219;-10.33453;1;0;1;8.864475;1.28302;(-0.1, 1.5, -0.1)SaccadeStart;
354;9.531;24.15034;-9.199918;0;0;0;9.237827;1.511169;(-0.1, 1.5, -0.1)
355;9.545;23.83941;-8.89172;0;0;0;9.466073;1.63855;(-0.1, 1.5, -0.1)
356;9.559;23.838;-8.837481;0;0;0;9.694248;1.756439;(-0.1, 1.5, -0.1)
357;9.576;23.84953;-8.815905;0;0;0;9.934939;1.871643;(-0.1, 1.5, -0.1)
358;9.603;23.75768;-8.716298;0;0;0;10.46404;2.074921;(-0.1, 1.5, -0.1)
359;9.621;28.6604;-14.35917;1;0;1;10.72951;2.152985;(-0.1, 1.5, -0.1)SaccadeStart;
360;9.646;28.67615;-14.34796;0;0;0;11.29221;2.27417;(-0.1, 1.5, -0.1)
361;9.660;28.79207;-14.30961;0;0;0;11.57;2.318634;(-0.1, 1.5, -0.1)
362;9.674;28.97136;-14.25416;0;0;0;11.85122;2.357849;(-0.1, 1.5, -0.1)
363;9.690;29.18929;-14.15942;0;0;0;12.15678;2.394318;(-0.1, 1.5, -0.1)
364;9.717;29.48247;-14.12634;0;0;0;12.73782;2.450317;(-0.1, 1.5, -0.1)
365;9.733;29.95371;-14.00008;0;0;0;13.03315;2.474213;(-0.1, 1.5, -0.1)
366;9.762;30.27132;-13.92621;0;0;0;13.66183;2.513428;(-0.1, 1.5, -0.1)
367;9.825;27.32289;-7.022527;1;0;1;14.28562;2.540466;(-0.1, 1.5, -0.1)SaccadeStart;
368;9.844;27.28863;-7.027242;0;0;0;14.62731;2.552643;(-0.1, 1.5, -0.1)
369;9.861;26.40428;-7.043218;1;1;1;15.97747;2.565979;(-0.1, 1.5, -0.1)SaccadeStart;
370;9.877;27.47997;-7.081642;0;1;1;16.32512;2.562683;(-0.1, 1.5, -0.1)
371;9.905;27.50808;-7.083959;0;0;0;17.0753;2.551147;(-0.1, 1.5, -0.1)
372;9.934;28.20267;-7.286967;0;0;0;17.86345;2.522003;(-0.1, 1.5, -0.1)
373;9.962;34.9339;-10.53392;1;0;1;18.74947;2.478821;(-0.1, 1.5, -0.1)SaccadeStart;
374;9.994;34.69062;-10.85576;0;0;0;19.19818;2.462646;(-0.1, 1.5, -0.1)
375;10.020;34.70246;-10.86463;0;0;0;20.63423;2.446655;(-0.1, 1.5, -0.1)
376;10.074;34.94981;-11.03704;0;0;0;21.62563;2.459198;(-0.1, 1.5, -0.1)
377;10.093;34.54207;-11.09062;0;0;0;23.13909;2.473114;(-0.1, 1.5, -0.1)
378;10.117;35.34152;-11.10859;0;0;0;24.13929;2.478516;(-0.1, 1.5, -0.1)
379;10.134;35.43501;-11.30732;0;0;0;24.63647;2.482513;(-0.1, 1.5, -0.1)
380;10.163;35.16159;-11.44199;0;0;0;25.6544;2.490356;(-0.1, 1.5, -0.1)
381;10.225;35.50743;-11.50529;0;0;0;26.60089;2.491364;(-0.1, 1.5, -0.1)
382;10.247;35.11089;-11.36303;0;0;0;28.34747;2.44281;(-0.1, 1.5, -0.1)
383;10.276;36.62053;-11.49748;1;1;1;29.13211;2.424896;(-0.1, 1.5, -0.1)SaccadeStart;
384;10.343;36.7775;-11.49786;0;0;0;29.50747;2.422302;(-0.1, 1.5, -0.1)
385;10.362;37.00668;-11.43886;0;0;0;30.13887;2.441528;(-0.1, 1.6, -0.1)
386;10.377;37.29361;-11.56927;0;0;0;31.15837;2.634186;(-0.1, 1.6, -0.1)
387;10.404;38.1522;-11.56785;0;0;0;31.56984;2.820557;(-0.1, 1.6, -0.1)
388;10.423;38.279;-11.57878;0;0;0;31.75689;2.923279;(-0.1, 1.6, -0.1)
389;10.448;38.33189;-11.70133;0;0;0;32.14015;3.177643;(-0.1, 1.6, -0.1)
390;10.475;38.58304;-11.70747;0;0;0;32.53871;3.502991;(-0.1, 1.6, -0.1)
391;10.491;38.82879;-12.02166;0;0;0;32.76677;3.69693;(-0.1, 1.6, -0.1)
392;10.520;39.09262;-11.82665;0;0;0;33.20311;4.052124;(-0.1, 1.6, -0.1)
393;10.534;38.85971;-12.20893;0;0;0;33.427;4.222504;(-0.1, 1.6, -0.1)
394;10.562;38.91867;-12.20491;0;0;0;33.89158;4.521423;(-0.1, 1.6, -0.1)
395;10.576;39.42076;-12.02743;0;0;0;34.11549;4.633881;(-0.1, 1.6, -0.1)
396;10.604;39.79589;-11.9321;0;0;0;34.57001;4.802734;(-0.1, 1.6, -0.1)
397;10.620;40.32083;-11.65504;0;0;0;34.78097;4.855621;(-0.1, 1.6, -0.1)
398;10.646;40.43938;-11.51255;0;0;0;35.20629;4.923523;(-0.1, 1.6, -0.1)
399;10.661;40.71313;-11.3446;0;0;0;35.40877;4.944427;(-0.1, 1.6, -0.1)
400;10.677;40.75683;-10.41053;1;0;1;35.60841;4.966064;(-0.1, 1.6, -0.1)SaccadeStart;
401;10.705;40.82793;-7.432125;1;0;1;36.00221;5.015686;(-0.1, 1.6, -0.1)
402;10.734;40.58773;-7.542516;0;0;0;36.34823;5.054596;(-0.1, 1.6, -0.1)
403;10.761;40.71777;-7.552648;0;0;0;36.68751;5.078857;(-0.1, 1.6, -0.1)
404;10.777;40.70188;-7.783515;0;0;0;36.85206;5.10321;(-0.1, 1.6, -0.1)
405;10.804;40.92706;-7.792377;0;0;0;37.21284;5.245605;(-0.1, 1.6, -0.1)
406;10.868;41.44253;-7.907245;0;0;0;37.38451;5.350006;(-0.1, 1.6, -0.1)
407;10.887;41.78136;-8.187215;0;0;0;37.81274;5.676392;(-0.2, 1.6, -0.1)
408;10.904;42.29967;-9.465878;1;0;1;38.81373;6.482391;(-0.2, 1.6, -0.1)SaccadeStart;
409;10.934;43.02226;-8.892188;0;0;0;39.41682;6.888611;(-0.2, 1.6, -0.1)
410;10.962;42.85489;-8.980345;0;0;0;40.1019;7.250885;(-0.2, 1.6, -0.1)
411;10.989;43.02519;-8.937727;0;0;0;40.81191;7.504822;(-0.2, 1.6, -0.1)
412;11.003;44.25069;-8.519307;1;0;1;41.20894;7.597504;(-0.2, 1.6, -0.1)SaccadeStart;
413;11.045;44.31415;-8.214728;0;0;0;41.58626;7.660248;(-0.2, 1.6, -0.1)
414;11.061;43.05118;-7.524021;1;0;1;42.72362;7.727661;(-0.2, 1.6, -0.1)SaccadeStart;
415;11.077;44.13251;-7.831545;0;0;1;43.07294;7.711304;(-0.2, 1.6, -0.1)
416;11.103;47.94539;-7.287791;1;1;1;43.76214;7.626434;(-0.2, 1.6, -0.1)SaccadeStart;
417;11.119;48.45362;-7.068106;0;0;0;44.07709;7.57489;(-0.2, 1.6, -0.1)
418;11.146;48.82416;-7.129832;0;0;0;44.69948;7.487793;(-0.2, 1.6, -0.1)
419;11.176;49.32302;-7.060289;0;0;0;45.2727;7.453308;(-0.2, 1.6, -0.1)
420;11.235;49.91852;-6.647533;0;0;0;45.92933;7.528748;(-0.2, 1.6, -0.1)
421;11.260;49.99337;-7.662671;0;0;0;47.63606;7.993164;(-0.2, 1.6, -0.1)
422;11.274;51.17422;-7.330855;1;0;1;48.12529;8.151917;(-0.2, 1.6, -0.1)SaccadeStart;
423;11.290;51.17561;-7.164643;0;0;0;48.67299;8.337219;(-0.2, 1.6, -0.1)
424;11.303;51.1324;-7.15087;0;0;0;49.20638;8.525024;(-0.2, 1.6, -0.1)
425;11.374;51.09455;-7.145389;0;0;0;50.31398;8.913544;(-0.2, 1.6, -0.1)
426;11.398;51.11194;-7.089192;0;0;0;51.50082;9.269501;(-0.2, 1.6, -0.1)
427;11.413;50.25908;-7.388381;1;0;1;53.25089;9.58075;(-0.2, 1.6, -0.1)SaccadeStart;
428;11.432;51.03262;-7.135262;0;0;0;54.44943;9.657074;(-0.2, 1.6, -0.1)
429;11.446;52.70116;-6.489648;1;0;1;55.05961;9.664612;(-0.2, 1.6, -0.1)SaccadeStart;
430;11.461;56.66815;-4.623139;1;0;1;55.6225;9.657104;(-0.2, 1.6, -0.1)
431;11.490;57.15688;-4.18579;0;0;0;56.7216;9.608734;(-0.2, 1.6, -0.1)
432;11.506;57.12891;-3.907265;0;0;0;57.2912;9.565033;(-0.2, 1.6, -0.1)
433;11.532;57.21084;-3.787991;0;0;0;58.32213;9.44635;(-0.2, 1.6, -0.1)
434;11.562;57.45485;-3.687884;0;0;0;59.35892;9.274872;(-0.2, 1.6, -0.1)
435;11.577;57.65283;-3.661458;0;0;0;59.84956;9.179382;(-0.2, 1.6, -0.1)
436;11.603;57.74971;-3.480633;0;0;0;60.84611;8.962524;(-0.2, 1.6, -0.1)
437;11.618;57.86411;-3.440253;0;0;0;61.31427;8.853851;(-0.2, 1.6, -0.1)
438;11.647;58.31061;-3.375319;0;0;0;62.2134;8.637268;(-0.2, 1.6, -0.1)
439;11.676;58.33774;-3.393169;0;0;0;63.08451;8.417572;(-0.2, 1.6, -0.1)
440;11.690;58.31916;-3.391934;0;0;0;63.4797;8.312988;(-0.2, 1.6, -0.1)
441;11.720;58.33112;-3.411587;0;0;0;64.23353;8.107025;(-0.2, 1.6, -0.1)
442;11.745;58.89507;-3.474857;0;0;0;64.87691;7.938599;(-0.2, 1.6, -0.1)
443;11.762;60.30489;-3.149438;1;0;1;65.19534;7.865326;(-0.2, 1.6, -0.1)SaccadeStart;
444;11.777;61.79606;-1.669827;0;0;1;65.48298;7.805115;(-0.2, 1.6, -0.1)
445;11.792;62.17316;-0.7632989;1;0;1;65.78407;7.748962;(-0.2, 1.6, -0.1)SaccadeStart;
446;11.818;63.04002;0.3035893;1;0;1;66.33237;7.65741;(-0.2, 1.6, -0.1)
447;11.832;63.35418;0.8836989;0;0;0;66.59906;7.615753;(-0.2, 1.6, -0.1)
448;11.877;63.49356;0.9821061;0;0;0;66.86279;7.574402;(-0.2, 1.6, -0.1)
449;11.890;63.6131;1.168487;0;0;0;67.14279;7.531616;(-0.2, 1.6, -0.1)
450;11.920;63.60443;1.52785;0;0;0;68.12798;7.370087;(-0.2, 1.6, -0.1)
451;11.947;67.92367;6.691613;1;1;1;68.57115;7.296295;(-0.2, 1.6, -0.1)SaccadeStart;
452;11.961;73.12189;8.729191;1;1;1;68.78448;7.26123;(-0.2, 1.6, -0.1)
453;11.987;73.29558;8.690161;0;0;0;69.21793;7.184204;(-0.2, 1.6, -0.1)
454;12.003;79.17616;9.419504;1;0;1;69.45287;7.133179;(-0.2, 1.6, -0.1)SaccadeStart;
455;12.049;79.49028;9.535929;0;0;0;69.67408;7.077209;(-0.2, 1.6, -0.1)
456;12.066;79.45068;9.807918;0;0;0;70.35593;6.852997;(-0.2, 1.6, -0.1)
457;12.092;79.82864;9.595748;0;0;0;70.79628;6.665955;(-0.2, 1.6, -0.1)
458;12.120;79.8846;9.566219;0;0;0;71.24747;6.433167;(-0.2, 1.6, -0.1)
459;12.146;79.99026;9.465016;0;0;0;71.68087;6.192108;(-0.2, 1.6, -0.1)
460;12.161;80.43;9.12946;0;0;0;71.91138;6.061646;(-0.2, 1.6, -0.1)
461;12.210;80.73545;8.93844;0;0;0;72.54662;5.680756;(-0.2, 1.6, -0.1)
462;12.265;82.47772;7.478626;0;0;0;72.91459;5.408264;(-0.2, 1.6, -0.1)
463;12.289;69.37299;-3.261231;1;1;1;73.42081;4.864349;(-0.2, 1.6, -0.1)SaccadeStart;
464;12.304;67.4532;-3.890629;1;0;1;73.47305;4.763763;(-0.2, 1.6, -0.1)
465;12.319;62.2402;-6.204786;1;0;1;73.49243;4.675537;(-0.2, 1.6, -0.1)
466;12.396;59.92797;-5.461442;0;0;0;73.4306;4.567108;(-0.2, 1.6, -0.1)
467;12.412;60.35069;-5.778878;0;0;0;73.24573;4.523346;(-0.2, 1.6, -0.1)
468;12.439;60.70369;-5.677792;0;0;0;72.67955;4.552399;(-0.2, 1.5, -0.1)
469;12.457;60.45036;-5.542696;0;0;0;72.52671;4.564301;(-0.2, 1.5, -0.1)
470;12.474;60.64743;-5.400202;0;0;0;72.21923;4.587463;(-0.2, 1.5, -0.1)
471;12.489;61.30054;-6.058455;1;0;1;72.08339;4.598297;(-0.2, 1.5, -0.1)SaccadeStart;
472;12.505;61.28759;-6.099193;0;0;0;71.95012;4.610443;(-0.2, 1.5, -0.1)
473;12.521;61.24633;-6.118435;0;0;0;71.84122;4.622192;(-0.2, 1.5, -0.1)
474;12.547;61.27734;-6.256275;0;0;0;71.6721;4.64447;(-0.2, 1.5, -0.1)
475;12.562;61.10669;-6.331364;0;0;0;71.61201;4.653595;(-0.2, 1.5, -0.1)
476;12.590;61.12185;-6.375411;0;0;0;71.56116;4.667877;(-0.2, 1.5, -0.1)
477;12.607;61.08238;-6.406987;0;0;0;71.57249;4.672821;(-0.2, 1.5, -0.1)
478;12.632;61.08477;-6.417902;0;0;0;71.66795;4.667542;(-0.2, 1.5, -0.1)
479;12.645;64.05065;-7.361514;1;0;1;71.75893;4.652161;(-0.2, 1.5, -0.1)SaccadeStart;
480;12.661;66.9838;-7.194861;1;1;1;71.89242;4.624786;(-0.2, 1.5, -0.1)
481;12.676;73.61942;-8.160463;1;0;1;72.04994;4.588562;(-0.2, 1.5, -0.1)
482;12.692;73.72029;-8.192954;0;0;0;72.27641;4.529022;(-0.2, 1.5, -0.1)
483;12.720;77.76467;-8.105741;1;1;1;72.69527;4.412903;(-0.2, 1.5, -0.1)SaccadeStart;
484;12.735;78.84946;-8.607628;1;1;1;72.95395;4.339447;(-0.2, 1.5, -0.1)
485;12.761;78.85451;-8.616213;0;0;0;73.53467;4.170715;(-0.2, 1.5, -0.1)
486;12.774;78.73787;-8.678012;0;0;0;73.87216;4.068787;(-0.2, 1.5, -0.1)
487;12.791;78.74894;-8.76093;0;0;0;74.22325;3.960999;(-0.2, 1.5, -0.1)
488;12.819;78.6927;-8.744241;0;0;0;74.91885;3.756897;(-0.2, 1.5, -0.1)
489;12.848;78.68454;-8.681274;0;0;0;75.69166;3.557129;(-0.2, 1.5, -0.1)
490;12.910;78.72518;-8.831488;0;0;0;76.12367;3.452118;(-0.2, 1.5, -0.1)
491;12.926;78.75766;-8.859;0;0;0;76.98503;3.258728;(-0.2, 1.5, -0.1)
492;12.946;78.59682;-10.47161;1;1;1;78.83537;2.899872;(-0.2, 1.5, -0.1)SaccadeStart;
493;12.962;77.85179;-10.73543;0;1;1;79.30864;2.820557;(-0.2, 1.5, -0.1)
494;12.990;77.80756;-10.74975;0;0;0;80.17629;2.693176;(-0.2, 1.5, -0.1)
495;13.018;77.71266;-10.82185;0;0;0;81.02886;2.580872;(-0.2, 1.5, -0.1)
496;13.066;77.30499;-11.09148;0;0;0;81.80859;2.488861;(-0.2, 1.5, -0.1)
497;13.093;77.06741;-11.23112;0;0;0;82.78574;2.406342;(-0.2, 1.5, -0.1)
498;13.119;76.74489;-11.24824;0;0;0;83.34493;2.385651;(-0.2, 1.5, -0.1)
499;13.147;76.49944;-11.16183;0;0;0;83.81583;2.376617;(-0.2, 1.5, -0.1)
500;13.174;76.27048;-11.23474;0;0;0;84.1862;2.373505;(-0.2, 1.6, -0.1)
501;13.189;76.16302;-11.1699;0;0;0;84.33789;2.3703;(-0.2, 1.6, -0.1)
502;13.228;76.18242;-11.35549;0;0;0;84.57266;2.355042;(-0.2, 1.6, -0.1)
503;13.277;75.74472;-12.84564;1;1;1;84.6897;2.31601;(-0.2, 1.5, -0.1)SaccadeStart;
504;13.311;75.86031;-11.4887;0;1;1;84.62839;2.119263;(-0.2, 1.5, -0.1)
505;13.325;75.79057;-11.58826;0;0;0;84.57867;2.056396;(-0.2, 1.5, -0.1)
506;13.348;75.86774;-11.54883;0;0;0;84.45412;1.897156;(-0.2, 1.5, -0.1)
507;13.406;75.87207;-11.52711;0;0;0;84.33171;1.715363;(-0.2, 1.5, -0.1)
508;13.421;75.88915;-11.56573;0;0;0;84.28223;1.616943;(-0.2, 1.5, -0.1)
509;13.447;76.35378;-11.3051;0;0;0;84.24294;1.30777;(-0.2, 1.5, -0.1)
510;13.474;76.25214;-11.42801;0;0;0;84.32401;1.22998;(-0.2, 1.5, -0.1)
511;13.489;76.34684;-11.45093;0;0;0;84.39575;1.214539;(-0.2, 1.5, -0.1)
512;13.506;76.33482;-11.51301;0;0;0;84.4789;1.218292;(-0.2, 1.5, -0.1)
513;13.520;76.3137;-11.5761;0;0;0;84.56702;1.237579;(-0.2, 1.5, -0.1)
514;13.547;76.37294;-11.59459;0;0;0;84.81102;1.336761;(-0.2, 1.5, -0.1)
515;13.575;77.26225;-11.64781;1;1;1;85.09409;1.49234;(-0.2, 1.6, -0.1)SaccadeStart;
516;13.591;83.61703;-6.267186;0;1;1;85.26493;1.59137;(-0.2, 1.6, -0.1)
517;13.617;83.70387;-6.165729;0;0;0;85.60844;1.778931;(-0.2, 1.6, -0.2)
518;13.631;83.79224;-6.016606;0;0;0;85.78467;1.873474;(-0.2, 1.6, -0.1)
519;13.646;83.97341;-5.831172;0;0;0;85.96369;1.969666;(-0.2, 1.6, -0.1)
520;13.674;83.93476;-5.89816;0;0;0;86.33134;2.181763;(-0.2, 1.5, -0.2)
521;13.690;83.86256;-5.946353;0;0;0;86.51413;2.308502;(-0.2, 1.5, -0.2)
522;13.717;83.85966;-5.952358;0;0;0;86.83176;2.56131;(-0.2, 1.5, -0.2)
523;13.733;83.83144;-5.957626;0;0;0;86.97486;2.694763;(-0.2, 1.5, -0.2)
524;13.762;83.82302;-5.968183;0;0;0;87.23672;2.983704;(-0.2, 1.5, -0.1)
525;13.790;83.25014;-6.424012;0;0;0;87.43516;3.260712;(-0.2, 1.5, -0.2)
526;13.819;83.05598;-6.632723;0;0;0;87.58376;3.531494;(-0.2, 1.5, -0.1)
527;13.846;83.15083;-6.615277;0;0;0;87.68085;3.765869;(-0.2, 1.5, -0.1)
528;13.860;80.24216;-7.837916;1;1;1;87.71881;3.871094;(-0.2, 1.5, -0.1)SaccadeStart;
529;13.923;76.64205;-8.790519;1;1;1;87.74653;3.947876;(-0.2, 1.5, -0.1)
530;13.941;76.58884;-8.822705;0;0;0;87.78381;4.076294;(-0.2, 1.5, -0.1)
531;13.960;76.62564;-8.965068;0;0;0;87.75222;4.117737;(-0.2, 1.6, -0.1)
532;13.974;76.58865;-8.99876;0;0;0;87.73629;4.093628;(-0.2, 1.6, -0.1)
533;13.989;76.51538;-9.083441;0;0;0;87.71687;4.054443;(-0.2, 1.6, -0.1)
534;14.004;76.35099;-9.297868;0;0;0;87.70044;4.013733;(-0.2, 1.6, -0.1)
535;14.048;76.30293;-9.351932;0;0;0;87.6805;3.962891;(-0.2, 1.6, -0.1)
