Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;531.201;-5.135135;-2.726651;0;0;0;3.748645;-2.345381;(0.1, 1.6, 0.1)
272;531.213;-5.135028;-2.733279;0;0;0;3.748611;-2.348644;(0.1, 1.6, 0.1)
273;531.227;-5.134668;-2.736854;0;0;0;3.746635;-2.348436;(0.1, 1.6, 0.1)
274;531.242;-5.136923;-2.736948;0;0;0;3.743631;-2.344047;(0.1, 1.6, 0.1)
275;531.257;-5.139973;-2.732597;0;0;0;3.73926;-2.337868;(0.1, 1.6, 0.1)
276;531.271;-5.144385;-2.726421;0;0;0;3.735324;-2.331066;(0.1, 1.6, 0.1)
277;531.285;-5.148041;-2.720047;0;0;0;3.730525;-2.322827;(0.1, 1.6, 0.1)
278;531.322;-5.153039;-2.712002;0;0;0;3.728501;-2.317468;(0.1, 1.6, 0.1)
279;531.337;-5.155248;-2.70663;0;0;0;3.72699;-2.314173;(0.1, 1.6, 0.1)
280;531.358;-5.155174;-2.706749;0;0;0;3.722855;-2.299963;(0.1, 1.6, 0.1)
281;531.373;-5.160143;-2.692821;0;0;0;3.724092;-2.289559;(0.1, 1.6, 0.1)
282;531.386;-5.159286;-2.683227;0;0;0;3.727424;-2.277508;(0.1, 1.6, 0.1)
283;531.400;-5.156127;-2.671076;0;0;0;3.730982;-2.267708;(0.1, 1.6, 0.1)
284;531.413;-5.152245;-2.661681;0;0;0;3.734405;-2.257863;(0.1, 1.6, 0.1)
285;531.429;-5.149135;-2.652055;0;0;0;3.737314;-2.245751;(0.1, 1.6, 0.1)
286;531.444;-5.145903;-2.640223;0;0;0;3.739902;-2.233393;(0.1, 1.6, 0.1)
287;531.458;-5.143184;-2.629336;0;0;0;3.740828;-2.220479;(0.1, 1.6, 0.1)
288;531.472;-5.141533;-2.617324;0;0;0;3.741157;-2.207993;(0.1, 1.6, 0.1)
289;531.485;-5.141135;-2.606474;0;0;0;3.740899;-2.198172;(0.1, 1.6, 0.1)
290;531.500;-5.14146;-2.597682;0;0;0;3.738963;-2.189559;(0.1, 1.6, 0.1)
291;531.513;-5.143371;-2.589825;0;0;0;3.735667;-2.181081;(0.1, 1.6, 0.1)
292;531.529;-5.146626;-2.581549;0;0;0;3.730336;-2.172206;(0.1, 1.6, 0.1)
293;531.543;-5.152024;-2.572917;0;0;0;3.726232;-2.160822;(0.1, 1.6, 0.1)
294;531.557;-5.156168;-2.561579;0;0;0;3.722333;-2.150945;(0.1, 1.6, 0.1)
295;531.578;-5.159782;-2.552124;0;0;0;3.720042;-2.142515;(0.1, 1.6, 0.1)
296;531.600;-5.16138;-2.545609;0;0;0;3.719741;-2.127859;(0.1, 1.6, 0.1)
297;531.613;-5.373618;-2.52044;0;0;0;3.720812;-2.120042;(0.1, 1.6, 0.1)
298;531.627;-5.372357;-2.513828;0;0;0;3.721919;-2.111182;(0.1, 1.6, 0.1)
299;531.654;-5.371066;-2.505945;0;0;0;3.722002;-2.102699;(0.1, 1.6, 0.1)
300;531.670;-5.292712;-2.502986;0;0;0;3.721288;-2.089814;(0.1, 1.6, 0.1)
301;531.690;-5.327788;-2.490015;0;0;0;3.720443;-2.084071;(0.1, 1.6, 0.1)
302;531.724;-5.327199;-2.485971;0;0;0;3.713491;-2.073543;(0.1, 1.6, 0.1)
303;531.782;-5.334144;-2.47648;0;0;0;3.707144;-2.065437;(0.1, 1.6, 0.1)
304;531.829;-5.335428;-2.473989;0;0;0;3.665101;-1.992675;(0.1, 1.6, 0.1)
305;531.845;-5.373306;-2.405818;0;0;0;3.60332;-1.883665;(0.1, 1.6, 0.1)
306;531.871;-5.400603;-2.319546;0;0;0;3.047698;-1.267569;(0.1, 1.6, 0.1)
307;531.885;-5.972106;-1.659791;1;0;1;2.744139;-0.9803181;(0.1, 1.6, 0.1)SaccadeStart;
308;531.901;-6.06938;-1.329699;0;0;0;-8.047607;-0.4306606;(0.1, 1.6, 0.1)
309;531.916;-17.10504;-0.7589546;1;1;1;-7.821381;-0.05145232;(0.1, 1.6, 0.1)SaccadeStart;
310;531.935;-16.85748;-0.3628102;0;0;0;-8.232788;0.416626;(0.1, 1.6, 0.1)
311;531.958;-17.2393;0.1055868;0;0;0;-9.471375;1.433716;(0.1, 1.6, 0.1)
312;531.975;-18.48836;1.194399;1;0;1;-10.27905;2.04364;(0.1, 1.6, 0.1)SaccadeStart;
313;532.000;-19.26442;1.805903;0;0;0;-11.96085;3.280853;(0.1, 1.7, 0.1)
314;532.015;-20.99238;3.120031;1;0;1;-12.86789;3.958374;(0.1, 1.7, 0.1)SaccadeStart;
315;532.029;-21.90666;3.812297;0;0;1;-13.86346;4.728394;(0.1, 1.7, 0.1)
316;532.045;-22.90695;4.61168;1;0;1;-14.81366;5.494171;(0.1, 1.7, 0.1)SaccadeStart;
317;532.073;-23.85028;5.393241;0;0;0;-16.69284;7.172272;(0.1, 1.7, 0.1)
318;532.088;-25.6616;7.054587;1;0;1;-17.66882;8.113251;(0.1, 1.7, 0.1)SaccadeStart;
319;532.117;-26.58753;7.979;0;0;0;-19.41699;9.903748;(0.1, 1.7, 0.1)
320;532.131;-26.37797;4.797452;1;0;1;-20.26517;10.80341;(0.1, 1.7, 0.1)SaccadeStart;
321;532.161;-28.38972;7.8976;0;0;1;-18.2197;12.61215;(0.1, 1.6, 0.0)
322;532.180;-28.89611;11.53449;1;0;1;-19.07123;13.5224;(0.1, 1.6, 0.0)SaccadeStart;
323;532.205;-28.66819;11.37736;0;0;0;-20.65369;15.10733;(0.1, 1.6, 0.0)
324;532.230;-29.26431;11.90646;0;0;0;-22.29413;16.61945;(0.1, 1.6, 0.0)
325;532.259;-29.06879;11.78458;0;0;0;-23.91852;18.01532;(0.1, 1.6, 0.0)
326;532.272;-29.08163;11.76832;0;0;0;-24.74133;18.66016;(0.1, 1.6, 0.0)
327;532.288;-29.37142;12.0596;0;0;0;-25.61169;19.29068;(0.1, 1.6, 0.0)
328;532.348;-29.61036;12.32182;0;0;0;-27.19803;20.2645;(0.1, 1.6, 0.0)
329;532.371;-29.61353;12.25185;0;0;0;-27.94296;20.66049;(0.1, 1.6, 0.0)
330;532.389;-33.01219;13.69867;1;0;1;-27.64447;21.80246;(0.1, 1.6, 0.0)SaccadeStart;
331;532.418;-31.74144;14.51794;0;0;0;-28.30225;22.06683;(0.1, 1.6, 0.0)
332;532.447;-32.4412;14.5881;0;0;0;-28.67093;22.16675;(0.1, 1.6, 0.0)
333;532.474;-32.87603;14.65078;0;0;0;-28.84048;22.17456;(0.1, 1.6, 0.0)
334;532.502;-33.11581;14.78756;0;0;0;-28.93991;22.13058;(0.1, 1.6, 0.0)
335;532.519;-33.38407;14.66402;0;0;0;-28.99728;22.09927;(0.1, 1.6, 0.0)
336;532.544;-33.47033;14.66227;0;0;0;-29.16626;22.04483;(0.1, 1.6, 0.0)
337;532.563;-33.51741;14.6754;0;0;0;-29.28891;22.04004;(0.1, 1.6, 0.0)
338;532.587;-33.58802;14.65055;0;0;0;-29.67813;22.09805;(0.1, 1.6, 0.0)
339;532.606;-38.19757;15.22655;1;1;1;-29.94138;22.15643;(0.1, 1.6, 0.0)SaccadeStart;
340;532.630;-41.50624;16.43897;0;0;1;-30.59351;22.31912;(0.1, 1.6, 0.0)
341;532.671;-41.9592;16.00316;0;0;0;-30.991;22.42514;(0.1, 1.6, 0.0)
342;532.688;-41.4183;15.8949;0;0;0;-32.15979;22.71469;(0.1, 1.6, 0.0)
343;532.717;-42.04114;16.04486;0;0;0;-32.88214;22.86807;(0.1, 1.6, 0.0)
344;532.735;-42.23705;15.9776;0;0;0;-33.23972;22.94012;(0.1, 1.6, 0.0)
345;532.789;-42.34723;15.97916;0;0;0;-33.84506;23.05466;(0.1, 1.6, 0.0)
346;532.815;-42.43181;15.63601;0;0;0;-34.73367;23.23215;(0.1, 1.6, 0.0)
347;532.870;-43.2623;15.58018;0;0;0;-34.88358;23.26801;(0.1, 1.6, 0.0)
348;532.908;-43.33073;15.5236;0;0;0;-34.99026;23.29306;(0.1, 1.6, 0.0)
349;532.927;-43.70033;15.40881;0;0;0;-35.08344;23.24762;(0.1, 1.6, 0.0)
350;532.945;-44.19048;15.26283;0;0;0;-34.90833;23.22455;(0.1, 1.6, 0.0)
351;532.974;-44.16594;15.28871;0;0;0;-34.59338;23.23608;(0.1, 1.6, 0.0)
352;533.002;-44.21203;15.2001;0;0;0;-34.07028;23.31323;(0.1, 1.6, 0.0)
353;533.020;-44.37283;15.10486;0;0;0;-33.72708;23.38239;(0.1, 1.6, 0.0)
354;533.044;-44.23605;15.07068;0;0;0;-32.78009;23.65863;(0.1, 1.6, 0.0)
355;533.061;-35.14066;15.68739;1;1;1;-32.16547;23.86127;(0.1, 1.6, 0.0)SaccadeStart;
356;533.087;-35.48994;15.42384;0;0;0;-30.49139;24.32864;(0.1, 1.6, 0.0)
357;533.102;-35.5498;15.11911;0;0;0;-29.4971;24.53619;(0.1, 1.6, 0.0)
358;533.117;-35.45634;15.13171;0;0;0;-28.40524;24.72769;(0.1, 1.6, 0.0)
359;533.144;-36.80531;14.5756;1;0;1;-25.91257;25.13623;(0.1, 1.6, 0.0)SaccadeStart;
360;533.161;-36.39769;14.58055;0;0;0;-24.5455;25.3902;(0.1, 1.6, 0.0)
361;533.188;-37.36134;14.37621;0;0;0;-21.93546;25.90073;(0.1, 1.6, 0.0)
362;533.204;-36.97985;14.37077;0;0;0;-20.63678;26.1441;(0.1, 1.6, 0.0)
363;533.229;-36.96909;14.27282;0;0;0;-18.15918;26.5769;(0.1, 1.6, 0.0)
364;533.244;-28.94158;15.29957;1;1;1;-16.93204;26.77881;(0.1, 1.6, 0.0)SaccadeStart;
365;533.259;-28.00798;15.46832;0;1;1;-15.86539;26.95438;(0.1, 1.6, 0.0)
366;533.273;-27.36765;15.52939;0;0;0;-14.81976;27.12808;(0.1, 1.6, 0.0)
367;533.288;-27.29341;15.46077;0;0;0;-13.94073;27.27271;(0.1, 1.6, 0.0)
368;533.301;-26.7848;15.43712;0;0;0;-13.15485;27.39423;(0.1, 1.6, 0.0)
369;533.317;-26.49055;15.36321;0;0;0;-12.46072;27.49365;(0.1, 1.6, 0.0)
370;533.375;-26.30418;15.13663;0;0;0;-11.29962;27.62482;(0.1, 1.6, 0.0)
371;533.395;-25.82456;15.20024;0;0;0;-10.86371;27.66528;(0.1, 1.6, 0.0)
372;533.415;-26.159;15.12988;0;0;0;-9.72934;27.7323;(0.1, 1.6, 0.0)
373;533.430;-23.68747;15.60554;1;1;1;-9.553101;27.7135;(0.1, 1.6, 0.0)SaccadeStart;
374;533.447;-19.61778;16.45942;0;1;1;-9.411316;27.68854;(0.1, 1.6, 0.0)
375;533.475;-15.45125;17.61635;1;1;1;-9.144836;27.6441;(0.1, 1.6, 0.0)SaccadeStart;
376;533.502;-15.34915;17.60927;0;0;0;-8.891602;27.61963;(0.1, 1.6, 0.0)
377;533.529;-15.31636;17.58795;0;0;0;-8.604462;27.59036;(0.1, 1.6, 0.0)
378;533.549;-15.2051;17.57092;0;0;0;-8.426178;27.56741;(0.1, 1.6, 0.0)
379;533.573;-15.24862;17.58549;0;0;0;-8.106201;27.51334;(0.1, 1.6, 0.0)
380;533.589;-15.27739;17.60921;0;0;0;-7.903503;27.47147;(0.1, 1.6, 0.0)
381;533.604;-15.21385;17.62381;0;0;0;-7.704437;27.42303;(0.1, 1.6, 0.0)
382;533.630;-15.17795;17.61539;0;0;0;-7.272369;27.28525;(0.1, 1.6, 0.0)
383;533.670;-15.04316;17.53955;0;0;0;-7.061615;27.20242;(0.1, 1.6, 0.0)
384;533.688;-7.369856;18.21413;1;1;1;-6.397614;26.92798;(0.1, 1.6, 0.0)SaccadeStart;
385;533.702;-6.286936;18.04289;0;1;1;-6.176178;26.83926;(0.1, 1.6, 0.0)
386;533.717;-6.269381;18.07277;0;0;0;-5.949738;26.75266;(0.1, 1.6, 0.0)
387;533.749;-6.150504;18.04955;0;0;0;-5.472717;26.58331;(0.1, 1.6, 0.0)
388;533.806;-6.001945;17.9145;0;0;0;-5.006195;26.43619;(0.1, 1.6, 0.0)
389;533.830;-6.165765;17.76894;0;0;0;-4.004974;26.20822;(0.1, 1.6, 0.0)
390;533.888;-5.528969;17.60946;0;0;0;-3.755249;26.15457;(0.1, 1.6, 0.0)
391;533.909;-5.445308;17.62679;0;0;0;-3.24527;26.04117;(0.1, 1.6, 0.0)
392;533.939;-1.99454;17.81227;1;1;1;-2.065308;25.82318;(0.1, 1.6, 0.0)SaccadeStart;
393;533.953;2.90878;17.44036;0;1;1;-1.703705;25.77362;(0.1, 1.6, 0.0)
394;533.975;6.178474;17.30163;1;1;1;-0.9154358;25.70013;(0.1, 1.6, 0.0)SaccadeStart;
395;534.002;6.254256;17.16031;0;0;0;-0.01556396;25.66656;(0.1, 1.6, 0.0)
396;534.030;5.96145;17.06355;0;0;0;1.084888;25.67249;(0.1, 1.6, 0.0)
397;534.046;5.925027;16.50779;0;0;0;1.6795;25.70905;(0.1, 1.6, 0.0)
398;534.072;5.959793;16.33443;0;0;0;3.087546;25.90573;(0.1, 1.6, 0.0)
399;534.088;5.849682;16.29944;0;0;0;3.859301;26.02301;(0.1, 1.6, 0.0)
400;534.102;5.681427;16.29177;0;0;0;4.686482;26.12735;(0.1, 1.6, 0.0)
401;534.117;5.740742;16.29123;0;0;0;5.558754;26.20721;(0.1, 1.6, 0.0)
402;534.130;5.967027;16.30656;0;0;0;6.52879;26.26093;(0.1, 1.6, 0.0)
403;534.144;6.053496;16.30837;0;0;0;7.448898;26.28162;(0.1, 1.6, 0.0)
404;534.160;5.942386;16.28566;0;0;0;8.373258;26.27429;(0.1, 1.6, 0.0)
405;534.187;5.910415;16.31254;0;0;0;10.24302;26.17612;(0.1, 1.6, 0.0)
406;534.203;11.65516;16.01456;1;1;1;11.10284;26.10016;(0.1, 1.6, 0.0)SaccadeStart;
407;534.218;12.74704;15.29841;0;0;1;11.91918;26.0162;(0.1, 1.6, 0.0)
408;534.244;16.03914;14.32277;1;1;1;13.44999;25.85376;(0.1, 1.6, 0.0)SaccadeStart;
409;534.260;16.48775;13.9937;0;0;0;14.11093;25.78687;(0.1, 1.6, 0.0)
410;534.286;16.0663;13.76488;0;0;0;15.32193;25.65887;(0.1, 1.6, 0.0)
411;534.304;16.33447;13.65729;0;0;0;15.83649;25.59656;(0.1, 1.6, 0.0)
412;534.330;16.34671;13.51516;0;0;0;16.75906;25.45551;(0.1, 1.6, 0.0)
413;534.393;16.261;13.36034;0;0;0;17.14109;25.38333;(0.1, 1.6, 0.0)
414;534.410;16.4582;13.1945;0;0;0;17.79956;25.22406;(0.1, 1.6, 0.0)
415;534.430;15.90656;13.31668;0;0;0;18.83571;24.81183;(0.1, 1.6, 0.0)
416;534.445;21.35261;13.24819;1;1;1;19.0489;24.70712;(0.1, 1.6, 0.0)SaccadeStart;
417;534.474;23.32908;13.2927;0;1;1;19.45548;24.52341;(0.1, 1.6, 0.0)
418;534.502;23.89801;13.24637;0;0;0;19.84296;24.37402;(0.1, 1.6, 0.0)
419;534.518;23.91259;13.23298;0;0;0;20.02932;24.31451;(0.1, 1.6, 0.0)
420;534.546;23.91971;13.2323;0;0;0;20.35936;24.23657;(0.1, 1.6, 0.0)
421;534.572;24.00449;13.22802;0;0;0;20.67775;24.20947;(0.1, 1.6, 0.0)
422;534.589;23.93721;13.24605;0;0;0;20.83944;24.21082;(0.1, 1.6, 0.0)
423;534.617;23.96359;13.24883;0;0;0;21.107;24.23114;(0.1, 1.6, 0.0)
424;534.630;23.92351;13.29527;0;0;0;21.22985;24.2485;(0.1, 1.6, 0.0)
425;534.677;23.95552;13.30101;0;0;0;21.33359;24.26859;(0.1, 1.6, 0.0)
426;534.701;23.69267;13.32196;0;0;0;21.66801;24.35892;(0.1, 1.6, 0.0)
427;534.719;23.93183;13.40418;0;0;0;21.72679;24.39026;(0.1, 1.6, 0.0)
428;534.746;23.90136;13.39081;0;0;0;21.82321;24.48926;(0.1, 1.6, 0.0)
429;534.773;23.95139;17.23192;1;0;1;21.87564;24.62958;(0.1, 1.6, 0.0)SaccadeStart;
430;534.816;23.68794;17.56654;0;0;0;21.89047;24.72647;(0.1, 1.6, 0.0)
431;534.835;23.02683;17.77205;0;0;0;21.88836;25.02335;(0.1, 1.6, 0.0)
432;534.890;22.9606;18.03141;0;0;0;21.86071;25.25391;(0.1, 1.6, 0.0)
433;534.909;22.86999;18.12592;0;0;0;21.83548;25.39023;(0.1, 1.6, 0.0)
434;534.929;22.8803;18.01222;0;0;0;21.5844;26.14722;(0.1, 1.6, 0.0)
435;534.946;22.73014;18.31534;0;0;0;21.5023;26.40897;(0.1, 1.6, 0.0)
436;534.977;22.73803;18.33574;0;0;0;21.37177;27.00751;(0.1, 1.6, 0.0)
437;535.009;22.77757;18.29685;0;0;0;21.32402;27.65512;(0.1, 1.6, 0.0)
438;535.026;22.816;18.21586;0;0;0;21.34767;27.97296;(0.1, 1.6, 0.0)
439;535.045;22.81438;18.04669;0;0;0;21.52727;28.60034;(0.1, 1.6, 0.0)
440;535.072;22.80115;18.21674;0;0;0;21.90638;29.12939;(0.1, 1.6, 0.0)
441;535.088;22.77377;18.30823;0;0;0;22.2173;29.3793;(0.1, 1.6, 0.0)
442;535.116;22.40876;18.2753;0;0;0;23.03459;29.77518;(0.1, 1.6, 0.0)
443;535.130;22.31703;18.2358;0;0;0;23.60859;29.95264;(0.1, 1.6, 0.0)
444;535.145;22.46713;18.28793;0;0;0;24.23211;30.10056;(0.1, 1.6, 0.0)
445;535.160;27.37848;19.10285;1;1;1;24.94034;30.23639;(0.1, 1.6, 0.0)SaccadeStart;
446;535.188;28.66253;18.91949;0;0;0;26.71814;30.51825;(0.1, 1.6, 0.0)
447;535.217;28.65182;18.8883;0;0;0;28.78024;30.83612;(0.1, 1.6, 0.0)
448;535.232;29.17279;18.96069;0;0;0;29.90844;31.00204;(0.1, 1.6, 0.0)
449;535.259;28.76853;19.03289;0;0;0;32.20014;31.21609;(0.1, 1.6, 0.0)
450;535.274;29.3721;19.09225;0;0;0;33.36613;31.26263;(0.1, 1.6, 0.0)
451;535.302;28.8108;19.165;0;0;0;35.664;31.2789;(0.1, 1.6, 0.0)
452;535.331;29.24897;19.18811;0;0;0;37.66719;31.25076;(0.1, 1.6, 0.0)
453;535.347;30.00999;18.86759;0;0;0;38.58743;31.19934;(0.1, 1.6, 0.0)
454;535.406;30.68723;18.67792;0;0;0;40.04424;31.02325;(0.1, 1.6, 0.0)
455;535.424;33.47345;17.59228;1;0;1;40.68297;30.87787;(0.1, 1.6, 0.0)SaccadeStart;
456;535.445;36.94209;16.03613;0;0;1;42.17281;29.98584;(0.2, 1.6, 0.0)
457;535.473;38.0901;15.55229;0;0;0;42.40022;29.49579;(0.2, 1.6, 0.0)
458;535.487;38.3866;15.26635;0;0;0;42.40066;29.20108;(0.2, 1.6, 0.0)
459;535.501;38.76004;15.21119;0;0;0;42.33169;28.88489;(0.2, 1.6, 0.0)
460;535.517;38.96463;15.04353;0;0;0;42.20271;28.52585;(0.2, 1.6, 0.0)
461;535.530;39.00427;15.09285;0;0;0;42.0224;28.12988;(0.2, 1.6, 0.0)
462;535.547;38.99006;14.98674;0;0;0;41.77833;27.6759;(0.2, 1.6, 0.0)
463;535.575;38.95549;14.87489;0;0;0;41.19337;26.75793;(0.2, 1.6, 0.0)
464;535.602;39.23354;15.16507;0;0;0;40.4191;25.72598;(0.2, 1.6, 0.0)
465;535.618;39.34463;14.88105;0;0;0;39.99078;25.20468;(0.2, 1.6, 0.0)
466;535.643;39.44044;14.51406;0;0;0;39.01069;24.07892;(0.2, 1.6, 0.0)
467;535.688;36.16608;6.195862;1;0;1;38.50728;23.53098;(0.2, 1.6, 0.0)SaccadeStart;
468;535.706;36.86198;5.641663;0;0;0;36.94312;21.95282;(0.2, 1.6, 0.0)
469;535.730;35.93347;4.512641;1;0;1;35.95043;21.03687;(0.2, 1.6, 0.0)SaccadeStart;
470;535.746;35.37162;3.970153;0;0;0;35.4339;20.6048;(0.2, 1.6, 0.0)
471;535.765;35.7156;4.101424;0;0;0;34.96144;20.23575;(0.2, 1.6, 0.0)
472;535.790;35.77044;4.103348;0;0;0;34.02365;19.54443;(0.2, 1.6, 0.0)
473;535.845;35.26603;3.608506;0;0;0;33.17158;18.9671;(0.2, 1.6, 0.0)
474;535.910;35.88043;3.996972;0;0;0;31.98098;18.20572;(0.2, 1.6, 0.0)
475;535.932;35.00687;3.918493;0;0;0;31.25733;17.66812;(0.2, 1.6, 0.0)
476;535.960;35.62539;4.707245;0;0;0;29.66563;16.42413;(0.2, 1.6, 0.0)
477;535.989;27.04787;-0.4523417;1;0;1;29.0565;15.94839;(0.2, 1.6, 0.0)SaccadeStart;
478;536.015;24.99824;-0.503185;0;1;1;28.44985;15.50281;(0.2, 1.6, 0.0)
479;536.029;24.67067;-0.5849151;0;0;0;28.13302;15.30502;(0.2, 1.6, 0.0)
480;536.044;24.61701;-0.635731;0;0;0;27.77937;15.12354;(0.2, 1.6, 0.0)
481;536.061;24.4382;-0.9598143;0;0;0;27.42984;14.98502;(0.2, 1.6, 0.0)
482;536.087;24.5;-1.017763;0;0;0;26.62145;14.77704;(0.2, 1.6, 0.0)
483;536.104;24.6147;-1.138633;0;0;0;26.18985;14.7005;(0.2, 1.6, 0.0)
484;536.131;24.52149;-1.204061;0;0;0;25.25191;14.59387;(0.2, 1.6, 0.0)
485;536.144;24.64964;-1.27589;0;0;0;24.70615;14.5733;(0.2, 1.6, 0.0)
486;536.161;24.45274;-1.312937;0;0;0;24.17269;14.57715;(0.2, 1.6, 0.0)
487;536.188;24.90005;-1.335302;0;0;0;23.01151;14.64136;(0.2, 1.6, 0.0)
488;536.218;24.623;-1.331125;0;0;0;21.85295;14.75595;(0.2, 1.6, 0.0)
489;536.232;24.85537;-1.343074;0;0;0;21.27156;14.8255;(0.2, 1.6, 0.0)
490;536.258;24.66106;-1.334861;0;0;0;20.07178;14.98508;(0.2, 1.6, 0.0)
491;536.287;18.57479;-0.189795;1;1;1;18.87015;15.1662;(0.2, 1.6, 0.0)SaccadeStart;
492;536.307;12.47056;3.054919;0;0;1;18.29212;15.25528;(0.2, 1.6, 0.0)
493;536.330;11.55132;4.378363;1;0;1;17.15435;15.42859;(0.2, 1.6, 0.0)SaccadeStart;
494;536.349;11.15663;4.267015;0;0;0;16.5504;15.5188;(0.2, 1.6, 0.0)
495;536.373;10.7073;4.171307;0;0;0;15.44624;15.68735;(0.2, 1.6, 0.0)
496;536.429;10.87825;4.150627;0;0;0;14.86763;15.77988;(0.2, 1.6, 0.0)
497;536.451;10.95903;4.150755;0;0;0;13.79723;15.94577;(0.2, 1.6, 0.0)
498;536.474;12.0041;4.259804;0;0;0;11.59132;16.14679;(0.2, 1.6, 0.0)
499;536.502;10.53954;4.547824;1;1;1;10.49961;16.19104;(0.1, 1.6, 0.0)SaccadeStart;
500;536.520;10.5513;4.625515;0;0;0;9.935711;16.20407;(0.1, 1.6, 0.0)
501;536.547;10.53195;4.621569;0;0;0;8.714272;16.20963;(0.1, 1.6, 0.0)
502;536.573;10.2124;4.790558;0;0;0;7.484352;16.20773;(0.1, 1.6, 0.0)
503;536.588;10.41874;4.917523;0;0;0;6.801054;16.20059;(0.1, 1.6, 0.0)
504;536.617;7.687449;4.724831;1;1;1;5.481716;16.16614;(0.1, 1.6, 0.0)SaccadeStart;
505;536.633;-1.470974;3.608785;0;1;1;4.760943;16.13452;(0.1, 1.6, 0.0)
506;536.709;-1.641901;3.705262;0;0;0;3.397047;16.05316;(0.1, 1.6, 0.0)
507;536.733;0.6196898;3.969893;1;1;1;-0.1113892;15.7196;(0.1, 1.6, 0.0)SaccadeStart;
508;536.760;-1.798654;3.778944;0;1;1;-1.552612;15.53448;(0.1, 1.6, 0.0)
509;536.789;-4.596989;3.798818;1;1;1;-2.9823;15.34381;(0.1, 1.6, 0.0)SaccadeStart;
510;536.817;-9.317484;2.708049;0;1;1;-4.351837;15.18066;(0.1, 1.6, 0.0)
511;536.861;-9.610236;2.704427;0;0;0;-5.037598;15.10764;(0.1, 1.6, 0.0)
512;536.887;-8.434576;2.992723;0;0;0;-7.853058;14.90836;(0.1, 1.6, 0.0)
513;536.932;-10.17346;2.844482;0;0;0;-8.51001;14.87827;(0.1, 1.6, 0.0)
514;536.981;-10.60334;2.795418;0;0;0;-9.153412;14.85144;(0.1, 1.6, 0.0)
515;537.004;-9.808667;2.950042;0;0;0;-12.23782;14.66266;(0.1, 1.6, 0.0)
516;537.021;-10.96013;2.845616;1;1;1;-13.31653;14.59195;(0.1, 1.6, 0.0)SaccadeStart;
517;537.045;-11.53993;2.815942;0;0;0;-14.36807;14.52991;(0.1, 1.6, 0.0)
518;537.061;-11.57783;2.836948;0;0;0;-14.86444;14.49957;(0.1, 1.6, 0.0)
519;537.087;-11.83384;2.819149;0;0;0;-15.81335;14.45541;(0.1, 1.6, 0.0)
520;537.102;-17.38822;2.869078;1;1;1;-16.29257;14.45428;(0.1, 1.6, 0.0)SaccadeStart;
521;537.130;-17.43446;2.866995;0;0;0;-17.13593;14.49838;(0.1, 1.6, 0.0)
522;537.146;-17.69401;2.803106;0;0;0;-17.56299;14.55179;(0.1, 1.6, 0.0)
523;537.175;-17.92834;2.759179;0;0;0;-18.35999;14.7056;(0.1, 1.6, 0.0)
524;537.201;-18.24742;2.740286;0;0;0;-19.1199;14.90198;(0.1, 1.6, 0.0)
525;537.220;-18.30887;2.685857;0;0;0;-19.5029;15.01154;(0.1, 1.6, 0.0)
526;537.243;-18.31459;2.683404;0;0;0;-20.3284;15.24957;(0.1, 1.6, 0.0)
527;537.263;-18.45463;2.709763;0;0;0;-20.75079;15.36108;(0.1, 1.6, 0.0)
528;537.302;-18.55695;2.743413;0;0;0;-22.1868;15.68192;(0.1, 1.6, 0.0)
529;537.332;-20.62928;2.611056;1;1;1;-23.22815;15.83966;(0.1, 1.6, 0.0)SaccadeStart;
530;537.359;-30.29893;2.860217;0;1;1;-24.39496;15.94666;(0.1, 1.6, 0.0)
531;537.388;-31.66172;2.44161;0;0;0;-25.57498;16.03363;(0.1, 1.6, 0.0)
532;537.447;-31.91043;2.163398;0;0;0;-26.14502;16.07397;(0.1, 1.6, 0.0)
533;537.468;-32.1411;2.110678;0;0;0;-27.27234;16.15839;(0.1, 1.6, 0.0)
534;537.503;-31.1301;1.885123;0;0;0;-30.11316;16.35303;(0.1, 1.6, 0.0)
535;537.530;-32.89996;1.991864;1;1;1;-31.24664;16.32999;(0.1, 1.6, 0.0)SaccadeStart;
536;537.546;-32.92253;2.038917;0;0;0;-31.85904;16.29794;(0.1, 1.6, 0.0)
537;537.574;-33.0956;2.331451;0;0;0;-32.99103;16.22455;(0.1, 1.6, 0.0)
538;537.590;-33.23264;2.351082;0;0;0;-33.58246;16.18414;(0.1, 1.6, 0.0)
539;537.617;-33.93585;2.364158;0;0;0;-34.61942;16.12463;(0.1, 1.6, 0.0)
540;537.632;-38.54689;1.593945;1;1;1;-35.12988;16.11295;(0.1, 1.6, 0.0)SaccadeStart;
541;537.677;-38.65748;1.582377;0;0;0;-36.01398;16.10541;(0.1, 1.6, 0.0)
542;537.702;-38.77393;1.718812;0;0;0;-37.15894;16.11826;(0.1, 1.6, 0.0)
543;537.721;-39.71413;1.691754;1;1;1;-37.47864;16.11847;(0.1, 1.6, 0.0)SaccadeStart;
544;537.747;-39.72491;1.748828;0;0;0;-38.06406;16.11908;(0.1, 1.6, 0.0)
545;537.776;-39.99182;1.83935;0;0;0;-38.53632;16.11047;(0.1, 1.6, 0.0)
