Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
54;476.091;1.266218;-0.9063746;0;0;0;3.701522;-4.566344;(0.0, 1.6, 0.0)
55;476.119;1.266321;-0.8953243;0;0;0;3.668681;-4.58339;(0.0, 1.6, 0.0)
56;476.149;1.295582;-0.8910556;0;0;0;3.640292;-4.593981;(0.0, 1.6, 0.0)
57;476.178;1.229326;0.2451529;0;0;0;3.617685;-4.598329;(0.0, 1.6, 0.0)
58;476.206;0.969395;1.926371;1;0;1;3.600799;-4.597415;(0.0, 1.6, 0.0)SaccadeStart;
59;476.234;0.974519;2.287599;0;0;0;3.591464;-4.593603;(0.0, 1.6, 0.0)
60;476.261;3.490926;-22.60968;1;0;1;3.589388;-4.595178;(0.0, 1.6, 0.0)SaccadeStart;
61;476.278;1.450691;-0.8070565;0;0;1;3.590947;-4.597332;(0.0, 1.6, 0.0)
62;476.294;1.452027;-0.8148159;0;0;0;3.593143;-4.598971;(0.0, 1.6, 0.0)
63;476.318;1.450896;-0.8180468;0;0;0;3.59924;-4.599597;(0.0, 1.6, 0.0)
64;476.349;1.451376;-0.8175977;0;0;0;3.604152;-4.601868;(0.0, 1.6, 0.0)
65;476.378;1.451734;-0.81795;0;0;0;3.605887;-4.600602;(0.0, 1.6, 0.0)
66;476.404;1.453341;-0.819824;0;0;0;3.599308;-4.588561;(0.0, 1.6, 0.0)
67;476.448;1.454162;-0.8135287;0;0;0;3.593027;-4.581035;(0.0, 1.6, 0.0)
68;476.476;1.450671;-0.8338051;0;0;0;3.607857;-4.578191;(0.0, 1.6, 0.0)
69;476.550;1.452716;-0.8120526;0;0;0;3.634101;-4.588694;(0.0, 1.6, 0.0)
70;476.574;1.452844;-0.8082934;0;0;0;3.65628;-4.603008;(0.0, 1.6, 0.0)
71;476.590;1.463315;-0.7984305;0;0;0;3.625173;-4.619969;(0.0, 1.6, 0.0)
72;476.606;1.45537;-0.80439;0;0;0;3.605485;-4.621583;(0.0, 1.6, 0.0)
73;476.634;1.452179;-0.8060184;0;0;0;3.563345;-4.620649;(0.0, 1.6, 0.0)
74;476.661;1.450933;-0.8060443;0;0;0;3.532112;-4.618819;(0.0, 1.6, 0.0)
75;476.677;1.453485;-0.8094612;0;0;0;3.52266;-4.6135;(0.0, 1.6, 0.0)
76;476.716;1.45057;-0.7996509;0;0;0;3.510162;-4.595244;(0.0, 1.6, 0.0)
77;476.734;1.451537;-0.8040792;0;0;0;3.510109;-4.586654;(0.0, 1.6, 0.0)
78;476.764;1.443079;-0.8045338;0;0;0;3.52599;-4.587473;(0.0, 1.6, 0.0)
79;476.792;1.450381;-0.8054532;0;0;0;3.541411;-4.599528;(0.0, 1.6, 0.0)
80;476.834;1.39541;-0.80627;0;0;0;3.554388;-4.609802;(0.0, 1.6, 0.0)
81;476.865;1.409218;-0.817423;0;0;0;3.558016;-4.618873;(0.0, 1.6, 0.0)
82;476.894;1.413342;-0.8258711;0;0;0;3.558372;-4.628204;(0.0, 1.6, 0.0)
83;476.922;1.450495;-0.8070194;0;0;0;3.564864;-4.649594;(0.0, 1.6, 0.0)
84;476.947;1.452044;-0.8127708;0;0;0;3.574896;-4.674886;(0.0, 1.6, 0.0)
85;476.960;1.458332;-0.8255212;0;0;0;3.578704;-4.685218;(0.0, 1.6, 0.0)
86;476.974;1.461855;-0.8363077;0;0;0;3.581058;-4.695732;(0.0, 1.6, 0.0)
87;476.990;1.465128;-0.8456396;0;0;0;3.580085;-4.704907;(0.0, 1.6, 0.0)
88;477.041;1.463304;-0.8551912;0;0;0;3.567714;-4.722083;(0.0, 1.6, 0.0)
89;477.059;1.452201;-0.871111;0;0;0;3.558148;-4.730459;(0.0, 1.6, 0.0)
90;477.075;1.443498;-0.886812;0;0;0;3.523117;-4.746926;(0.0, 1.6, 0.0)
91;477.090;1.407242;-0.8976813;0;0;0;3.512259;-4.747637;(0.0, 1.6, 0.0)
92;477.119;1.396085;-0.8996238;0;0;0;3.496158;-4.751771;(0.0, 1.6, 0.0)
93;477.132;1.379303;-0.9018281;0;0;0;3.489818;-4.756199;(0.0, 1.6, 0.0)
94;477.160;1.372956;-0.9066659;0;0;0;3.483208;-4.766949;(0.0, 1.6, 0.0)
95;477.177;1.365819;-0.9167016;0;0;0;3.482647;-4.772628;(0.0, 1.6, 0.0)
96;477.203;1.364837;-0.922586;0;0;0;3.485688;-4.779178;(0.0, 1.6, 0.0)
97;477.220;1.367768;-0.9289809;0;0;0;3.488559;-4.779573;(0.0, 1.6, 0.0)
98;477.246;1.370027;-0.9307484;0;0;0;3.494157;-4.780538;(0.0, 1.6, 0.0)
99;477.261;1.376242;-0.9301456;0;0;0;3.49632;-4.781847;(0.0, 1.6, 0.0)
100;477.274;1.378481;-0.9315647;0;0;0;3.497357;-4.783888;(0.0, 1.6, 0.0)
101;477.288;1.379856;-0.933416;0;0;0;3.499085;-4.785882;(0.0, 1.6, 0.0)
102;477.303;1.38185;-0.9355583;0;0;0;3.501414;-4.787433;(0.0, 1.6, 0.0)
103;477.317;1.384192;-0.936794;0;0;0;3.50437;-4.787869;(0.0, 1.6, 0.0)
104;477.331;1.387504;-0.9370778;0;0;0;3.508381;-4.789047;(0.0, 1.6, 0.0)
105;477.346;1.391614;-0.9386074;0;0;0;3.514197;-4.789203;(0.0, 1.6, 0.0)
106;477.359;1.397425;-0.9388058;0;0;0;3.520044;-4.78702;(0.0, 1.6, 0.0)
107;477.375;1.403045;-0.9359802;0;0;0;3.52566;-4.785488;(0.0, 1.6, 0.0)
108;477.388;1.408526;-0.9349941;0;0;0;3.529491;-4.784385;(0.0, 1.6, 0.0)
109;477.402;1.412084;-0.9340218;0;0;0;3.531016;-4.783935;(0.0, 1.6, 0.0)
110;477.425;1.413397;-0.9337858;0;0;0;3.530789;-4.781605;(0.0, 1.6, 0.0)
111;477.446;1.412675;-0.9323019;0;0;0;3.526235;-4.774722;(0.0, 1.6, 0.0)
112;477.461;1.408679;-0.9240038;0;0;0;3.520656;-4.772259;(0.0, 1.6, 0.0)
113;477.474;1.402969;-0.9210275;0;0;0;3.516011;-4.771983;(0.0, 1.6, 0.0)
114;477.488;1.398533;-0.9203537;0;0;0;3.514932;-4.774044;(0.0, 1.6, 0.0)
115;477.502;1.39873;-0.9221717;0;0;0;3.518866;-4.779824;(0.0, 1.6, 0.0)
116;477.517;1.403777;-0.927698;0;0;0;3.526552;-4.788517;(0.0, 1.6, 0.0)
117;477.554;1.411863;-0.9360847;0;0;0;3.535856;-4.799661;(0.0, 1.6, 0.0)
118;477.568;1.421471;-0.9465672;0;0;0;3.545335;-4.809819;(0.0, 1.6, 0.0)
119;477.587;1.432135;-0.9558941;0;0;0;3.564088;-4.841232;(0.0, 1.6, 0.0)
120;477.602;1.449878;-0.9878175;0;0;0;3.560374;-4.851656;(0.0, 1.6, 0.0)
121;477.617;1.445981;-0.9982473;0;0;0;3.550987;-4.862771;(0.0, 1.6, 0.0)
122;477.631;1.437333;-1.009154;0;0;0;3.536552;-4.877472;(0.0, 1.6, 0.0)
123;477.646;1.423006;-1.024055;0;0;0;3.521901;-4.892988;(0.0, 1.6, 0.0)
124;477.660;1.408264;-1.039381;0;0;0;3.507072;-4.908172;(0.0, 1.6, 0.0)
125;477.674;1.39362;-1.054503;0;0;0;3.493175;-4.923921;(0.0, 1.6, 0.0)
126;477.688;1.379745;-1.070151;0;0;0;3.483655;-4.939487;(0.0, 1.6, 0.0)
127;477.703;1.369879;-1.086259;0;0;0;3.477755;-4.952551;(0.0, 1.6, 0.0)
128;477.717;1.363817;-1.099965;0;0;0;3.475438;-4.96026;(0.0, 1.6, 0.0)
129;477.731;1.361513;-1.107351;0;0;0;3.475077;-4.96356;(0.0, 1.6, 0.0)
130;477.745;1.360656;-1.110177;0;0;0;3.476481;-4.962289;(0.0, 1.6, 0.0)
131;477.759;1.361273;-1.109222;0;0;0;3.480418;-4.957657;(0.0, 1.6, 0.0)
132;477.773;1.365158;-1.104553;0;0;0;3.488551;-4.953034;(0.0, 1.6, 0.0)
133;477.788;1.37397;-1.099536;0;0;0;3.498958;-4.951445;(0.0, 1.6, 0.0)
134;477.803;1.384498;-1.098214;0;0;0;3.510149;-4.951842;(0.0, 1.6, 0.0)
135;477.817;1.396042;-1.098337;0;0;0;3.522464;-4.954266;(0.0, 1.6, 0.0)
136;477.831;1.408057;-1.100855;0;0;0;3.537215;-4.958814;(0.0, 1.6, 0.0)
137;477.846;1.422844;-1.10564;0;0;0;3.549697;-4.961298;(0.0, 1.6, 0.0)
138;477.859;1.435574;-1.108068;0;0;0;3.560791;-4.962243;(0.0, 1.6, 0.0)
139;477.874;1.446738;-1.109153;0;0;0;3.569661;-4.959986;(0.0, 1.6, 0.0)
140;477.888;1.45573;-1.106237;0;0;0;3.57468;-4.956692;(0.0, 1.6, 0.0)
141;477.903;1.461169;-1.102971;0;0;0;3.57619;-4.953395;(0.0, 1.6, 0.0)
142;477.917;1.463401;-1.099166;0;0;0;3.575621;-4.95137;(0.0, 1.6, 0.0)
143;477.931;1.463199;-1.096702;0;0;0;3.573687;-4.949666;(0.0, 1.6, 0.0)
144;477.945;1.462105;-1.094584;0;0;0;3.573192;-4.950846;(0.0, 1.6, 0.0)
145;477.961;1.461597;-1.095642;0;0;0;3.574591;-4.953369;(0.0, 1.6, 0.0)
146;477.974;1.463678;-1.097877;0;0;0;3.578596;-4.958024;(0.0, 1.6, 0.0)
147;477.988;1.467933;-1.102351;0;0;0;3.583999;-4.963936;(0.0, 1.6, 0.0)
148;478.003;1.473329;-1.108191;0;0;0;3.590336;-4.970875;(0.0, 1.6, 0.0)
149;478.017;1.47973;-1.115407;0;0;0;3.59561;-4.976614;(0.0, 1.6, 0.0)
150;478.032;1.484917;-1.121288;0;0;0;3.599323;-4.982124;(0.0, 1.6, 0.0)
151;478.068;1.48847;-1.127032;0;0;0;3.602079;-4.98562;(0.0, 1.6, 0.0)
152;478.083;1.491031;-1.13046;0;0;0;3.601676;-4.988136;(0.0, 1.6, 0.0)
153;478.102;1.491224;-1.133834;0;0;0;3.587218;-4.991147;(0.0, 1.6, 0.0)
154;478.117;1.475163;-1.136133;0;0;0;3.580387;-4.993595;(0.0, 1.6, 0.0)
155;478.132;1.468128;-1.139029;0;0;0;3.57152;-4.996129;(0.0, 1.6, 0.0)
156;478.145;1.459137;-1.141611;0;0;0;3.564166;-4.998339;(0.0, 1.6, 0.0)
157;478.161;1.451182;-1.143926;0;0;0;3.558051;-5.000027;(0.0, 1.6, 0.0)
158;478.174;1.444605;-1.145835;0;0;0;3.552867;-5.000068;(0.0, 1.6, 0.0)
159;478.189;1.439066;-1.145896;0;0;0;3.549453;-4.999003;(0.0, 1.6, 0.0)
160;478.203;1.435163;-1.14524;0;0;0;3.547704;-4.996001;(0.0, 1.6, 0.0)
161;478.217;1.433212;-1.142096;0;0;0;3.549158;-4.992796;(0.0, 1.6, 0.0)
162;478.231;1.434016;-1.139003;0;0;0;3.552154;-4.990956;(0.0, 1.6, 0.0)
163;478.246;1.436763;-1.137361;0;0;0;3.555296;-4.98888;(0.0, 1.6, 0.0)
164;478.259;1.43934;-1.135705;0;0;0;3.559095;-4.987233;(0.0, 1.6, 0.0)
165;478.273;1.443258;-1.133848;0;0;0;3.562163;-4.986327;(0.0, 1.6, 0.0)
166;478.288;1.445904;-1.133256;0;0;0;3.56636;-4.984475;(0.0, 1.6, 0.0)
167;478.302;1.449952;-1.130956;0;0;0;3.568979;-4.982744;(0.0, 1.6, 0.0)
168;478.316;1.452743;-1.129062;0;0;0;3.5721;-4.982461;(0.0, 1.6, 0.0)
169;478.333;1.455592;-1.128525;0;0;0;3.576075;-4.984916;(0.0, 1.6, 0.0)
170;478.346;1.460024;-1.131108;0;0;0;3.581338;-4.989604;(0.0, 1.6, 0.0)
171;478.360;1.465219;-1.135999;0;0;0;3.586602;-4.993958;(0.0, 1.6, 0.0)
172;478.373;1.470789;-1.140426;0;0;0;3.592891;-4.998621;(0.0, 1.6, 0.0)
173;478.388;1.477199;-1.14487;0;0;0;3.597909;-5.002664;(0.0, 1.6, 0.0)
174;478.405;1.481857;-1.148907;0;0;0;3.60285;-5.007501;(0.0, 1.6, 0.0)
175;478.432;1.487182;-1.154;0;0;0;3.606521;-5.013193;(0.0, 1.6, 0.0)
176;478.452;1.491064;-1.160232;0;0;0;3.607663;-5.018772;(0.0, 1.6, 0.0)
177;478.464;1.491941;-1.165563;0;0;0;3.604949;-5.017683;(0.0, 1.6, 0.0)
178;478.489;1.489447;-1.164424;0;0;0;3.595636;-5.012263;(0.0, 1.6, 0.0)
179;478.517;1.480308;-1.157669;0;0;0;3.594884;-5.010963;(0.0, 1.6, 0.0)
180;478.536;1.479316;-1.157607;0;0;0;3.609877;-5.016638;(0.0, 1.6, 0.0)
181;478.597;1.495277;-1.163178;0;0;0;3.637828;-5.028845;(0.0, 1.6, 0.0)
182;478.613;1.523757;-1.174507;0;0;0;3.663915;-5.039999;(0.0, 1.6, 0.0)
183;478.632;1.550207;-1.186298;0;0;0;3.655875;-5.051428;(0.0, 1.6, 0.0)
184;478.646;1.540653;-1.197145;0;0;0;3.641159;-5.05735;(0.0, 1.6, 0.0)
185;478.660;1.525611;-1.203331;0;0;0;3.624063;-5.065078;(0.0, 1.6, 0.0)
186;478.677;1.508725;-1.211062;0;0;0;3.606733;-5.072443;(0.0, 1.6, 0.0)
187;478.689;1.491086;-1.218847;0;0;0;3.591915;-5.078601;(0.0, 1.6, 0.0)
188;478.703;1.475946;-1.225163;0;0;0;3.581709;-5.083466;(0.0, 1.6, 0.0)
189;478.718;1.465482;-1.230155;0;0;0;3.576878;-5.083836;(0.0, 1.6, 0.0)
190;478.732;1.459923;-1.231588;0;0;0;3.575113;-5.080234;(0.0, 1.6, 0.0)
191;478.746;1.45807;-1.227627;0;0;0;3.574925;-5.073357;(0.0, 1.6, 0.0)
192;478.760;1.457046;-1.220245;0;0;0;3.575838;-5.0646;(0.0, 1.6, 0.0)
193;478.774;1.457262;-1.211659;0;0;0;3.579303;-5.055974;(0.0, 1.6, 0.0)
194;478.789;1.460519;-1.203502;0;0;0;3.584791;-5.047615;(0.0, 1.6, 0.0)
195;478.804;1.466409;-1.194856;0;0;0;3.591541;-5.042124;(0.0, 1.6, 0.0)
196;478.818;1.473345;-1.189272;0;0;0;3.598187;-5.040714;(0.0, 1.6, 0.0)
197;478.832;1.480449;-1.187584;0;0;0;3.605464;-5.041125;(0.0, 1.6, 0.0)
198;478.846;1.487849;-1.188028;0;0;0;3.614081;-5.042212;(0.0, 1.6, 0.0)
199;478.862;1.496433;-1.189036;0;0;0;3.622104;-5.042168;(0.0, 1.6, 0.0)
200;478.874;1.504307;-1.189076;0;0;0;3.627969;-5.042037;(0.0, 1.6, 0.0)
201;478.888;1.510266;-1.188649;0;0;0;3.631755;-5.041662;(0.0, 1.6, 0.0)
202;478.904;1.514343;-1.187776;0;0;0;3.632497;-5.041389;(0.0, 1.6, 0.0)
203;478.917;1.51577;-1.187205;0;0;0;3.631334;-5.041903;(0.0, 1.6, 0.0)
204;478.932;1.514801;-1.187275;0;0;0;3.629127;-5.044394;(0.0, 1.6, 0.0)
205;478.945;1.513378;-1.189641;0;0;0;3.628219;-5.049216;(0.0, 1.6, 0.0)
206;478.960;1.512774;-1.194225;0;0;0;3.629122;-5.055851;(0.0, 1.6, 0.0)
207;478.974;1.514127;-1.200557;0;0;0;3.632517;-5.065217;(0.0, 1.6, 0.0)
208;478.988;1.517537;-1.209941;0;0;0;3.637224;-5.074899;(0.0, 1.6, 0.0)
209;479.003;1.522744;-1.21983;0;0;0;3.642953;-5.085286;(0.0, 1.6, 0.0)
210;479.019;1.528327;-1.230295;0;0;0;3.648396;-5.094292;(0.0, 1.6, 0.0)
211;479.032;1.533482;-1.239277;0;0;0;3.651895;-5.102667;(0.0, 1.6, 0.0)
212;479.049;1.536766;-1.247675;0;0;0;3.653318;-5.10896;(0.0, 1.6, 0.0)
213;479.095;1.53858;-1.255576;0;0;0;3.647941;-5.117669;(0.0, 1.6, 0.0)
214;479.109;1.532305;-1.263002;0;0;0;3.642901;-5.12087;(0.0, 1.6, 0.0)
215;479.131;1.527628;-1.268403;0;0;0;3.625462;-5.126997;(0.0, 1.6, 0.0)
216;479.146;1.508291;-1.273352;0;0;0;3.619298;-5.127944;(0.0, 1.6, 0.0)
217;479.160;1.501732;-1.274422;0;0;0;3.613747;-5.127146;(0.0, 1.6, 0.0)
218;479.175;1.495612;-1.273669;0;0;0;3.608429;-5.125692;(0.0, 1.6, 0.0)
219;479.188;1.490083;-1.272025;0;0;0;3.604814;-5.123928;(0.0, 1.6, 0.0)
220;479.204;1.486018;-1.270448;0;0;0;3.602941;-5.122358;(0.0, 1.6, 0.0)
221;479.217;1.483909;-1.269105;0;0;0;3.602662;-5.120401;(0.0, 1.6, 0.0)
222;479.231;1.48346;-1.267398;0;0;0;3.605523;-5.117965;(0.0, 1.6, 0.0)
223;479.246;1.485788;-1.264849;0;0;0;3.60782;-5.116097;(0.0, 1.6, 0.0)
224;479.260;1.487908;-1.262758;0;0;0;3.610589;-5.114923;(0.0, 1.6, 0.0)
225;479.274;1.490302;-1.261882;0;0;0;3.613885;-5.114028;(0.0, 1.6, 0.0)
226;479.288;1.493762;-1.261153;0;0;0;3.617909;-5.113094;(0.0, 1.6, 0.0)
227;479.303;1.497758;-1.260174;0;0;0;3.620954;-5.112048;(0.0, 1.6, 0.0)
228;479.317;1.500625;-1.258877;0;0;0;3.623096;-5.111071;(0.0, 1.6, 0.0)
229;479.331;1.502885;-1.257688;0;0;0;3.625259;-5.109846;(0.0, 1.6, 0.0)
230;479.345;1.505084;-1.256671;0;0;0;3.627903;-5.109415;(0.0, 1.6, 0.0)
231;479.360;1.507749;-1.256002;0;0;0;3.631526;-5.108574;(0.0, 1.6, 0.0)
232;479.374;1.511509;-1.255485;0;0;0;3.635753;-5.108295;(0.0, 1.6, 0.0)
233;479.388;1.515831;-1.255059;0;0;0;3.640214;-5.106555;(0.0, 1.6, 0.0)
234;479.403;1.520137;-1.253214;0;0;0;3.644443;-5.10471;(0.0, 1.6, 0.0)
235;479.427;1.5246;-1.251231;0;0;0;3.647977;-5.102027;(0.0, 1.6, 0.0)
236;479.445;1.528206;-1.250139;0;0;0;3.651832;-5.098672;(0.0, 1.6, 0.0)
237;479.462;1.531824;-1.245465;0;0;0;3.649657;-5.096005;(0.0, 1.6, 0.0)
238;479.476;1.52956;-1.242902;0;0;0;3.644199;-5.09231;(0.0, 1.6, 0.0)
239;479.489;1.524037;-1.239163;0;0;0;3.636791;-5.08875;(0.0, 1.6, 0.0)
240;479.503;1.516723;-1.234802;0;0;0;3.629915;-5.084293;(0.0, 1.6, 0.0)
241;479.519;1.510179;-1.229756;0;0;0;3.626345;-5.079528;(0.0, 1.6, 0.0)
242;479.534;1.506822;-1.224679;0;0;0;3.628647;-5.079856;(0.0, 1.6, 0.0)
243;479.547;1.510063;-1.224977;0;0;0;3.635874;-5.086502;(0.0, 1.6, 0.0)
244;479.560;1.517419;-1.231636;0;0;0;3.647588;-5.095547;(0.0, 1.6, 0.0)
245;479.574;1.528911;-1.240424;0;0;0;3.662262;-5.106286;(0.0, 1.6, 0.0)
246;479.613;1.543248;-1.251138;0;0;0;3.674746;-5.116769;(0.0, 1.6, 0.0)
247;479.626;1.555337;-1.262192;0;0;0;3.683644;-5.125701;(0.0, 1.6, 0.0)
248;479.646;1.564897;-1.272075;0;0;0;3.678039;-5.143716;(0.0, 1.6, 0.0)
249;479.662;1.558092;-1.28943;0;0;0;3.667324;-5.150848;(0.0, 1.6, 0.0)
250;479.674;1.546992;-1.29657;0;0;0;3.654942;-5.159766;(0.0, 1.6, 0.0)
251;479.688;1.534217;-1.305992;0;0;0;3.645366;-5.168459;(0.0, 1.6, 0.0)
252;479.705;1.524397;-1.314893;0;0;0;3.638593;-5.17516;(0.0, 1.6, 0.0)
253;479.719;1.517012;-1.322012;0;0;0;3.635841;-5.180867;(0.0, 1.6, 0.0)
254;479.733;1.513407;-1.32864;0;0;0;3.636644;-5.182703;(0.0, 1.6, 0.0)
255;479.747;1.513775;-1.330689;0;0;0;3.640738;-5.181056;(0.0, 1.6, 0.0)
256;479.761;1.51737;-1.329057;0;0;0;3.644488;-5.174333;(0.0, 1.6, 0.0)
257;479.776;1.520187;-1.322425;0;0;0;3.646284;-5.164436;(0.0, 1.6, 0.0)
258;479.789;1.521188;-1.312877;0;0;0;3.648412;-5.153199;(0.0, 1.6, 0.0)
259;479.804;1.52308;-1.301606;0;0;0;3.650354;-5.14136;(0.0, 1.6, 0.0)
260;479.818;1.52546;-1.28948;0;0;0;3.651762;-5.131993;(0.0, 1.6, 0.0)
261;479.832;1.526749;-1.28018;0;0;0;3.653321;-5.123967;(0.0, 1.6, 0.0)
262;479.847;1.528481;-1.271787;0;0;0;3.655282;-5.119253;(0.0, 1.6, 0.0)
263;479.861;1.530341;-1.266971;0;0;0;3.658911;-5.11747;(0.0, 1.6, 0.0)
264;479.874;1.533579;-1.26518;0;0;0;3.663361;-5.117748;(0.0, 1.6, 0.0)
265;479.889;1.537994;-1.265322;0;0;0;3.667219;-5.11868;(0.0, 1.6, 0.0)
266;479.903;1.541435;-1.266361;0;0;0;3.6696;-5.120162;(0.0, 1.6, 0.0)
267;479.917;1.543977;-1.26769;0;0;0;3.669916;-5.121519;(0.0, 1.6, 0.0)
268;479.932;1.544266;-1.269064;0;0;0;3.669984;-5.123121;(0.0, 1.6, 0.0)
269;479.946;1.544791;-1.270145;0;0;0;3.670464;-5.124499;(0.0, 1.6, 0.0)
270;479.960;1.545362;-1.2712;0;0;0;3.6719;-5.129539;(0.0, 1.6, 0.0)
271;479.974;1.547241;-1.276077;0;0;0;3.675393;-5.136646;(0.0, 1.6, 0.0)
272;479.989;1.550833;-1.283271;0;0;0;3.679948;-5.145615;(0.0, 1.6, 0.0)
273;480.003;1.555287;-1.292139;0;0;0;3.686467;-5.155477;(0.0, 1.6, 0.0)
274;480.019;1.562022;-1.301969;0;0;0;3.692327;-5.1652;(0.0, 1.6, 0.0)
