Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.559;-31.86868;2.462367;0;0;0;-24.07437;1.110352;(0.4, 1.6, 0.0)
23;1.587;-31.83206;2.537533;0;0;0;-24.05054;1.110016;(0.4, 1.6, 0.0)
24;1.614;-31.72843;2.641845;0;0;0;-24.04498;1.109253;(0.4, 1.6, 0.0)
25;1.630;-31.67958;2.769446;0;0;0;-24.04456;1.107422;(0.4, 1.6, 0.0)
26;1.704;-31.67712;2.81138;0;0;0;-24.03955;1.102142;(0.4, 1.6, 0.0)
27;1.726;-31.67422;2.839736;0;0;0;-24.01138;1.09436;(0.4, 1.6, 0.0)
28;1.742;-31.45296;2.435903;0;0;0;-23.95279;1.078796;(0.4, 1.6, 0.0)
29;1.757;-29.40998;1.503171;1;0;1;-23.94196;1.075653;(0.4, 1.6, 0.0)SaccadeStart;
30;1.773;-29.35081;1.472295;0;0;0;-23.93155;1.074432;(0.4, 1.6, 0.0)
31;1.801;-29.3446;1.474703;0;0;0;-23.92056;1.072174;(0.4, 1.6, 0.0)
32;1.818;-28.92941;1.206087;0;0;0;-23.91104;1.071655;(0.4, 1.6, 0.0)
33;1.843;-28.90669;1.214119;0;0;0;-23.89154;1.075409;(0.4, 1.6, 0.0)
34;1.863;-28.86985;1.211902;0;0;0;-23.87595;1.075195;(0.4, 1.6, 0.0)
35;1.888;-28.83895;1.205707;0;0;0;-23.82333;1.070618;(0.4, 1.6, 0.0)
36;1.915;-28.82667;1.194076;0;0;0;-23.72882;1.059113;(0.4, 1.6, 0.0)
37;1.944;-28.76956;1.164412;0;0;0;-23.63226;1.051392;(0.4, 1.6, 0.0)
38;1.973;-28.62285;1.075995;0;0;0;-23.56061;1.042603;(0.4, 1.6, 0.0)
39;1.999;-28.57934;0.9508144;0;0;0;-23.52414;1.034882;(0.4, 1.6, 0.0)
40;2.015;-28.57912;0.9087285;0;0;0;-23.5159;1.035889;(0.4, 1.6, 0.0)
41;2.045;-28.575;0.9111002;0;0;0;-23.5072;1.040619;(0.4, 1.6, 0.0)
42;2.071;-28.59052;0.8982923;0;0;0;-23.40594;1.080048;(0.4, 1.6, 0.0)
43;2.086;-28.58904;0.89154;0;0;0;-23.3544;1.103302;(0.4, 1.6, 0.0)
44;2.114;-28.33221;0.8846063;0;0;0;-23.15894;1.178558;(0.4, 1.6, 0.0)
45;2.129;-24.41625;0.9862468;1;1;1;-22.97668;1.224518;(0.4, 1.6, 0.0)SaccadeStart;
46;2.159;-24.40564;0.9910343;0;0;0;-22.37524;1.329895;(0.4, 1.6, 0.0)
47;2.250;-24.53278;0.9875785;0;0;0;-21.40518;1.436432;(0.4, 1.6, 0.0)
48;2.273;-25.01383;0.9877571;0;0;0;-20.10297;1.504486;(0.4, 1.6, 0.0)
49;2.302;-27.41756;1.022362;1;1;1;-16.50784;1.485016;(0.4, 1.6, 0.0)SaccadeStart;
50;2.329;-24.57483;0.9204193;0;1;1;-15.85202;1.476776;(0.4, 1.6, 0.0)
51;2.419;-24.41187;0.8620642;0;0;0;-15.37558;1.484619;(0.4, 1.6, 0.0)
52;2.443;-24.06133;0.9168258;0;0;0;-15.07147;1.508209;(0.4, 1.6, 0.0)
53;2.463;-20.37202;-0.1246169;1;1;1;-14.49963;1.717499;(0.4, 1.6, 0.0)SaccadeStart;
54;2.488;-19.81807;0.06946526;0;0;0;-14.26065;1.815704;(0.4, 1.6, 0.0)
55;2.516;-19.60565;0.2020845;0;0;0;-14.03308;1.877136;(0.4, 1.6, 0.0)
56;2.544;-19.50848;0.303645;0;0;0;-13.90176;1.911469;(0.4, 1.6, 0.0)
57;2.575;-19.36319;0.4511984;0;0;0;-13.89273;1.911621;(0.4, 1.6, 0.0)
58;2.646;-19.29478;0.4637045;0;0;0;-14.02985;1.8703;(0.4, 1.6, 0.0)
59;2.670;-19.30731;0.45716;0;0;0;-14.1315;1.837616;(0.4, 1.6, 0.0)
60;2.739;-18.87366;0.6762425;0;0;0;-14.62338;1.657501;(0.4, 1.6, 0.0)
61;2.762;-19.19817;0.6170882;0;0;0;-14.74005;1.600006;(0.4, 1.6, 0.0)
62;2.787;-18.98833;0.873839;0;0;0;-14.83792;1.498138;(0.4, 1.6, 0.0)
63;2.823;-18.92498;0.7960102;0;0;0;-14.85571;1.475708;(0.4, 1.6, 0.0)
64;2.842;-12.52951;-1.541066;1;0;1;-14.84143;1.464355;(0.4, 1.6, 0.0)SaccadeStart;
65;2.859;-12.51787;-1.524792;0;0;0;-14.75211;1.43454;(0.4, 1.6, 0.0)
66;2.889;-12.49992;-1.526283;0;0;0;-14.57581;1.387024;(0.4, 1.6, 0.0)
67;2.914;-12.51466;-1.487754;0;0;0;-14.31448;1.320984;(0.4, 1.6, 0.0)
68;2.929;-12.45818;-1.481673;0;0;0;-14.1684;1.282288;(0.4, 1.6, 0.0)
69;2.944;-12.41488;-1.484062;0;0;0;-13.99768;1.236755;(0.4, 1.6, 0.0)
70;2.973;-12.50672;-1.433217;0;0;0;-13.61221;1.148712;(0.4, 1.6, 0.0)
71;3.003;-12.46727;-1.413701;0;0;0;-13.0419;1.046082;(0.4, 1.6, 0.0)
72;3.052;-12.57732;-1.395432;0;0;0;-12.68088;0.9843445;(0.4, 1.6, 0.0)
73;3.088;-13.35953;-1.250022;0;0;0;-10.72833;0.6595764;(0.4, 1.6, 0.0)
74;3.129;-12.43423;-1.410531;0;0;0;-10.18585;0.589447;(0.4, 1.6, 0.0)
75;3.150;-13.36372;-1.309654;0;0;0;-8.617523;0.3731995;(0.4, 1.6, 0.0)
76;3.178;-10.51868;-2.440983;1;0;1;-7.335358;0.1931763;(0.4, 1.6, 0.0)SaccadeStart;
77;3.233;-9.92606;-2.537508;0;0;0;-6.684814;0.1260986;(0.4, 1.6, 0.0)
78;3.259;-9.776525;-2.575983;0;0;0;-6.423889;0.1018372;(0.4, 1.6, 0.0)
79;3.276;-10.43699;-2.477211;0;0;0;-5.642517;0.03137207;(0.4, 1.6, 0.0)
80;3.361;-9.802284;-2.489225;0;0;0;-5.359344;0.01803589;(0.4, 1.6, 0.0)
81;3.391;-9.746333;-2.486869;0;0;0;-5.151459;0.0194397;(0.4, 1.6, 0.0)
82;3.416;-10.00053;-2.437304;0;0;0;-4.630066;0.06231689;(0.4, 1.6, 0.0)
83;3.444;-9.264762;-2.390827;0;0;0;-4.408112;0.06225586;(0.4, 1.6, 0.0)
84;3.474;-9.1316;-2.313204;0;0;0;-4.103516;0.03814697;(0.4, 1.6, 0.0)
85;3.502;-9.116484;-2.286425;0;0;0;-3.789581;-0.01149536;(0.4, 1.6, 0.0)
86;3.532;-9.050167;-2.234796;0;0;0;-3.531494;-0.0982209;(0.4, 1.6, 0.0)
87;3.559;-8.88609;-2.200304;0;0;0;-3.309174;-0.2117098;(0.4, 1.6, 0.0)
88;3.587;-8.644063;-1.88914;0;0;0;-3.085907;-0.2925341;(0.4, 1.6, 0.0)
89;3.616;-8.616738;-1.713627;0;0;0;-2.81897;-0.3225047;(0.4, 1.6, 0.0)
90;3.642;-8.442385;-1.742795;0;0;0;-2.542297;-0.307917;(0.4, 1.6, 0.0)
91;3.660;-8.393043;-1.743608;0;0;0;-2.384094;-0.2849734;(0.4, 1.6, 0.0)
92;3.684;-8.471118;-2.031666;0;0;0;-2.074768;-0.2083653;(0.4, 1.6, 0.0)
93;3.784;-7.31563;-2.270225;0;0;0;-1.919769;-0.1438523;(0.4, 1.6, 0.0)
94;3.811;-7.009079;-2.338428;0;0;0;-1.695068;0.03479004;(0.4, 1.6, 0.0)
95;3.829;-6.893073;-2.702486;0;0;0;-2.06131;0.9380493;(0.4, 1.6, 0.0)
96;3.916;-7.326394;-1.928164;0;0;0;-2.308167;1.129211;(0.4, 1.6, 0.0)
97;3.939;-7.363299;-1.920246;0;0;0;-2.48761;1.236145;(0.4, 1.6, 0.0)
98;3.957;-7.099875;-1.747152;0;0;0;-2.919098;1.368195;(0.4, 1.6, 0.0)
99;4.021;-7.446679;-1.650924;0;0;0;-3.092529;1.403717;(0.4, 1.6, 0.0)
100;4.065;-6.954961;-1.581329;0;0;0;-3.293793;1.436249;(0.4, 1.6, 0.0)
101;4.087;-5.915124;-1.490898;0;0;0;-4.998871;1.637451;(0.4, 1.6, 0.0)
102;4.171;-7.817965;-1.162486;0;0;0;-5.479034;1.570679;(0.3, 1.6, 0.0)
103;4.241;-7.906378;-1.142113;0;0;0;-5.89267;1.477142;(0.3, 1.6, 0.0)
104;4.305;-7.394041;-0.9126956;0;0;0;-6.706543;1.264526;(0.3, 1.6, 0.0)
105;4.325;-7.860329;-0.9127097;0;0;0;-7.165619;1.084534;(0.3, 1.6, 0.0)
106;4.396;-8.462462;-0.8932347;0;0;0;-7.263885;0.8438721;(0.3, 1.6, 0.0)
107;4.472;-8.551558;-1.072888;0;0;0;-7.286255;0.7351685;(0.3, 1.6, 0.0)
108;4.498;-8.489841;-1.044666;0;0;0;-7.381409;0.59729;(0.3, 1.6, 0.0)
109;4.572;-8.5584;-1.391855;0;0;0;-7.265869;0.7520752;(0.3, 1.6, 0.0)
110;4.595;-8.518578;-1.279551;0;0;0;-7.057495;0.8031311;(0.3, 1.6, 0.0)
111;4.615;-8.82516;-1.400973;0;0;0;-6.361389;0.9510193;(0.3, 1.6, 0.0)
112;4.632;-8.38539;-1.327627;0;0;0;-6.191193;0.9768372;(0.3, 1.6, 0.0)
113;4.659;-8.343529;-1.312295;0;0;0;-5.801971;1.003113;(0.3, 1.6, 0.0)
114;4.743;-8.268799;-1.283184;0;0;0;-5.389771;1.037262;(0.3, 1.6, 0.0)
115;4.827;-7.953387;-1.15372;0;0;0;-5.107025;1.079681;(0.3, 1.6, 0.0)
116;4.906;-8.596889;-1.154322;0;0;0;-4.175598;1.12619;(0.3, 1.6, 0.0)
117;4.933;-7.414762;-1.17037;0;0;0;-4.145813;1.278595;(0.3, 1.6, 0.0)
118;4.959;-7.042951;-1.004562;0;0;0;-4.297455;1.380066;(0.3, 1.6, 0.0)
119;4.989;-7.205389;-0.9004831;0;0;0;-4.260864;1.326477;(0.3, 1.6, 0.0)
120;5.081;-7.203589;-0.8679911;0;0;0;-4.192993;1.255615;(0.3, 1.6, 0.0)
121;5.127;-7.189168;-0.8180027;0;0;0;-4.119049;1.197449;(0.3, 1.6, 0.0)
122;5.148;-7.034178;-0.7033374;0;0;0;-3.847198;1.287994;(0.3, 1.6, 0.0)
123;5.236;-6.752773;-0.7966802;0;0;0;-3.823029;1.389008;(0.3, 1.6, 0.0)
124;5.322;-6.730117;-0.7939537;0;0;0;-3.841583;1.489349;(0.3, 1.6, 0.0)
125;5.424;-7.237519;-1.780837;0;0;0;-3.91748;1.700836;(0.3, 1.6, 0.0)
126;5.516;-7.385373;-1.8631;0;0;0;-3.885986;1.637299;(0.3, 1.6, 0.0)
127;5.597;-7.577993;-1.810868;0;0;0;-3.704041;1.465027;(0.3, 1.6, 0.0)
128;5.674;-7.618562;-1.438518;0;0;0;-3.557098;1.274841;(0.3, 1.6, 0.0)
129;5.740;-7.522188;-1.312235;0;0;0;-3.557495;1.120758;(0.3, 1.6, 0.0)
130;5.768;-7.522526;-1.423901;0;0;0;-3.535217;1.270966;(0.3, 1.6, 0.0)
131;5.831;-7.512047;-1.833737;0;0;0;-3.527863;1.728943;(0.3, 1.6, 0.0)
132;5.908;-7.454296;-1.576437;0;0;0;-3.557098;1.9216;(0.3, 1.6, 0.0)
133;5.931;-7.314426;-1.747397;0;0;0;-3.676483;2.175323;(0.4, 1.6, 0.0)
134;5.957;-7.410742;-1.589624;0;0;0;-3.814758;2.183044;(0.4, 1.6, 0.0)
135;6.022;-7.856824;-1.320493;0;0;0;-3.829193;2.130371;(0.4, 1.6, 0.0)
136;6.135;-7.866134;-1.226959;0;0;0;-3.840973;2.01181;(0.4, 1.6, 0.0)
137;6.185;-7.843946;-1.252139;0;0;0;-3.840546;1.919586;(0.4, 1.6, 0.0)
138;6.271;-7.782952;-1.333942;0;0;0;-3.850861;1.845276;(0.3, 1.7, 0.0)
139;6.384;-7.776958;-1.150265;0;0;0;-3.846191;1.868835;(0.3, 1.7, 0.0)
140;6.510;-7.747986;-1.217522;0;0;0;-3.838043;1.952759;(0.3, 1.7, 0.0)
141;6.607;-8.853106;4.295703;1;0;1;-4.877167;2.482483;(0.3, 1.7, 0.0)SaccadeStart;
142;6.633;-12.37266;11.44955;1;0;1;-7.921478;3.504517;(0.3, 1.7, 0.0)
143;6.674;-16.12476;14.82844;1;0;1;-10.40982;4.701263;(0.3, 1.7, 0.0)
144;6.769;-18.12776;16.00868;0;0;0;-10.87924;5.039032;(0.3, 1.7, 0.0)
145;6.798;-18.04562;15.93202;0;0;0;-11.39618;5.41684;(0.3, 1.7, 0.0)
146;6.817;-16.82921;15.08903;1;0;1;-12.94525;6.314087;(0.3, 1.7, 0.0)SaccadeStart;
147;6.845;-22.11336;17.65652;0;0;1;-13.3342;6.444519;(0.3, 1.7, 0.0)
148;6.921;-22.57108;18.04;0;0;0;-13.64597;6.510742;(0.3, 1.7, 0.0)
149;6.944;-22.75357;18.23416;0;0;0;-13.87714;6.486969;(0.3, 1.7, 0.0)
150;7.036;-22.61856;18.54988;0;0;0;-14.25671;6.357758;(0.3, 1.7, 0.0)
151;7.084;-22.99572;18.55605;0;0;0;-14.33911;6.315491;(0.3, 1.7, 0.0)
152;7.105;-22.97225;18.85487;0;0;0;-14.51666;6.212646;(0.3, 1.7, 0.0)
153;7.131;-23.1884;18.761;0;0;0;-14.50107;6.218567;(0.3, 1.7, 0.0)
154;7.158;-23.21399;18.76534;0;0;0;-14.40967;6.276611;(0.3, 1.7, 0.0)
155;7.188;-23.23472;18.78463;0;0;0;-14.21786;6.387024;(0.3, 1.7, 0.0)
156;7.215;-23.33511;18.77259;0;0;0;-13.87128;6.4823;(0.3, 1.7, 0.0)
157;7.245;-20.67711;18.06964;1;1;1;-13.39001;6.518402;(0.3, 1.7, 0.0)SaccadeStart;
158;7.271;-11.15823;15.42292;1;1;1;-12.79822;6.532288;(0.3, 1.7, 0.0)
159;7.287;-6.596095;14.83704;1;1;1;-12.49173;6.528564;(0.3, 1.7, 0.0)
160;7.314;-5.215348;14.61636;1;1;1;-11.81479;6.49234;(0.3, 1.7, 0.0)
161;7.345;-5.201067;14.65488;0;0;0;-11.12158;6.459167;(0.3, 1.7, 0.0)
162;7.418;-5.167253;14.71924;0;0;0;-10.40378;6.445801;(0.3, 1.7, 0.0)
163;7.469;-5.163391;14.82095;0;0;0;-9.737183;6.423187;(0.3, 1.7, 0.0)
164;7.508;-6.20486;14.80287;0;0;0;-8.0065;6.511566;(0.3, 1.7, 0.0)
165;7.528;-1.218158;14.5468;1;1;1;-7.52832;6.574371;(0.3, 1.7, 0.0)SaccadeStart;
166;7.558;-1.068706;14.5193;0;0;0;-6.743042;6.708496;(0.3, 1.7, 0.0)
167;7.644;-0.8092612;14.45822;0;0;0;-6.132477;6.8172;(0.3, 1.7, 0.0)
168;7.673;-0.9120595;14.30302;0;0;0;-5.336456;6.9617;(0.3, 1.7, 0.0)
169;7.698;4.780577;12.94953;1;1;1;-1.991516;7.430908;(0.4, 1.7, 0.0)SaccadeStart;
170;7.715;6.810041;13.27893;1;1;1;-1.278778;7.52298;(0.4, 1.7, 0.0)
171;7.805;6.829507;13.28459;0;0;0;0.1316375;7.664642;(0.4, 1.7, 0.0)
172;7.833;6.277526;13.39214;0;0;0;1.604072;7.809052;(0.4, 1.7, 0.0)
173;7.858;9.901912;13.85903;1;1;1;5.874419;8.101532;(0.4, 1.7, 0.0)SaccadeStart;
174;7.972;14.02389;14.33622;0;0;0;7.162372;8.160858;(0.4, 1.7, 0.0)
175;8.002;14.07473;14.32612;0;0;0;8.525712;8.2341;(0.4, 1.7, 0.0)
176;8.046;10.1841;14.11533;1;1;1;13.73728;8.889221;(0.4, 1.7, 0.0)SaccadeStart;
177;8.132;17.97206;15.28939;0;1;1;15.49389;9.094971;(0.4, 1.7, 0.0)
178;8.154;19.03491;15.21803;0;0;0;16.47269;9.152924;(0.4, 1.7, 0.0)
179;8.172;17.71165;15.4349;1;1;1;18.26484;9.051605;(0.4, 1.7, 0.0)SaccadeStart;
180;8.259;19.32213;15.35783;0;0;0;18.72635;8.853729;(0.4, 1.7, 0.0)
181;8.284;19.21234;15.51866;0;0;0;19.05128;8.611877;(0.4, 1.7, 0.0)
182;8.305;21.91765;14.87578;1;1;1;19.63613;7.738464;(0.4, 1.7, 0.0)SaccadeStart;
183;8.330;24.43836;13.27449;1;0;1;19.92749;7.306274;(0.4, 1.7, 0.0)
184;8.358;24.58215;12.48406;0;0;0;20.25744;6.829132;(0.4, 1.7, 0.0)
185;8.385;24.58757;12.38015;0;0;0;20.60233;6.417389;(0.4, 1.7, 0.0)
186;8.506;24.36422;12.19651;0;0;0;20.94077;5.989258;(0.4, 1.7, 0.0)
187;8.566;24.29482;12.23023;0;0;0;21.19187;5.566711;(0.4, 1.7, 0.0)
188;8.586;23.57575;8.998247;1;0;1;21.18625;4.191071;(0.4, 1.7, 0.0)SaccadeStart;
189;8.636;23.81872;7.572849;0;0;0;21.02883;4.128235;(0.4, 1.7, 0.0)
190;8.654;23.87183;7.484319;0;0;0;20.87474;4.145233;(0.4, 1.7, 0.0)
191;8.694;23.98725;7.410066;0;0;0;20.69616;4.21933;(0.4, 1.7, 0.0)
192;8.743;23.81754;7.354794;0;0;0;20.6335;4.368195;(0.4, 1.7, 0.0)
193;8.773;25.14536;15.95393;1;0;1;20.70573;4.472809;(0.4, 1.7, 0.0)SaccadeStart;
194;8.802;25.39325;16.7509;0;0;0;20.83628;4.641754;(0.4, 1.7, 0.0)
195;8.829;25.27039;16.89057;0;0;0;20.96866;4.999725;(0.4, 1.7, 0.0)
196;8.858;25.30028;16.81638;0;0;0;21.06075;5.467407;(0.4, 1.7, 0.0)
197;8.887;25.32955;16.85519;0;0;0;21.09606;5.914276;(0.4, 1.7, 0.0)
198;8.914;25.30617;16.83998;0;0;0;21.08845;6.36792;(0.4, 1.7, 0.0)
199;8.944;25.35999;17.51502;0;0;0;21.04867;6.795959;(0.4, 1.7, 0.0)
200;8.971;25.67671;18.8847;1;0;1;20.9751;7.142456;(0.4, 1.7, 0.0)SaccadeStart;
201;9.052;25.71284;18.92381;0;0;0;20.85701;7.352814;(0.4, 1.7, 0.0)
202;9.129;25.73722;19.02439;0;0;0;20.68861;7.418091;(0.4, 1.7, 0.0)
203;9.155;26.76711;19.92878;1;0;1;20.02341;6.908203;(0.4, 1.7, 0.0)SaccadeStart;
204;9.174;26.48866;19.66733;0;0;0;19.96115;6.702881;(0.4, 1.7, 0.0)
205;9.202;26.73794;19.47292;0;0;0;19.90578;6.453522;(0.4, 1.7, 0.0)
206;9.295;33.97327;17.76;1;1;1;19.85566;6.104004;(0.4, 1.7, 0.0)SaccadeStart;
207;9.318;33.91453;17.82209;0;0;0;19.90794;5.596039;(0.4, 1.7, 0.0)
208;9.345;32.45005;20.27244;1;0;1;20.49679;3.824036;(0.4, 1.7, 0.0)SaccadeStart;
209;9.387;33.09572;18.16018;0;0;1;20.93326;3.007507;(0.4, 1.7, 0.0)
210;9.414;32.35933;12.73103;1;0;1;21.19723;2.379242;(0.4, 1.6, 0.0)SaccadeStart;
211;9.442;30.7362;6.326738;1;0;1;21.38009;1.720734;(0.4, 1.6, 0.0)
212;9.563;30.78031;2.989773;0;0;0;21.52144;1.020844;(0.4, 1.6, 0.0)
213;9.623;30.80407;2.849922;0;0;0;21.61171;0.3647156;(0.4, 1.6, 0.0)
214;9.644;32.54155;4.869427;1;0;1;20.38527;-1.789088;(0.4, 1.6, 0.0)SaccadeStart;
215;9.725;31.46626;2.816888;0;0;0;19.90594;-1.915866;(0.4, 1.6, 0.0)
216;9.748;31.75052;2.828485;0;0;0;19.40241;-1.985843;(0.4, 1.6, 0.0)
217;9.775;24.63282;4.387217;1;1;1;17.92022;-1.96045;(0.4, 1.6, 0.0)SaccadeStart;
218;9.835;23.61079;4.375268;0;0;0;16.75255;-1.809766;(0.4, 1.6, 0.0)
219;9.855;23.80031;4.380477;0;0;0;15.78193;-1.692743;(0.4, 1.6, 0.0)
220;9.946;24.26592;4.337491;0;0;0;13.93986;-1.545971;(0.4, 1.6, 0.0)
221;9.974;24.28195;4.307077;0;0;0;12.52734;-1.413398;(0.4, 1.6, 0.0)
222;9.999;18.95098;5.457324;1;1;1;7.711773;-1.133436;(0.4, 1.6, 0.0)SaccadeStart;
223;10.121;14.88058;5.669208;0;0;0;6.144503;-1.084854;(0.4, 1.6, 0.0)
224;10.176;15.07175;5.557295;0;0;0;4.571666;-1.082386;(0.4, 1.6, 0.0)
225;10.213;20.7755;5.120431;1;1;1;-2.916199;-0.7897798;(0.4, 1.6, 0.0)SaccadeStart;
226;10.302;8.995646;5.098156;0;1;1;-4.382751;-0.6245795;(0.4, 1.6, 0.0)
227;10.329;2.649734;5.544433;1;1;1;-5.881439;-0.4567665;(0.4, 1.6, 0.0)SaccadeStart;
228;10.356;5.794353;4.88306;0;1;1;-10.56903;0.1358032;(0.3, 1.6, 0.0)
229;10.440;2.840343;5.173223;0;0;0;-12.36026;0.3662415;(0.3, 1.6, 0.0)
230;10.469;3.925179;4.95916;0;0;0;-14.26382;0.6040649;(0.3, 1.6, 0.0)
231;10.486;-11.34299;6.985722;1;1;1;-19.09308;1.173645;(0.3, 1.7, 0.0)SaccadeStart;
232;10.575;-16.14994;7.421904;1;1;1;-21.0947;1.487579;(0.3, 1.7, 0.0)
233;10.685;-16.66796;7.42797;0;0;0;-22.99884;1.798553;(0.3, 1.7, 0.0)
234;10.738;-23.11854;8.951913;1;1;1;-30.18137;2.995605;(0.3, 1.7, 0.0)SaccadeStart;
235;10.804;-25.37915;9.391561;0;0;0;-34.61618;3.698029;(0.3, 1.7, 0.0)
236;10.828;-28.06427;9.8461;1;1;1;-35.90359;3.834747;(0.3, 1.7, 0.0)SaccadeStart;
237;10.921;-26.59704;9.946817;0;0;0;-39.13513;3.953033;(0.3, 1.7, 0.0)
238;10.950;-29.26936;10.23649;1;1;1;-39.98663;3.981781;(0.3, 1.7, 0.0)SaccadeStart;
239;11.029;-27.41365;9.926395;0;0;0;-42.42609;4.082672;(0.3, 1.7, 0.0)
240;11.078;-34.5526;10.91614;1;1;1;-43.3089;4.15744;(0.3, 1.7, 0.0)SaccadeStart;
241;11.100;-31.7825;9.696087;0;0;1;-47.46109;4.943146;(0.3, 1.7, 0.0)
242;11.220;-34.84809;10.23087;0;0;0;-48.87634;5.285828;(0.3, 1.7, 0.0)
243;11.247;-34.66353;10.12829;0;0;0;-50.3064;5.719025;(0.3, 1.7, 0.0)
244;11.286;-32.65864;11.14455;1;0;1;-55.2901;7.674744;(0.3, 1.7, 0.0)SaccadeStart;
245;11.378;-36.06855;12.70839;0;0;0;-55.96399;7.930054;(0.3, 1.7, 0.0)
246;11.403;-36.19841;12.7999;0;0;0;-56.43887;8.104126;(0.3, 1.7, 0.0)
247;11.428;-35.60867;12.19565;0;0;0;-57.63632;8.742065;(0.3, 1.7, 0.0)
248;11.460;-36.36279;12.70141;0;0;0;-58.07336;9.015533;(0.3, 1.7, 0.0)
249;11.488;-36.44194;12.58904;0;0;0;-58.53;9.236053;(0.3, 1.7, 0.0)
250;11.515;-36.44732;12.5688;0;0;0;-58.92496;9.292938;(0.3, 1.7, 0.0)
251;11.544;-36.51413;12.60184;0;0;0;-59.24915;9.186951;(0.3, 1.7, 0.0)
252;11.628;-36.65009;12.86593;0;0;0;-59.43494;8.982391;(0.3, 1.7, 0.0)
253;11.689;-36.87754;13.00964;0;0;0;-59.47171;8.678925;(0.3, 1.7, 0.0)
254;11.776;-38.3978;14.65796;0;0;0;-57.20673;5.545563;(0.3, 1.7, 0.0)
255;11.800;-39.3979;6.446895;1;0;1;-56.04153;4.516541;(0.3, 1.7, 0.0)SaccadeStart;
256;11.827;-38.65949;6.586624;0;0;0;-52.36624;1.879456;(0.3, 1.7, 0.0)
257;11.857;-35.41647;4.35739;1;0;1;-50.66162;0.918396;(0.3, 1.7, 0.0)SaccadeStart;
258;11.945;-34.75849;2.767249;0;0;0;-48.80371;0.03762817;(0.3, 1.7, 0.0)
259;11.973;-33.84868;1.449576;1;0;1;-47.00323;-0.754986;(0.3, 1.6, 0.0)SaccadeStart;
260;11.997;-38.73196;3.144571;0;0;1;-41.97128;-2.587085;(0.3, 1.6, 0.0)
261;12.074;-35.05155;1.753376;1;0;1;-41.16937;-2.860016;(0.3, 1.6, 0.0)SaccadeStart;
262;12.126;-34.78945;1.650426;0;0;0;-39.72766;-3.296527;(0.3, 1.6, 0.0)
263;12.146;-39.66748;0.9927381;1;1;1;-34.91013;-4.076227;(0.3, 1.6, 0.0)SaccadeStart;
264;12.229;-37.36015;-3.429475;0;0;1;-33.56601;-4.284946;(0.3, 1.6, 0.0)
265;12.287;-37.34307;-3.414195;0;0;0;-32.25281;-4.469996;(0.3, 1.6, 0.0)
266;12.307;-39.45508;-3.228065;1;1;1;-29.19113;-4.759363;(0.3, 1.6, 0.0)SaccadeStart;
267;12.383;-38.21345;-3.395046;0;0;0;-27.55222;-4.899196;(0.3, 1.6, 0.0)
268;12.408;-36.9236;-3.554929;1;1;1;-27.08121;-4.9559;(0.3, 1.6, 0.0)SaccadeStart;
