Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
75;71.225;1.132052;-4.216615;0;0;0;7.742364;-4.916069;(-0.1, 1.7, 0.0)
76;71.256;1.161048;-4.213523;0;0;0;7.744187;-4.92993;(-0.1, 1.7, 0.0)
77;71.282;1.163804;-4.230896;0;0;0;7.711665;-4.942973;(-0.1, 1.7, 0.0)
78;71.310;1.132932;-4.245739;0;0;0;7.643506;-4.948606;(-0.1, 1.7, 0.0)
79;71.343;1.065482;-4.253431;0;0;0;7.559698;-4.938802;(-0.1, 1.7, 0.0)
80;71.367;0.983806;-4.242496;0;0;0;7.49434;-4.904774;(-0.1, 1.7, 0.0)
81;71.397;0.9217533;-4.210636;0;0;0;7.431145;-4.861698;(-0.1, 1.7, 0.0)
82;71.444;0.8607764;-4.17712;0;0;0;7.310274;-4.733955;(-0.1, 1.7, 0.0)
83;71.470;0.7437122;-4.04842;0;0;0;7.216138;-4.656147;(-0.1, 1.7, 0.0)
84;71.498;0.6512401;-3.976135;0;0;0;7.135278;-4.578643;(-0.1, 1.7, 0.0)
85;71.524;0.5738703;-3.896795;0;0;0;7.067275;-4.502692;(-0.1, 1.7, 0.0)
86;71.557;0.5071852;-3.820375;0;0;0;7.004108;-4.436122;(-0.1, 1.7, 0.0)
87;71.583;0.445825;-3.75021;0;0;0;6.955192;-4.41565;(-0.1, 1.7, 0.0)
88;71.627;0.391683;-3.736231;0;0;0;6.934942;-4.391829;(-0.1, 1.7, 0.0)
89;71.652;0.378032;-3.70617;0;0;0;6.955857;-4.360852;(-0.1, 1.7, 0.0)
90;71.682;0.3986567;-3.679288;0;0;0;6.988637;-4.326042;(-0.1, 1.7, 0.0)
91;71.711;0.4330759;-3.64622;0;0;0;7.015179;-4.267708;(-0.1, 1.7, 0.0)
92;71.752;0.458963;-3.591118;0;0;0;7.03195;-4.179066;(-0.1, 1.7, 0.0)
93;71.785;0.4807999;-3.499266;0;0;0;7.025461;-4.146153;(-0.1, 1.7, 0.0)
94;71.811;0.4747355;-3.468832;0;0;0;7.007684;-4.108604;(-0.1, 1.7, 0.0)
95;71.840;0.4580396;-3.429483;0;0;0;6.989758;-4.066742;(-0.1, 1.7, 0.0)
96;71.882;0.4373644;-3.387921;0;0;0;6.991699;-4.105133;(-0.1, 1.7, 0.0)
97;71.925;0.4374082;-3.43719;0;0;0;7.027499;-4.182069;(-0.1, 1.7, 0.0)
98;71.957;0.4753735;-3.515143;0;0;0;7.055087;-4.201336;(-0.1, 1.7, 0.0)
99;71.986;0.5029993;-3.53847;0;0;0;7.067707;-4.224645;(-0.1, 1.7, 0.0)
100;72.011;0.5152894;-3.566793;0;0;0;7.055352;-4.251748;(-0.1, 1.7, 0.0)
101;72.061;0.5008836;-3.599544;0;0;0;7.011075;-4.254339;(-0.1, 1.7, 0.0)
102;72.086;0.4579654;-3.603415;0;0;0;6.967081;-4.242336;(-0.1, 1.7, 0.0)
103;72.117;0.413793;-3.593001;0;0;0;6.917435;-4.24886;(-0.1, 1.7, 0.0)
104;72.146;0.3633074;-3.602474;0;0;0;6.869521;-4.27944;(-0.1, 1.7, 0.0)
105;72.174;0.3134205;-3.63728;0;0;0;6.832991;-4.311321;(-0.1, 1.7, 0.0)
106;72.200;0.2756838;-3.672221;0;0;0;6.806622;-4.332223;(-0.1, 1.7, 0.0)
107;72.227;0.2483482;-3.695653;0;0;0;6.79065;-4.349102;(-0.1, 1.7, 0.0)
108;72.254;0.2303779;-3.713708;0;0;0;6.78676;-4.362113;(-0.1, 1.7, 0.0)
109;72.284;0.2260394;-3.727312;0;0;0;6.803092;-4.375454;(-0.1, 1.7, 0.0)
110;72.312;0.2413655;-3.741611;0;0;0;6.839375;-4.381078;(-0.1, 1.7, 0.0)
111;72.339;0.2776656;-3.747229;0;0;0;6.887582;-4.382503;(-0.1, 1.7, 0.0)
112;72.367;0.3270723;-3.749813;0;0;0;6.924722;-4.363395;(-0.1, 1.7, 0.0)
113;72.395;0.3649958;-3.730574;0;0;0;6.947048;-4.32197;(-0.1, 1.7, 0.0)
114;72.430;0.3886378;-3.687141;0;0;0;6.955328;-4.286405;(-0.1, 1.7, 0.0)
115;72.455;0.3977368;-3.650424;0;0;0;6.957511;-4.265952;(-0.1, 1.7, 0.0)
116;72.485;0.401332;-3.626513;0;0;0;6.951493;-4.240632;(-0.1, 1.7, 0.0)
117;72.511;0.3964524;-3.599348;0;0;0;6.935885;-4.210885;(-0.1, 1.7, 0.0)
118;72.552;0.3769469;-3.573571;0;0;0;6.905968;-4.181585;(-0.1, 1.7, 0.0)
119;72.582;0.3511;-3.541976;0;0;0;6.892583;-4.175072;(-0.1, 1.7, 0.0)
120;72.611;0.3374946;-3.53404;0;0;0;6.895809;-4.188654;(-0.1, 1.7, 0.0)
121;72.643;0.3402079;-3.548448;0;0;0;6.917991;-4.221107;(-0.1, 1.7, 0.0)
122;72.667;0.3623331;-3.582522;0;0;0;6.948452;-4.249094;(-0.1, 1.7, 0.0)
123;72.699;0.3924455;-3.611698;0;0;0;6.976793;-4.258356;(-0.1, 1.7, 0.0)
124;72.725;0.4209524;-3.620834;0;0;0;6.994927;-4.269936;(-0.1, 1.7, 0.0)
125;72.762;0.4387108;-3.634707;0;0;0;6.99829;-4.280224;(-0.1, 1.7, 0.0)
126;72.798;0.4380964;-3.649421;0;0;0;6.976984;-4.273673;(-0.1, 1.7, 0.0)
127;72.827;0.4214342;-3.642624;0;0;0;6.956856;-4.268474;(-0.1, 1.7, 0.0)
128;72.857;0.4010568;-3.638302;0;0;0;6.939381;-4.248813;(-0.1, 1.7, 0.0)
129;72.884;0.3847503;-3.616099;0;0;0;6.933502;-4.227771;(-0.1, 1.7, 0.0)
130;72.910;0.3793164;-3.593472;0;0;0;6.937397;-4.219028;(-0.1, 1.7, 0.0)
131;72.939;0.384249;-3.582706;0;0;0;6.950709;-4.216164;(-0.1, 1.7, 0.0)
132;72.968;0.3989666;-3.576188;0;0;0;6.963139;-4.212587;(-0.1, 1.7, 0.0)
133;72.998;0.4122867;-3.569371;0;0;0;6.967896;-4.202956;(-0.1, 1.7, 0.0)
134;73.025;0.4191522;-3.556728;0;0;0;6.960416;-4.188949;(-0.1, 1.7, 0.0)
135;73.056;0.413182;-3.539772;0;0;0;6.938403;-4.158804;(-0.1, 1.7, 0.0)
136;73.087;0.3928386;-3.5056;0;0;0;6.909438;-4.119795;(-0.1, 1.7, 0.0)
137;73.111;0.365356;-3.464336;0;0;0;6.875197;-4.078453;(-0.1, 1.7, 0.0)
138;73.139;0.3326598;-3.423235;0;0;0;6.832432;-4.031129;(-0.1, 1.7, 0.0)
139;73.169;0.2911085;-3.376298;0;0;0;6.780126;-3.977245;(-0.1, 1.7, 0.0)
140;73.198;0.239439;-3.324839;0;0;0;6.713441;-3.92263;(-0.1, 1.7, 0.0)
141;73.225;0.1740952;-3.27351;0;0;0;6.639698;-3.867481;(-0.1, 1.7, 0.0)
142;73.268;0.09575304;-3.225677;0;0;0;6.520962;-3.788595;(-0.1, 1.7, 0.0)
143;73.300;-0.01969147;-3.14486;0;0;0;6.453968;-3.758592;(-0.1, 1.7, 0.0)
144;73.327;-0.08625498;-3.118256;0;0;0;6.405438;-3.729152;(-0.1, 1.7, 0.0)
145;73.354;-0.1360021;-3.090122;0;0;0;6.369968;-3.692645;(-0.1, 1.7, 0.0)
146;73.384;-0.1703022;-3.054579;0;0;0;6.350316;-3.674626;(-0.1, 1.7, 0.0)
147;73.413;-0.1909043;-3.041257;0;0;0;6.343036;-3.664578;(-0.1, 1.7, 0.0)
148;73.443;-0.196891;-3.031308;0;0;0;6.339618;-3.657888;(-0.1, 1.7, 0.0)
149;73.489;-0.2070928;-3.030399;0;0;0;6.348732;-3.652614;(-0.1, 1.7, 0.0)
150;73.518;-0.1902614;-3.017267;0;0;0;6.355446;-3.637627;(-0.1, 1.7, 0.0)
151;73.540;-0.1822489;-3.002897;0;0;0;6.360213;-3.617101;(-0.1, 1.7, 0.0)
152;73.584;-0.1803151;-2.987185;0;0;0;6.342183;-3.581451;(-0.1, 1.7, 0.0)
153;73.611;-0.1925989;-2.945138;0;0;0;6.307387;-3.568336;(-0.1, 1.7, 0.0)
154;73.642;-0.2268168;-2.932614;0;0;0;6.272189;-3.559084;(-0.1, 1.7, 0.0)
155;73.668;-0.2609196;-2.924797;0;0;0;6.227272;-3.526113;(-0.1, 1.7, 0.0)
156;73.711;-0.310474;-2.898477;0;0;0;6.156633;-3.459272;(-0.1, 1.7, 0.0)
157;73.743;-0.3748851;-2.824465;0;0;0;6.103949;-3.430919;(-0.1, 1.7, 0.0)
158;73.768;-0.4274684;-2.794941;0;0;0;6.051246;-3.427596;(-0.1, 1.7, 0.0)
159;73.810;-0.4871187;-2.797594;0;0;0;6.003048;-3.431971;(-0.1, 1.7, 0.0)
160;73.839;-0.5259349;-2.798873;0;0;0;5.987128;-3.43256;(-0.1, 1.7, 0.0)
161;73.882;-0.5437008;-2.802227;0;0;0;5.892647;-3.451477;(-0.1, 1.7, 0.0)
162;73.926;-0.6395746;-2.815948;0;0;0;5.759285;-3.54553;(-0.1, 1.7, 0.0)
163;73.973;-0.7791628;-2.915015;0;0;0;5.700937;-3.658587;(-0.1, 1.7, 0.0)
164;74.000;-0.8331126;-3.024527;0;0;0;5.73963;-3.702372;(-0.1, 1.7, 0.0)
165;74.027;-0.7955791;-3.070983;0;0;0;5.809747;-3.766488;(-0.1, 1.7, 0.0)
166;74.071;-0.7377815;-3.142943;0;0;0;5.957442;-3.929506;(-0.1, 1.7, 0.0)
167;74.098;-0.5848125;-3.308921;0;0;0;6.080509;-4.02951;(-0.1, 1.7, 0.0)
168;74.128;-0.4642953;-3.41055;0;0;0;6.211109;-4.12115;(-0.1, 1.7, 0.0)
169;74.157;-0.3375048;-3.500596;0;0;0;6.373852;-4.224818;(-0.1, 1.7, 0.0)
170;74.183;-0.1767533;-3.601104;0;0;0;6.56005;-4.373215;(-0.1, 1.7, 0.0)
171;74.211;0.004325307;-3.743611;0;0;0;6.799663;-4.598163;(-0.1, 1.7, 0.0)
172;74.256;0.2285231;-3.955934;0;0;0;7.23466;-5.143624;(-0.1, 1.7, 0.0)
173;74.283;0.6593124;-4.513669;0;0;0;7.537116;-5.529584;(-0.1, 1.7, 0.0)
174;74.314;0.9485055;-4.905753;0;0;0;7.846666;-5.831254;(-0.1, 1.7, 0.0)
175;74.343;1.244999;-5.212768;0;0;0;8.102002;-6.036759;(-0.1, 1.7, 0.0)
176;74.371;1.489391;-5.424422;0;0;0;8.231297;-6.142655;(-0.1, 1.7, 0.0)
177;74.397;1.594179;-5.534195;0;0;0;8.254348;-6.197599;(-0.1, 1.7, 0.0)
178;74.427;1.620373;-5.588934;0;0;0;8.169558;-6.236339;(-0.1, 1.7, 0.0)
179;74.457;1.537396;-5.629678;0;0;0;7.995887;-6.272596;(-0.1, 1.7, 0.0)
180;74.483;1.380956;-5.661239;0;0;0;7.778896;-6.281537;(-0.1, 1.7, 0.0)
181;74.527;1.176289;-5.673875;0;0;0;7.445123;-6.28699;(-0.1, 1.7, 0.0)
182;74.555;0.8523096;-5.672419;0;0;0;7.284677;-6.281079;(-0.1, 1.7, 0.0)
183;74.602;0.6980603;-5.678123;0;0;0;7.104086;-6.238803;(-0.1, 1.7, 0.0)
184;74.626;0.5238991;-5.630391;0;0;0;6.963453;-6.181243;(-0.1, 1.7, 0.0)
185;74.653;0.3878925;-5.571792;0;0;0;6.798743;-6.13524;(-0.1, 1.7, 0.0)
186;74.684;0.2266549;-5.522696;0;0;0;6.648984;-6.128756;(-0.1, 1.7, 0.0)
187;74.714;0.07871966;-5.512609;0;0;0;6.531266;-6.158279;(-0.1, 1.7, 0.0)
188;74.742;-0.03874501;-5.540661;0;0;0;6.443355;-6.220769;(-0.1, 1.7, 0.0)
189;74.790;-0.1302758;-5.612853;0;0;0;6.380003;-6.293386;(-0.1, 1.7, 0.0)
190;74.835;-0.1935095;-5.692963;0;0;0;6.333513;-6.301456;(-0.1, 1.7, 0.0)
191;74.869;-0.2368838;-5.720927;0;0;0;6.196971;-6.105021;(-0.1, 1.7, 0.1)
192;74.899;-0.3609481;-5.516548;0;0;0;6.018747;-6.063357;(-0.1, 1.7, 0.1)
193;74.926;-0.5370415;-5.481085;0;0;0;5.799864;-6.037045;(-0.1, 1.7, 0.1)
194;74.958;-0.7535176;-5.452084;0;0;0;5.560078;-6.012303;(-0.1, 1.7, 0.1)
195;74.984;-0.993265;-5.428241;0;0;0;5.371833;-5.944137;(-0.1, 1.7, 0.1)
196;75.016;-1.179311;-5.358679;0;0;0;5.250985;-5.856762;(-0.1, 1.7, 0.1)
197;75.045;-1.298075;-5.272443;0;0;0;5.186369;-5.755487;(-0.1, 1.7, 0.1)
198;75.076;-2.06;-4.885274;0;0;0;11.8809;-5.651224;(-0.1, 1.7, 0.1)
199;75.104;5.27247;-5.070955;1;1;1;11.51763;-5.680379;(-0.1, 1.7, 0.1)SaccadeStart;
200;75.133;4.89767;-5.096569;0;0;0;11.40424;-5.772629;(-0.1, 1.7, 0.1)
201;75.159;-6.513874;-0.9660454;1;0;1;11.35524;-5.860013;(-0.1, 1.7, 0.1)SaccadeStart;
202;75.187;-6.444267;-1.14894;0;0;0;11.34723;-5.805489;(-0.1, 1.7, 0.1)
203;75.216;-6.412588;-1.275837;0;0;0;11.33777;-5.723237;(-0.1, 1.7, 0.1)
204;75.245;-6.386242;-1.346226;0;0;0;11.32716;-5.662775;(-0.1, 1.7, 0.1)
205;75.275;-10.35044;-2.15054;1;1;1;11.31995;-5.640988;(-0.1, 1.7, 0.1)SaccadeStart;
206;75.302;-20.28701;-2.301038;1;1;1;11.32067;-5.699299;(-0.1, 1.7, 0.1)
207;75.334;-16.10583;-1.168734;0;1;1;1.043862;-5.7503;(-0.1, 1.7, 0.0)
208;75.374;-29.02773;-2.029798;1;1;1;1.073892;-5.762789;(-0.1, 1.7, 0.0)SaccadeStart;
209;75.400;-29.24941;-2.458978;0;0;0;1.074582;-5.773428;(-0.1, 1.7, 0.0)
210;75.431;-29.25329;-2.683458;0;0;0;1.059602;-5.832526;(-0.1, 1.7, 0.0)
211;75.462;-29.25351;-2.869768;0;0;0;1.061238;-5.867818;(-0.1, 1.7, 0.0)
212;75.491;-29.27304;-2.913285;0;0;0;1.067365;-5.874769;(-0.1, 1.7, 0.0)
213;75.519;-29.31329;-2.93554;0;0;0;1.067009;-5.89778;(-0.1, 1.7, 0.0)
214;75.543;-29.51493;-2.350498;0;0;0;6.287516;-5.921744;(-0.1, 1.6, 0.0)
215;75.573;-24.36268;-2.858847;1;1;1;6.288815;-5.910051;(-0.1, 1.6, 0.0)SaccadeStart;
216;75.601;-24.38266;-2.780527;0;0;0;6.285073;-5.895331;(-0.1, 1.6, 0.0)
217;75.630;-26.69493;-1.347656;1;0;1;6.297359;-5.888967;(-0.1, 1.6, 0.0)SaccadeStart;
218;75.657;-26.98928;-1.225749;0;0;0;6.310867;-5.876662;(-0.1, 1.6, 0.0)
219;75.687;-27.00733;-1.089269;0;0;0;6.307559;-5.85394;(-0.1, 1.6, 0.0)
220;75.719;-27.16614;-0.7850785;0;0;0;6.298485;-5.85009;(-0.1, 1.6, 0.0)
221;75.744;-27.1815;-0.7420757;0;0;0;6.28607;-5.853091;(-0.1, 1.6, 0.0)
222;75.773;-27.22256;-0.69215;0;0;0;6.278934;-5.832283;(-0.1, 1.6, 0.0)
223;75.800;-27.37468;-0.6776696;0;0;0;6.283501;-5.789689;(-0.1, 1.6, 0.0)
224;75.844;-27.37922;-0.6720072;0;0;0;6.279262;-5.717639;(-0.1, 1.6, 0.0)
225;75.871;-27.45647;-0.6474248;0;0;0;6.264477;-5.707805;(-0.1, 1.6, 0.0)
226;75.902;-27.47219;-0.6591707;0;0;0;6.247442;-5.698527;(-0.1, 1.6, 0.0)
227;75.957;-27.51069;-0.6966975;0;0;0;6.243035;-5.674488;(-0.1, 1.6, 0.0)
228;75.987;-27.56309;-0.8211513;0;0;0;6.268122;-5.68516;(-0.1, 1.6, 0.0)
229;76.019;-27.52412;-0.7364097;0;0;0;6.280592;-5.718346;(-0.1, 1.6, 0.0)
230;76.048;-27.48169;-0.7302738;0;0;0;6.284311;-5.733581;(-0.1, 1.6, 0.0)
231;76.079;-27.45193;-0.7413158;0;0;0;6.282454;-5.754892;(-0.1, 1.6, 0.0)
232;76.120;-27.37611;-0.7804478;0;0;0;6.307662;-5.800819;(-0.1, 1.6, 0.0)
233;76.152;-24.67758;-1.64373;1;0;1;6.338205;-5.790951;(-0.1, 1.6, 0.0)SaccadeStart;
234;76.191;-21.82855;-1.162695;0;0;0;6.372522;-5.767943;(-0.1, 1.6, 0.0)
235;76.219;-22.08107;-1.551239;0;0;0;6.39503;-5.781644;(-0.1, 1.6, 0.0)
236;76.247;-22.09373;-1.681296;0;0;0;6.437118;-5.802126;(-0.1, 1.6, 0.0)
237;76.275;-22.1343;-1.873452;0;0;0;6.487238;-5.804793;(-0.1, 1.6, 0.0)
238;76.301;-22.10764;-1.948064;0;0;0;6.528095;-5.796899;(-0.1, 1.6, 0.0)
239;76.332;-22.08139;-2.056144;0;0;0;6.568462;-5.787582;(-0.1, 1.6, 0.0)
240;76.365;-21.90823;-1.737109;0;0;0;6.608528;-5.791142;(-0.1, 1.6, 0.0)
241;76.403;-7.257908;0.05027655;1;1;1;6.688462;-5.772008;(-0.1, 1.6, 0.0)SaccadeStart;
242;76.431;-2.904334;-4.412666;0;0;1;6.747016;-5.765934;(-0.1, 1.6, 0.0)
243;76.464;-4.655598;-4.955989;0;0;0;6.811944;-5.783151;(-0.1, 1.6, 0.0)
244;76.500;-9.522035;-4.827038;1;1;1;6.913079;-5.837431;(-0.1, 1.6, 0.0)SaccadeStart;
245;76.533;-9.618196;-4.072108;0;0;0;6.985578;-5.87442;(-0.1, 1.6, 0.0)
246;76.559;-9.618979;-3.793306;0;0;0;7.075;-5.90804;(-0.1, 1.6, 0.0)
247;76.591;-9.624392;-3.749013;0;0;0;7.177914;-5.938172;(-0.1, 1.6, 0.0)
248;76.616;-8.651554;-3.592416;0;0;0;7.283444;-5.945989;(-0.1, 1.6, 0.0)
249;76.646;-2.010889;-3.762775;1;1;1;7.356705;-5.938001;(-0.1, 1.6, 0.0)SaccadeStart;
250;76.673;-1.685434;-3.639969;0;0;0;7.394217;-5.921161;(-0.1, 1.6, 0.0)
251;76.701;-1.610138;-3.667228;0;0;0;7.395907;-5.911072;(-0.1, 1.6, 0.0)
252;76.731;-1.405436;-3.640206;0;0;0;7.365547;-5.922837;(-0.1, 1.6, 0.0)
253;76.760;-1.387952;-3.650711;0;0;0;7.329627;-5.952331;(-0.1, 1.6, 0.0)
254;76.793;-1.340778;-3.561131;0;0;0;7.313282;-5.975047;(-0.1, 1.6, 0.0)
255;76.832;-1.338605;-3.558234;0;0;0;7.323559;-5.994411;(-0.1, 1.6, 0.0)
256;76.860;-1.32544;-3.458595;0;0;0;7.327512;-6.023435;(-0.1, 1.6, 0.0)
257;76.888;-1.349369;-3.487795;0;0;0;7.33295;-6.051898;(-0.1, 1.6, 0.0)
258;76.916;-1.443461;-3.531201;0;0;0;7.344754;-6.049701;(-0.1, 1.6, 0.0)
259;77.005;-1.460443;-3.533715;0;0;0;7.341482;-6.041612;(-0.1, 1.6, 0.0)
260;77.033;-1.616294;-3.419342;0;0;0;7.338449;-6.04563;(-0.1, 1.6, 0.0)
261;77.061;-1.673666;-3.374175;0;0;0;7.327373;-6.028329;(-0.1, 1.6, 0.0)
262;77.088;-1.716461;-3.367826;0;0;0;7.302873;-5.997931;(-0.1, 1.6, 0.0)
263;77.117;-1.744437;-3.411903;0;0;0;7.269146;-5.948855;(-0.1, 1.6, 0.0)
264;77.144;-4.076447;5.412606;1;0;1;7.227798;-5.871587;(-0.1, 1.6, 0.0)SaccadeStart;
