Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;9.318;-50.29741;-10.75722;0;1;1;-47.81076;-4.093845;(0.3, 1.6, 0.1)
268;9.422;-50.35352;-10.66032;0;0;0;-48.14307;-4.417349;(0.3, 1.6, 0.1)
269;9.484;-48.33939;-13.86254;1;0;1;-47.39432;-5.490752;(0.3, 1.6, 0.1)SaccadeStart;
270;9.497;-44.89998;-18.25015;1;0;1;-45.32245;-7.131525;(0.3, 1.6, 0.1)
271;9.515;-45.18393;-17.94834;0;0;0;-42.76309;-9.049502;(0.3, 1.6, 0.1)
272;9.529;-42.79035;-19.38667;1;0;1;-42.09882;-9.543876;(0.3, 1.6, 0.1)SaccadeStart;
273;9.544;-40.93783;-20.60655;1;0;1;-41.42578;-10.02956;(0.3, 1.6, 0.1)
274;9.558;-37.58491;-21.66392;1;0;1;-40.71106;-10.52175;(0.3, 1.6, 0.1)
275;9.574;-37.49354;-21.84268;0;0;0;-40.05597;-10.9539;(0.3, 1.6, 0.1)
276;9.640;-37.99522;-22.21532;0;0;0;-39.41205;-11.37033;(0.3, 1.6, 0.1)
277;9.656;-38.07336;-22.17533;0;0;0;-38.1073;-12.17492;(0.3, 1.6, 0.1)
278;9.674;-40.19591;-20.9131;1;0;1;-35.52145;-13.53697;(0.3, 1.6, 0.1)SaccadeStart;
279;9.702;-38.15663;-21.96532;0;0;1;-34.13983;-14.08661;(0.3, 1.6, 0.1)
280;9.717;-38.46949;-21.82569;0;0;0;-33.42041;-14.29573;(0.3, 1.6, 0.1)
281;9.745;-38.63653;-21.80152;0;0;0;-31.84052;-14.59042;(0.3, 1.6, 0.1)
282;9.796;-29.95135;-22.03462;1;1;1;-30.90414;-14.67857;(0.3, 1.6, 0.1)SaccadeStart;
283;9.810;-29.0831;-22.11436;1;1;1;-29.96906;-14.71455;(0.3, 1.6, 0.1)
284;9.830;-24.04239;-20.38375;1;0;1;-25.48233;-14.57389;(0.3, 1.6, 0.1)
285;9.844;-19.91149;-19.57781;1;1;1;-24.22522;-14.49913;(0.3, 1.6, 0.1)
286;9.861;-19.62981;-19.5146;0;0;0;-22.81906;-14.40078;(0.3, 1.6, 0.1)
287;9.917;-19.63204;-19.39294;0;0;0;-20.08459;-14.18776;(0.3, 1.6, 0.1)
288;9.969;-19.19718;-19.22806;0;0;0;-18.58029;-14.05593;(0.3, 1.6, 0.1)
289;9.984;-21.20799;-19.09469;1;1;1;-14.25546;-13.60119;(0.3, 1.6, 0.1)SaccadeStart;
290;10.004;-15.50312;-18.67774;0;1;1;-8.244781;-12.89298;(0.3, 1.6, 0.1)
291;10.052;-11.4129;-18.15212;1;1;1;-5.400055;-12.52957;(0.3, 1.6, 0.1)SaccadeStart;
292;10.076;-8.771357;-18.25157;1;1;1;-1.167786;-12.00332;(0.3, 1.6, 0.1)
293;10.163;-2.483473;-17.93736;1;1;1;1.468817;-11.75796;(0.3, 1.6, 0.1)
294;10.180;-0.4833545;-17.91149;1;1;1;3.832056;-11.59562;(0.3, 1.6, 0.1)
295;10.204;-1.03462;-17.78012;0;0;0;8.982158;-11.35108;(0.4, 1.6, 0.1)
296;10.233;1.544983;-17.52524;1;1;1;10.77509;-11.24788;(0.4, 1.6, 0.1)SaccadeStart;
297;10.319;1.36967;-17.57457;0;0;0;12.52953;-11.13062;(0.4, 1.6, 0.1)
298;10.365;2.076118;-17.51281;0;0;0;14.21397;-11.05548;(0.4, 1.6, 0.1)
299;10.424;6.200629;-17.91618;1;1;1;20.4564;-11.11432;(0.4, 1.6, 0.1)SaccadeStart;
300;10.483;11.64021;-18.00311;1;1;1;21.32794;-11.12891;(0.4, 1.6, 0.1)
301;10.497;9.26614;-18.3293;0;1;1;25.1193;-11.30471;(0.4, 1.6, 0.1)
302;10.516;9.136672;-18.02386;0;0;0;28.87389;-11.86119;(0.4, 1.6, 0.1)
303;10.531;12.04852;-18.44168;1;1;1;29.75269;-12.04198;(0.4, 1.6, 0.1)SaccadeStart;
304;10.559;12.00998;-18.41989;0;0;0;31.48839;-12.46371;(0.4, 1.6, 0.1)
305;10.574;14.10145;-19.36924;1;0;1;32.25325;-12.69222;(0.4, 1.6, 0.1)SaccadeStart;
306;10.636;17.99898;-20.87636;1;0;1;32.95631;-12.93052;(0.4, 1.6, 0.1)
307;10.650;17.4178;-21.00191;0;0;0;34.21749;-13.41201;(0.4, 1.6, 0.1)
308;10.674;16.19555;-21.06763;1;1;1;36.02975;-14.13695;(0.4, 1.6, 0.1)SaccadeStart;
309;10.703;16.85475;-21.44475;0;0;0;36.70561;-14.35519;(0.4, 1.6, 0.1)
310;10.716;23.20299;-23.10426;1;1;1;37.02655;-14.42636;(0.4, 1.6, 0.1)SaccadeStart;
311;10.731;24.45724;-23.11497;1;1;1;37.34946;-14.48599;(0.4, 1.6, 0.1)
312;10.785;24.06511;-23.30068;0;0;0;37.6669;-14.54013;(0.4, 1.6, 0.1)
313;10.798;24.05193;-23.34004;0;0;0;37.99379;-14.5928;(0.4, 1.6, 0.1)
314;10.816;23.24675;-23.4215;0;0;0;39.17294;-14.67748;(0.4, 1.6, 0.1)
315;10.832;23.77622;-23.60078;0;0;0;39.43677;-14.66762;(0.4, 1.6, 0.1)
316;10.860;24.86352;-24.10471;0;0;0;39.94542;-14.61287;(0.4, 1.6, 0.1)
317;10.930;28.63473;-24.14145;1;1;1;40.41876;-14.50735;(0.5, 1.6, 0.1)SaccadeStart;
318;10.983;28.61929;-24.15418;0;0;0;40.84959;-14.37346;(0.5, 1.6, 0.1)
319;10.998;28.7934;-24.06498;0;0;0;41.15014;-14.23585;(0.4, 1.6, 0.1)
320;11.015;29.30331;-24.01069;0;0;0;40.4405;-14.19277;(0.4, 1.6, 0.1)
321;11.059;29.48897;-24.02973;0;0;0;40.04973;-14.20201;(0.4, 1.6, 0.1)
322;11.074;31.13127;-23.73783;1;1;1;38.31399;-14.31949;(0.4, 1.6, 0.1)SaccadeStart;
323;11.103;27.41553;-25.28071;0;0;1;36.87003;-14.48092;(0.4, 1.6, 0.1)
324;11.153;23.87881;-28.30027;1;0;1;36.05984;-14.61712;(0.4, 1.6, 0.1)SaccadeStart;
325;11.165;23.76625;-28.67854;0;0;0;35.30647;-14.78911;(0.4, 1.6, 0.1)
326;11.188;25.43409;-31.52737;1;0;1;32.36116;-16.11778;(0.4, 1.6, 0.1)SaccadeStart;
327;11.204;23.36997;-35.10756;0;0;1;31.77;-16.66015;(0.4, 1.6, 0.1)
328;11.232;22.71823;-35.29816;0;0;0;30.82537;-18.06059;(0.4, 1.6, 0.1)
329;11.260;22.5478;-35.61958;0;0;0;30.23204;-19.51993;(0.4, 1.6, 0.1)
330;11.307;22.07823;-36.34855;0;0;0;30.05383;-20.13693;(0.4, 1.6, 0.1)
331;11.320;21.88557;-36.90055;0;0;0;29.92825;-20.69366;(0.4, 1.6, 0.1)
332;11.374;22.46503;-35.44691;0;0;0;29.31838;-22.33233;(0.4, 1.6, 0.1)
333;11.431;22.53428;-36.5873;0;0;0;28.16939;-22.58993;(0.4, 1.6, 0.1)
334;11.485;21.8472;-36.84258;0;0;0;26.93189;-22.50274;(0.4, 1.6, 0.1)
335;11.498;18.70831;-35.49413;1;0;1;23.97489;-22.12781;(0.4, 1.6, 0.1)SaccadeStart;
336;11.515;9.306351;-31.3499;1;0;1;18.46986;-21.6288;(0.4, 1.6, 0.1)
337;11.531;3.954569;-30.04906;1;1;1;16.98995;-21.5307;(0.4, 1.6, 0.1)
338;11.546;3.745443;-29.99612;0;0;0;15.51626;-21.43737;(0.4, 1.6, 0.1)
339;11.574;4.721027;-29.93686;0;0;0;12.52604;-21.22977;(0.4, 1.6, 0.1)
340;11.603;4.283816;-29.83958;0;0;0;9.568395;-21.01406;(0.4, 1.6, 0.1)
341;11.665;4.214649;-29.63304;0;0;0;8.159093;-20.91546;(0.4, 1.6, 0.1)
342;11.680;4.274465;-29.63798;0;0;0;5.412107;-20.71165;(0.4, 1.6, 0.1)
343;11.701;-2.014883;-28.36063;1;1;1;-0.1022949;-20.09779;(0.4, 1.6, 0.1)SaccadeStart;
344;11.716;-10.07067;-27.34858;1;1;1;-1.394714;-19.90565;(0.4, 1.6, 0.1)
345;11.731;-11.02966;-26.98862;1;0;1;-2.669464;-19.69612;(0.4, 1.6, 0.1)
346;11.760;-14.4317;-25.82912;1;1;1;-5.230743;-19.23306;(0.4, 1.6, 0.1)
347;11.836;-17.03861;-25.63129;0;0;0;-7.569122;-18.79698;(0.4, 1.6, 0.1)
348;11.849;-17.56281;-25.55291;0;0;0;-9.923645;-18.3588;(0.4, 1.6, 0.1)
349;11.874;-15.3008;-25.67282;1;1;1;-14.41412;-17.57804;(0.4, 1.6, 0.1)SaccadeStart;
350;11.926;-17.76546;-25.17179;0;0;0;-15.50562;-17.41434;(0.4, 1.6, 0.1)
351;11.988;-21.32272;-25.61679;1;1;1;-16.60632;-17.26619;(0.3, 1.6, 0.1)SaccadeStart;
352;12.004;-28.84889;-25.56659;1;1;1;-21.05145;-16.92623;(0.3, 1.6, 0.1)
353;12.071;-35.05358;-25.72351;1;1;1;-26.15659;-16.54912;(0.3, 1.6, 0.1)
354;12.090;-36.24544;-25.53641;1;1;1;-30.16156;-16.4306;(0.3, 1.6, 0.1)
355;12.158;-39.73682;-25.40508;1;1;1;-31.19736;-16.4215;(0.3, 1.6, 0.1)
356;12.173;-38.87772;-25.43829;0;1;1;-33.05911;-16.45542;(0.3, 1.6, 0.1)
357;12.188;-41.20111;-26.58142;1;0;1;-36.56104;-16.48072;(0.3, 1.6, 0.1)SaccadeStart;
358;12.204;-43.56353;-26.53328;1;1;1;-37.34189;-16.47435;(0.3, 1.6, 0.1)
359;12.230;-43.0116;-26.67605;0;0;0;-38.8013;-16.48925;(0.3, 1.6, 0.1)
360;12.245;-43.2408;-26.71259;0;0;0;-39.41495;-16.50435;(0.3, 1.6, 0.1)
361;12.311;-43.22876;-26.72666;0;0;0;-40.45135;-16.53066;(0.3, 1.6, 0.1)
362;12.326;-43.15895;-26.95642;0;0;0;-40.8291;-16.53897;(0.3, 1.6, 0.1)
363;12.378;-42.74664;-27.26393;0;0;0;-41.80606;-16.51516;(0.3, 1.6, 0.1)
364;12.439;-43.14673;-27.30578;0;0;0;-42.17191;-16.49762;(0.3, 1.6, 0.1)
365;12.500;-43.40219;-27.31851;0;0;0;-42.14178;-16.49087;(0.3, 1.6, 0.1)
366;12.513;-43.45282;-27.4202;0;0;0;-41.58737;-16.25035;(0.3, 1.6, 0.1)
367;12.531;-43.95886;-28.05239;1;0;1;-40.42651;-15.81736;(0.3, 1.6, 0.1)SaccadeStart;
368;12.546;-40.79421;-28.33558;0;1;1;-40.07501;-15.70738;(0.3, 1.6, 0.1)
369;12.575;-39.70902;-29.09199;0;0;0;-39.37534;-15.48114;(0.3, 1.6, 0.1)
370;12.604;-39.72845;-29.10691;0;0;0;-38.79303;-15.29559;(0.3, 1.6, 0.1)
371;12.665;-39.71749;-29.0982;0;0;0;-38.51364;-15.22179;(0.3, 1.6, 0.1)
372;12.680;-39.51888;-29.03188;0;0;0;-38.0509;-15.12885;(0.3, 1.6, 0.1)
373;12.703;-39.89706;-29.13688;0;0;0;-37.39725;-15.01502;(0.3, 1.6, 0.1)
374;12.716;-39.493;-29.08575;0;0;0;-37.27914;-15.0021;(0.3, 1.6, 0.1)
375;12.732;-39.46102;-29.07938;0;0;0;-37.17004;-14.9898;(0.3, 1.6, 0.1)
376;12.760;-39.45689;-29.0787;0;0;0;-36.92542;-14.94856;(0.3, 1.6, 0.1)
377;12.823;-39.40091;-28.97498;0;0;0;-36.81116;-14.92262;(0.3, 1.6, 0.1)
378;12.836;-39.37504;-28.9457;0;0;0;-36.60248;-14.86372;(0.3, 1.6, 0.1)
379;12.859;-39.56292;-29.30362;0;0;0;-36.33493;-14.62273;(0.3, 1.6, 0.1)
380;12.890;-39.4084;-29.28579;0;0;0;-36.33798;-14.37095;(0.3, 1.6, 0.1)
381;12.947;-39.42029;-29.30545;0;0;0;-36.40936;-14.1232;(0.3, 1.6, 0.1)
382;13.013;-39.32499;-29.51479;0;0;0;-36.45969;-14.00272;(0.3, 1.6, 0.1)
383;13.063;-38.9713;-29.90603;0;0;0;-36.634;-13.63833;(0.3, 1.6, 0.1)
384;13.087;-37.97125;-30.61029;0;0;0;-37.44586;-12.70022;(0.3, 1.6, 0.1)
385;13.103;-38.74424;-29.83304;1;0;1;-37.56595;-12.61038;(0.3, 1.6, 0.1)SaccadeStart;
386;13.158;-38.72818;-29.80506;0;0;0;-37.66547;-12.5498;(0.3, 1.6, 0.1)
387;13.172;-38.70005;-29.77847;0;0;0;-37.72958;-12.51786;(0.3, 1.6, 0.1)
388;13.188;-38.61435;-29.79841;0;0;0;-37.67252;-12.53993;(0.3, 1.6, 0.1)
389;13.216;-38.61827;-29.7949;0;0;0;-37.52429;-12.61959;(0.3, 1.6, 0.1)
390;13.230;-38.67592;-29.63521;0;0;0;-37.44717;-12.65322;(0.3, 1.6, 0.1)
391;13.244;-38.75169;-29.59215;0;0;0;-37.37378;-12.67779;(0.3, 1.6, 0.1)
392;13.260;-38.73925;-29.58984;0;0;0;-37.3017;-12.69491;(0.3, 1.6, 0.1)
393;13.308;-38.73849;-29.59197;0;0;0;-37.23807;-12.7035;(0.3, 1.6, 0.1)
394;13.322;-38.69396;-29.58572;0;0;0;-37.17841;-12.71348;(0.3, 1.6, 0.1)
395;13.343;-38.78562;-29.38704;0;0;0;-36.96497;-12.77452;(0.3, 1.6, 0.1)
396;13.389;-38.67807;-29.33341;0;0;0;-36.91776;-12.78579;(0.3, 1.6, 0.1)
397;13.452;-38.7086;-29.23329;0;0;0;-36.73553;-12.81162;(0.3, 1.6, 0.1)
398;13.510;-38.5381;-29.21201;0;0;0;-36.69278;-12.83593;(0.3, 1.6, 0.1)
399;13.524;-39.61137;-28.99248;1;1;1;-36.49469;-13.01663;(0.3, 1.6, 0.1)SaccadeStart;
400;13.544;-39.73681;-28.90816;0;0;0;-36.23337;-13.29748;(0.3, 1.6, 0.1)
401;13.559;-39.56633;-29.0763;0;0;0;-36.16327;-13.359;(0.3, 1.6, 0.1)
402;13.574;-39.55592;-29.08431;0;0;0;-36.08804;-13.4203;(0.3, 1.6, 0.1)
403;13.588;-39.61049;-29.00706;0;0;0;-36.02258;-13.47021;(0.3, 1.6, 0.1)
404;13.617;-39.65605;-28.97261;0;0;0;-35.91324;-13.53829;(0.3, 1.6, 0.1)
405;13.682;-39.62354;-28.99959;0;0;0;-35.87485;-13.55549;(0.3, 1.6, 0.1)
406;13.695;-39.65432;-29.01398;0;0;0;-35.82172;-13.572;(0.3, 1.6, 0.1)
407;13.715;-39.75655;-29.06661;0;0;0;-35.79315;-13.55539;(0.3, 1.6, 0.1)
408;13.731;-39.74178;-29.08854;0;0;0;-35.798;-13.53526;(0.3, 1.6, 0.1)
409;13.745;-39.72496;-29.097;0;0;0;-35.80939;-13.51011;(0.3, 1.6, 0.1)
410;13.775;-39.72291;-29.09652;0;0;0;-35.85257;-13.45046;(0.3, 1.6, 0.1)
411;13.842;-39.7286;-29.10058;0;0;0;-35.87747;-13.42407;(0.3, 1.6, 0.1)
412;13.858;-39.72536;-29.10324;0;0;0;-35.92487;-13.37156;(0.3, 1.6, 0.1)
413;13.875;-39.64661;-29.19231;0;0;0;-35.97208;-13.22779;(0.3, 1.6, 0.1)
414;13.904;-39.85355;-29.34998;0;0;0;-35.96588;-13.17325;(0.3, 1.6, 0.1)
415;13.981;-39.83508;-29.36207;0;0;0;-35.92554;-13.11954;(0.3, 1.6, 0.1)
416;14.047;-39.94858;-29.30924;0;0;0;-35.8616;-13.04594;(0.3, 1.6, 0.1)
417;14.079;-39.97363;-29.38304;0;0;0;-35.68277;-12.86887;(0.3, 1.6, 0.1)
418;14.103;-40.17163;-29.55481;0;0;0;-35.28589;-12.65656;(0.3, 1.6, 0.1)
419;14.134;-40.07545;-29.43724;0;0;0;-35.13019;-12.653;(0.3, 1.6, 0.1)
420;14.210;-40.06438;-29.44474;0;0;0;-34.987;-12.66053;(0.3, 1.6, 0.1)
421;14.225;-40.03747;-29.44194;0;0;0;-34.87314;-12.67127;(0.3, 1.6, 0.1)
422;14.244;-39.97721;-29.00699;0;0;0;-34.76941;-12.71548;(0.3, 1.6, 0.1)
423;14.260;-39.92537;-28.97451;0;0;0;-34.75995;-12.72998;(0.3, 1.6, 0.1)
424;14.288;-40.27209;-27.31586;1;0;1;-34.73682;-12.73412;(0.3, 1.6, 0.1)SaccadeStart;
425;14.341;-40.68674;-26.44168;0;0;0;-34.72247;-12.72536;(0.3, 1.6, 0.1)
426;14.356;-40.63198;-26.56055;0;0;0;-34.7085;-12.71201;(0.3, 1.6, 0.1)
427;14.404;-40.85635;-27.85315;0;0;0;-34.65021;-12.66818;(0.3, 1.6, 0.1)
428;14.430;-40.62093;-28.20499;0;0;0;-34.56683;-12.62799;(0.3, 1.6, 0.1)
429;14.480;-40.54102;-28.21134;0;0;0;-34.5528;-12.61903;(0.3, 1.6, 0.1)
430;14.538;-40.41772;-28.25627;0;0;0;-34.54138;-12.61277;(0.3, 1.6, 0.1)
431;14.553;-40.30791;-28.2829;0;0;0;-34.53513;-12.61245;(0.3, 1.6, 0.1)
432;14.573;-40.22725;-28.29165;0;0;0;-34.55493;-12.59905;(0.3, 1.6, 0.1)
433;14.588;-40.24;-28.26385;0;0;0;-34.55862;-12.60394;(0.3, 1.6, 0.1)
434;14.603;-40.26619;-28.14815;0;0;0;-34.5589;-12.61305;(0.3, 1.6, 0.1)
435;14.616;-40.42383;-27.87791;0;0;0;-34.55563;-12.62789;(0.3, 1.6, 0.1)
436;14.632;-40.40265;-27.94092;0;0;0;-34.55017;-12.64369;(0.3, 1.6, 0.1)
437;14.696;-40.39122;-27.97374;0;0;0;-34.54507;-12.65426;(0.3, 1.6, 0.1)
438;14.709;-40.38026;-28.00171;0;0;0;-34.54224;-12.65949;(0.3, 1.6, 0.1)
439;14.730;-39.87787;-28.92215;0;0;0;-34.55527;-12.6249;(0.3, 1.6, 0.1)
440;14.745;-39.72356;-29.10078;0;0;0;-34.55499;-12.61665;(0.3, 1.6, 0.1)
441;14.760;-39.7243;-29.09337;0;0;0;-34.55075;-12.60988;(0.3, 1.6, 0.1)
442;14.789;-39.61429;-29.34864;0;0;0;-34.53558;-12.59645;(0.3, 1.6, 0.1)
443;14.840;-39.59665;-29.4394;0;0;0;-34.52512;-12.58581;(0.3, 1.6, 0.1)
444;14.853;-39.55589;-29.54443;0;0;0;-34.51465;-12.57395;(0.3, 1.6, 0.1)
445;14.873;-39.54605;-29.62986;0;0;0;-34.46515;-12.53627;(0.3, 1.6, 0.1)
446;14.890;-40.52978;-27.72127;1;0;1;-34.44992;-12.53368;(0.3, 1.6, 0.1)SaccadeStart;
447;14.916;-40.55884;-27.64892;0;0;0;-34.41577;-12.52514;(0.3, 1.6, 0.1)
448;14.930;-40.6109;-27.52504;0;0;0;-34.39911;-12.51525;(0.3, 1.6, 0.1)
449;14.945;-40.61946;-27.49626;0;0;0;-34.38217;-12.50248;(0.3, 1.6, 0.1)
450;15.017;-40.6264;-27.47303;0;0;0;-34.36551;-12.49011;(0.3, 1.6, 0.1)
451;15.048;-40.63427;-27.45271;0;0;0;-34.35052;-12.47648;(0.3, 1.6, 0.1)
452;15.075;-42.89883;-13.3705;1;0;1;-34.21622;-12.39103;(0.3, 1.6, 0.1)SaccadeStart;
453;15.104;-42.87756;-13.0715;0;0;0;-34.16138;-12.35893;(0.3, 1.6, 0.1)
454;15.169;-42.83922;-12.47566;0;0;0;-34.10757;-12.31915;(0.3, 1.6, 0.1)
455;15.183;-42.74194;-12.30963;0;0;0;-34.08588;-12.29953;(0.3, 1.6, 0.1)
456;15.202;-42.83281;-11.754;0;0;0;-34.03397;-12.2309;(0.3, 1.6, 0.1)
457;15.215;-42.79631;-11.64487;0;0;0;-34.02759;-12.21877;(0.3, 1.6, 0.1)
458;15.231;-42.7722;-11.49265;0;0;0;-34.021;-12.20694;(0.3, 1.6, 0.1)
459;15.244;-42.79658;-11.37194;0;0;0;-34.01486;-12.19428;(0.3, 1.6, 0.1)
460;15.261;-42.73454;-11.29411;0;0;0;-34.01202;-12.17819;(0.3, 1.6, 0.1)
461;15.328;-42.71093;-11.25338;0;0;0;-34.01303;-12.12959;(0.3, 1.6, 0.1)
462;15.342;-42.71368;-11.22981;0;0;0;-34.01248;-12.10118;(0.3, 1.6, 0.1)
463;15.359;-42.71802;-11.29884;0;0;0;-33.991;-12.03338;(0.3, 1.6, 0.1)
464;15.403;-42.70312;-11.23485;0;0;0;-33.98099;-12.02973;(0.3, 1.6, 0.1)
465;15.416;-42.7016;-11.23251;0;0;0;-33.96042;-12.01649;(0.3, 1.6, 0.1)
466;15.484;-42.67611;-11.21861;0;0;0;-33.96063;-12.01353;(0.3, 1.6, 0.1)
467;15.529;-42.65668;-11.2334;0;0;0;-33.97217;-12.02363;(0.3, 1.6, 0.1)
468;15.543;-42.62495;-11.2757;0;0;0;-34.00568;-12.07072;(0.3, 1.6, 0.1)
469;15.562;-42.66223;-11.37193;0;0;0;-34.02762;-12.12427;(0.3, 1.6, 0.1)
470;15.588;-42.62634;-11.49645;0;0;0;-34.03769;-12.1761;(0.3, 1.6, 0.1)
471;15.639;-44.36029;-14.25096;1;0;1;-34.04288;-12.20478;(0.3, 1.6, 0.1)SaccadeStart;
472;15.654;-44.75071;-14.99548;1;0;1;-34.0484;-12.23804;(0.3, 1.6, 0.1)
473;15.673;-42.50563;-17.34666;0;0;1;-34.06744;-12.33631;(0.3, 1.6, 0.1)
474;15.688;-42.40478;-17.39042;0;0;0;-34.06818;-12.34753;(0.3, 1.6, 0.1)
475;15.701;-42.38322;-17.35485;0;0;0;-34.06812;-12.35655;(0.3, 1.6, 0.1)
476;15.715;-42.33422;-17.33208;0;0;0;-34.06451;-12.36372;(0.3, 1.6, 0.1)
477;15.729;-42.33106;-17.33633;0;0;0;-34.05939;-12.36635;(0.3, 1.6, 0.1)
478;15.745;-42.3173;-17.33398;0;0;0;-34.05331;-12.3656;(0.3, 1.6, 0.1)
479;15.803;-42.29454;-17.32915;0;0;0;-34.04584;-12.3635;(0.3, 1.6, 0.1)
480;15.816;-42.27519;-17.30951;0;0;0;-34.03931;-12.36117;(0.3, 1.6, 0.1)
481;15.831;-42.14209;-17.29477;0;0;0;-34.00159;-12.35186;(0.3, 1.6, 0.1)
482;15.846;-42.10353;-17.29277;0;0;0;-33.98972;-12.3391;(0.3, 1.6, 0.1)
483;15.876;-42.07906;-17.28597;0;0;0;-33.96594;-12.26429;(0.3, 1.6, 0.1)
484;15.905;-42.03878;-17.27958;0;0;0;-33.94339;-12.05693;(0.3, 1.6, 0.1)
485;15.975;-42.02913;-17.11447;0;0;0;-33.90869;-11.65477;(0.3, 1.6, 0.1)
486;15.990;-42.6322;-15.40871;1;0;1;-33.88303;-11.39815;(0.3, 1.6, 0.1)SaccadeStart;
487;16.047;-45.76186;0.3715884;1;0;1;-33.56729;-9.463394;(0.3, 1.6, 0.1)
488;16.095;-45.56933;1.433639;0;0;0;-33.44858;-8.861157;(0.3, 1.6, 0.1)
489;16.172;-44.52459;-1.193101;0;0;0;-32.74326;-4.543444;(0.3, 1.6, 0.1)
490;16.188;-43.9667;2.10005;1;0;1;-32.54489;-3.302409;(0.3, 1.6, 0.1)SaccadeStart;
491;16.203;-43.52629;0.4255321;0;0;1;-32.25131;-1.239369;(0.3, 1.6, 0.1)
492;16.215;-43.26229;2.157162;1;0;1;-32.1937;-0.7763509;(0.3, 1.6, 0.1)SaccadeStart;
493;16.232;-43.27409;2.10486;0;0;0;-32.13556;-0.3046185;(0.3, 1.6, 0.1)
494;16.248;-43.26908;2.115546;0;0;0;-32.0834;0.114624;(0.3, 1.7, 0.1)
495;16.321;-43.23714;2.224626;0;0;0;-31.97479;1.044159;(0.3, 1.7, 0.1)
496;16.335;-42.01801;8.471583;1;0;1;-31.86145;2.128204;(0.3, 1.7, 0.1)SaccadeStart;
497;16.359;-42.33783;7.067953;0;0;1;-31.62357;5.064392;(0.3, 1.7, 0.1)
498;16.405;-42.13931;8.858702;0;0;0;-31.54782;5.946991;(0.3, 1.7, 0.1)
499;16.469;-42.52399;7.263804;0;0;0;-31.2164;8.896851;(0.3, 1.7, 0.1)
500;16.484;-42.00111;11.44511;1;0;1;-31.13678;9.4534;(0.3, 1.7, 0.1)SaccadeStart;
501;16.502;-41.77027;11.76771;0;0;0;-30.89023;11.08716;(0.3, 1.7, 0.0)
502;16.516;-41.43951;13.19341;1;0;1;-30.83957;11.37454;(0.3, 1.7, 0.0)SaccadeStart;
503;16.578;-41.47407;13.31357;0;0;0;-30.79044;11.60559;(0.3, 1.7, 0.0)
504;16.641;-41.52868;13.32602;0;0;0;-30.67215;11.99869;(0.3, 1.7, 0.0)
505;16.656;-41.66137;13.21499;0;0;0;-30.42972;12.57697;(0.3, 1.7, 0.0)
506;16.674;-41.61926;13.3411;0;0;0;-30.18286;13.24313;(0.3, 1.7, 0.0)
507;16.687;-41.40423;13.83265;0;0;0;-30.12561;13.4006;(0.3, 1.7, 0.0)
508;16.702;-41.3956;13.83535;0;0;0;-30.06818;13.54233;(0.3, 1.7, 0.0)
509;16.715;-41.3857;13.87381;0;0;0;-30.01096;13.66589;(0.3, 1.7, 0.0)
510;16.731;-41.36808;13.9092;0;0;0;-29.95032;13.77496;(0.3, 1.7, 0.0)
511;16.784;-41.33653;13.9556;0;0;0;-29.8952;13.86252;(0.3, 1.7, 0.0)
512;16.797;-41.31632;13.98746;0;0;0;-29.84033;13.9426;(0.3, 1.7, 0.0)
513;16.815;-41.43021;13.94832;0;0;0;-29.68134;14.12225;(0.3, 1.7, 0.0)
514;16.830;-41.26404;14.11423;0;0;0;-29.64923;14.12622;(0.3, 1.7, 0.0)
515;16.844;-41.26309;14.12961;0;0;0;-29.61652;14.10831;(0.3, 1.7, 0.0)
516;16.859;-41.26917;14.14452;0;0;0;-29.58151;14.07205;(0.3, 1.7, 0.0)
517;16.876;-41.28326;14.21933;0;0;0;-29.53522;14.02335;(0.3, 1.7, 0.0)
518;16.904;-41.27578;14.24018;0;0;0;-29.39044;13.89899;(0.3, 1.7, 0.0)
519;16.965;-41.26202;14.32978;0;0;0;-29.26996;13.81381;(0.3, 1.7, 0.0)
520;16.980;-41.36682;14.35172;0;0;0;-28.88113;13.59323;(0.3, 1.7, 0.0)
521;17.004;-32.46455;16.07162;1;1;1;-27.32843;13.13715;(0.3, 1.7, 0.0)SaccadeStart;
522;17.090;-28.43193;17.34939;0;0;0;-26.20404;12.89584;(0.3, 1.7, 0.0)
523;17.156;-28.43328;17.2576;0;0;0;-24.14224;12.50397;(0.3, 1.7, 0.0)
524;17.171;-29.70041;17.66098;1;0;1;-21.00031;12.08255;(0.3, 1.7, 0.0)SaccadeStart;
525;17.189;-20.85195;19.16344;0;1;1;-16.51724;11.78549;(0.3, 1.7, 0.0)
526;17.216;-17.4484;19.01535;1;1;1;-13.63895;11.60519;(0.3, 1.7, 0.0)SaccadeStart;
527;17.231;-14.62214;20.1575;1;0;1;-12.1539;11.52731;(0.3, 1.7, 0.0)
528;17.262;-14.51208;20.11159;0;0;0;-9.068054;11.36401;(0.3, 1.7, 0.0)
529;17.343;-4.444658;19.17988;1;1;1;-5.871613;11.12869;(0.3, 1.7, 0.0)SaccadeStart;
530;17.358;1.944808;18.11331;1;1;1;-2.967804;10.91174;(0.3, 1.7, 0.0)
531;17.374;-0.4973567;17.90528;0;1;1;2.341184;10.65366;(0.4, 1.7, 0.0)
