Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
49;55.855;-0.252842;-9.900151;0;0;0;-7.456329;0.6891174;(0.2, 1.7, 0.0)
50;55.871;-0.2500866;-9.901656;0;0;0;-7.439941;0.6766968;(0.2, 1.7, 0.0)
51;55.885;0.02885361;-6.77156;1;0;1;-7.423157;0.6675415;(0.2, 1.7, 0.0)SaccadeStart;
52;55.945;0.0269622;-6.803752;0;0;0;-7.40564;0.6661682;(0.2, 1.7, 0.0)
53;55.964;0.01259234;-6.414774;0;0;0;-7.376343;0.7077637;(0.2, 1.7, 0.0)
54;55.984;0.08200151;-6.926334;0;0;0;-7.384918;0.901825;(0.2, 1.7, 0.0)
55;56.001;-0.1304214;-6.593933;0;0;0;-7.396118;0.938324;(0.2, 1.7, 0.0)
56;56.030;-0.1964865;-6.616963;0;0;0;-7.423676;0.974762;(0.2, 1.7, 0.0)
57;56.056;-0.5710818;-6.621149;0;0;0;-7.443146;0.9725952;(0.2, 1.7, 0.0)
58;56.071;-0.7175042;-6.453353;0;0;0;-7.450073;0.9741516;(0.2, 1.7, 0.0)
59;56.086;-0.7820293;-6.475057;0;0;0;-7.458466;0.9663086;(0.2, 1.7, 0.0)
60;56.115;-0.9833248;-6.593542;0;0;0;-7.474884;0.9067993;(0.2, 1.7, 0.0)
61;56.131;-1.019862;-6.674841;0;0;0;-7.478882;0.8840942;(0.2, 1.7, 0.0)
62;56.157;-0.9606954;-6.956947;0;0;0;-7.478119;0.8978271;(0.2, 1.7, 0.0)
63;56.186;-1.033632;-7.033263;0;0;0;-7.462952;0.9544067;(0.2, 1.7, 0.0)
64;56.215;-1.222267;-7.296691;0;0;0;-7.460052;0.9848633;(0.2, 1.7, 0.0)
65;56.243;-1.168027;-7.185372;0;0;0;-7.467224;1.017609;(0.2, 1.7, 0.0)
66;56.260;-1.258618;-6.977847;0;0;0;-7.473114;1.032196;(0.2, 1.7, 0.0)
67;56.288;-1.252752;-6.962363;0;0;0;-7.49884;1.049469;(0.2, 1.6, 0.0)
68;56.314;-1.241641;-6.972182;0;0;0;-7.533997;1.057892;(0.2, 1.6, 0.0)
69;56.343;-1.184132;-6.886316;0;0;0;-7.573883;1.094116;(0.2, 1.6, 0.0)
70;56.371;-1.154542;-6.870955;0;0;0;-7.619446;1.153809;(0.2, 1.6, 0.0)
71;56.399;-1.199552;-6.693801;0;0;0;-7.663391;1.198364;(0.2, 1.6, 0.0)
72;56.462;-1.2363;-6.599501;0;0;0;-7.689362;1.220367;(0.2, 1.6, 0.0)
73;56.484;-1.280274;-6.557558;0;0;0;-7.74353;1.275879;(0.2, 1.6, 0.0)
74;56.498;-1.657171;-6.435874;0;0;0;-7.84201;1.33194;(0.2, 1.6, 0.0)
75;56.516;-1.762702;-6.280359;0;0;0;-7.855682;1.33194;(0.2, 1.6, 0.0)
76;56.544;-1.766356;-6.291681;0;0;0;-7.863312;1.342133;(0.2, 1.6, 0.0)
77;56.571;-1.739305;-6.242247;0;0;0;-7.848328;1.366791;(0.2, 1.6, 0.0)
78;56.584;-1.675429;-6.036386;0;0;0;-7.836029;1.376495;(0.2, 1.6, 0.0)
79;56.600;-1.652493;-6.088089;0;0;0;-7.820007;1.384186;(0.2, 1.6, 0.0)
80;56.631;-1.639424;-6.206989;0;0;0;-7.779816;1.396179;(0.2, 1.7, 0.0)
81;56.657;-1.608764;-6.200178;0;0;0;-7.735718;1.444763;(0.2, 1.7, 0.0)
82;56.687;-1.715013;-6.305959;0;0;0;-7.687653;1.520447;(0.2, 1.7, 0.0)
83;56.713;-1.644801;-6.26607;0;0;0;-7.65094;1.605652;(0.2, 1.7, 0.0)
84;56.729;-2.134232;-5.377568;1;0;1;-7.640717;1.644989;(0.2, 1.7, 0.0)SaccadeStart;
85;56.761;-2.167506;-5.381509;0;0;0;-7.640015;1.712463;(0.2, 1.7, 0.0)
86;56.786;-2.370759;-5.311535;0;0;0;-7.66925;1.733185;(0.2, 1.7, 0.0)
87;56.814;-2.365548;-5.3171;0;0;0;-7.70813;1.717987;(0.2, 1.7, 0.0)
88;56.830;-2.459107;-5.16183;0;0;0;-7.729675;1.714417;(0.2, 1.7, 0.0)
89;56.857;-2.478335;-5.16728;0;0;0;-7.766266;1.715332;(0.2, 1.7, 0.0)
90;56.884;-2.549543;-5.126894;0;0;0;-7.789948;1.708984;(0.2, 1.7, 0.0)
91;56.903;-2.559303;-5.153403;0;0;0;-7.798431;1.705505;(0.2, 1.7, 0.0)
92;56.975;-2.588393;-5.01271;0;0;0;-7.811615;1.699036;(0.2, 1.7, 0.0)
93;56.995;-2.461593;-5.205931;0;0;0;-7.820038;1.684906;(0.2, 1.7, 0.0)
94;57.015;-2.563488;-4.897216;0;0;0;-7.825989;1.600647;(0.2, 1.7, 0.0)
95;57.044;-2.59093;-4.936954;0;0;0;-7.813751;1.544769;(0.2, 1.7, 0.0)
96;57.071;-2.646459;-4.887294;0;0;0;-7.790497;1.49765;(0.2, 1.7, 0.0)
97;57.099;-2.590377;-4.951906;0;0;0;-7.77478;1.474396;(0.2, 1.7, 0.0)
98;57.130;-2.599272;-4.953993;0;0;0;-7.780243;1.480255;(0.2, 1.7, 0.0)
99;57.158;-2.512898;-4.99297;0;0;0;-7.805817;1.500854;(0.2, 1.7, 0.0)
100;57.186;-2.510628;-4.98234;0;0;0;-7.838898;1.519043;(0.2, 1.7, 0.0)
101;57.213;-2.647277;-4.876868;0;0;0;-7.863525;1.539185;(0.2, 1.7, 0.0)
102;57.230;-2.643987;-4.873132;0;0;0;-7.869446;1.547089;(0.2, 1.7, 0.0)
103;57.259;-2.64571;-4.886919;0;0;0;-7.865875;1.546509;(0.2, 1.7, 0.0)
104;57.287;-2.449327;-4.733668;0;0;0;-7.843292;1.527191;(0.2, 1.7, 0.0)
105;57.314;-2.122358;-4.563457;0;0;0;-7.809296;1.497711;(0.2, 1.7, 0.0)
106;57.343;-2.119278;-4.626431;0;0;0;-7.773254;1.46698;(0.2, 1.7, 0.0)
107;57.360;-2.100415;-4.674926;0;0;0;-7.751587;1.447662;(0.2, 1.7, 0.0)
108;57.387;-2.09893;-4.656679;0;0;0;-7.714172;1.413971;(0.2, 1.7, 0.0)
109;57.413;-2.094326;-4.606876;0;0;0;-7.676208;1.383667;(0.2, 1.7, 0.0)
110;57.470;-2.074195;-4.557353;0;0;0;-7.658905;1.376617;(0.2, 1.7, 0.0)
111;57.490;-2.002002;-4.325275;0;0;0;-7.631042;1.370667;(0.2, 1.7, 0.0)
112;57.514;-1.950798;-4.327567;0;0;0;-7.614319;1.373962;(0.2, 1.7, 0.0)
113;57.532;-1.936067;-4.344141;0;0;0;-7.610107;1.386292;(0.2, 1.7, 0.0)
114;57.559;-1.960947;-4.39676;0;0;0;-7.60437;1.419067;(0.2, 1.7, 0.0)
115;57.585;-1.890029;-4.47546;0;0;0;-7.60675;1.453491;(0.2, 1.7, 0.0)
116;57.600;-1.883141;-4.503351;0;0;0;-7.611755;1.469666;(0.2, 1.7, 0.0)
117;57.628;-1.965417;-4.701653;0;0;0;-7.624634;1.50119;(0.2, 1.7, 0.0)
118;57.642;-1.859158;-4.687908;0;0;0;-7.631714;1.517761;(0.2, 1.7, 0.0)
119;57.656;-1.626294;-5.025418;0;0;0;-7.640503;1.537323;(0.2, 1.7, 0.0)
120;57.685;-1.568137;-4.991214;0;0;0;-7.655029;1.575043;(0.2, 1.7, 0.0)
121;57.702;-1.500311;-4.915221;0;0;0;-7.6586;1.588806;(0.2, 1.7, 0.0)
122;57.729;-1.488181;-4.723031;0;0;0;-7.654999;1.591034;(0.2, 1.7, 0.0)
123;57.763;-1.608524;-4.92305;0;0;0;-7.632874;1.55896;(0.2, 1.7, 0.0)
124;57.787;-1.60362;-4.805959;0;0;0;-7.590118;1.513031;(0.2, 1.7, 0.0)
125;57.815;-1.594475;-4.75094;0;0;0;-7.543427;1.490692;(0.2, 1.7, 0.0)
126;57.843;-1.586946;-4.853104;0;0;0;-7.501007;1.478973;(0.2, 1.7, 0.0)
127;57.871;-1.609416;-4.868546;0;0;0;-7.473236;1.46991;(0.2, 1.7, 0.0)
128;57.885;-1.356631;-5.054586;0;0;0;-7.46759;1.466553;(0.2, 1.7, 0.0)
129;57.902;-1.353835;-5.061708;0;0;0;-7.466827;1.466949;(0.2, 1.7, 0.0)
130;57.927;-1.383154;-5.077257;0;0;0;-7.47464;1.47403;(0.2, 1.7, 0.0)
131;57.975;-1.370164;-5.047287;0;0;0;-7.48172;1.479218;(0.2, 1.7, 0.0)
132;57.994;-1.467898;-5.390018;0;0;0;-7.490265;1.48761;(0.2, 1.7, 0.0)
133;58.013;-1.367141;-5.385655;0;0;0;-7.518463;1.520721;(0.2, 1.7, 0.0)
134;58.029;-1.428829;-5.171499;0;0;0;-7.523834;1.524506;(0.2, 1.7, 0.0)
135;58.057;-1.411483;-5.140509;0;0;0;-7.53476;1.523743;(0.2, 1.7, 0.0)
136;58.085;-1.412484;-5.143601;0;0;0;-7.542664;1.522064;(0.2, 1.7, 0.0)
137;58.101;-1.488894;-5.189823;0;0;0;-7.543182;1.520264;(0.2, 1.7, 0.0)
138;58.129;-1.503438;-5.176668;0;0;0;-7.53241;1.500763;(0.2, 1.7, 0.0)
139;58.160;-1.541248;-5.179948;0;0;0;-7.513336;1.469055;(0.2, 1.7, 0.0)
140;58.186;-1.451556;-5.132416;0;0;0;-7.483612;1.434631;(0.2, 1.7, 0.0)
141;58.214;-1.550028;-5.13887;0;0;0;-7.454468;1.408081;(0.2, 1.7, 0.0)
142;58.229;-1.64972;-5.226491;0;0;0;-7.444;1.398041;(0.2, 1.7, 0.0)
143;58.258;-1.653419;-5.202935;0;0;0;-7.435638;1.386047;(0.2, 1.7, 0.0)
144;58.288;-1.640248;-5.21258;0;0;0;-7.439819;1.386414;(0.2, 1.7, 0.0)
145;58.313;-1.561105;-5.303426;0;0;0;-7.453247;1.39621;(0.2, 1.7, 0.0)
146;58.330;-1.540727;-5.361521;0;0;0;-7.462006;1.409454;(0.2, 1.7, 0.0)
147;58.355;-1.527207;-5.367807;0;0;0;-7.47644;1.442108;(0.2, 1.7, 0.0)
148;58.370;-1.597872;-5.583353;0;0;0;-7.482147;1.457245;(0.2, 1.7, 0.0)
149;58.400;-1.607956;-5.518354;0;0;0;-7.494629;1.475586;(0.2, 1.7, 0.0)
150;58.429;-1.527409;-5.411332;0;0;0;-7.496735;1.478699;(0.2, 1.7, 0.0)
151;58.506;-1.516747;-5.099446;0;0;0;-7.485077;1.471405;(0.2, 1.7, 0.0)
152;58.532;-1.525249;-4.982524;0;0;0;-7.463806;1.46048;(0.2, 1.7, 0.0)
153;58.557;-1.643052;-5.109644;0;0;0;-7.423767;1.464081;(0.2, 1.7, 0.0)
154;58.586;-1.63794;-5.143618;0;0;0;-7.425903;1.482819;(0.2, 1.7, 0.0)
155;58.615;-1.535088;-5.209701;0;0;0;-7.435089;1.500671;(0.2, 1.7, 0.0)
156;58.642;-1.541064;-5.207287;0;0;0;-7.444061;1.51123;(0.2, 1.7, 0.0)
157;58.660;-1.531591;-5.211787;0;0;0;-7.449493;1.515259;(0.2, 1.7, 0.0)
158;58.685;-1.533564;-5.212572;0;0;0;-7.459381;1.513763;(0.2, 1.7, 0.0)
159;58.703;-1.566972;-5.122593;0;0;0;-7.461975;1.507416;(0.2, 1.7, 0.0)
160;58.728;-1.570209;-5.097445;0;0;0;-7.468018;1.491028;(0.2, 1.7, 0.0)
161;58.772;-1.643927;-5.011677;0;0;0;-7.470306;1.484222;(0.2, 1.7, 0.0)
162;58.800;-1.606301;-5.191117;0;0;0;-7.47879;1.510956;(0.2, 1.7, 0.0)
163;58.817;-1.498808;-5.365691;0;0;0;-7.47998;1.514221;(0.2, 1.7, 0.0)
164;58.842;-1.531166;-5.40582;0;0;0;-7.478241;1.500977;(0.2, 1.7, 0.0)
165;58.871;-1.51106;-5.429914;0;0;0;-7.464264;1.477112;(0.2, 1.7, 0.0)
166;58.900;-1.539775;-5.476394;0;0;0;-7.452057;1.450378;(0.2, 1.7, 0.0)
167;58.928;-1.545677;-5.509038;0;0;0;-7.450043;1.424286;(0.2, 1.7, 0.0)
168;58.957;-1.528407;-5.498795;0;0;0;-7.462769;1.417206;(0.2, 1.7, 0.0)
169;59.028;-1.541492;-5.488065;0;0;0;-7.481079;1.423889;(0.2, 1.7, 0.0)
170;59.051;-1.522168;-5.476605;0;0;0;-7.498657;1.435181;(0.2, 1.7, 0.0)
171;59.070;-1.173503;-5.370418;0;0;0;-7.509277;1.491211;(0.2, 1.7, 0.0)
172;59.086;-1.236977;-5.400137;0;0;0;-7.513855;1.500549;(0.2, 1.7, 0.0)
173;59.114;-1.546153;-4.953088;0;0;0;-7.527405;1.508148;(0.2, 1.7, 0.0)
174;59.143;-2.400659;-4.160159;0;0;0;-7.537292;1.499023;(0.2, 1.7, 0.0)
175;59.162;-2.54612;-4.481077;0;0;0;-7.538452;1.496429;(0.2, 1.7, 0.0)
176;59.187;-2.558033;-4.49021;0;0;0;-7.529388;1.507263;(0.2, 1.7, 0.0)
177;59.216;-2.536687;-4.631931;0;0;0;-7.513123;1.531006;(0.2, 1.7, 0.0)
178;59.246;-2.494143;-4.550917;0;0;0;-7.494385;1.559418;(0.2, 1.7, 0.0)
179;59.271;-2.499875;-4.547343;0;0;0;-7.480896;1.588715;(0.2, 1.7, 0.0)
180;59.286;-2.489031;-4.518215;0;0;0;-7.475891;1.602295;(0.2, 1.7, 0.0)
181;59.312;-2.486236;-4.504047;0;0;0;-7.472443;1.62085;(0.2, 1.7, 0.0)
182;59.326;-2.483032;-4.488167;0;0;0;-7.473389;1.622345;(0.2, 1.7, 0.0)
183;59.342;-2.486076;-4.487693;0;0;0;-7.475555;1.618073;(0.2, 1.7, 0.0)
184;59.355;-2.488648;-4.495414;0;0;0;-7.475067;1.607361;(0.2, 1.7, 0.0)
185;59.369;-2.48781;-4.507433;0;0;0;-7.4729;1.59137;(0.2, 1.7, 0.0)
186;59.384;-2.488608;-4.523204;0;0;0;-7.465637;1.574982;(0.2, 1.7, 0.0)
187;59.397;-2.483189;-4.539594;0;0;0;-7.452698;1.557617;(0.2, 1.7, 0.0)
188;59.411;-2.468931;-4.559307;0;0;0;-7.432922;1.541473;(0.2, 1.7, 0.0)
189;59.429;-2.452514;-4.57482;0;0;0;-7.408051;1.526459;(0.2, 1.7, 0.0)
190;59.454;-2.428605;-4.590122;0;0;0;-7.359985;1.501068;(0.2, 1.7, 0.0)
191;59.468;-2.379022;-4.615692;0;0;0;-7.339111;1.488495;(0.2, 1.7, 0.0)
192;59.483;-2.355911;-4.628282;0;0;0;-7.323425;1.483978;(0.2, 1.7, 0.0)
193;59.527;-2.336687;-4.633806;0;0;0;-7.314117;1.485626;(0.2, 1.7, 0.0)
194;59.542;-2.327105;-4.631532;0;0;0;-7.311066;1.490479;(0.2, 1.7, 0.0)
195;59.554;-2.324482;-4.633101;0;0;0;-7.331329;1.528839;(0.2, 1.7, 0.0)
196;59.567;-2.348577;-4.590175;0;0;0;-7.342163;1.546204;(0.2, 1.7, 0.0)
197;59.584;-2.359344;-4.572799;0;0;0;-7.351196;1.565063;(0.2, 1.7, 0.0)
198;59.597;-2.368733;-4.553807;0;0;0;-7.357971;1.579865;(0.2, 1.7, 0.0)
199;59.612;-2.375756;-4.538692;0;0;0;-7.362732;1.591125;(0.2, 1.7, 0.0)
200;59.626;-2.380237;-4.527377;0;0;0;-7.366394;1.601563;(0.2, 1.7, 0.0)
201;59.639;-2.382758;-4.51566;0;0;0;-7.36676;1.60849;(0.2, 1.7, 0.0)
202;59.653;-2.381493;-4.507425;0;0;0;-7.366333;1.615662;(0.2, 1.7, 0.0)
203;59.667;-2.379468;-4.499089;0;0;0;-7.364319;1.621735;(0.2, 1.7, 0.0)
204;59.684;-2.375787;-4.49237;0;0;0;-7.363678;1.631042;(0.2, 1.7, 0.0)
205;59.698;-2.373367;-4.481303;0;0;0;-7.365021;1.64502;(0.2, 1.7, 0.0)
206;59.710;-2.373285;-4.466087;0;0;0;-7.369476;1.660675;(0.2, 1.7, 0.0)
207;59.725;-2.375327;-4.448366;0;0;0;-7.380096;1.677124;(0.2, 1.7, 0.0)
208;59.749;-2.382346;-4.429063;0;0;0;-7.395294;1.694885;(0.2, 1.7, 0.0)
209;59.767;-2.394391;-4.409801;0;0;0;-7.443054;1.726868;(0.2, 1.7, 0.0)
210;59.782;-2.443101;-4.376446;0;0;0;-7.474823;1.739777;(0.2, 1.7, 0.0)
211;59.797;-2.476155;-4.36475;0;0;0;-7.506958;1.748291;(0.2, 1.7, 0.0)
212;59.811;-2.509861;-4.35735;0;0;0;-7.537292;1.756958;(0.2, 1.7, 0.0)
213;59.825;-2.541402;-4.349728;0;0;0;-7.561859;1.767334;(0.2, 1.7, 0.0)
214;59.839;-2.56776;-4.340347;0;0;0;-7.575134;1.780151;(0.2, 1.7, 0.0)
215;59.855;-2.583686;-4.329475;0;0;0;-7.576447;1.795929;(0.2, 1.7, 0.0)
216;59.867;-2.588013;-4.316129;0;0;0;-7.564301;1.815613;(0.2, 1.7, 0.0)
217;59.882;-2.578344;-4.297922;0;0;0;-7.540833;1.838257;(0.2, 1.7, 0.0)
218;59.897;-2.556857;-4.27574;0;0;0;-7.506836;1.861145;(0.2, 1.7, 0.0)
219;59.911;-2.524974;-4.253032;0;0;0;-7.464111;1.879395;(0.2, 1.7, 0.0)
220;59.925;-2.484464;-4.236044;0;0;0;-7.414978;1.888916;(0.2, 1.7, 0.0)
221;59.939;-2.437464;-4.227327;0;0;0;-7.358551;1.882385;(0.2, 1.7, 0.0)
222;59.955;-2.383242;-4.235826;0;0;0;-7.30777;1.860535;(0.2, 1.7, 0.0)
223;59.967;-2.333865;-4.259678;0;0;0;-7.256927;1.825653;(0.2, 1.7, 0.0)
224;59.982;-2.28387;-4.295927;0;0;0;-7.216339;1.787048;(0.2, 1.7, 0.0)
225;59.996;-2.243543;-4.335901;0;0;0;-7.18399;1.748535;(0.2, 1.7, 0.0)
226;60.033;-2.211248;-4.375373;0;0;0;-7.159149;1.715454;(0.2, 1.7, 0.0)
227;60.048;-2.186048;-4.409052;0;0;0;-7.1409;1.691406;(0.2, 1.7, 0.0)
228;60.067;-2.164997;-4.436736;0;0;0;-7.131989;1.697083;(0.2, 1.7, 0.0)
229;60.082;-2.158285;-4.427523;0;0;0;-7.141907;1.714172;(0.2, 1.7, 0.0)
230;60.097;-2.168271;-4.410118;0;0;0;-7.15506;1.729919;(0.2, 1.7, 0.0)
231;60.111;-2.181941;-4.394322;0;0;0;-7.173492;1.741547;(0.2, 1.7, 0.0)
232;60.125;-2.200754;-4.382681;0;0;0;-7.193542;1.745148;(0.2, 1.7, 0.0)
233;60.138;-2.2211;-4.379764;0;0;0;-7.217499;1.741882;(0.2, 1.7, 0.0)
234;60.154;-2.245863;-4.38367;0;0;0;-7.238403;1.734772;(0.2, 1.7, 0.0)
235;60.167;-2.267564;-4.391818;0;0;0;-7.256622;1.726501;(0.2, 1.7, 0.0)
236;60.182;-2.286479;-4.400784;0;0;0;-7.270447;1.718811;(0.2, 1.7, 0.0)
237;60.197;-2.300714;-4.408817;0;0;0;-7.278534;1.712189;(0.2, 1.7, 0.0)
238;60.211;-2.309325;-4.415904;0;0;0;-7.282867;1.708527;(0.2, 1.7, 0.0)
239;60.226;-2.314001;-4.419853;0;0;0;-7.282593;1.70993;(0.2, 1.7, 0.0)
240;60.238;-2.314426;-4.420249;0;0;0;-7.279907;1.717957;(0.2, 1.7, 0.0)
241;60.254;-2.312971;-4.414389;0;0;0;-7.276642;1.733124;(0.2, 1.7, 0.0)
242;60.268;-2.309159;-4.39971;0;0;0;-7.272156;1.762299;(0.2, 1.7, 0.0)
243;60.282;-2.304994;-4.369532;0;0;0;-7.267975;1.801178;(0.2, 1.7, 0.0)
244;60.297;-2.303666;-4.332334;0;0;0;-7.261566;1.841248;(0.2, 1.7, 0.0)
245;60.312;-2.300415;-4.294275;0;0;0;-7.255219;1.878448;(0.2, 1.7, 0.0)
246;60.327;-2.296697;-4.258848;0;0;0;-7.247894;1.911591;(0.2, 1.7, 0.0)
247;60.340;-2.291269;-4.226663;0;0;0;-7.241272;1.934326;(0.2, 1.7, 0.0)
248;60.353;-2.285806;-4.204224;0;0;0;-7.233826;1.948212;(0.2, 1.7, 0.0)
249;60.368;-2.279272;-4.191298;0;0;0;-7.224457;1.955139;(0.2, 1.7, 0.0)
250;60.383;-2.270282;-4.184683;0;0;0;-7.215698;1.956482;(0.2, 1.7, 0.0)
251;60.397;-2.262252;-4.183425;0;0;0;-7.210449;1.954132;(0.2, 1.7, 0.0)
252;60.410;-2.257464;-4.18564;0;0;0;-7.208008;1.947235;(0.2, 1.7, 0.0)
253;60.425;-2.254908;-4.193016;0;0;0;-7.20993;1.937683;(0.2, 1.7, 0.0)
254;60.438;-2.257401;-4.203262;0;0;0;-7.21463;1.929138;(0.2, 1.7, 0.0)
255;60.453;-2.26266;-4.212821;0;0;0;-7.223541;1.923859;(0.2, 1.7, 0.0)
256;60.468;-2.271855;-4.219373;0;0;0;-7.235443;1.923798;(0.2, 1.7, 0.0)
257;60.482;-2.284901;-4.219055;0;0;0;-7.247406;1.927673;(0.2, 1.7, 0.0)
258;60.497;-2.297809;-4.215829;0;0;0;-7.258514;1.932495;(0.2, 1.7, 0.0)
259;60.535;-2.30862;-4.21134;0;0;0;-7.267609;1.93689;(0.2, 1.7, 0.0)
260;60.551;-2.316745;-4.205215;0;0;0;-7.273529;1.944153;(0.2, 1.7, 0.0)
261;60.569;-2.321264;-4.199059;0;0;0;-7.253265;1.961731;(0.2, 1.7, 0.0)
262;60.585;-2.305736;-4.182275;0;0;0;-7.235474;1.963226;(0.2, 1.7, 0.0)
263;60.614;-2.288911;-4.181984;0;0;0;-7.192993;1.958771;(0.2, 1.7, 0.0)
264;60.639;-2.245896;-4.186098;0;0;0;-7.144897;1.948334;(0.2, 1.7, 0.0)
265;60.654;-2.201028;-4.198799;0;0;0;-7.125275;1.943817;(0.2, 1.7, 0.0)
266;60.670;-2.183327;-4.2055;0;0;0;-7.108795;1.942413;(0.2, 1.7, 0.0)
267;60.682;-2.168618;-4.208384;0;0;0;-7.096985;1.944855;(0.2, 1.7, 0.0)
268;60.697;-2.158509;-4.20747;0;0;0;-7.08905;1.95166;(0.2, 1.7, 0.0)
