Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;34.587;-2.063857;-0.5038294;0;0;0;3.880528;-2.104769;(0.1, 1.6, -0.3)
271;34.601;-2.078878;-0.4630775;0;0;0;3.87662;-2.066335;(0.1, 1.6, -0.3)
272;34.614;-2.084038;-0.4240539;0;0;0;3.886798;-2.045006;(0.1, 1.6, -0.3)
273;34.629;-2.073634;-0.4055041;0;0;0;3.907824;-2.039355;(0.1, 1.6, -0.3)
274;34.644;-2.053432;-0.4020932;0;0;0;3.935529;-2.02837;(0.1, 1.6, -0.3)
275;34.658;-2.026183;-0.3918256;0;0;0;3.965106;-2.003075;(0.1, 1.6, -0.3)
276;34.672;-1.997159;-0.3654603;0;0;0;3.999946;-1.965024;(0.1, 1.6, -0.3)
277;34.716;-1.961733;-0.3269575;0;0;0;4.035439;-1.925342;(0.1, 1.6, -0.3)
278;34.730;-1.926335;-0.2865433;0;0;0;4.070954;-1.883888;(0.1, 1.6, -0.3)
279;34.744;-1.911282;-0.2468253;0;0;0;4.147175;-1.749838;(0.1, 1.6, -0.3)
280;34.758;-1.813188;-0.1046871;0;0;0;4.152592;-1.707832;(0.1, 1.6, -0.3)
281;34.772;-1.808282;-0.06087389;0;0;0;4.145852;-1.667162;(0.1, 1.6, -0.3)
282;34.786;-1.814019;-0.01714125;0;0;0;4.128268;-1.632353;(0.1, 1.6, -0.3)
283;34.801;-1.831908;0.0189366;0;0;0;4.104244;-1.603269;(0.1, 1.6, -0.3)
284;34.814;-1.855894;0.05001988;0;0;0;4.077905;-1.579912;(0.1, 1.6, -0.3)
285;34.828;-1.883381;0.07444211;0;0;0;4.050937;-1.563215;(0.1, 1.6, -0.3)
286;34.845;-1.910392;0.09113543;0;0;0;4.028532;-1.553147;(0.1, 1.6, -0.3)
287;34.858;-1.932834;0.1016558;0;0;0;4.009859;-1.547222;(0.1, 1.6, -0.3)
288;34.874;-1.952919;0.1075892;0;0;0;3.992469;-1.543467;(0.1, 1.6, -0.3)
289;34.886;-1.969929;0.1102485;0;0;0;3.975889;-1.545138;(0.1, 1.6, -0.3)
290;34.901;-1.987212;0.1077958;0;0;0;3.957915;-1.550697;(0.1, 1.6, -0.3)
291;34.915;-2.006782;0.1018585;0;0;0;3.935656;-1.558925;(0.1, 1.6, -0.3)
292;34.929;-2.028402;0.09277732;0;0;0;3.911588;-1.572357;(0.1, 1.6, -0.3)
293;34.944;-2.053088;0.07895535;0;0;0;3.884505;-1.588739;(0.1, 1.6, -0.3)
294;34.958;-2.080951;0.06258856;0;0;0;3.855843;-1.609709;(0.1, 1.6, -0.3)
295;34.972;-2.110564;0.04331742;0;0;0;3.827174;-1.639558;(0.1, 1.6, -0.3)
296;34.987;-2.139065;0.01409078;0;0;0;3.807683;-1.680122;(0.1, 1.6, -0.3)
297;35.002;-2.158693;-0.02512819;0;0;0;3.796828;-1.734285;(0.1, 1.6, -0.3)
298;35.014;-2.170261;-0.07804561;0;0;0;3.793905;-1.806233;(0.1, 1.6, -0.3)
299;35.033;-2.323802;-0.1513654;0;0;0;3.799546;-1.881115;(0.1, 1.6, -0.3)
300;35.070;-2.318548;-0.2267724;0;0;0;3.806829;-1.955172;(0.1, 1.6, -0.3)
301;35.135;-2.261115;-0.2980782;0;0;0;3.824076;-2.079718;(0.1, 1.6, -0.3)
302;35.165;-2.294022;-0.4231014;0;0;0;3.874692;-2.144992;(0.1, 1.6, -0.3)
303;35.235;-0.6998424;-0.7652839;0;0;0;0.4461504;-2.026311;(0.0, 1.6, -0.2)
304;35.270;-5.633765;-0.3923737;1;1;1;0.4883743;-1.939947;(0.0, 1.6, -0.2)SaccadeStart;
305;35.324;-5.592705;-0.3075698;0;0;0;0.5271434;-1.872808;(0.0, 1.6, -0.2)
306;35.343;-5.621645;-0.25299;0;0;0;-1.721588;-1.968582;(0.0, 1.6, -0.2)
307;35.368;-7.794362;-0.3473263;1;1;1;-1.716827;-2.045982;(0.0, 1.6, -0.2)SaccadeStart;
308;35.384;-7.817209;-0.4061923;0;0;0;-1.708435;-2.087302;(0.0, 1.6, -0.2)
309;35.405;-7.813383;-0.4443051;0;0;0;-1.678436;-2.175164;(0.0, 1.6, -0.2)
310;35.441;-5.455975;3.455387;1;0;1;-1.659485;-2.260817;(0.0, 1.6, -0.2)SaccadeStart;
311;35.483;-5.33289;3.344843;0;0;0;-1.650787;-2.303553;(0.0, 1.6, -0.2)
312;35.502;-4.177945;2.640728;1;0;1;-1.636383;-2.456491;(0.0, 1.6, -0.2)SaccadeStart;
313;35.517;-1.993591;-4.540661;0;0;1;-1.630219;-2.547932;(0.0, 1.6, -0.2)
314;35.546;-2.179539;-4.333265;0;0;0;2.310051;-2.597526;(0.1, 1.6, -0.2)
315;35.565;2.550491;-5.043405;1;1;1;2.305937;-2.612056;(0.1, 1.6, -0.2)SaccadeStart;
316;35.590;2.546082;-5.050133;0;0;0;2.303264;-2.623265;(0.1, 1.6, -0.2)
317;35.617;2.552833;-5.065464;0;0;0;2.317772;-2.634675;(0.1, 1.6, -0.2)
318;35.645;2.565352;-5.126392;0;0;0;2.341499;-2.64748;(0.1, 1.6, -0.2)
319;35.664;2.700813;-5.249013;0;0;0;2.350435;-2.649492;(0.1, 1.6, -0.2)
320;35.735;2.685006;-5.328121;0;0;0;2.354277;-2.652939;(0.1, 1.6, -0.2)
321;35.755;2.707621;-5.258451;0;0;0;2.352562;-2.651854;(0.1, 1.6, -0.2)
322;35.774;2.884047;-5.246735;0;0;0;2.334824;-2.655347;(0.1, 1.6, -0.2)
323;35.802;2.962796;-5.208014;0;0;0;2.332754;-2.669437;(0.1, 1.6, -0.2)
324;35.821;3.035301;-5.180094;0;0;0;2.334707;-2.676605;(0.1, 1.6, -0.2)
325;35.845;3.033482;-5.182284;0;0;0;2.336959;-2.683791;(0.1, 1.6, -0.2)
326;35.860;3.03946;-5.192944;0;0;0;2.340537;-2.684886;(0.1, 1.6, -0.2)
327;35.889;3.044688;-5.186847;0;0;0;2.354363;-2.686671;(0.1, 1.6, -0.2)
328;35.904;2.645103;-5.201898;0;0;0;2.367118;-2.686381;(0.1, 1.6, -0.2)
329;35.931;2.578953;-5.244318;0;0;0;2.406708;-2.6789;(0.1, 1.6, -0.2)
330;35.946;2.470093;-5.269626;0;0;0;2.425014;-2.6712;(0.1, 1.6, -0.2)
331;35.974;2.274493;-5.419503;0;0;0;2.454492;-2.657028;(0.1, 1.6, -0.2)
332;35.991;2.242594;-5.444615;0;0;0;2.464486;-2.652524;(0.1, 1.6, -0.2)
333;36.018;2.239921;-5.435454;0;0;0;2.47642;-2.650393;(0.1, 1.6, -0.2)
334;36.047;2.235694;-5.445014;0;0;0;2.490685;-2.654063;(0.1, 1.6, -0.2)
335;36.090;2.038666;-5.408791;0;0;0;2.513592;-2.664068;(0.1, 1.6, -0.2)
336;36.117;2.03668;-5.384462;0;0;0;2.527527;-2.707809;(0.1, 1.6, -0.2)
337;36.132;2.041259;-5.404632;0;0;0;2.530958;-2.732767;(0.1, 1.6, -0.2)
338;36.160;2.036387;-5.387931;0;0;0;2.544834;-2.794303;(0.1, 1.6, -0.2)
339;36.176;1.996346;-5.411671;0;0;0;2.549487;-2.823941;(0.1, 1.6, -0.2)
340;36.241;1.949224;-5.365858;0;0;0;2.537302;-2.873558;(0.1, 1.6, -0.2)
341;36.264;1.965073;-5.398469;0;0;0;2.524076;-2.898423;(0.1, 1.6, -0.2)
342;36.288;1.948631;-5.430562;0;0;0;2.495607;-2.951959;(0.1, 1.6, -0.2)
343;36.327;1.907662;-5.46981;0;0;0;2.502979;-2.953513;(0.1, 1.6, -0.2)
344;36.344;1.873213;-5.433044;0;0;0;2.537201;-2.965503;(0.1, 1.6, -0.2)
345;36.360;1.889907;-5.437409;0;0;0;2.53759;-2.966254;(0.1, 1.6, -0.2)
346;36.376;1.888595;-5.435509;0;0;0;2.533559;-2.96477;(0.1, 1.6, -0.2)
347;36.404;1.881356;-5.426345;0;0;0;2.51932;-2.963011;(0.1, 1.6, -0.2)
348;36.438;1.721569;-5.441334;0;0;0;2.515015;-2.966335;(0.1, 1.6, -0.2)
349;36.452;1.802047;-1.53452;1;0;1;2.513747;-2.980814;(0.1, 1.6, -0.2)SaccadeStart;
350;36.474;2.797688;4.037608;1;0;1;2.513944;-3.007539;(0.1, 1.6, -0.2)
351;36.489;4.068673;9.942647;1;0;1;2.517377;-3.022942;(0.1, 1.6, -0.2)
352;36.517;3.99443;9.697043;0;0;0;2.520345;-3.051831;(0.1, 1.6, -0.2)
353;36.531;4.071556;7.697151;1;0;1;2.520888;-3.066655;(0.1, 1.6, -0.2)SaccadeStart;
354;36.549;4.072269;7.620184;0;0;0;2.522123;-3.081314;(0.1, 1.6, -0.2)
355;36.576;4.090427;7.589361;0;0;0;2.533283;-3.103916;(0.1, 1.6, -0.2)
356;36.603;4.04394;7.502336;0;0;0;2.550708;-3.115703;(0.1, 1.6, -0.2)
357;36.630;4.025223;6.724905;0;0;0;2.567857;-3.121796;(0.1, 1.6, -0.2)
358;36.646;3.781455;8.406461;1;0;1;2.574887;-3.122945;(0.1, 1.6, -0.2)SaccadeStart;
359;36.676;4.635417;9.965134;0;0;1;2.58198;-3.127373;(0.1, 1.6, -0.2)
360;36.751;5.161332;10.84684;0;0;0;2.590783;-3.141805;(0.1, 1.6, -0.2)
361;36.776;5.20936;10.85161;0;0;0;2.592457;-3.164557;(0.1, 1.6, -0.2)
362;36.802;4.865047;10.57675;0;0;0;2.613583;-3.189037;(0.1, 1.6, -0.2)
363;36.822;4.765759;10.47915;0;0;0;2.613288;-3.186623;(0.1, 1.6, -0.2)
364;36.847;4.73427;10.47344;0;0;0;2.637855;-3.189257;(0.1, 1.6, -0.2)
365;36.880;4.741397;10.46319;0;0;0;2.656568;-3.192267;(0.1, 1.6, -0.2)
366;36.906;4.584946;10.6661;0;0;0;2.670472;-3.20104;(0.1, 1.6, -0.2)
367;36.934;4.78433;10.73154;0;0;0;2.648777;-3.218352;(0.1, 1.6, -0.2)
368;36.962;5.085122;11.82146;0;0;0;2.635177;-3.229842;(0.1, 1.6, -0.2)
369;36.989;5.067616;12.11277;0;0;0;2.635239;-3.230371;(0.1, 1.6, -0.2)
370;37.017;6.495963;13.77551;1;0;1;2.642754;-3.22857;(0.1, 1.6, -0.2)SaccadeStart;
371;37.033;7.207629;15.08982;1;0;1;2.647059;-3.229655;(0.1, 1.6, -0.2)
372;37.061;7.364338;15.37025;0;0;0;2.6453;-3.236542;(0.1, 1.6, -0.2)
373;37.109;7.953702;15.51667;0;0;0;2.623368;-3.244102;(0.1, 1.6, -0.2)
374;37.133;7.969048;15.57343;0;0;0;2.60818;-3.250577;(0.1, 1.6, -0.2)
375;37.148;7.963732;15.59727;0;0;0;2.603977;-3.25684;(0.1, 1.6, -0.2)
376;37.175;7.988453;15.60845;0;0;0;2.595517;-3.276608;(0.1, 1.6, -0.2)
377;37.202;8.034293;15.62132;0;0;0;2.588366;-3.299975;(0.1, 1.6, -0.2)
378;37.267;8.226213;15.64406;0;0;0;2.58456;-3.313851;(0.1, 1.6, -0.2)
379;37.289;8.222293;15.64466;0;0;0;2.58743;-3.339699;(0.1, 1.6, -0.2)
380;37.334;8.034032;15.935;0;0;0;2.651561;-3.365819;(0.1, 1.6, -0.2)
381;37.361;8.059739;15.92593;0;0;0;2.657461;-3.373145;(0.1, 1.6, -0.2)
382;37.390;8.159813;15.21483;0;0;0;2.643648;-3.394153;(0.1, 1.6, -0.2)
383;37.419;8.529544;10.95318;1;0;1;2.640282;-3.421817;(0.1, 1.6, -0.2)SaccadeStart;
384;37.446;8.036116;4.573467;1;0;1;2.6335;-3.451844;(0.1, 1.6, -0.2)
385;37.475;8.031176;3.837406;0;0;0;2.634117;-3.481402;(0.1, 1.6, -0.2)
386;37.524;8.113734;3.987859;0;0;0;2.64406;-3.480549;(0.1, 1.6, -0.2)
387;37.545;8.141948;3.603869;0;0;0;2.65623;-3.456128;(0.1, 1.6, -0.2)
388;37.560;8.009078;3.266285;0;0;0;2.667329;-3.431179;(0.1, 1.6, -0.2)
389;37.589;7.925997;3.276383;0;0;0;2.689594;-3.417922;(0.1, 1.6, -0.2)
390;37.604;7.660901;3.255889;0;0;0;2.696731;-3.415173;(0.1, 1.6, -0.2)
391;37.631;7.645779;3.241772;0;0;0;2.702563;-3.41291;(0.1, 1.6, -0.2)
392;37.646;8.349145;2.532402;1;0;1;2.701616;-3.40942;(0.1, 1.6, -0.2)SaccadeStart;
393;37.675;10.86845;1.071803;1;0;1;2.700636;-3.399374;(0.1, 1.6, -0.2)
394;37.704;13.06084;0.8539813;1;1;1;2.705193;-3.389829;(0.1, 1.6, -0.2)
395;37.763;13.04891;0.8531142;0;0;0;2.706604;-3.383436;(0.1, 1.6, -0.2)
396;37.784;13.02855;0.8344246;0;0;0;2.70346;-3.3836;(0.1, 1.6, -0.2)
397;37.803;12.85763;0.9369598;0;0;0;2.656722;-3.359228;(0.1, 1.6, -0.2)
398;37.818;12.85203;1.044391;0;0;0;2.649764;-3.34841;(0.1, 1.6, -0.2)
399;37.846;13.41317;1.273667;0;0;0;2.649686;-3.329261;(0.1, 1.6, -0.2)
400;37.875;17.31478;3.343786;1;0;1;2.656682;-3.319264;(0.1, 1.6, -0.2)SaccadeStart;
401;37.905;20.71971;7.429224;1;0;1;2.655054;-3.308603;(0.1, 1.6, -0.2)
402;37.932;21.33614;7.519371;0;0;0;2.650244;-3.294697;(0.1, 1.6, -0.2)
403;37.960;21.40265;7.567407;0;0;0;2.654494;-3.281115;(0.1, 1.6, -0.2)
404;37.989;21.43207;7.450732;0;0;0;2.674345;-3.254068;(0.1, 1.6, -0.2)
405;38.003;23.39196;8.177391;1;0;1;2.686321;-3.236807;(0.1, 1.6, -0.2)SaccadeStart;
406;38.031;24.4611;8.096985;0;0;0;2.712857;-3.200496;(0.1, 1.6, -0.2)
407;38.047;24.70618;8.237067;0;0;0;2.724883;-3.186186;(0.1, 1.6, -0.2)
408;38.093;24.85929;8.298888;0;0;0;2.736031;-3.175686;(0.1, 1.6, -0.2)
409;38.117;25.15844;8.416068;0;0;0;2.733008;-3.202487;(0.1, 1.6, -0.2)
410;38.131;25.34101;8.420512;0;0;0;2.730457;-3.218726;(0.1, 1.6, -0.2)
411;38.145;25.34004;8.45086;0;0;0;2.731066;-3.236019;(0.1, 1.6, -0.2)
412;38.161;25.32928;8.499651;0;0;0;2.734534;-3.25571;(0.1, 1.6, -0.2)
413;38.189;25.32827;8.502728;0;0;0;2.744848;-3.297227;(0.1, 1.6, -0.2)
414;38.218;27.70641;10.24173;1;0;1;2.761515;-3.322617;(0.1, 1.6, -0.2)SaccadeStart;
415;38.276;28.60871;10.91432;0;0;0;2.770387;-3.333315;(0.1, 1.6, -0.2)
416;38.297;28.8084;10.77517;0;0;0;2.769583;-3.351903;(0.1, 1.6, -0.2)
417;38.352;29.51896;10.34155;0;0;0;2.838674;-3.383597;(0.1, 1.6, -0.2)
418;38.374;29.68029;10.20599;0;0;0;2.853202;-3.380348;(0.1, 1.6, -0.2)
419;38.403;29.71386;10.17765;0;0;0;2.818449;-3.375182;(0.1, 1.6, -0.2)
420;38.432;29.74714;10.10839;0;0;0;2.804331;-3.376639;(0.1, 1.6, -0.2)
421;38.461;29.77028;10.04616;0;0;0;2.81201;-3.38315;(0.1, 1.6, -0.2)
422;38.489;29.78897;9.978009;0;0;0;2.819831;-3.386146;(0.1, 1.6, -0.2)
423;38.517;29.6864;10.06134;0;0;0;2.811889;-3.3912;(0.1, 1.6, -0.2)
424;38.539;29.6676;10.10685;0;0;0;2.807687;-3.396478;(0.1, 1.6, -0.2)
425;38.555;29.66763;10.1072;0;0;0;2.810549;-3.402509;(0.1, 1.6, -0.2)
426;38.576;29.67926;10.10944;0;0;0;2.826659;-3.408999;(0.1, 1.6, -0.2)
427;38.607;29.45583;9.177833;0;0;0;2.834949;-3.4227;(0.1, 1.6, -0.2)
428;38.634;28.70805;5.241505;1;0;1;2.832226;-3.446664;(0.1, 1.6, -0.2)SaccadeStart;
429;38.667;28.91985;4.918115;0;0;0;2.82444;-3.479494;(0.1, 1.6, -0.2)
430;38.690;29.1075;4.765768;0;0;0;2.822676;-3.50826;(0.1, 1.6, -0.2)
431;38.721;29.31084;4.48646;0;0;0;2.831793;-3.524774;(0.1, 1.6, -0.2)
432;38.792;29.36134;4.471307;0;0;0;2.84614;-3.531985;(0.1, 1.6, -0.2)
433;38.810;29.45502;4.313378;0;0;0;2.850344;-3.53073;(0.1, 1.6, -0.2)
434;38.830;29.72542;3.642079;0;0;0;2.814176;-3.552681;(0.1, 1.6, -0.2)
435;38.846;29.7198;3.572509;0;0;0;2.804723;-3.567331;(0.1, 1.6, -0.2)
436;38.877;29.72577;3.569052;0;0;0;2.799555;-3.610085;(0.1, 1.6, -0.2)
437;38.903;29.66579;3.307283;0;0;0;2.802995;-3.646868;(0.1, 1.6, -0.2)
438;38.930;26.56251;0.9225155;1;0;1;2.802975;-3.667613;(0.1, 1.6, -0.2)SaccadeStart;
439;38.945;18.12104;-2.052806;1;0;1;2.799111;-3.667183;(0.1, 1.6, -0.2)
440;38.961;18.03844;-2.105584;0;0;0;2.793863;-3.660949;(0.1, 1.6, -0.2)
441;38.989;17.99156;-2.166981;0;0;0;2.782906;-3.634423;(0.1, 1.6, -0.2)
442;39.018;17.88958;-2.290685;0;0;0;2.776701;-3.600804;(0.1, 1.6, -0.2)
443;39.049;8.332178;-5.884623;1;0;1;2.792576;-3.567077;(0.1, 1.6, -0.2)SaccadeStart;
444;39.096;8.258348;-5.948442;0;0;0;2.795243;-3.542591;(0.1, 1.6, -0.2)
445;39.118;8.204859;-5.991571;0;0;0;2.787329;-3.529422;(0.1, 1.6, -0.2)
446;39.146;8.204855;-5.995103;0;0;0;2.797154;-3.521299;(0.1, 1.6, -0.2)
447;39.175;8.192618;-6.014153;0;0;0;2.817025;-3.517153;(0.1, 1.6, -0.2)
448;39.203;8.183924;-6.041286;0;0;0;2.837491;-3.520278;(0.1, 1.6, -0.2)
449;39.222;8.173053;-6.055169;0;0;0;2.842996;-3.52459;(0.1, 1.6, -0.2)
450;39.246;8.164094;-6.05049;0;0;0;2.840919;-3.529705;(0.1, 1.6, -0.2)
451;39.314;14.08149;-5.556763;1;1;1;2.837036;-3.524062;(0.1, 1.6, -0.2)SaccadeStart;
452;39.368;25.73568;-1.670626;1;0;1;2.852977;-3.517952;(0.1, 1.6, -0.2)
453;39.410;32.12399;-1.96131;1;1;1;2.890609;-3.542541;(0.1, 1.6, -0.2)
454;39.428;32.2319;-1.913866;0;0;0;2.888021;-3.555341;(0.1, 1.6, -0.2)
455;39.445;32.11047;-1.315952;0;0;0;2.902747;-3.564759;(0.1, 1.6, -0.2)
456;39.461;32.01431;-1.203197;0;0;0;2.91584;-3.567759;(0.1, 1.6, -0.2)
457;39.489;31.95847;-1.107288;0;0;0;2.939823;-3.568145;(0.1, 1.6, -0.2)
458;39.518;31.95801;-1.082617;0;0;0;2.949026;-3.566478;(0.1, 1.6, -0.2)
459;39.547;31.92812;-0.4095604;0;0;0;2.944178;-3.576972;(0.1, 1.6, -0.2)
460;39.576;31.7405;-0.2565672;0;0;0;2.9408;-3.597569;(0.1, 1.6, -0.2)
461;39.602;31.73215;-0.08142921;0;0;0;2.947495;-3.624235;(0.1, 1.6, -0.2)
462;39.622;31.66203;-0.2422317;0;0;0;2.954413;-3.63669;(0.1, 1.6, -0.2)
463;39.645;31.72021;-0.2599059;0;0;0;2.973775;-3.660067;(0.1, 1.6, -0.2)
464;39.660;31.75584;-0.3073231;0;0;0;2.988095;-3.666672;(0.1, 1.6, -0.2)
465;39.688;31.75669;-0.3038337;0;0;0;3.015662;-3.65505;(0.1, 1.6, -0.2)
466;39.706;31.80193;-0.4579486;0;0;0;3.026574;-3.640468;(0.1, 1.6, -0.2)
467;39.730;31.78734;-0.4624103;0;0;0;3.037639;-3.595355;(0.1, 1.6, -0.2)
468;39.746;31.54853;-0.2681291;0;0;0;3.044855;-3.574865;(0.1, 1.6, -0.2)
469;39.818;31.48421;-0.2942676;0;0;0;3.068596;-3.54788;(0.1, 1.6, -0.2)
470;39.837;31.44937;-0.588604;0;0;0;3.083267;-3.540356;(0.1, 1.6, -0.2)
471;39.860;31.22618;-0.4646536;0;0;0;3.080223;-3.540888;(0.1, 1.6, -0.2)
472;39.889;33.53136;-0.8532676;1;1;1;3.083073;-3.544253;(0.1, 1.6, -0.2)SaccadeStart;
473;39.918;38.63189;-0.3410726;1;1;1;3.091187;-3.552843;(0.1, 1.6, -0.2)
474;39.947;38.69863;-0.2712539;0;0;0;3.110536;-3.569797;(0.1, 1.6, -0.2)
475;39.975;38.70953;-0.2056706;0;0;0;3.146289;-3.580164;(0.1, 1.6, -0.2)
476;40.003;38.64305;-0.0792544;0;0;0;3.193423;-3.586653;(0.1, 1.6, -0.2)
477;40.031;38.67316;-0.05592988;0;0;0;3.244833;-3.588834;(0.1, 1.6, -0.2)
478;40.046;38.70111;-0.05904645;0;0;0;3.259765;-3.590703;(0.1, 1.6, -0.2)
479;40.093;38.6862;-0.04279086;0;0;0;3.285111;-3.596337;(0.1, 1.6, -0.2)
480;40.133;38.6855;-0.09275375;0;0;0;3.390025;-3.629387;(0.1, 1.6, -0.2)
481;40.159;38.70088;-0.05866708;0;0;0;3.424125;-3.636541;(0.1, 1.6, -0.2)
482;40.175;38.71829;-0.05569874;0;0;0;3.435734;-3.635298;(0.1, 1.6, -0.2)
483;40.202;38.71525;-0.05602356;0;0;0;3.441056;-3.624005;(0.1, 1.6, -0.2)
484;40.217;38.724;-0.06514571;0;0;0;3.438237;-3.617141;(0.1, 1.6, -0.2)
485;40.231;38.72217;-0.06065374;0;0;0;3.430547;-3.612084;(0.1, 1.6, -0.2)
486;40.259;38.73535;-0.05048823;0;0;0;3.416549;-3.616216;(0.1, 1.6, -0.2)
487;40.274;38.74138;-0.0074274;0;0;0;3.411165;-3.625294;(0.1, 1.6, -0.2)
488;40.336;38.76325;-0.0691554;0;0;0;3.404979;-3.636534;(0.1, 1.6, -0.2)
489;40.401;38.752;-0.0723746;0;0;0;3.386727;-3.657948;(0.1, 1.6, -0.2)
490;40.423;24.50091;-6.98416;1;0;1;3.358544;-3.642326;(0.1, 1.6, -0.2)SaccadeStart;
491;40.447;24.44363;-7.005981;0;0;0;3.350045;-3.598559;(0.1, 1.6, -0.2)
492;40.474;24.43537;-7.008016;0;0;0;3.325236;-3.542805;(0.1, 1.6, -0.2)
493;40.524;24.43221;-7.035356;0;0;0;3.313537;-3.502458;(0.1, 1.6, -0.2)
494;40.543;24.42863;-7.05763;0;0;0;3.308994;-3.477023;(0.1, 1.6, -0.2)
495;40.561;24.43473;-7.085124;0;0;0;3.304438;-3.463994;(0.1, 1.6, -0.2)
496;40.588;24.44041;-7.08707;0;0;0;3.302517;-3.465895;(0.1, 1.6, -0.2)
497;40.618;24.46881;-7.133918;0;0;0;3.299387;-3.485461;(0.1, 1.6, -0.2)
498;40.632;24.48569;-7.150469;0;0;0;3.296128;-3.499722;(0.1, 1.6, -0.2)
499;40.664;24.49028;-7.154125;0;0;0;3.294895;-3.533737;(0.1, 1.6, -0.2)
500;40.691;24.51392;-7.1461;0;0;0;3.290148;-3.564126;(0.1, 1.6, -0.2)
501;40.719;24.58961;-7.212804;0;0;0;3.294796;-3.591259;(0.1, 1.6, -0.2)
502;40.745;30.02549;-11.93472;1;0;1;3.325432;-3.614069;(0.1, 1.6, -0.2)SaccadeStart;
503;40.775;34.78101;-13.83576;1;0;1;3.36837;-3.64004;(0.1, 1.6, -0.2)
504;40.832;34.44462;-13.69442;0;0;0;3.397089;-3.671207;(0.1, 1.6, -0.2)
505;40.854;33.99526;-13.37374;0;0;0;3.404675;-3.685502;(0.1, 1.6, -0.2)
506;40.876;34.16272;-13.5975;0;0;0;3.417661;-3.727858;(0.1, 1.6, -0.2)
507;40.903;34.26939;-13.67511;0;0;0;3.432405;-3.73395;(0.1, 1.6, -0.2)
508;40.919;34.28252;-13.73067;0;0;0;3.445922;-3.735803;(0.1, 1.6, -0.2)
509;40.945;34.30111;-13.74522;0;0;0;3.462431;-3.738063;(0.1, 1.6, -0.2)
510;40.975;38.63162;-15.15866;1;0;1;3.467781;-3.744927;(0.1, 1.6, -0.2)SaccadeStart;
511;41.002;38.80387;-14.55809;0;0;0;3.456534;-3.757972;(0.1, 1.6, -0.2)
512;41.020;38.82104;-14.52615;0;0;0;3.448244;-3.768752;(0.1, 1.6, -0.2)
513;41.044;38.83311;-14.50255;0;0;0;3.440213;-3.806051;(0.1, 1.6, -0.2)
514;41.093;38.79364;-14.95448;0;0;0;3.441831;-3.828771;(0.1, 1.6, -0.2)
515;41.116;38.41872;-15.35322;0;0;0;3.483933;-3.886889;(0.1, 1.6, -0.2)
516;41.132;38.45702;-15.41315;0;0;0;3.500635;-3.889662;(0.1, 1.6, -0.2)
517;41.160;38.40472;-15.73389;0;0;0;3.525742;-3.886796;(0.1, 1.6, -0.2)
518;41.188;38.5478;-16.07379;0;0;0;3.538245;-3.880155;(0.1, 1.6, -0.2)
519;41.206;38.68711;-15.9681;0;0;0;3.549364;-3.879415;(0.1, 1.6, -0.2)
520;41.229;38.83461;-16.04711;0;0;0;3.56977;-3.878928;(0.1, 1.6, -0.2)
521;41.245;39.23119;-16.36228;0;0;0;3.576454;-3.880855;(0.1, 1.6, -0.2)
522;41.259;38.03405;-16.5576;1;1;1;3.580894;-3.883446;(0.1, 1.6, -0.2)SaccadeStart;
523;41.275;33.47998;-17.56134;1;1;1;3.581743;-3.885788;(0.1, 1.6, -0.2)
524;41.345;28.4599;-18.19724;1;1;1;3.577892;-3.884774;(0.1, 1.6, -0.2)
525;41.394;27.11779;-18.68427;0;0;0;3.567959;-3.879114;(0.1, 1.6, -0.2)
526;41.416;26.37701;-18.79272;0;0;0;3.526058;-3.860276;(0.1, 1.6, -0.2)
527;41.430;26.28814;-18.79261;0;0;0;3.511817;-3.857396;(0.1, 1.6, -0.2)
528;41.447;26.16435;-18.93282;0;0;0;3.504223;-3.855156;(0.1, 1.6, -0.2)
529;41.474;26.1633;-18.94645;0;0;0;3.502795;-3.852909;(0.1, 1.6, -0.2)
530;41.490;26.10029;-19.06469;0;0;0;3.504625;-3.854346;(0.1, 1.6, -0.2)
531;41.516;26.10496;-19.06405;0;0;0;3.505637;-3.863683;(0.1, 1.6, -0.2)
532;41.530;26.08935;-19.03495;0;0;0;3.501294;-3.868924;(0.1, 1.6, -0.2)
533;41.546;24.16192;-19.3723;1;1;1;3.492852;-3.873775;(0.1, 1.6, -0.2)SaccadeStart;
534;41.580;20.4915;-20.50248;1;1;1;3.467165;-3.880013;(0.1, 1.6, -0.2)
535;41.598;16.26595;-20.35509;1;1;1;3.457951;-3.879454;(0.1, 1.6, -0.2)
536;41.617;16.24482;-20.36017;0;0;0;3.456604;-3.866678;(0.1, 1.6, -0.2)
537;41.632;16.13426;-20.27257;0;0;0;3.462635;-3.853217;(0.1, 1.6, -0.2)
538;41.659;16.05598;-20.25235;0;0;0;3.472951;-3.823157;(0.1, 1.6, -0.2)
539;41.675;15.86358;-20.05427;0;0;0;3.474065;-3.811279;(0.1, 1.6, -0.2)
540;41.704;15.86404;-20.04836;0;0;0;3.466486;-3.794373;(0.1, 1.6, -0.2)
541;41.731;15.72219;-19.95252;0;0;0;3.44999;-3.784236;(0.1, 1.6, -0.2)
542;41.745;15.5441;-19.74862;0;0;0;3.441006;-3.783423;(0.1, 1.6, -0.2)
