Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.781;-41.05698;-9.979473;0;0;0;-42.39569;-5.112576;(0.4, 1.7, 0.1)
41;1.806;-41.02036;-10.04292;0;0;0;-42.38287;-5.120059;(0.4, 1.7, 0.1)
42;1.839;-41.02207;-10.04802;0;0;0;-42.35931;-5.126409;(0.4, 1.7, 0.1)
43;1.865;-41.01624;-10.05586;0;0;0;-42.35712;-5.120649;(0.4, 1.7, 0.1)
44;1.889;-41.05042;-10.014;0;0;0;-42.37601;-5.105935;(0.4, 1.7, 0.1)
45;1.922;-41.07681;-9.971606;0;0;0;-42.40909;-5.088276;(0.4, 1.7, 0.1)
46;1.951;-41.0802;-9.945369;0;0;0;-42.43423;-5.071347;(0.4, 1.7, 0.1)
47;1.979;-41.09515;-9.909352;0;0;0;-42.44061;-5.063573;(0.4, 1.7, 0.1)
48;1.992;-41.08385;-9.895825;0;0;0;-42.43188;-5.057015;(0.4, 1.7, 0.1)
49;2.020;-41.10115;-9.888468;0;0;0;-42.39447;-5.062866;(0.4, 1.7, 0.1)
50;2.056;-41.08645;-9.884935;0;0;0;-42.37012;-5.069978;(0.4, 1.7, 0.1)
51;2.075;-41.08778;-9.856433;0;0;0;-42.30884;-5.076414;(0.4, 1.7, 0.1)
52;2.139;-41.06178;-9.85739;0;0;0;-42.29761;-5.059122;(0.4, 1.7, 0.1)
53;2.193;-41.05902;-9.863653;0;0;0;-42.3006;-5.047314;(0.4, 1.7, 0.1)
54;2.210;-40.43921;-5.14258;1;0;1;-42.34531;-4.969252;(0.4, 1.7, 0.1)SaccadeStart;
55;2.231;-40.51402;-4.95495;0;0;0;-42.32257;-4.956768;(0.4, 1.7, 0.1)
56;2.262;-40.51543;-4.954849;0;0;0;-42.28149;-4.957357;(0.4, 1.7, 0.1)
57;2.293;-40.53769;-4.949224;0;0;0;-42.24841;-4.959445;(0.4, 1.7, 0.1)
58;2.327;-40.51744;-4.977722;0;0;0;-42.23651;-4.963491;(0.4, 1.7, 0.1)
59;2.341;-40.4992;-4.989078;0;0;0;-42.24179;-4.964571;(0.4, 1.7, 0.1)
60;2.361;-40.50101;-4.990306;0;0;0;-42.24872;-4.962251;(0.4, 1.7, 0.1)
61;2.377;-40.4988;-4.996189;0;0;0;-42.24835;-4.958809;(0.4, 1.7, 0.1)
62;2.406;-40.49504;-4.99047;0;0;0;-42.23938;-4.957201;(0.4, 1.7, 0.1)
63;2.434;-40.50175;-4.973031;0;0;0;-42.20322;-4.967304;(0.4, 1.7, 0.1)
64;2.463;-40.51119;-4.951378;0;0;0;-42.15472;-4.974198;(0.4, 1.7, 0.1)
65;2.490;-40.49679;-4.798944;0;0;0;-42.13409;-4.952252;(0.4, 1.7, 0.1)
66;2.505;-40.48189;-4.723389;0;0;0;-42.13065;-4.934125;(0.4, 1.7, 0.1)
67;2.534;-40.48298;-4.721742;0;0;0;-42.1326;-4.8979;(0.4, 1.7, 0.1)
68;2.561;-40.4801;-4.673244;0;0;0;-42.16766;-4.866934;(0.4, 1.7, 0.1)
69;2.577;-40.47969;-4.569551;0;0;0;-42.19714;-4.852775;(0.4, 1.7, 0.1)
70;2.645;-40.48552;-4.533033;0;0;0;-42.22406;-4.833175;(0.4, 1.7, 0.1)
71;2.666;-40.50373;-4.501788;0;0;0;-42.2269;-4.830993;(0.4, 1.7, 0.1)
72;2.692;-40.54768;-4.424052;0;0;0;-42.16513;-4.84641;(0.4, 1.7, 0.1)
73;2.719;-40.50557;-4.411412;0;0;0;-42.1467;-4.838601;(0.4, 1.7, 0.1)
74;2.735;-40.49684;-4.402678;0;0;0;-42.14273;-4.831364;(0.4, 1.7, 0.1)
75;2.762;-40.49799;-4.400483;0;0;0;-42.14978;-4.82041;(0.4, 1.7, 0.1)
76;2.792;-40.48253;-4.397711;0;0;0;-42.17612;-4.825051;(0.4, 1.7, 0.1)
77;2.812;-40.49284;-4.385091;0;0;0;-42.18698;-4.833219;(0.4, 1.7, 0.1)
78;2.846;-40.48886;-4.358948;0;0;0;-42.17621;-4.86466;(0.4, 1.7, 0.1)
79;2.879;-40.49917;-4.345869;0;0;0;-42.15509;-4.889671;(0.4, 1.7, 0.1)
80;2.905;-40.48763;-4.302844;0;0;0;-42.15216;-4.91911;(0.4, 1.7, 0.1)
81;2.922;-40.48666;-4.296982;0;0;0;-42.15472;-4.933007;(0.4, 1.7, 0.1)
82;2.948;-39.68832;-4.812937;0;0;0;-42.17377;-4.957122;(0.4, 1.7, 0.1)
83;2.978;-39.94176;-4.572635;0;0;0;-42.17212;-4.974339;(0.4, 1.7, 0.1)
84;3.006;-39.97076;-4.547911;0;0;0;-42.18286;-4.985914;(0.4, 1.7, 0.1)
85;3.037;-40.01473;-4.531035;0;0;0;-42.20306;-5.007241;(0.4, 1.7, 0.1)
86;3.061;-40.13159;-4.492744;0;0;0;-42.18744;-5.04496;(0.4, 1.7, 0.1)
87;3.078;-40.17208;-4.497857;0;0;0;-42.17111;-5.070487;(0.4, 1.7, 0.1)
88;3.104;-40.23924;-4.476624;0;0;0;-42.13849;-5.099032;(0.4, 1.7, 0.1)
89;3.162;-40.29298;-4.456802;0;0;0;-42.13879;-5.101728;(0.4, 1.7, 0.1)
90;3.214;-40.29623;-4.449029;0;0;0;-42.16595;-5.088104;(0.4, 1.7, 0.1)
91;3.231;-40.29764;-4.43011;0;0;0;-42.24692;-5.020156;(0.4, 1.7, 0.1)
92;3.262;-40.36757;-4.38529;0;0;0;-42.26199;-4.994473;(0.4, 1.7, 0.1)
93;3.291;-40.36738;-4.36339;0;0;0;-42.27286;-4.975214;(0.4, 1.7, 0.1)
94;3.321;-40.36938;-4.360255;0;0;0;-42.27332;-4.962665;(0.4, 1.7, 0.1)
95;3.337;-40.36848;-4.332038;0;0;0;-42.26547;-4.954313;(0.4, 1.7, 0.1)
96;3.361;-40.35374;-4.347509;0;0;0;-42.25665;-4.933683;(0.4, 1.7, 0.1)
97;3.396;-40.34425;-4.34133;0;0;0;-42.2587;-4.921493;(0.4, 1.7, 0.1)
98;3.413;-40.33966;-4.345153;0;0;0;-42.27512;-4.902303;(0.4, 1.7, 0.1)
99;3.440;-40.3342;-4.311365;0;0;0;-42.31064;-4.89104;(0.4, 1.7, 0.1)
100;3.466;-40.28614;-4.307403;0;0;0;-42.3353;-4.880728;(0.4, 1.7, 0.1)
101;3.489;-38.35213;-4.589108;1;1;1;-42.33398;-4.87024;(0.4, 1.7, 0.1)SaccadeStart;
102;3.519;-38.15012;-4.814445;0;0;0;-42.31274;-4.864619;(0.4, 1.7, 0.1)
103;3.535;-38.1414;-4.810454;0;0;0;-42.2995;-4.862644;(0.4, 1.7, 0.1)
104;3.563;-38.12782;-4.804457;0;0;0;-42.27948;-4.854254;(0.4, 1.7, 0.1)
105;3.592;-38.1198;-4.793629;0;0;0;-42.27826;-4.848849;(0.4, 1.7, 0.1)
106;3.659;-38.09916;-4.799083;0;0;0;-42.28302;-4.839324;(0.4, 1.7, 0.1)
107;3.676;-38.08451;-4.787099;0;0;0;-42.28064;-4.825113;(0.4, 1.7, 0.1)
108;3.705;-38.06043;-4.788968;0;0;0;-42.25888;-4.833763;(0.4, 1.7, 0.1)
109;3.721;-38.04165;-4.793593;0;0;0;-42.24072;-4.844063;(0.4, 1.7, 0.1)
110;3.748;-38.0318;-4.787075;0;0;0;-42.22131;-4.850834;(0.4, 1.7, 0.1)
111;3.779;-37.9423;-4.791259;0;0;0;-42.22461;-4.8388;(0.4, 1.7, 0.1)
112;3.801;-37.80846;-4.695332;0;0;0;-42.24097;-4.823514;(0.4, 1.7, 0.1)
113;3.837;-37.80371;-4.695958;0;0;0;-42.26654;-4.814182;(0.4, 1.7, 0.1)
114;3.860;-37.76605;-4.68644;0;0;0;-42.29214;-4.803477;(0.4, 1.7, 0.1)
115;3.879;-37.75822;-4.69063;0;0;0;-42.29227;-4.800248;(0.4, 1.7, 0.1)
116;3.906;-37.75662;-4.688504;0;0;0;-42.28189;-4.794002;(0.4, 1.7, 0.1)
117;3.932;-37.75393;-4.721299;0;0;0;-42.26617;-4.790693;(0.4, 1.7, 0.1)
118;3.948;-37.71995;-4.731998;0;0;0;-42.25977;-4.787439;(0.4, 1.7, 0.1)
119;3.979;-37.71471;-4.73237;0;0;0;-42.26208;-4.774476;(0.4, 1.7, 0.1)
120;4.006;-37.67225;-4.732135;0;0;0;-42.28027;-4.754007;(0.4, 1.7, 0.1)
121;4.038;-37.66783;-4.732601;0;0;0;-42.30582;-4.727042;(0.4, 1.7, 0.1)
122;4.062;-37.65646;-4.745287;0;0;0;-42.33139;-4.705517;(0.4, 1.7, 0.1)
123;4.082;-37.66484;-4.738331;0;0;0;-42.34476;-4.698374;(0.4, 1.7, 0.1)
124;4.103;-37.44099;-4.496181;0;0;0;-42.35693;-4.68784;(0.4, 1.7, 0.1)
125;4.175;-36.16602;0.003357239;1;0;1;-42.34348;-4.67875;(0.4, 1.7, 0.1)SaccadeStart;
126;4.226;-35.4925;5.018199;1;0;1;-42.30423;-4.67699;(0.4, 1.7, 0.1)
127;4.251;-36.02794;5.615448;0;0;0;-42.27377;-4.667783;(0.4, 1.7, 0.1)
128;4.266;-36.00985;5.602595;0;0;0;-42.28302;-4.664074;(0.4, 1.7, 0.1)
129;4.290;-36.03757;5.595675;0;0;0;-42.29791;-4.648494;(0.4, 1.7, 0.1)
130;4.306;-36.45742;6.6616;1;0;1;-42.30646;-4.643171;(0.4, 1.7, 0.1)SaccadeStart;
131;4.333;-37.10368;8.201849;1;0;1;-42.31403;-4.634469;(0.4, 1.7, 0.1)
132;4.349;-37.48349;9.393632;1;0;1;-42.30688;-4.63454;(0.4, 1.7, 0.1)
133;4.377;-37.48617;9.614533;0;0;0;-42.28308;-4.63375;(0.4, 1.7, 0.1)
134;4.405;-37.45962;9.738485;0;0;0;-42.26828;-4.619604;(0.4, 1.7, 0.1)
135;4.434;-37.41389;9.852596;0;0;0;-42.27322;-4.593189;(0.4, 1.7, 0.1)
136;4.463;-37.36676;9.932788;0;0;0;-42.30597;-4.564742;(0.4, 1.7, 0.1)
137;4.491;-37.2887;10.04411;0;0;0;-42.36481;-4.541591;(0.4, 1.7, 0.1)
138;4.519;-37.26237;10.10089;0;0;0;-42.39459;-4.5254;(0.4, 1.7, 0.1)
139;4.534;-37.25931;10.14853;0;0;0;-42.39447;-4.520781;(0.4, 1.7, 0.1)
140;4.561;-37.25983;10.15548;0;0;0;-42.38235;-4.526069;(0.4, 1.7, 0.1)
141;4.579;-37.26323;10.18481;0;0;0;-42.36685;-4.53573;(0.4, 1.7, 0.1)
142;4.606;-37.27021;10.19581;0;0;0;-42.33212;-4.559734;(0.4, 1.7, 0.1)
143;4.676;-37.52593;8.805128;0;0;0;-42.30899;-4.572886;(0.4, 1.7, 0.1)
144;4.695;-38.32357;0.1465956;1;0;1;-42.30264;-4.567358;(0.4, 1.7, 0.1)SaccadeStart;
145;4.725;-38.00775;-0.934998;0;0;0;-42.34341;-4.554961;(0.4, 1.7, 0.1)
146;4.741;-38.089;-1.050521;0;0;0;-42.3551;-4.556913;(0.4, 1.7, 0.1)
147;4.762;-38.09719;-1.070692;0;0;0;-42.35413;-4.563874;(0.4, 1.7, 0.1)
148;4.788;-38.1411;-1.087848;0;0;0;-42.32993;-4.573248;(0.4, 1.7, 0.1)
149;4.817;-38.13362;-1.097137;0;0;0;-42.31171;-4.590179;(0.4, 1.7, 0.1)
150;4.834;-38.12856;-1.102463;0;0;0;-42.31265;-4.60064;(0.4, 1.7, 0.1)
151;4.865;-38.13004;-1.121027;0;0;0;-42.33264;-4.615653;(0.4, 1.7, 0.1)
152;4.890;-38.06382;-1.204469;0;0;0;-42.35846;-4.63405;(0.4, 1.7, 0.1)
153;4.906;-38.0651;-1.713614;0;0;0;-42.36917;-4.644756;(0.4, 1.7, 0.1)
154;4.932;-37.46265;-3.612669;1;0;1;-42.38773;-4.663961;(0.4, 1.7, 0.1)SaccadeStart;
155;4.947;-37.70726;-10.60163;1;0;1;-42.39545;-4.672979;(0.4, 1.7, 0.1)
156;4.964;-37.61165;-11.00329;0;0;0;-42.39401;-4.680212;(0.4, 1.7, 0.1)
157;4.990;-37.46193;-11.2817;0;0;0;-42.38782;-4.69683;(0.4, 1.7, 0.1)
158;5.005;-37.33651;-11.48951;0;0;0;-42.384;-4.705579;(0.4, 1.7, 0.1)
159;5.052;-37.293;-11.53642;0;0;0;-42.38965;-4.719728;(0.4, 1.7, 0.1)
160;5.075;-37.11588;-11.55867;0;0;0;-42.43533;-4.710363;(0.4, 1.7, 0.1)
161;5.104;-37.07357;-11.57658;0;0;0;-42.47452;-4.693583;(0.4, 1.7, 0.1)
162;5.120;-36.97441;-11.61685;0;0;0;-42.48755;-4.684969;(0.4, 1.7, 0.1)
163;5.184;-36.93594;-11.63208;0;0;0;-42.50357;-4.670313;(0.4, 1.7, 0.1)
164;5.237;-36.93077;-11.89618;0;0;0;-42.5033;-4.66645;(0.4, 1.7, 0.1)
165;5.259;-37.05677;-12.24453;0;0;0;-42.43451;-4.663908;(0.4, 1.7, 0.1)
166;5.278;-36.96787;-12.28081;0;0;0;-42.43326;-4.65725;(0.4, 1.7, 0.1)
167;5.305;-36.96095;-12.28686;0;0;0;-42.43997;-4.640487;(0.4, 1.7, 0.1)
168;5.340;-36.92676;-12.45094;0;0;0;-42.45428;-4.61979;(0.4, 1.7, 0.1)
169;5.355;-36.90708;-12.48102;0;0;0;-42.46597;-4.61012;(0.4, 1.7, 0.1)
170;5.374;-36.89669;-12.49503;0;0;0;-42.49103;-4.59853;(0.4, 1.7, 0.1)
171;5.390;-36.87109;-12.50574;0;0;0;-42.49588;-4.597175;(0.4, 1.7, 0.1)
172;5.405;-36.87669;-12.52049;0;0;0;-42.49454;-4.597947;(0.4, 1.7, 0.1)
173;5.432;-36.87618;-12.54209;0;0;0;-42.47302;-4.602991;(0.4, 1.7, 0.1)
174;5.446;-36.88374;-12.54495;0;0;0;-42.45993;-4.608649;(0.4, 1.7, 0.1)
175;5.463;-36.88417;-12.56758;0;0;0;-42.44855;-4.615968;(0.4, 1.7, 0.1)
176;5.488;-36.88185;-12.56823;0;0;0;-42.44025;-4.633979;(0.4, 1.7, 0.1)
177;5.506;-36.8824;-12.56898;0;0;0;-42.44119;-4.640072;(0.4, 1.7, 0.1)
178;5.521;-36.88242;-12.57157;0;0;0;-42.44547;-4.645638;(0.4, 1.7, 0.1)
179;5.547;-36.8816;-12.57272;0;0;0;-42.45038;-4.655038;(0.4, 1.7, 0.1)
180;5.562;-36.88931;-12.58807;0;0;0;-42.44965;-4.656128;(0.4, 1.7, 0.1)
181;5.591;-36.89214;-12.59551;0;0;0;-42.45273;-4.648903;(0.4, 1.7, 0.1)
182;5.608;-36.90213;-12.62705;0;0;0;-42.45569;-4.646523;(0.4, 1.7, 0.1)
183;5.636;-36.90975;-12.648;0;0;0;-42.45117;-4.647099;(0.4, 1.7, 0.1)
184;5.700;-36.93758;-12.63723;0;0;0;-42.43988;-4.654246;(0.4, 1.7, 0.1)
185;5.719;-42.24664;-6.239725;1;0;1;-42.43088;-4.649309;(0.4, 1.7, 0.1)SaccadeStart;
186;5.735;-45.57518;-3.089578;1;0;1;-42.44116;-4.608535;(0.4, 1.7, 0.1)
187;5.764;-45.5825;-3.063769;0;0;0;-42.46939;-4.58324;(0.4, 1.7, 0.1)
188;5.790;-45.61715;-3.003819;0;0;0;-42.50754;-4.57292;(0.4, 1.7, 0.1)
189;5.818;-45.65236;-2.955086;0;0;0;-42.52368;-4.565063;(0.4, 1.7, 0.1)
190;5.835;-45.77734;-2.803013;0;0;0;-42.52075;-4.563627;(0.4, 1.7, 0.1)
191;5.863;-45.78386;-2.800452;0;0;0;-42.50269;-4.564131;(0.4, 1.7, 0.1)
192;5.890;-46.02372;-2.553285;0;0;0;-42.47681;-4.571698;(0.4, 1.7, 0.1)
193;5.908;-46.34581;-2.203784;0;0;0;-42.46579;-4.571825;(0.4, 1.7, 0.1)
194;5.932;-46.43329;-2.101239;0;0;0;-42.45532;-4.557976;(0.4, 1.7, 0.1)
195;5.949;-46.4352;-2.088352;0;0;0;-42.45627;-4.54636;(0.4, 1.7, 0.1)
196;5.978;-47.00111;-1.44726;0;0;0;-42.47275;-4.521156;(0.4, 1.7, 0.1)
197;5.994;-52.32748;1.377985;1;0;1;-42.48553;-4.510186;(0.4, 1.7, 0.1)SaccadeStart;
198;6.017;-52.42302;1.419086;0;0;0;-42.51169;-4.495738;(0.4, 1.7, 0.1)
199;6.083;-52.50451;1.43744;0;0;0;-42.513;-4.490885;(0.4, 1.7, 0.1)
200;6.105;-52.64101;1.47455;0;0;0;-42.40891;-4.519361;(0.4, 1.7, 0.1)
201;6.121;-52.59537;1.462744;0;0;0;-42.36743;-4.543514;(0.4, 1.7, 0.1)
202;6.149;-52.61719;1.474341;0;0;0;-42.26572;-4.600462;(0.4, 1.7, 0.1)
203;6.201;-52.62315;1.475388;0;0;0;-42.15079;-4.649109;(0.4, 1.7, 0.1)
204;6.249;-52.61014;1.470126;0;0;0;-42.10715;-4.670455;(0.4, 1.7, 0.1)
205;6.264;-52.64919;1.521652;0;0;0;-42.07108;-4.737993;(0.4, 1.7, 0.1)
206;6.290;-52.6024;1.471119;0;0;0;-42.06104;-4.772762;(0.4, 1.7, 0.1)
207;6.306;-52.56541;1.472001;0;0;0;-42.04648;-4.794083;(0.4, 1.7, 0.1)
208;6.332;-50.26233;1.098482;1;1;1;-41.97791;-4.833025;(0.4, 1.7, 0.1)SaccadeStart;
209;6.348;-34.87178;-3.307115;1;0;1;-41.9411;-4.842299;(0.4, 1.7, 0.1)
210;6.376;-33.20893;-4.30495;1;0;1;-41.92883;-4.836718;(0.4, 1.7, 0.1)
211;6.392;-33.15991;-4.323207;0;0;0;-41.93314;-4.827776;(0.4, 1.7, 0.1)
212;6.418;-33.1023;-4.297791;0;0;0;-41.93118;-4.810837;(0.4, 1.7, 0.1)
213;6.454;-32.85466;-4.305541;0;0;0;-41.90805;-4.804337;(0.4, 1.7, 0.1)
214;6.467;-32.82786;-4.324552;0;0;0;-41.85565;-4.792478;(0.4, 1.7, 0.1)
215;6.490;-32.72345;-4.347547;0;0;0;-41.80374;-4.781116;(0.4, 1.7, 0.1)
216;6.506;-32.70887;-4.344944;0;0;0;-41.77856;-4.776576;(0.4, 1.7, 0.1)
217;6.536;-32.69778;-4.341282;0;0;0;-41.74698;-4.772368;(0.4, 1.7, 0.1)
218;6.561;-32.68277;-4.333158;0;0;0;-41.74414;-4.767097;(0.4, 1.7, 0.1)
219;6.577;-27.51421;-4.994192;1;1;1;-41.74884;-4.760875;(0.4, 1.7, 0.1)SaccadeStart;
220;6.605;-25.49273;-5.082275;1;1;1;-41.77023;-4.739309;(0.4, 1.7, 0.1)
221;6.634;-23.89115;-5.866543;1;0;1;-41.79556;-4.705668;(0.4, 1.7, 0.1)
222;6.662;-23.90115;-5.897426;0;0;0;-41.82104;-4.67423;(0.4, 1.7, 0.1)
223;6.716;-23.80744;-6.063906;0;0;0;-41.83838;-4.652603;(0.4, 1.7, 0.1)
224;6.734;-23.73692;-6.159878;0;0;0;-41.83533;-4.647913;(0.4, 1.7, 0.1)
225;6.762;-23.68437;-6.231181;0;0;0;-41.7319;-4.671572;(0.4, 1.7, 0.1)
226;6.790;-23.61698;-6.270156;0;0;0;-41.63943;-4.696824;(0.4, 1.7, 0.1)
227;6.817;-23.45969;-6.468165;0;0;0;-41.52704;-4.729729;(0.4, 1.7, 0.1)
228;6.833;-20.89397;-10.74816;1;0;1;-41.44113;-4.758842;(0.4, 1.7, 0.1)SaccadeStart;
229;6.862;-20.84611;-10.79848;0;0;0;-41.23495;-4.819129;(0.4, 1.7, 0.1)
230;6.879;-20.98258;-11.03995;0;0;0;-41.15262;-4.845329;(0.4, 1.7, 0.1)
231;6.903;-21.02745;-11.15246;0;0;0;-41.0722;-4.879059;(0.4, 1.7, 0.1)
232;6.920;-21.1128;-11.24382;0;0;0;-41.0527;-4.894526;(0.4, 1.7, 0.1)
233;6.950;-21.13677;-11.25137;0;0;0;-41.06616;-4.923254;(0.4, 1.7, 0.1)
234;6.964;-21.16401;-11.40429;0;0;0;-41.08179;-4.940916;(0.4, 1.7, 0.1)
235;6.992;-21.16724;-11.39134;0;0;0;-41.08966;-5.010116;(0.4, 1.7, 0.1)
236;7.019;-21.1669;-11.41346;0;0;0;-41.07135;-5.144094;(0.4, 1.7, 0.1)
237;7.058;-21.20601;-11.38969;0;0;0;-40.94113;-5.379375;(0.4, 1.7, 0.1)
238;7.075;-21.31749;-11.15703;0;0;0;-40.68329;-5.693756;(0.4, 1.7, 0.1)
239;7.090;-21.18404;-11.28595;0;0;0;-40.48462;-5.93382;(0.4, 1.7, 0.1)
240;7.105;-21.26559;-11.14818;0;0;0;-40.27505;-6.21563;(0.4, 1.7, 0.1)
241;7.133;-21.21432;-11.19952;0;0;0;-40.1134;-6.924038;(0.4, 1.7, 0.1)
242;7.151;-21.16326;-11.27335;0;0;0;-40.19131;-7.279139;(0.4, 1.7, 0.1)
243;7.175;-21.15356;-11.12888;0;0;0;-40.49023;-7.958369;(0.4, 1.7, 0.1)
244;7.240;-21.24663;-11.33763;0;0;0;-40.6546;-8.239672;(0.4, 1.7, 0.1)
245;7.286;-21.16569;-11.35128;0;0;0;-40.94678;-8.687594;(0.4, 1.7, 0.1)
246;7.312;-22.25516;-11.68574;0;0;0;-40.51062;-9.275096;(0.4, 1.7, 0.1)
247;7.328;-21.88458;-12.28531;0;0;0;-40.30966;-9.320478;(0.4, 1.7, 0.1)
248;7.350;-21.73925;-12.32679;0;0;0;-39.85059;-9.413943;(0.4, 1.7, 0.1)
249;7.378;-21.59606;-12.35797;0;0;0;-39.3407;-9.502604;(0.4, 1.7, 0.1)
250;7.394;-21.5315;-12.37482;0;0;0;-39.03436;-9.538452;(0.4, 1.7, 0.1)
251;7.418;-21.60435;-12.40311;0;0;0;-38.4184;-9.559395;(0.4, 1.7, 0.1)
252;7.433;-21.39411;-12.446;0;0;0;-38.05887;-9.538898;(0.4, 1.7, 0.1)
253;7.449;-21.30468;-12.43743;0;0;0;-37.68823;-9.496478;(0.4, 1.7, 0.1)
254;7.475;-21.34277;-12.38049;0;0;0;-36.71954;-9.374213;(0.4, 1.7, 0.1)
255;7.489;-21.13354;-12.37855;0;0;0;-36.15234;-9.316101;(0.4, 1.7, 0.1)
256;7.505;-21.10154;-12.45878;0;0;0;-35.53766;-9.268336;(0.4, 1.7, 0.1)
257;7.534;-21.11774;-12.4845;0;0;0;-34.14203;-9.198157;(0.4, 1.7, 0.1)
258;7.561;-21.26073;-12.48785;0;0;0;-32.65424;-9.172438;(0.4, 1.7, 0.1)
259;7.577;-20.88044;-12.47033;0;0;0;-31.89893;-9.169722;(0.4, 1.7, 0.1)
260;7.604;-20.95634;-12.45795;0;0;0;-30.43237;-9.180331;(0.4, 1.7, 0.1)
261;7.634;-21.09213;-12.45878;0;0;0;-29.54721;-9.199547;(0.4, 1.7, 0.1)
262;7.661;-15.38346;-13.48509;1;1;1;-27.82706;-9.25201;(0.4, 1.7, 0.1)SaccadeStart;
263;7.689;-13.40574;-13.01891;1;1;1;-26.47632;-9.287154;(0.4, 1.7, 0.1)
264;7.745;-13.25378;-12.65656;0;0;0;-25.80045;-9.3063;(0.4, 1.7, 0.1)
