Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.309;7.650491;-9.535464;0;0;0;-2.368652;5.166626;(-0.2, 1.6, -0.1)
266;6.325;11.6394;-11.01562;1;0;1;-0.5229187;4.913849;(-0.2, 1.6, -0.1)SaccadeStart;
267;6.346;15.29606;-11.86369;1;1;1;0.5556713;4.723358;(-0.2, 1.6, -0.1)
268;6.374;15.55163;-11.91755;0;0;0;1.693075;4.448914;(-0.2, 1.6, -0.1)
269;6.400;15.40616;-12.33043;0;0;0;2.809833;4.120697;(-0.2, 1.6, -0.1)
270;6.415;15.14053;-12.34696;0;0;0;3.37547;3.979767;(-0.2, 1.6, -0.1)
271;6.431;15.17175;-12.38763;0;0;0;3.866609;3.888519;(-0.2, 1.6, -0.1)
272;6.459;15.03387;-12.38809;0;0;0;4.728594;3.760468;(-0.2, 1.6, -0.1)
273;6.476;14.94338;-12.55614;0;0;0;5.113121;3.704315;(-0.2, 1.6, -0.1)
274;6.501;15.0324;-12.58188;0;0;0;5.67455;3.64032;(-0.2, 1.6, -0.1)
275;6.514;14.95755;-12.82548;0;0;0;5.885964;3.617584;(-0.2, 1.6, -0.1)
276;6.529;15.22604;-12.63387;0;0;0;6.050936;3.597046;(-0.2, 1.6, -0.1)
277;6.544;15.30354;-12.61514;0;0;0;6.173017;3.582489;(-0.2, 1.6, -0.1)
278;6.558;15.36181;-12.61792;0;0;0;6.238608;3.580933;(-0.2, 1.6, -0.1)
279;6.571;15.34469;-12.54385;0;0;0;6.267847;3.595276;(-0.2, 1.6, -0.1)
280;6.585;15.34734;-12.53405;0;0;0;6.262726;3.620148;(-0.2, 1.6, -0.1)
281;6.601;15.34798;-12.53876;0;0;0;6.232645;3.650085;(-0.2, 1.6, -0.1)
282;6.615;15.39759;-12.48824;0;0;0;6.178724;3.682922;(-0.2, 1.6, -0.1)
283;6.630;15.39523;-12.47887;0;0;0;6.113564;3.713684;(-0.2, 1.6, -0.1)
284;6.643;15.48835;-12.50424;0;0;0;6.041586;3.746399;(-0.2, 1.6, -0.1)
285;6.657;15.49697;-12.50598;0;0;0;5.965507;3.781799;(-0.2, 1.6, -0.1)
286;6.671;15.48204;-12.59989;0;0;0;5.895713;3.820007;(-0.2, 1.6, -0.1)
287;6.686;15.48594;-12.59285;0;0;0;5.838968;3.861481;(-0.2, 1.6, -0.1)
288;6.699;15.52738;-12.64171;0;0;0;5.808152;3.897858;(-0.2, 1.6, -0.1)
289;6.714;15.5066;-12.60877;0;0;0;5.803379;3.932587;(-0.2, 1.6, -0.1)
290;6.728;16.86197;-12.46587;1;1;1;5.822713;3.957581;(-0.2, 1.6, -0.1)SaccadeStart;
291;6.771;18.01526;-11.7056;0;0;0;5.862543;3.973755;(-0.2, 1.6, -0.1)
292;6.786;18.06394;-11.62706;0;0;0;5.9194;3.978516;(-0.2, 1.6, -0.1)
293;6.802;17.99752;-10.91994;0;0;0;6.160919;3.94812;(-0.2, 1.6, -0.1)
294;6.818;18.17188;-10.94723;0;0;0;6.246446;3.928802;(-0.2, 1.6, -0.1)
295;6.843;18.28992;-10.83861;0;0;0;6.472064;3.877472;(-0.2, 1.6, -0.1)
296;6.859;18.36988;-10.84721;0;0;0;6.600121;3.847443;(-0.2, 1.6, -0.1)
297;6.873;18.45488;-10.89703;0;0;0;6.748343;3.815979;(-0.2, 1.6, -0.1)
298;6.899;18.502;-10.90435;0;0;0;7.044784;3.757935;(-0.2, 1.6, -0.1)
299;6.915;18.5765;-11.01904;0;0;0;7.2013;3.730225;(-0.2, 1.6, -0.1)
300;6.929;18.78926;-10.73751;0;0;0;7.359056;3.702576;(-0.2, 1.6, -0.1)
301;6.943;18.79069;-10.73778;0;0;0;7.530642;3.672363;(-0.2, 1.6, -0.1)
302;6.960;18.83797;-10.75047;0;0;0;7.700682;3.640747;(-0.2, 1.6, -0.1)
303;6.975;18.83704;-10.74317;0;0;0;7.855403;3.609497;(-0.2, 1.6, -0.1)
304;7.002;18.7473;-10.72391;0;0;0;8.156962;3.549622;(-0.2, 1.6, -0.1)
305;7.041;18.8185;-10.76078;0;0;0;8.30196;3.522095;(-0.2, 1.6, -0.1)
306;7.056;18.74614;-11.33834;0;0;0;8.744644;3.435974;(-0.2, 1.6, -0.1)
307;7.073;19.14556;-11.47583;0;0;0;8.90391;3.399078;(-0.2, 1.6, -0.1)
308;7.101;19.24261;-11.51911;0;0;0;9.208106;3.337341;(-0.2, 1.6, -0.1)
309;7.147;19.39885;-11.82003;0;0;0;9.367435;3.311859;(-0.2, 1.6, -0.1)
310;7.177;19.31005;-12.09435;0;0;0;10.07198;3.27121;(-0.2, 1.6, -0.1)
311;7.192;19.75289;-12.0996;0;0;0;10.25035;3.269196;(-0.2, 1.6, -0.1)
312;7.214;19.88656;-12.10638;0;0;0;10.60663;3.279205;(-0.2, 1.6, -0.1)
313;7.229;20.16988;-12.04876;0;0;0;10.79761;3.29245;(-0.2, 1.6, -0.1)
314;7.277;20.21009;-12.09702;0;0;0;10.97861;3.307343;(-0.2, 1.6, -0.1)
315;7.292;20.2951;-12.11959;0;0;0;11.15748;3.323395;(-0.2, 1.6, -0.1)
316;7.314;20.71355;-12.95852;0;0;0;11.8878;3.384033;(-0.2, 1.6, -0.1)
317;7.330;21.18769;-12.90175;0;0;0;12.0687;3.394897;(-0.2, 1.6, -0.1)
318;7.344;21.21264;-12.90108;0;0;0;12.2545;3.404724;(-0.2, 1.6, -0.1)
319;7.359;21.13202;-12.94939;0;0;0;12.45915;3.41568;(-0.2, 1.6, -0.1)
320;7.387;21.27321;-12.99564;0;0;0;12.85769;3.436707;(-0.2, 1.6, -0.1)
321;7.402;21.75356;-13.53291;1;0;1;13.06448;3.447021;(-0.2, 1.6, -0.1)SaccadeStart;
322;7.417;21.80293;-13.5832;0;0;0;13.27675;3.456757;(-0.2, 1.6, -0.1)
323;7.442;21.85336;-13.58988;0;0;0;13.75643;3.474365;(-0.2, 1.6, -0.1)
324;7.457;22.0446;-13.62723;0;0;0;14.02058;3.478119;(-0.2, 1.6, -0.1)
325;7.472;21.94224;-13.72392;0;0;0;14.30961;3.478485;(-0.2, 1.6, -0.1)
326;7.486;22.00299;-13.76897;0;0;0;14.64413;3.474915;(-0.2, 1.6, -0.1)
327;7.501;22.11355;-13.73787;0;0;0;14.97462;3.470734;(-0.2, 1.6, -0.1)
328;7.513;22.34055;-13.87613;0;0;0;15.32033;3.468048;(-0.2, 1.6, -0.1)
329;7.528;22.42911;-14.02469;0;0;0;15.70857;3.470795;(-0.2, 1.6, -0.1)
330;7.542;22.45541;-14.02398;0;0;0;16.08806;3.477539;(-0.2, 1.6, -0.1)
331;7.557;22.52112;-14.0193;0;0;0;16.48615;3.489136;(-0.2, 1.6, -0.1)
332;7.574;22.65188;-14.06994;0;0;0;16.90179;3.503601;(-0.2, 1.6, -0.1)
333;7.600;22.93024;-14.2525;0;0;0;17.81577;3.544952;(-0.2, 1.6, -0.1)
334;7.615;23.54634;-13.9821;0;0;0;18.31114;3.57309;(-0.2, 1.6, -0.1)
335;7.632;23.43839;-14.09166;0;0;0;18.78963;3.602051;(-0.2, 1.6, -0.1)
336;7.658;23.49971;-14.13082;0;0;0;19.84124;3.660034;(-0.2, 1.6, -0.1)
337;7.686;24.0592;-14.54823;0;0;0;20.93327;3.7099;(-0.2, 1.6, -0.1)
338;7.699;24.92851;-14.46759;1;1;1;21.51244;3.730743;(-0.2, 1.6, -0.1)SaccadeStart;
339;7.714;25.10538;-14.62521;0;0;0;22.16167;3.748596;(-0.2, 1.6, -0.1)
340;7.729;25.72218;-14.60555;0;0;0;22.79885;3.760925;(-0.2, 1.6, -0.1)
341;7.743;26.32743;-14.59679;0;0;0;23.47026;3.76712;(-0.2, 1.6, -0.1)
342;7.790;25.41375;-14.62369;0;0;0;24.2354;3.768097;(-0.2, 1.6, -0.1)
343;7.809;24.86478;-14.60908;0;0;0;24.9941;3.763611;(-0.2, 1.6, -0.1)
344;7.828;30.97463;-12.73475;1;0;1;28.49091;3.794098;(-0.2, 1.6, -0.1)SaccadeStart;
345;7.845;38.16866;-13.29053;1;1;1;29.47836;3.829102;(-0.2, 1.6, -0.1)
346;7.871;39.75711;-13.89768;1;0;1;31.63911;3.918945;(-0.2, 1.6, -0.1)
347;7.886;40.17749;-13.6253;0;0;0;32.88512;3.978851;(-0.2, 1.6, -0.1)
348;7.902;40.42315;-13.72475;0;0;0;34.08699;4.036774;(-0.2, 1.6, -0.1)
349;7.917;40.86281;-13.31686;0;0;0;35.23262;4.090454;(-0.2, 1.6, -0.1)
350;7.945;40.66469;-13.26537;0;0;0;37.98051;4.219757;(-0.2, 1.6, -0.1)
351;7.960;41.78336;-13.19173;1;1;1;39.30433;4.285187;(-0.2, 1.6, -0.1)SaccadeStart;
352;7.985;42.13655;-13.21885;0;0;0;42.0995;4.417084;(-0.2, 1.6, -0.1)
353;7.999;42.46416;-13.08622;0;0;0;43.47006;4.471893;(-0.2, 1.6, -0.1)
354;8.014;42.8623;-13.214;0;0;0;44.844;4.522461;(-0.2, 1.6, -0.1)
355;8.055;43.37146;-13.42568;0;0;0;46.31119;4.572968;(-0.2, 1.6, -0.1)
356;8.073;50.72732;-10.4312;1;0;1;50.4095;4.745789;(-0.2, 1.6, -0.1)SaccadeStart;
357;8.100;54.86309;-10.62863;1;1;1;52.95707;4.874451;(-0.2, 1.6, -0.1)
358;8.114;57.13375;-10.17412;1;0;1;54.27822;4.943176;(-0.2, 1.6, -0.1)
359;8.162;57.5167;-10.3898;0;0;0;55.4786;5.005371;(-0.2, 1.6, -0.1)
360;8.187;55.66552;-10.58995;1;1;1;59.97132;5.301697;(-0.2, 1.6, -0.1)SaccadeStart;
361;8.205;58.32906;-10.39605;0;1;1;60.97687;5.392151;(-0.2, 1.6, -0.1)
362;8.236;58.60395;-10.27254;0;0;0;62.97609;5.602539;(-0.2, 1.6, -0.1)
363;8.252;59.28515;-10.33751;0;0;0;63.91284;5.707123;(-0.2, 1.6, -0.1)
364;8.313;59.60038;-10.54919;0;0;0;65.80344;5.899323;(-0.2, 1.6, -0.1)
365;8.327;64.22209;-9.343621;1;0;1;67.60059;6.028503;(-0.2, 1.6, -0.1)SaccadeStart;
366;8.343;68.4697;-9.443389;1;1;1;70.3301;6.106567;(-0.2, 1.6, -0.1)
367;8.360;70.30249;-9.31937;1;1;1;71.2103;6.102051;(-0.2, 1.6, -0.1)
368;8.386;70.36151;-9.320005;0;0;0;72.99643;6.049255;(-0.2, 1.6, -0.1)
369;8.400;70.45366;-9.075237;0;0;0;73.8348;5.993652;(-0.2, 1.6, -0.1)
370;8.416;70.62753;-9.017043;0;0;0;74.70452;5.912811;(-0.2, 1.6, -0.1)
371;8.430;70.96393;-8.915647;0;0;0;75.47812;5.819794;(-0.2, 1.6, -0.1)
372;8.460;71.07491;-8.902294;0;0;0;76.87324;5.596802;(-0.2, 1.6, -0.1)
373;8.473;71.3986;-8.902024;0;0;0;77.53133;5.470032;(-0.2, 1.6, -0.1)
374;8.501;71.54106;-8.939331;0;0;0;78.6355;5.248779;(-0.2, 1.6, -0.1)
375;8.516;71.50906;-9.566626;0;0;0;79.12337;5.159302;(-0.2, 1.6, -0.1)
376;8.543;71.53228;-9.561103;0;0;0;80.00472;5.026031;(-0.2, 1.6, -0.1)
377;8.559;71.93418;-9.415916;0;0;0;80.38351;4.982758;(-0.2, 1.6, -0.1)
378;8.576;76.87352;-9.665886;1;1;1;80.76237;4.944794;(-0.2, 1.6, -0.1)SaccadeStart;
379;8.601;77.76728;-10.68437;0;1;1;81.42865;4.888855;(-0.2, 1.6, -0.1)
380;8.616;77.72263;-10.63555;0;0;0;81.74699;4.867767;(-0.2, 1.6, -0.1)
381;8.631;77.73019;-10.64198;0;0;0;82.07775;4.850525;(-0.2, 1.6, -0.1)
382;8.657;77.69926;-10.65147;0;0;0;82.673;4.835602;(-0.2, 1.6, -0.1)
383;8.673;77.75471;-10.67464;0;0;0;82.9772;4.841217;(-0.2, 1.6, -0.1)
384;8.688;77.69533;-10.75746;0;0;0;83.24677;4.856354;(-0.2, 1.6, -0.1)
385;8.701;77.68291;-10.76775;0;0;0;83.497;4.876129;(-0.2, 1.6, -0.1)
386;8.718;77.67688;-10.79309;0;0;0;83.72052;4.898682;(-0.2, 1.6, -0.1)
387;8.734;77.69246;-10.78516;0;0;0;83.98359;4.936523;(-0.2, 1.6, -0.1)
388;8.757;77.64101;-10.79468;0;0;0;84.26153;4.992279;(-0.2, 1.6, -0.1)
389;8.773;77.67183;-10.78644;0;0;0;84.41625;5.025726;(-0.2, 1.6, -0.1)
390;8.828;77.68462;-10.77918;0;0;0;84.55221;5.055237;(-0.2, 1.6, -0.1)
391;8.843;77.69576;-10.75984;0;0;0;84.80602;5.109497;(-0.2, 1.6, -0.1)
392;8.858;77.6561;-10.76917;0;0;0;85.11309;5.175781;(-0.2, 1.6, -0.1)
393;8.872;77.82249;-10.71819;0;0;0;85.19421;5.197327;(-0.2, 1.6, -0.1)
394;8.889;77.87811;-10.70223;0;0;0;85.26414;5.224854;(-0.2, 1.6, -0.1)
395;8.902;77.90176;-10.68525;0;0;0;85.31677;5.256592;(-0.2, 1.6, -0.1)
396;8.929;77.979;-10.66086;0;0;0;85.38274;5.335968;(-0.2, 1.6, -0.1)
397;8.958;78.16561;-10.6819;0;0;0;85.40278;5.4245;(-0.2, 1.6, -0.1)
398;8.974;78.20781;-10.87409;0;0;0;85.40011;5.480835;(-0.2, 1.6, -0.1)
399;9.000;78.29371;-10.83451;0;0;0;85.39043;5.611359;(-0.2, 1.6, -0.1)
400;9.047;78.38667;-10.83358;0;0;0;85.39182;5.688446;(-0.2, 1.6, -0.1)
401;9.071;78.06437;-11.52298;1;1;1;85.45216;6.082123;(-0.2, 1.6, -0.1)SaccadeStart;
402;9.085;78.72449;-10.92954;0;0;0;85.47333;6.18576;(-0.2, 1.6, 0.0)
403;9.100;78.83309;-10.82345;0;0;0;85.49666;6.285889;(-0.2, 1.6, 0.0)
404;9.114;79.22646;-10.52649;0;0;0;85.5245;6.384979;(-0.2, 1.6, 0.0)
405;9.128;79.60322;-10.18079;0;0;0;85.54995;6.467438;(-0.2, 1.6, 0.0)
406;9.173;77.51932;-12.37478;0;0;0;85.57581;6.543274;(-0.2, 1.6, 0.0)
407;9.201;78.69836;-10.74166;1;1;1;85.61449;6.767303;(-0.2, 1.6, 0.0)SaccadeStart;
408;9.217;78.95248;-10.49749;0;0;0;85.6021;6.798401;(-0.2, 1.6, 0.0)
409;9.233;79.01214;-10.43135;0;0;0;85.57977;6.822601;(-0.2, 1.6, 0.0)
410;9.258;78.08187;-11.84158;1;1;1;85.50994;6.85376;(-0.2, 1.6, 0.0)SaccadeStart;
411;9.322;80.50676;-9.219227;0;0;0;85.45609;6.86264;(-0.2, 1.6, 0.0)
412;9.339;80.50746;-9.21745;0;0;0;85.32006;6.860809;(-0.2, 1.6, 0.0)
413;9.360;80.15679;-9.289703;0;0;0;84.94437;6.7771;(-0.2, 1.6, 0.0)
414;9.387;80.16541;-9.306;0;0;0;84.72664;6.702179;(-0.2, 1.6, 0.0)
415;9.403;79.97414;-9.255968;0;0;0;84.62108;6.662537;(-0.2, 1.6, 0.0)
416;9.430;79.97356;-9.2762;0;0;0;84.40353;6.568939;(-0.2, 1.6, 0.0)
417;9.444;79.85592;-9.245275;0;0;0;84.30371;6.519073;(-0.2, 1.6, 0.0)
418;9.459;79.72067;-9.273163;0;0;0;84.20855;6.470093;(-0.2, 1.6, 0.0)
419;9.485;79.66627;-9.307409;0;0;0;84.02529;6.387268;(-0.2, 1.6, 0.0)
420;9.501;79.11136;-9.728026;0;0;0;83.94319;6.359619;(-0.2, 1.6, 0.0)
421;9.516;79.29288;-9.369304;0;0;0;83.86917;6.340302;(-0.2, 1.6, 0.0)
422;9.530;79.30506;-9.352608;0;0;0;83.79952;6.327637;(-0.2, 1.6, 0.0)
423;9.557;79.33102;-9.285373;0;0;0;83.70152;6.315643;(-0.2, 1.6, 0.0)
424;9.573;78.3372;-9.907094;1;1;1;83.66957;6.310486;(-0.2, 1.6, 0.0)SaccadeStart;
425;9.587;78.33978;-9.91345;0;0;0;83.66035;6.306122;(-0.2, 1.6, 0.0)
426;9.601;78.39848;-9.852086;0;0;0;83.67568;6.30249;(-0.2, 1.6, 0.0)
427;9.616;78.47098;-9.788163;0;0;0;83.72401;6.296478;(-0.2, 1.6, 0.0)
428;9.642;78.45831;-9.804174;0;0;0;83.96355;6.263763;(-0.2, 1.6, 0.0)
429;9.658;78.20901;-9.98299;0;0;0;84.15778;6.22934;(-0.2, 1.6, 0.0)
430;9.672;77.81749;-10.33412;0;0;0;84.42994;6.173187;(-0.2, 1.6, 0.0)
431;9.687;77.80919;-10.35153;0;0;0;84.74579;6.102661;(-0.2, 1.6, 0.0)
432;9.715;77.49919;-10.61036;0;0;0;85.60828;5.9021;(-0.2, 1.6, 0.0)
433;9.730;77.41872;-10.62526;0;0;0;86.13853;5.78183;(-0.2, 1.6, 0.0)
434;9.745;77.40258;-10.62195;0;0;0;86.75007;5.649719;(-0.2, 1.6, 0.0)
435;9.771;77.40612;-10.62755;0;0;0;88.25058;5.343872;(-0.2, 1.6, 0.0)
436;9.786;77.3524;-10.62768;0;0;0;89.07238;5.184845;(-0.2, 1.6, 0.0)
437;9.851;77.20226;-10.6812;0;0;0;89.95533;5.019684;(-0.2, 1.6, 0.0)
438;9.872;77.53203;-10.62674;0;0;0;91.95316;4.676941;(-0.2, 1.6, 0.0)
439;9.902;66.60651;-11.95099;1;0;1;97.02961;3.864349;(-0.2, 1.6, 0.0)SaccadeStart;
440;9.930;63.83828;-12.49185;1;0;1;98.86826;3.566162;(-0.2, 1.6, -0.1)
441;9.959;63.62172;-12.54161;0;0;0;100.4091;3.3367;(-0.2, 1.6, -0.1)
442;9.987;64.38535;-12.42205;0;0;0;101.7386;3.176422;(-0.2, 1.6, -0.1)
443;10.003;64.19186;-12.41839;0;0;0;102.2889;3.129913;(-0.2, 1.6, -0.1)
444;10.048;64.21743;-12.53534;0;0;0;103.2651;3.074799;(-0.2, 1.6, -0.1)
445;10.073;64.29341;-12.78148;0;0;0;104.3141;3.036438;(-0.2, 1.6, -0.1)
446;10.100;63.72424;-12.84304;0;0;0;104.7806;3.030884;(-0.2, 1.6, -0.1)
447;10.114;63.5648;-12.82936;0;0;0;104.9233;3.036896;(-0.2, 1.6, -0.1)
448;10.130;63.53263;-12.8199;0;0;0;105.0149;3.050568;(-0.2, 1.6, -0.1)
449;10.175;63.54463;-12.79061;0;0;0;105.0446;3.068939;(-0.2, 1.6, -0.1)
450;10.199;63.48111;-12.82625;0;0;0;104.6624;3.189392;(-0.2, 1.6, -0.1)
451;10.214;63.60539;-12.77399;0;0;0;104.4543;3.234711;(-0.2, 1.6, -0.1)
452;10.230;63.63292;-12.77879;0;0;0;104.1796;3.292542;(-0.2, 1.6, -0.1)
453;10.259;63.44262;-12.83667;0;0;0;103.52;3.398163;(-0.2, 1.6, -0.1)
454;10.288;63.27934;-13.18113;0;0;0;102.6528;3.489319;(-0.2, 1.6, -0.1)
455;10.356;63.1916;-13.34777;0;0;0;101.6486;3.573273;(-0.2, 1.6, -0.1)
456;10.372;63.16735;-13.46109;0;0;0;101.0438;3.622223;(-0.2, 1.6, -0.1)
457;10.403;61.45255;-13.73433;1;1;1;97.65452;3.865204;(-0.2, 1.6, -0.1)SaccadeStart;
458;10.419;62.43408;-13.61901;0;1;1;96.92674;3.914825;(-0.2, 1.6, -0.1)
459;10.443;62.2599;-13.8258;0;0;0;95.41018;4.021851;(-0.2, 1.6, -0.1)
460;10.457;62.62607;-14.05007;0;0;0;94.67963;4.06665;(-0.2, 1.6, -0.1)
461;10.472;62.83832;-14.00349;0;0;0;93.95232;4.100922;(-0.2, 1.6, -0.1)
462;10.488;63.46768;-13.9401;0;0;0;93.18163;4.126892;(-0.2, 1.6, -0.1)
463;10.506;63.64738;-13.96471;0;0;0;92.47591;4.145233;(-0.2, 1.6, -0.1)
464;10.539;63.08198;-13.96868;0;0;0;91.12106;4.169708;(-0.2, 1.6, -0.1)
465;10.557;63.03493;-13.98538;0;0;0;89.80399;4.152435;(-0.2, 1.6, -0.1)
466;10.575;63.2264;-14.01192;0;0;0;89.20335;4.125397;(-0.2, 1.6, -0.1)
467;10.601;63.10523;-14.05528;0;0;0;88.05192;4.028778;(-0.2, 1.6, 0.0)
468;10.614;63.23893;-14.14431;0;0;0;87.53982;3.963379;(-0.2, 1.6, 0.0)
469;10.629;63.40123;-14.21375;0;0;0;87.02541;3.878601;(-0.2, 1.6, 0.0)
470;10.643;63.37683;-14.29659;0;0;0;86.57628;3.782623;(-0.2, 1.6, 0.0)
471;10.659;63.40385;-14.38792;0;0;0;86.15459;3.671265;(-0.2, 1.6, 0.0)
472;10.673;63.09013;-14.45117;0;0;0;85.758;3.54776;(-0.2, 1.6, 0.0)
473;10.699;63.07535;-14.44508;0;0;0;84.99186;3.280304;(-0.2, 1.6, 0.0)
474;10.714;63.13452;-14.60035;0;0;0;84.63367;3.149109;(-0.2, 1.6, 0.0)
475;10.729;63.09242;-14.58956;0;0;0;84.24748;3.005157;(-0.2, 1.6, 0.0)
476;10.746;63.15039;-14.64379;0;0;0;83.87709;2.875397;(-0.2, 1.6, 0.0)
477;10.772;62.02164;-15.40187;0;0;0;83.05325;2.643768;(-0.2, 1.6, 0.0)
478;10.786;61.63629;-15.50776;0;0;0;82.61286;2.552368;(-0.2, 1.6, 0.0)
479;10.807;61.41412;-15.46953;0;0;0;82.13553;2.477081;(-0.2, 1.6, 0.0)
480;10.861;61.77056;-15.49856;0;0;0;81.57806;2.412994;(-0.2, 1.6, 0.0)
481;10.878;62.04627;-23.77814;1;0;1;80.40506;2.323547;(-0.2, 1.6, 0.0)SaccadeStart;
482;10.903;62.33745;-27.4921;1;0;1;77.40887;2.177887;(-0.2, 1.6, 0.0)
483;10.919;70.92467;-19.07377;0;1;1;76.48421;2.132721;(-0.2, 1.6, 0.0)
484;10.942;70.52506;-19.17336;1;0;1;74.61728;2.018768;(-0.2, 1.6, 0.0)SaccadeStart;
485;10.957;72.66589;-15.58932;0;1;1;73.61639;1.943665;(-0.2, 1.6, 0.0)
486;10.973;72.27212;-15.62456;0;0;0;72.49554;1.851105;(-0.2, 1.6, 0.0)
487;10.988;72.29471;-15.61343;0;0;0;71.40809;1.755524;(-0.2, 1.6, 0.0)
488;11.015;72.70583;-15.53454;0;0;0;69.12312;1.540955;(-0.2, 1.6, 0.0)
489;11.057;72.42437;-15.65896;0;0;0;67.84772;1.412628;(-0.2, 1.6, 0.0)
490;11.071;73.44392;-15.69683;1;1;1;64.01207;1.019165;(-0.2, 1.6, 0.0)SaccadeStart;
491;11.085;72.11554;-15.96003;0;0;1;62.71004;0.8889465;(-0.2, 1.6, 0.0)
492;11.099;72.79901;-15.73691;1;1;1;61.38962;0.7635803;(-0.2, 1.6, 0.0)SaccadeStart;
493;11.112;72.07914;-15.89478;0;0;1;60.05251;0.6427612;(-0.2, 1.6, 0.0)
494;11.128;72.06246;-15.9475;0;0;0;58.60055;0.5183105;(-0.2, 1.6, 0.0)
495;11.143;72.58664;-15.8314;1;0;1;57.22625;0.4060364;(-0.2, 1.6, 0.0)SaccadeStart;
496;11.188;72.56375;-15.80524;0;0;0;55.8414;0.3002625;(-0.2, 1.6, 0.0)
497;11.201;69.28497;-15.99401;1;1;1;51.58376;0.06365967;(-0.2, 1.6, 0.0)SaccadeStart;
498;11.213;63.47738;-15.19791;1;1;1;50.20624;0.01434326;(-0.2, 1.6, 0.0)
499;11.228;62.89996;-15.4332;0;0;0;48.74394;-0.0270118;(-0.2, 1.6, 0.0)
500;11.243;62.14585;-15.95169;1;0;1;47.39977;-0.05066454;(-0.2, 1.6, 0.0)SaccadeStart;
501;11.257;61.92452;-16.12257;0;0;0;46.07975;-0.064261;(-0.2, 1.6, 0.0)
502;11.272;60.76445;-16.4736;1;0;1;44.69705;-0.07373352;(-0.2, 1.6, 0.0)SaccadeStart;
503;11.292;60.67219;-16.4818;0;0;0;43.43345;-0.08315993;(-0.2, 1.6, 0.0)
504;11.314;60.90039;-16.46208;0;0;0;40.99159;-0.1110773;(-0.2, 1.6, 0.0)
505;11.378;60.10825;-16.55556;0;0;0;39.73972;-0.1109694;(-0.2, 1.6, 0.0)
506;11.408;60.08114;-16.62217;0;0;0;37.53321;-0.04816928;(-0.2, 1.6, 0.0)
507;11.424;61.86891;-16.50619;1;1;1;33.70533;0.1356506;(-0.2, 1.6, 0.0)SaccadeStart;
508;11.442;52.75549;-17.29049;0;1;1;32.13784;0.2213745;(-0.2, 1.6, 0.0)
509;11.457;50.33391;-17.52347;1;1;1;31.46112;0.2645874;(-0.2, 1.6, 0.0)SaccadeStart;
510;11.471;50.1274;-17.37834;0;0;0;30.78855;0.3128357;(-0.2, 1.6, 0.0)
511;11.486;49.56292;-17.51735;0;0;0;30.20451;0.3641357;(-0.2, 1.6, 0.0)
512;11.499;49.54264;-17.47134;0;0;0;29.65679;0.4190979;(-0.2, 1.6, 0.0)
513;11.515;49.48639;-17.46361;0;0;0;29.14159;0.4763489;(-0.2, 1.6, 0.0)
514;11.529;49.39843;-17.46714;0;0;0;28.62349;0.5384216;(-0.2, 1.6, 0.0)
515;11.542;49.20247;-17.42757;0;0;0;28.16972;0.5958557;(-0.2, 1.6, 0.0)
516;11.557;49.12079;-17.4807;0;0;0;27.74849;0.654541;(-0.2, 1.6, 0.0)
517;11.571;48.92611;-17.52078;0;0;0;27.33802;0.7182617;(-0.2, 1.6, -0.1)
518;11.586;48.76813;-17.63901;0;0;0;26.99401;0.7798767;(-0.2, 1.6, -0.1)
519;11.599;48.60518;-17.71405;0;0;0;26.69754;0.8413391;(-0.2, 1.6, -0.1)
520;11.613;48.33384;-17.86516;0;0;0;26.45836;0.90271;(-0.2, 1.6, -0.1)
521;11.628;48.1114;-17.88554;0;0;0;26.27304;0.9703979;(-0.2, 1.6, -0.1)
522;11.642;48.0494;-17.87606;0;0;0;26.1728;1.035248;(-0.2, 1.6, -0.1)
523;11.655;47.81668;-18.05334;0;0;0;26.14892;1.102631;(-0.2, 1.6, -0.1)
524;11.671;47.64433;-18.09256;0;0;0;26.21669;1.179443;(-0.2, 1.6, -0.1)
525;11.686;47.43694;-18.09542;0;0;0;26.37331;1.256775;(-0.2, 1.6, -0.1)
526;11.698;46.97879;-18.20353;0;0;0;26.62493;1.338379;(-0.2, 1.6, -0.1)
527;11.713;46.90845;-18.16155;0;0;0;26.96861;1.427216;(-0.2, 1.6, -0.1)
528;11.728;46.6918;-18.11904;0;0;0;27.40771;1.523926;(-0.2, 1.6, -0.1)
529;11.743;46.15311;-18.17138;0;0;0;27.98409;1.630249;(-0.2, 1.6, -0.1)
530;11.758;46.10566;-18.09775;0;0;0;28.61422;1.72403;(-0.2, 1.6, -0.1)
531;11.771;46.01334;-17.95545;0;0;0;29.38591;1.814606;(-0.2, 1.6, -0.1)
532;11.785;46.29055;-17.94066;0;0;0;30.19688;1.884155;(-0.2, 1.6, -0.1)
533;11.799;45.41802;-18.05005;1;1;1;31.09219;1.940491;(-0.2, 1.6, -0.1)SaccadeStart;
534;11.813;45.42385;-18.03155;0;0;0;32.07543;1.983276;(-0.2, 1.6, -0.1)
535;11.828;45.4499;-18.0264;0;0;0;33.22598;2.012909;(-0.2, 1.6, -0.1)
536;11.874;45.41946;-18.02697;0;0;0;34.38671;2.025146;(-0.2, 1.6, -0.1)
537;11.892;45.31881;-18.20059;0;0;0;35.63364;2.022949;(-0.2, 1.6, -0.1)
