Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.363;3.931039;-4.684608;0;0;0;-6.768707;-6.206141;(0.0, 1.6, -0.2)
23;1.379;2.966077;-3.669454;1;0;1;-6.767853;-6.111577;(0.0, 1.6, -0.2)SaccadeStart;
24;1.407;2.927938;-3.619424;0;0;0;-6.741699;-5.912482;(0.0, 1.6, -0.2)
25;1.436;2.721846;-3.479064;0;0;0;-6.663757;-5.727759;(0.0, 1.6, -0.2)
26;1.496;2.709004;-3.416052;0;0;0;-6.552185;-5.556541;(0.0, 1.6, -0.2)
27;1.517;2.669667;-3.291806;0;0;0;-6.504608;-5.483819;(0.0, 1.6, -0.2)
28;1.535;2.624245;-3.098567;0;0;0;-6.430298;-5.298526;(0.0, 1.6, -0.2)
29;1.608;2.678984;-2.921901;0;0;0;-6.400085;-5.215941;(0.0, 1.6, -0.2)
30;1.671;2.732211;-2.82181;0;0;0;-6.407379;-5.162277;(0.0, 1.6, -0.2)
31;1.690;2.946207;-2.670949;0;0;0;-6.648529;-5.074794;(0.0, 1.6, -0.2)
32;1.704;2.896912;-2.564619;0;0;0;-6.961792;-4.92545;(0.0, 1.6, -0.2)
33;1.718;2.634546;-2.439306;0;0;0;-7.026642;-4.88449;(0.0, 1.6, -0.2)
34;1.732;2.682787;-2.466119;0;0;0;-7.083588;-4.83857;(0.0, 1.6, -0.2)
35;1.747;2.662217;-2.443031;0;0;0;-7.13736;-4.785782;(0.0, 1.6, -0.2)
36;1.762;3.009398;-1.366436;0;0;0;-7.192993;-4.733215;(0.0, 1.6, -0.2)
37;1.812;2.765292;-1.531216;0;0;0;-7.256653;-4.686502;(0.0, 1.6, -0.2)
38;1.831;2.638348;-1.589366;0;0;0;-7.317993;-4.658583;(0.0, 1.6, -0.2)
39;1.848;2.451382;-1.707259;0;0;0;-7.567352;-4.65728;(0.0, 1.6, -0.2)
40;1.865;2.585718;-2.16409;0;0;0;-7.625031;-4.662133;(0.0, 1.6, -0.2)
41;1.939;2.640532;-2.331952;0;0;0;-7.715179;-4.653333;(0.0, 1.6, -0.2)
42;1.991;2.634464;-2.591078;0;0;0;-7.784088;-4.585763;(0.0, 1.6, -0.2)
43;2.012;2.262974;-2.376593;0;0;0;-7.823883;-4.32416;(0.0, 1.6, -0.2)
44;2.040;1.687885;-1.878377;0;0;0;-7.687622;-4.125383;(0.0, 1.7, -0.2)
45;2.065;1.702327;-1.694911;0;0;0;-7.630737;-4.119823;(0.0, 1.7, -0.2)
46;2.155;1.704378;-1.675347;0;0;0;-7.590881;-4.136792;(0.0, 1.7, -0.2)
47;2.226;1.754002;-1.350446;0;0;0;-7.567505;-4.157569;(0.1, 1.7, -0.2)
48;2.252;2.530852;-0.5837024;0;0;0;-7.326477;-4.094399;(0.1, 1.7, -0.2)
49;2.277;2.25309;-0.3782664;0;0;0;-6.889679;-3.990742;(0.1, 1.7, -0.2)
50;2.305;2.59065;-0.2381586;0;0;0;-6.76474;-3.958905;(0.1, 1.7, -0.3)
51;2.367;2.603175;-0.1117366;0;0;0;-6.721985;-3.952265;(0.1, 1.7, -0.3)
52;2.388;2.6159;0.04418923;0;0;0;-6.676605;-3.958616;(0.1, 1.7, -0.3)
53;2.405;2.718162;0.2776029;0;0;0;-6.700562;-4.049087;(0.1, 1.7, -0.3)
54;2.421;2.93159;0.06287882;0;0;0;-6.717377;-4.087074;(0.1, 1.7, -0.3)
55;2.448;2.958943;0.02540739;0;0;0;-6.740723;-4.163425;(0.1, 1.7, -0.3)
56;2.479;3.071144;0.01120435;0;0;0;-6.735596;-4.237061;(0.1, 1.7, -0.2)
57;2.551;3.21721;-0.03439613;0;0;0;-6.708862;-4.299654;(0.1, 1.7, -0.2)
58;2.573;3.371938;-0.6363189;0;0;0;-6.68158;-4.359225;(0.1, 1.7, -0.2)
59;2.590;3.599154;-1.233843;0;0;0;-6.677582;-4.485037;(0.1, 1.7, -0.2)
60;2.639;3.673579;-1.308134;0;0;0;-6.682312;-4.530131;(0.1, 1.7, -0.2)
61;2.691;3.793704;-1.27061;0;0;0;-6.686493;-4.581826;(0.1, 1.7, -0.2)
62;2.711;3.931818;-1.053433;0;0;0;-6.669617;-4.835939;(0.1, 1.7, -0.2)
63;2.733;3.961059;-0.7499409;0;0;0;-6.614136;-5.088467;(0.1, 1.6, -0.2)
64;2.760;3.991909;-0.8823353;0;0;0;-6.59491;-5.140599;(0.1, 1.6, -0.2)
65;2.776;4.000268;-0.8393688;0;0;0;-6.54483;-5.235436;(0.1, 1.6, -0.2)
66;2.792;4.239861;-1.008724;0;0;0;-6.518402;-5.269721;(0.1, 1.6, -0.2)
67;2.854;4.280752;-0.9607233;0;0;0;-6.467773;-5.318148;(0.1, 1.6, -0.2)
68;2.874;5.251959;-1.534939;0;0;0;-6.451477;-5.33167;(0.1, 1.6, -0.2)
69;2.888;5.855332;-1.897228;0;0;0;-6.441986;-5.315814;(0.1, 1.6, -0.2)
70;2.904;5.857597;-1.896152;0;0;0;-6.44928;-5.304116;(0.1, 1.6, -0.2)
71;2.919;5.72807;-1.826892;0;0;0;-6.462219;-5.286501;(0.1, 1.6, -0.2)
72;2.933;5.33056;-1.541228;0;0;0;-6.473907;-5.268048;(0.1, 1.6, -0.2)
73;2.949;5.255274;-1.537137;0;0;0;-6.485565;-5.250745;(0.1, 1.6, -0.2)
74;3.008;5.214253;-1.53439;0;0;0;-6.506744;-5.216144;(0.1, 1.6, -0.2)
75;3.044;5.145432;-1.475305;0;0;0;-6.517883;-5.19837;(0.1, 1.6, -0.2)
76;3.061;5.167963;-1.555297;0;0;0;-6.599091;-5.068246;(0.1, 1.6, -0.2)
77;3.077;5.062148;-1.400463;0;0;0;-6.615112;-5.034963;(0.1, 1.6, -0.2)
78;3.093;5.044924;-1.381006;0;0;0;-6.623901;-5.004571;(0.1, 1.6, -0.2)
79;3.184;5.051005;-1.374037;0;0;0;-6.627472;-4.959737;(0.1, 1.6, -0.2)
80;3.254;5.037499;-1.358729;0;0;0;-6.626312;-4.945101;(0.1, 1.6, -0.2)
81;3.276;5.014699;-1.287192;0;0;0;-6.656677;-4.899906;(0.1, 1.6, -0.2)
82;3.306;5.022212;-1.274016;0;0;0;-6.677704;-4.874221;(0.0, 1.6, -0.2)
83;3.382;4.997185;-1.250975;0;0;0;-6.679962;-4.866389;(0.0, 1.6, -0.2)
84;3.447;4.172662;-0.6406791;0;0;0;-6.671875;-4.859298;(0.0, 1.6, -0.2)
85;3.466;3.450144;0.0006155746;0;0;0;-6.665955;-4.859729;(0.0, 1.6, -0.2)
86;3.489;3.479908;0.01314685;0;0;0;-6.701233;-4.844046;(0.0, 1.6, -0.2)
87;3.507;3.447782;0.04310088;0;0;0;-6.705505;-4.841906;(0.0, 1.6, -0.2)
88;3.535;3.436321;0.04498875;0;0;0;-6.701111;-4.847247;(0.0, 1.6, -0.2)
89;3.610;3.428888;0.04894427;0;0;0;-6.680908;-4.861138;(0.0, 1.6, -0.2)
90;3.636;3.420842;0.06507884;0;0;0;-6.663757;-4.864615;(0.0, 1.6, -0.2)
91;3.698;3.388205;0.1568074;0;0;0;-6.685883;-4.904101;(0.0, 1.6, -0.2)
92;3.776;3.380266;0.1420208;0;0;0;-6.695801;-4.922711;(0.0, 1.6, -0.2)
93;3.803;3.389841;0.2420222;0;0;0;-6.734039;-5.037807;(0.0, 1.6, -0.2)
94;3.823;3.809485;0.5263971;0;0;0;-6.735474;-5.088633;(0.0, 1.6, -0.2)
95;3.850;3.777864;0.530448;0;0;0;-6.724945;-5.105846;(0.0, 1.6, -0.2)
96;3.932;3.89338;0.5499147;0;0;0;-6.70694;-5.119524;(0.0, 1.6, -0.2)
97;3.991;4.055929;0.6131194;0;0;0;-6.698822;-5.129828;(0.0, 1.6, -0.2)
98;4.019;4.362148;0.607722;0;0;0;-6.741364;-5.167818;(0.0, 1.6, -0.2)
99;4.104;4.409571;0.3775602;0;0;0;-6.746216;-5.119557;(0.0, 1.7, -0.2)
100;4.214;2.765155;0.8063816;0;0;0;-6.760406;-5.067767;(0.0, 1.7, -0.2)
101;4.329;-5.414834;2.276085;0;0;0;-6.803467;-5.033767;(0.0, 1.7, -0.2)
102;4.403;-11.09751;2.574141;0;0;0;-6.800659;-5.048875;(0.0, 1.7, -0.2)
103;4.427;-11.27496;2.436613;0;0;0;-6.800751;-4.906731;(0.0, 1.7, -0.2)
104;4.468;-11.23437;2.405093;0;0;0;-6.871521;-4.744125;(0.0, 1.7, -0.2)
105;4.487;-11.29132;2.530512;0;0;0;-6.906281;-4.68185;(0.0, 1.7, -0.2)
106;4.506;-11.27652;2.513526;0;0;0;-6.940094;-4.612916;(0.0, 1.7, -0.2)
107;4.533;-11.28663;2.543068;0;0;0;-6.977875;-4.517465;(0.0, 1.7, -0.2)
108;4.550;-11.29868;2.571022;0;0;0;-6.994904;-4.467087;(0.0, 1.7, -0.2)
109;4.574;-11.33301;2.612018;0;0;0;-7.027161;-4.374285;(0.0, 1.7, -0.2)
110;4.591;-13.04119;3.721473;1;0;1;-7.045227;-4.347945;(0.0, 1.7, -0.2)SaccadeStart;
111;4.618;-14.31985;4.614759;0;0;0;-7.090607;-4.336843;(0.0, 1.7, -0.2)
112;4.634;-15.32902;5.27105;0;0;0;-7.112823;-4.356247;(0.0, 1.7, -0.2)
113;4.662;-15.37628;5.338696;0;0;0;-7.150726;-4.440589;(0.0, 1.7, -0.2)
114;4.680;-15.49464;5.552749;0;0;0;-7.164215;-4.487839;(0.0, 1.7, -0.2)
115;4.735;-15.49274;5.662491;0;0;0;-7.18988;-4.561737;(0.0, 1.7, -0.2)
116;4.755;-15.53713;5.873806;0;0;0;-7.204468;-4.58386;(0.0, 1.7, -0.2)
117;4.774;-15.55682;5.923371;0;0;0;-7.233795;-4.608436;(0.0, 1.7, -0.2)
118;4.791;-17.4157;5.659164;1;1;1;-7.236481;-4.604681;(0.0, 1.7, -0.2)SaccadeStart;
119;4.818;-19.66544;5.552766;1;1;1;-7.23999;-4.601328;(0.0, 1.7, -0.2)
120;4.837;-23.27717;4.896356;1;1;1;-7.240417;-4.599307;(0.0, 1.7, -0.2)
121;4.862;-23.67987;4.897849;0;0;0;-7.242889;-4.593851;(0.0, 1.7, -0.2)
122;4.881;-23.74929;4.913684;0;0;0;-7.248932;-4.590694;(0.0, 1.7, -0.2)
123;4.903;-23.7902;4.917632;0;0;0;-7.27243;-4.583259;(0.0, 1.7, -0.2)
124;4.919;-23.86126;4.935005;0;0;0;-7.292725;-4.58514;(0.0, 1.7, -0.2)
125;4.948;-23.86536;4.937254;0;0;0;-7.335205;-4.602201;(0.0, 1.7, -0.2)
126;4.966;-23.91769;4.978096;0;0;0;-7.356934;-4.617962;(0.0, 1.7, -0.2)
127;4.990;-23.92292;4.978984;0;0;0;-7.389465;-4.639582;(0.0, 1.7, -0.2)
128;5.017;-23.01643;6.55283;0;0;0;-7.402252;-4.636799;(0.0, 1.7, -0.2)
129;5.048;-22.45258;7.592916;0;0;0;-7.402191;-4.641387;(0.0, 1.7, -0.2)
130;5.074;-22.33219;7.94615;0;0;0;-7.386627;-4.62921;(0.0, 1.7, -0.2)
131;5.091;-22.26525;8.050756;0;0;0;-7.382629;-4.613607;(0.0, 1.7, -0.2)
132;5.120;-22.23943;8.097897;0;0;0;-7.376465;-4.597755;(0.0, 1.7, -0.2)
133;5.147;-22.20192;8.162921;0;0;0;-7.369263;-4.587173;(0.0, 1.7, -0.2)
134;5.166;-22.16413;8.203655;0;0;0;-7.366089;-4.576583;(0.0, 1.7, -0.2)
135;5.191;-22.10825;8.247951;0;0;0;-7.361938;-4.549222;(0.0, 1.7, -0.2)
136;5.300;-22.11411;8.261599;0;0;0;-7.356812;-4.523716;(0.0, 1.7, -0.2)
137;5.367;-22.06651;8.298968;0;0;0;-7.352905;-4.504433;(0.0, 1.7, -0.2)
138;5.390;-18.4463;9.853068;1;0;1;-7.287994;-4.449038;(0.0, 1.7, -0.2)SaccadeStart;
139;5.420;-18.22285;9.997204;0;0;0;-7.304016;-4.474385;(0.0, 1.7, -0.2)
140;5.448;-18.0641;10.03325;0;0;0;-7.322266;-4.4861;(0.0, 1.7, -0.2)
141;5.476;-18.05535;10.03901;0;0;0;-7.323212;-4.483202;(0.0, 1.7, -0.2)
142;5.490;-14.09725;10.5238;1;1;1;-7.313873;-4.474779;(0.0, 1.7, -0.2)SaccadeStart;
143;5.521;-9.666131;10.33712;1;1;1;-7.289429;-4.458897;(0.0, 1.7, -0.2)
144;5.555;-2.408217;9.74653;1;1;1;-7.276093;-4.453411;(0.0, 1.7, -0.2)
145;5.572;-1.938858;9.625139;0;0;0;-7.257446;-4.4382;(0.0, 1.7, -0.2)
146;5.590;-1.592057;9.608469;0;0;0;-7.247162;-4.422411;(0.0, 1.7, -0.2)
147;5.606;-1.555321;9.633795;0;0;0;-7.245911;-4.421807;(0.0, 1.7, -0.2)
148;5.635;-1.438402;9.633433;0;0;0;-7.253204;-4.440396;(0.0, 1.7, -0.2)
149;5.649;-1.203026;9.628838;0;0;0;-7.260559;-4.451591;(0.0, 1.7, -0.2)
150;5.676;-1.187942;9.655411;0;0;0;-7.278046;-4.465903;(0.0, 1.7, -0.2)
151;5.704;-1.157806;9.647377;0;0;0;-7.285034;-4.487684;(0.0, 1.7, -0.2)
152;5.722;-0.982987;9.655397;0;0;0;-7.281281;-4.500942;(0.0, 1.7, -0.2)
153;5.747;-0.9792814;9.653428;0;0;0;-7.26004;-4.523823;(0.0, 1.7, -0.2)
154;5.764;0.9076647;9.225549;1;1;1;-7.246857;-4.526375;(0.0, 1.7, -0.2)SaccadeStart;
155;5.832;3.094059;8.833584;0;0;0;-7.214417;-4.521514;(0.0, 1.7, -0.2)
156;5.853;4.207181;8.419698;0;0;0;-7.184479;-4.529096;(0.0, 1.7, -0.2)
157;5.875;4.320138;8.386599;0;0;0;-7.156799;-4.551547;(0.0, 1.7, -0.2)
158;5.889;4.729012;8.20203;0;0;0;-7.149078;-4.561348;(0.0, 1.7, -0.2)
159;5.904;4.759752;8.194639;0;0;0;-7.140472;-4.574098;(0.0, 1.7, -0.2)
160;5.920;4.763217;8.196926;0;0;0;-7.129395;-4.58651;(0.0, 1.7, -0.2)
161;5.947;4.754003;8.206729;0;0;0;-7.104706;-4.612602;(0.0, 1.7, -0.2)
162;5.974;5.103507;8.065872;0;0;0;-7.075256;-4.623219;(0.0, 1.7, -0.2)
163;5.990;9.144453;6.017023;1;0;1;-7.061462;-4.62817;(0.0, 1.7, -0.2)SaccadeStart;
164;6.019;7.92527;8.550959;0;0;1;-7.042358;-4.631544;(0.0, 1.7, -0.2)
165;6.049;8.012752;8.542591;0;0;0;-7.033478;-4.633714;(0.0, 1.7, -0.2)
166;6.075;8.056291;8.547768;0;0;0;-7.035767;-4.636169;(0.0, 1.7, -0.2)
167;6.102;8.05948;8.526244;0;0;0;-7.042603;-4.644919;(0.0, 1.7, -0.2)
168;6.120;8.105015;8.31491;0;0;0;-7.047516;-4.654429;(0.0, 1.7, -0.2)
169;6.147;8.101424;8.309572;0;0;0;-7.060303;-4.66503;(0.0, 1.7, -0.2)
170;6.176;8.100447;8.267735;0;0;0;-7.068024;-4.650289;(0.0, 1.7, -0.2)
171;6.204;8.32254;8.019445;0;0;0;-7.060577;-4.646554;(0.0, 1.7, -0.2)
172;6.231;8.45518;7.818693;0;0;0;-7.045502;-4.649399;(0.0, 1.7, -0.2)
173;6.249;8.512261;7.751495;0;0;0;-7.037811;-4.648589;(0.0, 1.7, -0.2)
174;6.276;8.508856;7.719658;0;0;0;-7.020691;-4.654254;(0.0, 1.7, -0.2)
175;6.349;8.544824;7.64371;0;0;0;-7.003235;-4.672901;(0.0, 1.7, -0.2)
176;6.402;10.60078;6.211204;0;0;0;-6.997253;-4.692742;(0.0, 1.7, -0.2)
177;6.439;14.80231;3.797703;1;0;1;-7.008667;-4.798818;(0.0, 1.7, -0.2)SaccadeStart;
178;6.454;14.80585;3.726462;0;0;0;-7.001648;-4.829932;(0.0, 1.7, -0.2)
179;6.475;15.17934;3.359432;0;0;0;-6.968262;-4.856051;(0.0, 1.7, -0.2)
180;6.490;15.15572;3.3541;0;0;0;-6.944641;-4.858518;(0.0, 1.7, -0.2)
181;6.521;15.16751;3.346612;0;0;0;-6.901855;-4.848299;(0.0, 1.7, -0.2)
182;6.547;15.14957;3.342743;0;0;0;-6.874939;-4.845094;(0.0, 1.7, -0.2)
183;6.576;15.15538;3.328048;0;0;0;-6.873596;-4.854687;(0.0, 1.7, -0.2)
184;6.603;15.17254;3.257366;0;0;0;-6.885803;-4.857394;(0.0, 1.7, -0.2)
185;6.622;15.08838;3.119054;0;0;0;-6.891449;-4.862619;(0.0, 1.7, -0.2)
186;6.648;15.50279;1.435681;0;0;0;-6.89328;-4.881577;(0.0, 1.7, -0.2)
187;6.678;17.0702;-1.460483;1;0;1;-6.878632;-4.89805;(0.0, 1.7, -0.2)SaccadeStart;
188;6.719;17.12894;-1.578039;0;0;0;-6.861176;-4.903139;(0.0, 1.7, -0.2)
189;6.748;17.46568;-2.069607;0;0;0;-6.840027;-4.895414;(0.0, 1.7, -0.2)
190;6.777;17.52959;-2.114212;0;0;0;-6.807007;-4.883646;(0.0, 1.7, -0.2)
191;6.803;17.74082;-2.4447;0;0;0;-6.766449;-4.88272;(0.0, 1.7, -0.2)
192;6.867;17.73525;-2.453324;0;0;0;-6.745758;-4.883564;(0.0, 1.7, -0.2)
193;6.888;17.72434;-2.454321;0;0;0;-6.705841;-4.900751;(0.0, 1.7, -0.2)
194;6.904;18.72181;-5.128568;1;0;1;-6.680817;-4.925914;(0.0, 1.7, -0.2)SaccadeStart;
195;6.934;19.23787;-5.963471;0;0;0;-6.677765;-4.911904;(0.0, 1.7, -0.2)
196;6.961;19.53637;-6.490245;0;0;0;-6.665833;-4.902637;(0.0, 1.7, -0.2)
197;6.979;19.6149;-6.613143;0;0;0;-6.660919;-4.894072;(0.0, 1.7, -0.2)
198;7.003;19.61156;-6.617221;0;0;0;-6.652527;-4.87071;(0.0, 1.7, -0.2)
199;7.040;19.61004;-6.628088;0;0;0;-6.647888;-4.864972;(0.0, 1.7, -0.2)
200;7.061;19.58206;-6.605278;0;0;0;-6.655182;-4.862584;(0.0, 1.7, -0.2)
201;7.079;19.31158;-6.369719;0;0;0;-6.666534;-4.862371;(0.0, 1.7, -0.2)
202;7.103;19.22127;-6.282358;0;0;0;-6.697723;-4.876437;(0.0, 1.7, -0.2)
203;7.120;14.44949;-4.668417;1;0;1;-6.719421;-4.886387;(0.0, 1.7, -0.2)SaccadeStart;
204;7.146;13.13544;-5.557732;0;0;0;-6.76062;-4.904551;(0.0, 1.7, -0.2)
205;7.163;12.6278;-6.129718;0;0;0;-6.776703;-4.915246;(0.0, 1.7, -0.2)
206;7.189;12.6635;-6.197079;0;0;0;-6.787292;-4.931329;(0.0, 1.7, -0.2)
207;7.204;12.71588;-6.501236;0;0;0;-6.784637;-4.933384;(0.0, 1.7, -0.2)
208;7.218;12.49124;-6.444054;0;0;0;-6.779022;-4.930614;(0.0, 1.7, -0.2)
209;7.247;12.29653;-6.433702;0;0;0;-6.760681;-4.922558;(0.0, 1.7, -0.2)
210;7.264;12.07752;-6.36574;0;0;0;-6.751556;-4.920234;(0.0, 1.7, -0.2)
211;7.288;12.04969;-6.37823;0;0;0;-6.738922;-4.914921;(0.0, 1.7, -0.2)
212;7.305;12.03127;-6.387338;0;0;0;-6.738312;-4.910618;(0.0, 1.7, -0.2)
213;7.360;11.83361;-6.35105;0;0;0;-6.743469;-4.906672;(0.0, 1.7, -0.2)
214;7.410;11.28157;-6.173899;0;0;0;-6.74704;-4.91221;(0.0, 1.7, -0.2)
215;7.432;3.300763;-2.087405;1;0;1;-6.732025;-4.945661;(0.0, 1.7, -0.2)SaccadeStart;
216;7.461;3.301684;-2.153698;0;0;0;-6.73053;-4.937138;(0.0, 1.7, -0.2)
217;7.513;3.279541;-2.174748;0;0;0;-6.734131;-4.908896;(0.0, 1.7, -0.2)
218;7.530;3.23371;-2.209392;0;0;0;-6.727936;-4.882925;(0.0, 1.7, -0.2)
219;7.547;2.833455;-3.098094;0;0;0;-6.719543;-4.864983;(0.0, 1.7, -0.2)
220;7.575;2.810447;-3.282197;0;0;0;-6.720734;-4.868709;(0.0, 1.7, -0.2)
221;7.603;3.008152;-3.339987;0;0;0;-6.733154;-4.886459;(0.0, 1.7, -0.2)
222;7.621;3.234738;-3.50514;0;0;0;-6.743713;-4.892623;(0.0, 1.7, -0.2)
223;7.645;3.285012;-3.531485;0;0;0;-6.765198;-4.895435;(0.0, 1.7, -0.2)
224;7.661;3.370855;-3.527344;0;0;0;-6.770538;-4.894888;(0.0, 1.7, -0.2)
225;7.678;3.385574;-3.554521;0;0;0;-6.770233;-4.891143;(0.0, 1.7, -0.2)
226;7.703;3.386606;-3.555642;0;0;0;-6.762329;-4.886993;(0.0, 1.7, -0.2)
227;7.721;0.2090711;-3.527028;1;1;1;-6.759247;-4.887485;(0.0, 1.7, -0.2)SaccadeStart;
228;7.745;-6.356687;-2.958853;1;1;1;-6.752289;-4.884126;(0.0, 1.7, -0.2)
229;7.760;-6.239998;-3.642973;0;0;0;-6.747345;-4.880806;(0.0, 1.7, -0.2)
230;7.777;-6.229082;-3.65522;0;0;0;-6.743164;-4.880079;(0.0, 1.7, -0.2)
231;7.803;-6.220133;-3.692951;0;0;0;-6.743225;-4.882442;(0.0, 1.7, -0.2)
232;7.820;-6.220404;-3.691596;0;0;0;-6.747253;-4.884027;(0.0, 1.7, -0.2)
233;7.876;-6.219454;-3.689003;0;0;0;-6.760864;-4.888716;(0.0, 1.7, -0.2)
234;7.895;-6.220969;-3.653438;0;0;0;-6.772308;-4.891272;(0.0, 1.7, -0.2)
235;7.916;-6.165493;-3.556788;0;0;0;-6.800598;-4.893305;(0.0, 1.7, -0.2)
236;7.934;-6.184026;-3.533726;0;0;0;-6.794647;-4.888675;(0.0, 1.7, -0.2)
237;7.961;-6.251097;-3.362484;0;0;0;-6.771179;-4.880391;(0.0, 1.7, -0.2)
238;7.979;-10.35198;-1.938009;1;0;1;-6.756836;-4.872675;(0.0, 1.7, -0.2)SaccadeStart;
239;8.003;-11.39343;-1.653036;0;0;0;-6.735687;-4.85041;(0.0, 1.7, -0.2)
240;8.037;-11.66076;-1.576206;0;0;0;-6.731262;-4.839416;(0.0, 1.7, -0.2)
241;8.061;-11.78881;-1.536052;0;0;0;-6.741791;-4.832025;(0.0, 1.7, -0.2)
242;8.077;-11.7653;-1.486014;0;0;0;-6.750427;-4.833886;(0.0, 1.7, -0.2)
243;8.106;-11.76403;-1.484009;0;0;0;-6.765564;-4.837969;(0.0, 1.7, -0.2)
244;8.133;-11.74916;-1.455037;0;0;0;-6.776825;-4.848701;(0.0, 1.7, -0.2)
245;8.161;-11.7356;-1.42913;0;0;0;-6.781738;-4.852943;(0.0, 1.7, -0.2)
246;8.191;-11.72653;-1.408634;0;0;0;-6.787903;-4.834474;(0.0, 1.7, -0.2)
247;8.207;-11.72593;-1.372982;0;0;0;-6.791534;-4.822134;(0.0, 1.7, -0.2)
248;8.234;-11.7239;-1.365473;0;0;0;-6.797363;-4.795693;(0.0, 1.7, -0.2)
249;8.263;-11.79388;-1.353142;0;0;0;-6.797394;-4.786357;(0.0, 1.7, -0.2)
250;8.294;-21.71026;-3.21778;1;1;1;-6.795654;-4.787876;(0.0, 1.7, -0.2)SaccadeStart;
251;8.319;-23.16862;-3.945427;0;0;0;-6.802521;-4.793473;(0.0, 1.7, -0.2)
252;8.402;-23.18606;-3.957439;0;0;0;-6.81546;-4.807527;(0.0, 1.7, -0.2)
253;8.458;-23.24261;-4.02559;0;0;0;-6.83371;-4.806617;(0.0, 1.7, -0.2)
254;8.477;-23.11438;-4.042903;0;0;0;-6.821655;-4.777066;(0.0, 1.7, -0.2)
255;8.503;-23.10392;-4.024264;0;0;0;-6.817169;-4.771642;(0.0, 1.7, -0.2)
256;8.522;-26.14607;-5.059517;1;0;1;-6.815948;-4.772171;(0.0, 1.7, -0.2)SaccadeStart;
257;8.569;-30.025;-6.902174;1;0;1;-6.817871;-4.77897;(0.0, 1.7, -0.2)
258;8.587;-30.04486;-6.907323;0;0;0;-6.826782;-4.794912;(0.0, 1.7, -0.2)
259;8.604;-30.04556;-6.876653;0;0;0;-6.838593;-4.815144;(0.0, 1.7, -0.2)
260;8.635;-30.05065;-6.87714;0;0;0;-6.84671;-4.84139;(0.0, 1.7, -0.2)
261;8.663;-30.08019;-6.860831;0;0;0;-6.834167;-4.863903;(0.0, 1.7, -0.2)
262;8.688;-30.16059;-6.893419;0;0;0;-6.806152;-4.886972;(0.0, 1.7, -0.2)
263;8.718;-28.5128;-10.21145;1;0;1;-6.77887;-4.894161;(0.0, 1.7, -0.2)SaccadeStart;
264;8.747;-28.1355;-11.45403;0;0;0;-6.764557;-4.888819;(0.0, 1.7, -0.2)
265;8.775;-27.84756;-11.67635;0;0;0;-6.764801;-4.885307;(0.0, 1.7, -0.2)
266;8.804;-27.74988;-11.74508;0;0;0;-6.771881;-4.882955;(0.0, 1.7, -0.2)
267;8.832;-27.65979;-11.78187;0;0;0;-6.774628;-4.881336;(0.0, 1.7, -0.2)
268;8.907;-27.57637;-11.81468;0;0;0;-6.773254;-4.884843;(0.0, 1.7, -0.2)
