Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.753;-7.668692;-5.820093;0;0;0;-2.561615;0.7720642;(0.0, 1.6, 0.0)
42;1.794;-7.783281;-5.597107;0;0;0;-2.4646;0.74646;(0.0, 1.6, 0.0)
43;1.823;-13.71191;-0.1221907;1;0;1;-2.443237;0.7290649;(0.0, 1.6, 0.0)SaccadeStart;
44;1.852;-13.77763;0.1493463;0;0;0;-2.469208;0.7198486;(0.0, 1.6, 0.0)
45;1.879;-13.8228;0.4667151;0;0;0;-2.521393;0.7176514;(0.0, 1.6, 0.0)
46;1.908;-13.79791;0.6897279;0;0;0;-2.539795;0.7142639;(0.0, 1.6, 0.0)
47;1.937;-19.20574;2.567345;1;0;1;-2.53595;0.7080078;(0.0, 1.6, 0.0)SaccadeStart;
48;1.966;-19.45888;2.575976;0;0;0;-2.515289;0.7085571;(0.0, 1.6, 0.0)
49;1.997;-19.61312;2.657609;0;0;0;-2.499023;0.7182007;(0.0, 1.6, 0.0)
50;2.023;-19.74896;2.702493;0;0;0;-2.483704;0.7129517;(0.0, 1.6, 0.0)
51;2.138;-19.79573;2.684153;0;0;0;-2.484222;0.7098999;(0.0, 1.6, 0.0)
52;2.154;-19.97043;2.550298;0;0;0;-2.483551;0.7446899;(0.0, 1.6, 0.0)
53;2.194;-20.08758;2.554804;0;0;0;-2.439636;0.8025513;(0.0, 1.6, 0.0)
54;2.224;-16.84525;0.5163261;1;0;1;-2.396698;0.794281;(0.0, 1.6, 0.0)SaccadeStart;
55;2.273;-8.352109;-5.038805;1;0;1;-2.370361;0.7780457;(0.0, 1.6, 0.0)
56;2.289;0.4794713;-9.548358;1;0;1;0.8090425;0.7459106;(0.0, 1.6, 0.0)
57;2.311;3.615438;-10.41599;1;1;1;0.7704528;0.7136536;(0.0, 1.6, 0.0)
58;2.337;3.602331;-10.23194;0;0;0;0.7348565;0.6786499;(0.0, 1.6, 0.0)
59;2.366;3.636336;-10.24847;0;0;0;0.7353383;0.6450806;(0.0, 1.6, 0.0)
60;2.397;3.921697;-10.20319;0;0;0;0.7749839;0.6175232;(0.0, 1.6, 0.0)
61;2.423;4.055211;-10.40771;0;0;0;0.8493646;0.5891724;(0.0, 1.6, 0.0)
62;2.453;4.083925;-10.46769;0;0;0;0.9563855;0.559082;(0.0, 1.6, 0.0)
63;2.480;4.066182;-10.50559;0;0;0;1.000238;0.5369873;(0.0, 1.6, 0.0)
64;2.510;4.042971;-10.1835;0;0;0;9.707916;0.5088501;(0.0, 1.6, 0.0)
65;2.539;12.78096;-11.30332;1;1;1;9.687346;0.4962769;(0.0, 1.6, 0.0)SaccadeStart;
66;2.566;12.79644;-11.27677;0;0;0;9.659299;0.4992065;(0.0, 1.6, 0.0)
67;2.594;12.59157;-11.24498;0;0;0;9.681759;0.5006409;(0.0, 1.6, 0.0)
68;2.669;12.47486;-11.4473;0;0;0;9.700208;0.4819641;(0.0, 1.6, 0.0)
69;2.686;12.30466;-11.40409;0;0;0;9.703017;0.4647522;(0.0, 1.6, 0.0)
70;2.710;11.75512;-11.34393;0;0;0;9.750999;0.4374084;(0.0, 1.6, 0.0)
71;2.738;11.24471;-11.48902;0;0;0;9.743791;0.4013672;(0.0, 1.6, 0.0)
72;2.768;11.20148;-11.52398;0;0;0;9.709444;0.3637085;(0.0, 1.6, 0.0)
73;2.795;11.199;-11.46762;0;0;0;9.649767;0.3173218;(0.0, 1.6, 0.0)
74;2.825;11.07478;-11.59294;0;0;0;9.586698;0.2772217;(0.0, 1.6, 0.0)
75;2.852;10.99218;-11.75245;0;0;0;9.601685;0.2605286;(0.0, 1.6, 0.0)
76;2.880;10.9659;-11.72728;0;0;0;9.649098;0.2445068;(0.0, 1.6, 0.0)
77;2.913;19.927;-9.923349;1;1;1;9.641877;0.2106934;(0.0, 1.6, 0.0)SaccadeStart;
78;2.938;20.28032;-9.534816;0;0;0;9.599357;0.1506042;(0.0, 1.6, 0.0)
79;2.968;20.30108;-9.412313;0;0;0;9.557888;0.1015625;(0.0, 1.6, 0.0)
80;2.998;20.33479;-9.348602;0;0;0;9.568361;0.06130981;(0.0, 1.6, 0.0)
81;3.038;20.33505;-9.341068;0;0;0;9.664487;-0.02552557;(0.0, 1.6, 0.0)
82;3.106;20.32061;-9.357717;0;0;0;9.749309;-0.08367878;(0.0, 1.6, 0.0)
83;3.174;23.86226;-8.902171;1;1;1;9.85049;-0.1964871;(0.0, 1.6, 0.0)SaccadeStart;
84;3.190;24.52999;-8.439991;0;0;0;9.91441;-0.2400349;(0.0, 1.6, 0.0)
85;3.209;25.75686;-6.077249;1;0;1;9.86677;-0.3669179;(0.0, 1.6, 0.0)SaccadeStart;
86;3.237;25.7381;-6.134497;0;0;0;9.776685;-0.4226937;(0.0, 1.6, 0.0)
87;3.265;25.73837;-6.136708;0;0;0;9.691697;-0.4726077;(0.0, 1.6, 0.0)
88;3.294;25.90011;-6.566671;0;0;0;9.730777;-0.5279779;(0.0, 1.6, 0.0)
89;3.312;25.89453;-6.597414;0;0;0;9.825395;-0.5591832;(0.0, 1.6, 0.0)
90;3.339;25.93453;-6.637377;0;0;0;9.980147;-0.583884;(0.0, 1.6, 0.0)
91;3.367;26.01619;-6.686729;0;0;0;9.980008;-0.5725284;(0.0, 1.6, 0.0)
92;3.395;30.98925;-9.481933;1;0;1;9.926975;-0.5678319;(0.0, 1.6, 0.0)SaccadeStart;
93;3.422;31.06756;-9.456452;0;0;0;9.868454;-0.5832056;(0.0, 1.6, 0.0)
94;3.452;31.09599;-9.456066;0;0;0;9.781182;-0.5892379;(0.0, 1.6, 0.0)
95;3.496;31.12194;-9.489605;0;0;0;9.667235;-0.5644673;(0.0, 1.6, 0.0)
96;3.525;31.09881;-9.516672;0;0;0;9.568215;-0.5316128;(0.0, 1.6, 0.0)
97;3.553;31.07705;-9.478193;0;0;0;9.474972;-0.4875942;(0.0, 1.6, 0.0)
98;3.581;23.85606;-13.63112;1;0;1;9.409814;-0.4460333;(0.0, 1.6, 0.0)SaccadeStart;
99;3.611;18.04117;-13.67116;1;1;1;9.337675;-0.3991501;(0.0, 1.6, 0.0)
100;3.637;17.35019;-13.69111;0;0;0;9.254281;-0.3534385;(0.0, 1.6, 0.0)
101;3.706;17.17077;-13.53634;0;0;0;9.140213;-0.3307419;(0.0, 1.6, 0.0)
102;3.722;8.661328;-13.74363;1;1;1;8.994553;-0.3259678;(0.0, 1.6, 0.0)SaccadeStart;
103;3.753;4.541068;-11.6526;1;0;1;8.764227;-0.3317562;(0.0, 1.6, 0.0)
104;3.780;4.330418;-11.66347;0;0;0;8.707392;-0.3000851;(0.0, 1.6, 0.0)
105;3.812;4.28793;-11.6526;0;0;0;8.661347;-0.266486;(0.0, 1.6, 0.0)
106;3.838;4.222252;-11.65864;0;0;0;8.633377;-0.2487387;(0.0, 1.6, 0.0)
107;3.869;4.150978;-11.68043;0;0;0;8.633999;-0.2426431;(0.0, 1.6, 0.0)
108;3.896;4.010427;-11.77084;0;0;0;8.607932;-0.253426;(0.0, 1.6, 0.0)
109;3.922;3.848216;-11.84092;0;0;0;8.537194;-0.2959107;(0.0, 1.6, 0.0)
110;3.953;3.815042;-11.85952;0;0;0;8.47438;-0.3347374;(0.0, 1.6, 0.0)
111;3.982;-1.488552;-9.63827;1;0;1;8.419653;-0.3432686;(0.0, 1.6, 0.0)SaccadeStart;
112;4.010;-1.909482;-9.006618;0;0;0;8.340647;-0.3505346;(0.0, 1.6, 0.0)
113;4.051;-2.182389;-8.811771;0;0;0;8.261484;-0.3735552;(0.0, 1.6, 0.0)
114;4.113;-2.190073;-8.779509;0;0;0;8.14076;-0.3793437;(0.0, 1.6, 0.0)
115;4.152;-2.360642;-8.737509;0;0;0;7.921454;-0.4147417;(0.0, 1.6, 0.0)
116;4.230;-2.595878;-8.823847;0;0;0;7.817146;-0.4310361;(0.0, 1.6, 0.0)
117;4.258;-2.683461;-8.853864;0;0;0;7.758866;-0.4534056;(0.0, 1.6, 0.0)
118;4.273;-3.216742;-9.089374;0;0;0;7.686855;-0.4282995;(0.0, 1.6, 0.0)
119;4.294;-5.965039;-7.949593;1;0;1;7.677742;-0.4263754;(0.0, 1.6, 0.0)SaccadeStart;
120;4.326;-6.89454;-6.573842;0;0;1;7.677036;-0.4334014;(0.0, 1.6, 0.0)
121;4.352;-7.048345;-6.405289;0;0;0;7.649782;-0.4683034;(0.0, 1.6, 0.0)
122;4.383;-7.179966;-6.3393;0;0;0;7.621577;-0.5233274;(0.0, 1.6, 0.0)
123;4.410;-7.273854;-6.345417;0;0;0;7.585777;-0.566058;(0.0, 1.6, 0.0)
124;4.438;-7.398477;-6.362009;0;0;0;7.560472;-0.6098175;(0.0, 1.6, 0.0)
125;4.466;-7.467896;-6.356503;0;0;0;7.592654;-0.6430661;(0.0, 1.6, 0.0)
126;4.497;-7.526509;-6.382599;0;0;0;7.653994;-0.6688753;(0.0, 1.6, 0.0)
127;4.523;-7.776717;-6.55214;0;0;0;7.713131;-0.6825811;(0.0, 1.6, 0.0)
128;4.569;-7.82378;-6.578537;0;0;0;7.795702;-0.7165643;(0.0, 1.6, 0.0)
129;4.609;-8.133759;-6.879604;0;0;0;7.76238;-0.7418315;(0.0, 1.6, 0.0)
130;4.638;-5.184325;-5.871551;1;0;1;7.706926;-0.7481056;(0.0, 1.6, 0.0)SaccadeStart;
131;4.666;-5.134286;-5.653354;0;0;0;7.662584;-0.7216186;(0.0, 1.6, 0.0)
132;4.768;-5.062949;-5.570735;0;0;0;7.639704;-0.6675504;(0.0, 1.6, 0.0)
133;4.784;-5.03395;-5.541746;0;0;0;7.64473;-0.6579978;(0.0, 1.6, 0.0)
134;4.825;-7.464726;-5.326511;1;1;1;7.683384;-0.6677836;(0.0, 1.6, 0.0)SaccadeStart;
135;4.867;-12.34775;-4.483799;1;1;1;7.642771;-0.7378433;(0.0, 1.6, 0.0)
136;4.910;-12.48644;-4.806005;0;0;0;7.506064;-0.7601364;(0.0, 1.6, 0.0)
137;4.937;-12.61273;-4.819499;0;0;0;7.43015;-0.7538094;(0.0, 1.6, 0.0)
138;4.980;-12.71289;-4.764755;0;0;0;7.434698;-0.6189722;(0.0, 1.6, 0.0)
139;5.008;-12.76298;-4.66139;0;0;0;7.480266;-0.524327;(0.0, 1.6, 0.0)
140;5.053;-12.7456;-4.696593;0;0;0;7.580359;-0.4973298;(0.0, 1.6, 0.0)
141;5.109;-9.495277;-3.215027;1;0;1;7.675982;-0.5594251;(0.0, 1.6, 0.0)SaccadeStart;
142;5.187;-8.555399;-0.3688792;0;0;0;7.803498;-0.6938596;(0.0, 1.6, 0.0)
143;5.202;-6.716342;-0.1362257;1;1;1;7.811983;-0.6968827;(0.0, 1.6, 0.0)SaccadeStart;
144;5.284;0.5507274;0.6339498;1;1;1;7.837156;-0.7543765;(0.0, 1.6, 0.0)
145;5.302;0.6979073;-0.1127809;0;0;0;7.881618;-0.8305345;(0.0, 1.6, 0.0)
146;5.338;0.6074466;-0.2877398;0;0;0;7.849826;-1.006248;(0.0, 1.6, 0.0)
147;5.366;0.6009108;-0.3734879;0;0;0;7.830502;-1.031116;(0.0, 1.6, 0.0)
148;5.395;0.5626055;-0.3762596;0;0;0;7.774103;-1.005401;(0.0, 1.6, 0.0)
149;5.423;0.5245291;-0.4012186;0;0;0;7.779438;-0.9878151;(0.0, 1.6, 0.0)
150;5.467;0.5106135;-0.4048883;0;0;0;7.884769;-0.9677056;(0.0, 1.6, 0.0)
151;5.510;5.781079;0.4799546;1;1;1;7.985038;-0.9085527;(0.0, 1.6, 0.0)SaccadeStart;
152;5.552;8.937334;2.017566;1;0;1;8.001277;-0.9089755;(0.0, 1.6, 0.0)
153;5.594;9.30815;2.201658;0;0;0;7.932324;-0.9464706;(0.0, 1.6, 0.0)
154;5.625;9.307413;2.303132;0;0;0;7.872525;-0.939089;(0.0, 1.6, 0.0)
155;5.653;9.289244;2.316403;0;0;0;7.85015;-0.9340891;(0.0, 1.6, 0.0)
156;5.694;9.208595;2.346695;0;0;0;7.866858;-0.9449102;(0.0, 1.6, 0.0)
157;5.722;9.015656;2.348598;0;0;0;7.860916;-0.9270789;(0.0, 1.6, 0.0)
158;5.821;8.892272;2.345301;0;0;0;7.850156;-0.9350401;(0.0, 1.6, 0.0)
159;5.838;8.729352;2.202109;0;0;0;7.826629;-0.93879;(0.0, 1.6, 0.0)
160;5.881;8.696342;2.218116;0;0;0;7.803425;-0.8739679;(0.0, 1.6, 0.0)
161;5.923;8.672531;1.407409;0;0;0;7.793506;-0.82814;(0.0, 1.6, 0.0)
162;5.952;2.220413;-7.027463;1;0;1;7.794021;-0.8059162;(0.0, 1.6, 0.0)SaccadeStart;
163;5.983;2.105947;-7.49617;0;0;0;7.821786;-0.8117133;(0.0, 1.6, 0.0)
164;6.022;2.115938;-7.514203;0;0;0;7.90004;-0.8300307;(0.0, 1.6, 0.0)
165;6.062;2.1113;-7.543395;0;0;0;7.915709;-0.8150218;(0.0, 1.6, 0.0)
166;6.107;2.073049;-7.646699;0;0;0;7.895562;-0.8020719;(0.0, 1.6, 0.0)
167;6.139;2.149682;-7.930919;0;0;0;7.827634;-0.8041442;(0.0, 1.6, 0.0)
168;6.179;2.156394;-8.146464;0;0;0;7.826856;-0.763842;(0.0, 1.6, 0.0)
169;6.224;2.163593;-8.281001;0;0;0;7.857446;-0.743317;(0.0, 1.6, 0.0)
170;6.325;2.040899;-8.480576;0;0;0;7.910151;-0.7464327;(0.0, 1.6, 0.0)
171;6.344;-2.050597;-10.08043;1;0;1;7.925507;-0.7541087;(0.0, 1.6, 0.0)SaccadeStart;
172;6.365;-4.111381;-10.66706;1;1;1;7.92095;-0.7773069;(0.0, 1.6, 0.0)
173;6.395;-4.203103;-10.75094;0;0;0;7.906686;-0.7744331;(0.0, 1.6, 0.0)
174;6.437;-4.364028;-10.905;0;0;0;7.89317;-0.8015323;(0.0, 1.6, 0.0)
175;6.466;-4.533582;-11.03157;0;0;0;7.886188;-0.8164175;(0.0, 1.6, 0.0)
176;6.496;-4.746867;-11.31066;0;0;0;7.890022;-0.8491034;(0.0, 1.6, 0.0)
177;6.538;-4.84388;-11.4358;0;0;0;7.874659;-0.9203493;(0.0, 1.6, 0.0)
178;6.580;-4.904722;-11.4881;0;0;0;7.885942;-0.9455078;(0.0, 1.6, 0.0)
179;6.609;-4.948597;-11.56546;0;0;0;7.914452;-0.9533193;(0.0, 1.6, 0.0)
180;6.638;-4.973561;-11.60925;0;0;0;7.93187;-0.9627208;(0.0, 1.6, 0.0)
181;6.679;-5.036575;-11.69727;0;0;0;7.943423;-0.9950821;(0.0, 1.6, 0.0)
182;6.708;-5.098945;-12.0575;0;0;0;7.938006;-1.02341;(0.0, 1.6, 0.0)
183;6.753;-5.19488;-12.11464;0;0;0;7.908224;-1.022956;(0.0, 1.6, 0.0)
184;6.794;-5.45161;-12.31999;0;0;0;7.896494;-1.01265;(0.0, 1.6, 0.0)
185;6.877;-5.604478;-12.48607;0;0;0;7.910051;-0.9893237;(0.0, 1.6, 0.0)
186;6.896;-6.020145;-12.78886;0;0;0;7.923911;-0.9653224;(0.0, 1.6, 0.0)
187;6.939;-3.35604;-9.660411;1;0;1;7.952263;-0.947156;(0.0, 1.6, 0.0)SaccadeStart;
188;6.980;-3.424381;-8.063123;0;0;0;7.934786;-0.9481919;(0.0, 1.6, 0.0)
189;7.025;-3.441524;-8.057165;0;0;0;7.930597;-0.97434;(0.0, 1.6, 0.0)
190;7.066;-3.498176;-8.082241;0;0;0;7.922396;-0.9846302;(0.0, 1.6, 0.0)
191;7.122;-3.657237;-7.939638;0;0;0;7.912691;-0.9993752;(0.0, 1.6, 0.0)
192;7.187;-3.635778;-7.945392;0;0;0;7.854301;-1.083131;(0.0, 1.6, 0.0)
193;7.200;-3.638765;-8.069021;0;0;0;7.857912;-1.151399;(0.0, 1.6, 0.0)
194;7.224;0.7389246;-8.617619;1;1;1;7.860897;-1.184251;(0.0, 1.6, 0.0)SaccadeStart;
195;7.250;8.331678;-6.829429;1;1;1;7.887928;-1.208293;(0.0, 1.6, 0.0)
196;7.279;8.319734;-6.840228;0;0;0;7.939362;-1.222803;(0.0, 1.6, 0.0)
197;7.308;8.329178;-6.937466;0;0;0;8.013232;-1.222042;(0.0, 1.6, 0.0)
198;7.392;8.192576;-7.130947;0;0;0;8.043659;-1.219215;(0.0, 1.6, 0.0)
199;7.410;8.110453;-7.692267;0;0;0;7.999787;-1.229648;(0.0, 1.6, 0.0)
200;7.437;7.995869;-7.899562;0;0;0;7.903158;-1.1753;(0.0, 1.6, 0.0)
201;7.466;7.92338;-8.022565;0;0;0;7.890356;-1.170471;(0.0, 1.6, 0.0)
202;7.495;7.919185;-8.032582;0;0;0;7.899244;-1.166745;(0.0, 1.6, 0.0)
203;7.522;7.930953;-8.395292;0;0;0;7.933482;-1.142248;(0.0, 1.6, 0.0)
204;7.553;7.970946;-8.412273;0;0;0;7.961666;-1.117688;(0.0, 1.6, 0.0)
205;7.579;8.016422;-8.473804;0;0;0;7.988298;-1.102554;(0.0, 1.6, 0.0)
206;7.609;8.183145;-8.593738;0;0;0;8.011539;-1.080835;(0.0, 1.6, 0.0)
207;7.637;12.20523;-7.404354;1;1;1;8.022032;-1.048697;(0.0, 1.6, 0.0)SaccadeStart;
208;7.665;12.63489;-6.642939;0;0;0;8.022434;-1.00689;(0.0, 1.6, 0.0)
209;7.694;12.52648;-6.622849;0;0;0;8.017436;-0.9517276;(0.0, 1.6, 0.0)
210;7.726;12.53982;-6.640002;0;0;0;8.013863;-0.9031634;(0.0, 1.6, 0.0)
211;7.751;18.8163;-6.472022;1;1;1;8.011138;-0.8690841;(0.0, 1.6, 0.0)SaccadeStart;
212;7.780;22.29795;-4.37069;1;0;1;8.025191;-0.8389003;(0.0, 1.6, 0.0)
213;7.809;24.25074;-4.056041;1;1;1;8.039958;-0.8084893;(0.0, 1.6, 0.0)
214;7.837;24.80582;-3.822257;0;0;0;8.016983;-0.8034654;(0.0, 1.6, 0.0)
215;7.907;25.29106;-3.91868;0;0;0;7.960305;-0.8116194;(0.0, 1.6, 0.0)
216;7.922;25.63924;-3.842663;0;0;0;7.903321;-0.8255216;(0.0, 1.6, 0.0)
217;7.951;25.74355;-3.336389;0;0;0;7.852966;-0.8996598;(0.0, 1.6, 0.0)
218;7.981;26.11484;-3.072961;0;0;0;7.870779;-0.9510932;(0.0, 1.6, 0.0)
219;8.007;26.29179;-3.064173;0;0;0;7.89664;-1.010794;(0.0, 1.6, 0.0)
220;8.043;26.45617;-3.394573;0;0;0;7.881909;-1.068837;(0.0, 1.6, 0.0)
221;8.067;26.60014;-3.614415;0;0;0;7.831912;-1.100178;(0.0, 1.6, 0.0)
222;8.123;26.5952;-3.634663;0;0;0;7.781617;-1.122232;(0.0, 1.6, 0.0)
223;8.151;19.85459;-6.016523;1;0;1;7.770208;-1.167937;(0.0, 1.6, 0.0)SaccadeStart;
224;8.179;20.0881;-6.127461;0;0;0;7.783473;-1.171951;(0.0, 1.6, 0.0)
225;8.209;19.34193;-6.600112;0;0;0;7.794696;-1.162812;(0.0, 1.6, 0.0)
226;8.237;19.07101;-7.039959;0;0;0;7.819565;-1.165728;(0.0, 1.6, 0.0)
227;8.254;18.75657;-7.115734;0;0;0;7.832798;-1.167681;(0.0, 1.6, 0.0)
228;8.302;18.74823;-7.09054;0;0;0;7.82898;-1.166977;(0.0, 1.6, 0.0)
229;8.315;18.69424;-7.056354;0;0;0;7.79608;-1.174779;(0.0, 1.6, 0.0)
230;8.337;18.65085;-7.07215;0;0;0;7.763165;-1.190148;(0.0, 1.6, 0.0)
231;8.365;18.45391;-7.154181;0;0;0;7.742509;-1.18889;(0.0, 1.6, 0.0)
232;8.435;18.46046;-7.231694;0;0;0;7.751017;-1.189918;(0.0, 1.6, 0.0)
233;8.450;18.49352;-7.346891;0;0;0;7.767783;-1.199554;(0.0, 1.6, 0.0)
234;8.479;10.72119;-9.997369;1;0;1;7.778732;-1.241314;(0.0, 1.6, 0.0)SaccadeStart;
235;8.510;10.69019;-10.10268;0;0;0;7.776304;-1.289358;(0.0, 1.6, 0.0)
236;8.537;10.74635;-10.41669;0;0;0;7.7865;-1.312805;(0.0, 1.6, 0.0)
237;8.564;10.81572;-10.61222;0;0;0;7.816367;-1.337064;(0.0, 1.6, 0.0)
238;8.594;10.83341;-10.60992;0;0;0;7.832141;-1.362483;(0.0, 1.6, 0.0)
239;8.624;10.79116;-10.68528;0;0;0;7.845078;-1.374092;(0.0, 1.6, 0.0)
240;8.651;9.58444;-6.951775;1;0;1;7.834683;-1.378598;(0.0, 1.6, 0.0)SaccadeStart;
241;8.679;7.820217;-3.444523;1;0;1;7.808876;-1.403681;(0.0, 1.6, 0.0)
242;8.708;6.836524;-0.7657872;1;0;1;7.733038;-1.429044;(0.0, 1.6, 0.0)
243;8.739;6.685321;-0.7401308;0;0;0;7.669333;-1.447298;(0.0, 1.6, 0.0)
244;8.765;6.514098;-0.7812205;0;0;0;7.656733;-1.48339;(0.0, 1.6, 0.0)
245;8.795;6.355079;-0.9242292;0;0;0;7.674945;-1.536523;(0.0, 1.6, 0.0)
246;8.825;6.299319;-0.980661;0;0;0;7.692085;-1.565461;(0.0, 1.6, 0.0)
247;8.852;6.304209;-0.9840058;0;0;0;7.731388;-1.57737;(0.0, 1.6, 0.0)
248;8.880;6.338913;-1.002618;0;0;0;7.779315;-1.586733;(0.0, 1.6, 0.0)
249;8.954;6.349226;-1.012857;0;0;0;7.797011;-1.604763;(0.0, 1.6, 0.0)
250;8.969;6.372041;-1.034039;0;0;0;7.789968;-1.636378;(0.0, 1.6, 0.0)
251;9.010;4.792595;-6.291821;1;0;1;7.751904;-1.666451;(0.0, 1.6, 0.0)SaccadeStart;
252;9.047;4.358246;-12.14254;1;0;1;7.724445;-1.664601;(0.0, 1.6, 0.0)
253;9.069;4.40424;-13.18935;0;0;0;7.690067;-1.646114;(0.0, 1.6, 0.0)
254;9.122;4.284525;-13.36243;0;0;0;7.651747;-1.596468;(0.0, 1.6, 0.0)
255;9.151;4.124914;-13.47383;0;0;0;7.637181;-1.567885;(0.0, 1.6, 0.0)
256;9.180;4.113768;-13.42491;0;0;0;7.635573;-1.593343;(0.0, 1.6, 0.0)
257;9.228;3.977413;-13.43639;0;0;0;7.640523;-1.607961;(0.0, 1.6, 0.0)
258;9.241;1.870857;-12.71375;1;0;1;7.641039;-1.631049;(0.0, 1.6, 0.0)SaccadeStart;
259;9.280;-7.421632;-7.180756;1;0;1;7.624212;-1.658553;(0.0, 1.6, 0.0)
260;9.308;-9.743577;-3.041292;1;0;1;7.619427;-1.69132;(0.0, 1.6, 0.0)
261;9.337;-9.639649;-2.837825;0;0;0;7.555251;-1.752562;(0.0, 1.6, 0.0)
262;9.365;-9.461537;-2.716832;0;0;0;7.433461;-1.827834;(0.0, 1.6, 0.0)
263;9.394;-9.441454;-2.705371;0;0;0;7.324812;-1.880549;(0.0, 1.6, 0.0)
264;9.460;-9.457908;-2.738042;0;0;0;7.277473;-1.919239;(0.0, 1.6, 0.0)
265;9.472;-9.504048;-2.996805;0;0;0;7.306916;-1.944613;(0.0, 1.6, 0.0)
266;9.496;-13.71632;-5.336662;1;0;1;7.405663;-1.970553;(0.0, 1.6, 0.0)SaccadeStart;
