Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;332.000;2.494403;0.05715622;0;0;1;-0.8976135;3.073151;(0.1, 1.6, -0.1)
44;332.030;2.525075;-0.0008992736;0;0;0;-0.8338928;3.003296;(0.1, 1.6, -0.1)
45;332.082;3.071625;-0.7908397;0;0;0;-0.6689453;2.81662;(0.1, 1.6, -0.1)
46;332.095;3.243126;-0.9699185;0;0;0;-0.6186829;2.769501;(0.1, 1.6, -0.1)
47;332.113;3.294575;-1.005685;0;0;0;-0.4642334;2.664917;(0.1, 1.6, -0.1)
48;332.128;3.457435;-1.11766;0;0;0;-0.4094543;2.635773;(0.1, 1.6, -0.1)
49;332.157;3.513075;-1.143611;0;0;0;-0.2872009;2.573883;(0.1, 1.6, -0.1)
50;332.186;3.633756;-1.203092;0;0;0;-0.1583252;2.516632;(0.1, 1.6, -0.1)
51;332.213;3.058036;-0.6070113;0;0;0;-0.03536987;2.474548;(0.1, 1.6, -0.1)
52;332.229;-1.413327;-1.91019;1;1;1;0.0206757;2.452179;(0.1, 1.6, -0.1)SaccadeStart;
53;332.256;-1.470336;-1.922965;0;0;0;0.1174192;2.416626;(0.1, 1.6, -0.1)
54;332.271;-1.483476;-1.87744;0;0;0;0.1565941;2.402588;(0.1, 1.6, -0.1)
55;332.285;-1.480503;-1.872774;0;0;0;0.192622;2.389832;(0.1, 1.6, -0.1)
56;332.314;-1.536395;-1.832381;0;0;0;0.2502268;2.380737;(0.1, 1.6, -0.1)
57;332.327;-1.534142;-1.825127;0;0;0;0.2730252;2.38205;(0.1, 1.6, -0.1)
58;332.343;-1.562783;-1.835536;0;0;0;0.2866239;2.387909;(0.1, 1.6, -0.1)
59;332.373;-1.57985;-1.834103;0;0;0;0.2934365;2.403473;(0.1, 1.6, -0.1)
60;332.401;-1.612637;-1.879006;0;0;0;0.2793008;2.402771;(0.1, 1.6, -0.1)
61;332.429;-3.011264;-6.487646;1;0;1;0.2587789;2.377655;(0.1, 1.6, -0.1)SaccadeStart;
62;332.458;-3.183179;-10.92094;0;0;1;0.2403544;2.34433;(0.1, 1.6, -0.1)
63;332.487;-3.266723;-11.47315;0;0;0;0.221269;2.309631;(0.1, 1.6, -0.1)
64;332.514;-3.209841;-11.66035;0;0;0;0.1911248;2.26593;(0.1, 1.6, -0.1)
65;332.544;-1.636182;-2.305189;1;0;1;0.1508651;2.206696;(0.1, 1.6, -0.1)SaccadeStart;
66;332.598;-1.635122;-2.318871;0;0;0;0.1068494;2.160675;(0.1, 1.6, -0.1)
67;332.612;-1.75924;-2.494175;0;0;0;0.08603193;2.146942;(0.1, 1.6, -0.1)
68;332.630;-1.773372;-2.503846;0;0;0;0.01556499;2.111359;(0.1, 1.6, -0.1)
69;332.656;-1.839551;-2.536232;0;0;0;-0.04244995;2.108276;(0.1, 1.6, -0.1)
70;332.672;-1.895681;-2.54418;0;0;0;-0.07748413;2.11618;(0.1, 1.6, -0.1)
71;332.699;-1.925275;-2.529084;0;0;0;-0.1531982;2.150238;(0.1, 1.6, -0.1)
72;332.714;-1.659315;-2.330502;0;0;0;-0.1873474;2.17395;(0.1, 1.6, -0.1)
73;332.743;-4.551656;-8.392794;1;0;1;-0.2374573;2.248718;(0.1, 1.6, -0.1)SaccadeStart;
74;332.771;-4.661749;-8.641594;0;0;0;-0.2599182;2.340546;(0.1, 1.6, -0.1)
75;332.786;-4.685647;-8.771002;0;0;0;-0.260376;2.391083;(0.1, 1.6, -0.1)
76;332.814;-4.669127;-8.777556;0;0;0;-0.2442017;2.507751;(0.1, 1.6, -0.1)
77;332.844;-4.698741;-8.867063;0;0;0;-0.2113647;2.633423;(0.1, 1.6, -0.1)
78;332.872;-4.699102;-8.893905;0;0;0;-0.1750793;2.76001;(0.1, 1.6, -0.1)
79;332.899;-4.724833;-8.938977;0;0;0;-0.1426086;2.894531;(0.1, 1.6, -0.1)
80;332.915;-4.74826;-8.993229;0;0;0;-0.1282959;2.956726;(0.1, 1.6, -0.1)
81;332.944;-4.759257;-9.06337;0;0;0;-0.1036987;3.069092;(0.1, 1.6, -0.1)
82;332.978;-4.75133;-9.045586;0;0;0;-0.09103394;3.154083;(0.1, 1.6, -0.1)
83;333.001;-4.753796;-9.154013;0;0;0;-0.08895874;3.224976;(0.1, 1.6, -0.1)
84;333.037;-4.777336;-9.165426;0;0;0;-0.09664917;3.275269;(0.1, 1.6, -0.1)
85;333.056;-4.795246;-9.169525;0;0;0;-0.1122437;3.298737;(0.1, 1.6, -0.1)
86;333.070;-4.798332;-9.177675;0;0;0;-0.1221619;3.299164;(0.1, 1.6, -0.1)
87;333.133;-4.794336;-9.189916;0;0;0;-0.134491;3.297729;(0.1, 1.6, -0.1)
88;333.149;-4.796551;-9.190337;0;0;0;-0.1521606;3.291443;(0.1, 1.6, -0.1)
89;333.186;-1.454423;-2.196937;1;0;1;-0.1280518;3.306305;(0.1, 1.6, -0.1)SaccadeStart;
90;333.200;-1.409817;-2.128838;0;0;0;-0.1147766;3.313965;(0.1, 1.6, -0.1)
91;333.231;-1.411715;-2.113059;0;0;0;-0.09039307;3.325775;(0.1, 1.6, -0.1)
92;333.257;-1.405117;-2.048669;0;0;0;-0.06655884;3.329865;(0.1, 1.6, -0.1)
93;333.271;-1.393535;-2.035514;0;0;0;-0.05532837;3.330475;(0.1, 1.6, -0.1)
94;333.287;-1.393762;-2.028296;0;0;0;-0.04238892;3.334747;(0.1, 1.6, -0.1)
95;333.314;-1.415722;-2.016768;0;0;0;-0.01281738;3.345795;(0.1, 1.6, -0.1)
96;333.342;-1.414675;-2.007103;0;0;0;0.01831359;3.356628;(0.1, 1.6, -0.1)
97;333.371;-1.413217;-1.95238;0;0;0;0.04711004;3.36203;(0.1, 1.6, -0.1)
98;333.398;-1.392415;-1.917426;0;0;0;0.0633442;3.358459;(0.1, 1.6, -0.1)
99;333.411;-1.387131;-1.912624;0;0;0;0.06548918;3.350769;(0.1, 1.6, -0.1)
100;333.426;-1.385364;-1.920656;0;0;0;0.06676869;3.343384;(0.1, 1.6, -0.1)
101;333.441;-1.38331;-1.927308;0;0;0;0.06904522;3.334747;(0.1, 1.6, -0.1)
102;333.454;-1.38226;-1.937266;0;0;0;0.07291208;3.326233;(0.1, 1.6, -0.1)
103;333.469;-1.379646;-1.943885;0;0;0;0.07732883;3.315674;(0.1, 1.6, -0.1)
104;333.483;-1.377046;-1.951145;0;0;0;0.08272925;3.301758;(0.1, 1.6, -0.1)
105;333.499;-1.370295;-1.967822;0;0;0;0.08711979;3.284851;(0.1, 1.6, -0.1)
106;333.512;-1.366393;-1.982399;0;0;0;0.09215615;3.263855;(0.1, 1.6, -0.1)
107;333.525;-1.359563;-2.004425;0;0;0;0.09627714;3.24231;(0.1, 1.6, -0.1)
108;333.539;-1.353061;-2.026905;0;0;0;0.09843586;3.224884;(0.1, 1.6, -0.1)
109;333.554;-1.349433;-2.044648;0;0;0;0.0956823;3.209534;(0.1, 1.6, -0.1)
110;333.567;-1.349859;-2.059355;0;0;0;0.08889882;3.198761;(0.1, 1.6, -0.1)
111;333.582;-1.353547;-2.071973;0;0;0;0.07808198;3.189667;(0.1, 1.6, -0.1)
112;333.621;-1.363724;-2.079419;0;0;0;0.06489015;3.180847;(0.1, 1.6, -0.1)
113;333.632;-1.375963;-2.08997;0;0;0;0.04744539;3.170532;(0.1, 1.6, -0.1)
114;333.656;-1.391304;-2.105835;0;0;0;0.001070506;3.152161;(0.1, 1.6, -0.1)
115;333.682;-1.438479;-2.121756;0;0;0;-0.01196289;3.153503;(0.1, 1.6, -0.1)
116;333.697;-1.452257;-2.119706;0;0;0;-0.01434326;3.156372;(0.1, 1.6, -0.1)
117;333.710;-1.454489;-2.116314;0;0;0;-0.0166626;3.157867;(0.1, 1.6, -0.1)
118;333.727;-1.456182;-2.114839;0;0;0;-0.01785278;3.157532;(0.1, 1.6, -0.1)
119;333.754;-1.45725;-2.114516;0;0;0;-0.02001953;3.150177;(0.1, 1.6, -0.1)
120;333.767;-1.458417;-2.122598;0;0;0;-0.02038574;3.14502;(0.1, 1.6, -0.1)
121;333.783;-1.459429;-2.127835;0;0;0;-0.01928711;3.140778;(0.1, 1.6, -0.1)
122;333.796;-1.458909;-2.131919;0;0;0;-0.01654053;3.136871;(0.1, 1.6, -0.1)
123;333.810;-1.457721;-2.135721;0;0;0;-0.01309204;3.134491;(0.1, 1.6, -0.1)
124;333.824;-1.455358;-2.137802;0;0;0;-0.007354736;3.133972;(0.1, 1.6, -0.1)
125;333.839;-1.450506;-2.138063;0;0;0;-0.000972919;3.132782;(0.1, 1.6, -0.1)
126;333.854;-1.44482;-2.138993;0;0;0;0.00606864;3.132019;(0.1, 1.6, -0.1)
127;333.867;-1.438383;-2.139366;0;0;0;0.01232756;3.131622;(0.1, 1.6, -0.1)
128;333.882;-1.431875;-2.139691;0;0;0;0.01727729;3.130707;(0.1, 1.6, -0.1)
129;333.896;-1.426527;-2.140631;0;0;0;0.02078743;3.128754;(0.1, 1.6, -0.1)
130;333.910;-1.423323;-2.142545;0;0;0;0.02123155;3.12677;(0.1, 1.6, -0.1)
131;333.925;-1.423142;-2.144036;0;0;0;0.01817042;3.123779;(0.1, 1.6, -0.1)
132;333.939;-1.426855;-2.147935;0;0;0;0.01148195;3.118927;(0.1, 1.6, -0.1)
133;333.953;-1.433063;-2.153458;0;0;0;0.002216826;3.113129;(0.1, 1.6, -0.1)
134;333.967;-1.440036;-2.158978;0;0;0;-0.00692749;3.108063;(0.1, 1.6, -0.1)
135;333.983;-1.447177;-2.164041;0;0;0;-0.01239014;3.104431;(0.1, 1.6, -0.1)
136;333.996;-1.45293;-2.168937;0;0;0;-0.01382446;3.102875;(0.1, 1.6, -0.1)
137;334.010;-1.455802;-2.170344;0;0;0;-0.01281738;3.101746;(0.1, 1.6, -0.1)
138;334.029;-1.454691;-2.170877;0;0;0;-0.0100708;3.097687;(0.1, 1.6, -0.1)
139;334.053;-1.451364;-2.17521;0;0;0;-0.005981445;3.075958;(0.1, 1.6, -0.1)
140;334.068;-1.444195;-2.197126;0;0;0;-0.00604248;3.062531;(0.1, 1.6, -0.1)
141;334.081;-1.442769;-2.211488;0;0;0;-0.009185791;3.0495;(0.1, 1.6, -0.1)
142;334.096;-1.444117;-2.22525;0;0;0;-0.01541138;3.039551;(0.1, 1.6, -0.1)
143;334.133;-1.44837;-2.235151;0;0;0;-0.02597046;3.032043;(0.1, 1.6, -0.1)
144;334.144;-1.457456;-2.242476;0;0;0;-0.03833008;3.024109;(0.1, 1.6, -0.1)
145;334.167;-1.470352;-2.25239;0;0;0;-0.07327271;2.99173;(0.1, 1.6, -0.1)
146;334.181;-1.502252;-2.284895;0;0;0;-0.08114624;2.981964;(0.1, 1.6, -0.1)
147;334.195;-1.508527;-2.294685;0;0;0;-0.08572388;2.974762;(0.1, 1.6, -0.1)
148;334.210;-1.513135;-2.302865;0;0;0;-0.08682251;2.970764;(0.1, 1.6, -0.1)
149;334.225;-1.514139;-2.306866;0;0;0;-0.0838623;2.969238;(0.1, 1.6, -0.1)
150;334.239;-1.510791;-2.30851;0;0;0;-0.07843018;2.968658;(0.1, 1.6, -0.1)
151;334.254;-1.50453;-2.308925;0;0;0;-0.07250977;2.969086;(0.1, 1.6, -0.1)
152;334.267;-1.498044;-2.308347;0;0;0;-0.06787109;2.970367;(0.1, 1.6, -0.1)
153;334.281;-1.49284;-2.307244;0;0;0;-0.06509399;2.971741;(0.1, 1.6, -0.1)
154;334.295;-1.489925;-2.305559;0;0;0;-0.06463623;2.972443;(0.1, 1.6, -0.1)
155;334.310;-1.489689;-2.305091;0;0;0;-0.06445313;2.974091;(0.1, 1.6, -0.1)
156;334.324;-1.490338;-2.303443;0;0;0;-0.06433105;2.975311;(0.1, 1.6, -0.1)
157;334.339;-1.490959;-2.301815;0;0;0;-0.06387329;2.976044;(0.1, 1.6, -0.1)
158;334.354;-1.491418;-2.301289;0;0;0;-0.05999756;2.976501;(0.1, 1.6, -0.1)
159;334.367;-1.488681;-2.300596;0;0;0;-0.05361938;2.978516;(0.1, 1.6, -0.1)
160;334.382;-1.483468;-2.298131;0;0;0;-0.04763794;2.981384;(0.1, 1.6, -0.1)
161;334.396;-1.47857;-2.294883;0;0;0;-0.04098511;2.984955;(0.1, 1.6, -0.1)
162;334.411;-1.472678;-2.291206;0;0;0;-0.03408813;2.989105;(0.1, 1.6, -0.1)
163;334.425;-1.466074;-2.286727;0;0;0;-0.02835083;2.992523;(0.1, 1.6, -0.1)
164;334.439;-1.460072;-2.283137;0;0;0;-0.02334595;2.99585;(0.1, 1.6, -0.1)
165;334.453;-1.455372;-2.280134;0;0;0;-0.01934814;2.999115;(0.1, 1.6, -0.1)
166;334.467;-1.45227;-2.276203;0;0;0;-0.01876831;3.002899;(0.1, 1.6, -0.1)
167;334.482;-1.45275;-2.272331;0;0;0;-0.01959229;3.006348;(0.1, 1.6, -0.1)
168;334.496;-1.454444;-2.269874;0;0;0;-0.02282715;3.007385;(0.1, 1.6, -0.1)
169;334.511;-1.456075;-2.268377;0;0;0;-0.02670288;3.007355;(0.1, 1.6, -0.1)
170;334.524;-1.457795;-2.268104;0;0;0;-0.02633667;3.00885;(0.1, 1.6, -0.1)
171;334.539;-1.457873;-2.266869;0;0;0;-0.02224731;3.009216;(0.1, 1.6, -0.1)
172;334.553;-1.455733;-2.266889;0;0;0;-0.01550293;3.008911;(0.1, 1.6, -0.1)
173;334.567;-1.450084;-2.266943;0;0;0;-0.006530762;3.005127;(0.1, 1.6, -0.1)
174;334.581;-1.440672;-2.270383;0;0;0;0.001373233;2.998047;(0.1, 1.6, -0.1)
175;334.596;-1.431528;-2.277214;0;0;0;0.007571012;2.989105;(0.1, 1.6, -0.1)
176;334.610;-1.424048;-2.286796;0;0;0;0.01263857;2.980347;(0.1, 1.6, -0.1)
177;334.647;-1.418256;-2.295908;0;0;0;0.01424357;2.974915;(0.1, 1.6, -0.1)
178;334.657;-1.415947;-2.301445;0;0;0;0.01080969;2.971741;(0.1, 1.6, -0.1)
179;334.681;-1.419607;-2.306294;0;0;0;-0.02328491;2.968658;(0.1, 1.6, -0.1)
180;334.696;-1.453088;-2.308016;0;0;0;-0.03665161;2.965881;(0.1, 1.6, -0.1)
181;334.710;-1.466877;-2.311523;0;0;0;-0.04827881;2.962463;(0.1, 1.6, -0.1)
182;334.732;-1.478219;-2.314544;0;0;0;-0.0562439;2.961823;(0.1, 1.6, -0.1)
183;334.742;-1.485005;-2.314906;0;0;0;-0.05923462;2.963318;(0.1, 1.6, -0.1)
184;334.767;-1.489964;-2.315576;0;0;0;-0.05172729;2.968597;(0.1, 1.6, -0.1)
185;334.782;-1.481273;-2.308278;0;0;0;-0.04266357;2.968903;(0.1, 1.6, -0.1)
186;334.796;-1.472249;-2.308198;0;0;0;-0.0328064;2.968018;(0.1, 1.6, -0.1)
187;334.810;-1.462316;-2.308921;0;0;0;-0.02282715;2.966644;(0.1, 1.6, -0.1)
188;334.824;-1.451645;-2.309582;0;0;0;-0.01425171;2.96521;(0.1, 1.6, -0.1)
189;334.839;-1.442803;-2.3111;0;0;0;-0.007019043;2.96283;(0.1, 1.6, -0.1)
190;334.853;-1.435866;-2.31376;0;0;0;-0.001513217;2.958588;(0.1, 1.6, -0.1)
191;334.867;-1.430434;-2.317906;0;0;0;0.003331491;2.954407;(0.1, 1.6, -0.1)
192;334.881;-1.426421;-2.322006;0;0;0;0.006545881;2.949799;(0.1, 1.6, -0.1)
193;334.896;-1.424103;-2.326832;0;0;0;0.00888038;2.947296;(0.1, 1.6, -0.1)
194;334.910;-1.422562;-2.329058;0;0;0;0.01312932;2.945923;(0.1, 1.6, -0.1)
195;334.925;-1.419339;-2.33043;0;0;0;0.01682766;2.946198;(0.1, 1.6, -0.1)
196;334.939;-1.416778;-2.330297;0;0;0;0.02000683;2.948456;(0.1, 1.6, -0.1)
197;334.953;-1.413792;-2.327797;0;0;0;0.02387128;2.953796;(0.1, 1.6, -0.1)
198;334.967;-1.410635;-2.321746;0;0;0;0.02441423;2.958618;(0.1, 1.6, -0.1)
199;334.982;-1.410409;-2.316963;0;0;0;0.02274545;2.964752;(0.1, 1.6, -0.1)
200;334.996;-1.411902;-2.310654;0;0;0;0.01886905;2.970703;(0.1, 1.6, -0.1)
201;335.010;-1.415645;-2.304855;0;0;0;0.01201236;2.974518;(0.1, 1.6, -0.1)
202;335.029;-1.423204;-2.301075;0;0;0;0.00225124;2.977844;(0.1, 1.6, -0.1)
203;335.054;-1.434106;-2.299141;0;0;0;-0.02377319;2.975647;(0.1, 1.6, -0.1)
204;335.067;-1.458252;-2.301033;0;0;0;-0.03771973;2.970123;(0.1, 1.6, -0.1)
205;335.081;-1.469968;-2.305885;0;0;0;-0.04772949;2.966125;(0.1, 1.6, -0.1)
206;335.096;-1.478516;-2.31033;0;0;0;-0.05303955;2.963165;(0.1, 1.6, -0.1)
207;335.110;-1.484722;-2.313988;0;0;0;-0.0541687;2.960388;(0.1, 1.6, -0.1)
208;335.147;-1.486272;-2.316583;0;0;0;-0.05114746;2.95578;(0.1, 1.6, -0.1)
209;335.157;-1.48295;-2.321094;0;0;0;-0.04818726;2.949249;(0.1, 1.6, -0.1)
210;335.182;-1.479628;-2.331745;0;0;0;-0.05371094;2.925629;(0.1, 1.6, -0.1)
211;335.195;-1.479217;-2.352777;0;0;0;-0.06307983;2.92215;(0.1, 1.6, -0.1)
212;335.211;-1.487468;-2.356645;0;0;0;-0.07723999;2.921967;(0.1, 1.6, -0.1)
213;335.226;-1.500209;-2.356831;0;0;0;-0.09527588;2.923248;(0.1, 1.6, -0.1)
214;335.239;-1.51774;-2.355356;0;0;0;-0.1147156;2.925049;(0.1, 1.6, -0.1)
215;335.253;-1.537437;-2.354126;0;0;0;-0.1349487;2.92746;(0.1, 1.6, -0.1)
216;335.267;-1.558176;-2.35203;0;0;0;-0.1529541;2.929108;(0.1, 1.6, -0.1)
217;335.282;-1.57628;-2.350746;0;0;0;-0.1685791;2.930664;(0.1, 1.6, -0.1)
218;335.296;-1.590418;-2.34859;0;0;0;-0.1800537;2.931976;(0.1, 1.6, -0.1)
219;335.310;-1.601391;-2.347472;0;0;0;-0.1856384;2.933838;(0.1, 1.6, -0.1)
220;335.324;-1.607097;-2.345682;0;0;0;-0.1841736;2.934296;(0.1, 1.6, -0.1)
221;335.339;-1.60611;-2.345391;0;0;0;-0.177948;2.932953;(0.1, 1.6, -0.1)
222;335.355;-1.600262;-2.346989;0;0;0;-0.1690369;2.929535;(0.1, 1.6, -0.1)
223;335.368;-1.590886;-2.350127;0;0;0;-0.1583557;2.927612;(0.1, 1.6, -0.1)
224;335.383;-1.579747;-2.351691;0;0;0;-0.1477966;2.926575;(0.1, 1.6, -0.1)
225;335.397;-1.569106;-2.352428;0;0;0;-0.1373291;2.925018;(0.1, 1.6, -0.1)
226;335.410;-1.559122;-2.353979;0;0;0;-0.1276245;2.922546;(0.1, 1.6, -0.1)
227;335.426;-1.54967;-2.356324;0;0;0;-0.1187439;2.920227;(0.1, 1.6, -0.1)
228;335.439;-1.541627;-2.358807;0;0;0;-0.1099548;2.918793;(0.1, 1.6, -0.1)
229;335.454;-1.534237;-2.360428;0;0;0;-0.1008606;2.920135;(0.1, 1.6, -0.1)
230;335.467;-1.525903;-2.358374;0;0;0;-0.09249878;2.923706;(0.1, 1.6, -0.1)
231;335.481;-1.518682;-2.354173;0;0;0;-0.0843811;2.927582;(0.1, 1.6, -0.1)
232;335.496;-1.511666;-2.350455;0;0;0;-0.0760498;2.931335;(0.1, 1.6, -0.1)
233;335.510;-1.504687;-2.346186;0;0;0;-0.06671143;2.934448;(0.1, 1.6, -0.1)
234;335.525;-1.496562;-2.342751;0;0;0;-0.05944824;2.937103;(0.1, 1.6, -0.1)
235;335.538;-1.49082;-2.34018;0;0;0;-0.05407715;2.938171;(0.1, 1.6, -0.1)
236;335.553;-1.486719;-2.338757;0;0;0;-0.04901123;2.941528;(0.1, 1.6, -0.1)
237;335.568;-1.48261;-2.33473;0;0;0;-0.04541016;2.944977;(0.1, 1.6, -0.1)
238;335.582;-1.479331;-2.33127;0;0;0;-0.04406738;2.947662;(0.1, 1.6, -0.1)
239;335.595;-1.477723;-2.328078;0;0;0;-0.04458618;2.948761;(0.1, 1.6, -0.1)
240;335.610;-1.47825;-2.327216;0;0;0;-0.04675293;2.948273;(0.1, 1.6, -0.1)
241;335.625;-1.480662;-2.327053;0;0;0;-0.05151367;2.947296;(0.1, 1.6, -0.1)
242;335.661;-1.485323;-2.32786;0;0;0;-0.05685425;2.944092;(0.1, 1.6, -0.1)
243;335.671;-1.491551;-2.332364;0;0;0;-0.06472778;2.937531;(0.1, 1.6, -0.1)
244;335.696;-1.501437;-2.343659;0;0;0;-0.0741272;2.922913;(0.1, 1.6, -0.1)
245;335.710;-1.506849;-2.354358;0;0;0;-0.0690918;2.924194;(0.1, 1.6, -0.1)
246;335.725;-1.503029;-2.352648;0;0;0;-0.06246948;2.925446;(0.1, 1.6, -0.1)
247;335.739;-1.496263;-2.351136;0;0;0;-0.05700684;2.924622;(0.1, 1.6, -0.1)
248;335.753;-1.48947;-2.351768;0;0;0;-0.05499268;2.920624;(0.1, 1.6, -0.1)
249;335.768;-1.48571;-2.356086;0;0;0;-0.0553894;2.915619;(0.1, 1.6, -0.1)
250;335.782;-1.484936;-2.361478;0;0;0;-0.0607605;2.91275;(0.1, 1.6, -0.1)
251;335.796;-1.48951;-2.364789;0;0;0;-0.06964111;2.913483;(0.1, 1.6, -0.1)
252;335.810;-1.49781;-2.364144;0;0;0;-0.08474731;2.916107;(0.1, 1.6, -0.1)
253;335.825;-1.512391;-2.361275;0;0;0;-0.1011047;2.918579;(0.1, 1.6, -0.1)
254;335.839;-1.52916;-2.358456;0;0;0;-0.1163025;2.918396;(0.1, 1.6, -0.1)
255;335.854;-1.545635;-2.358802;0;0;0;-0.1293945;2.916138;(0.1, 1.6, -0.1)
256;335.867;-1.559642;-2.362024;0;0;0;-0.1393433;2.911438;(0.1, 1.6, -0.1)
257;335.881;-1.569294;-2.366958;0;0;0;-0.14505;2.90741;(0.1, 1.6, -0.1)
258;335.898;-1.573694;-2.370443;0;0;0;-0.1464844;2.904053;(0.1, 1.6, -0.1)
259;335.910;-1.574125;-2.373693;0;0;0;-0.1437683;2.902771;(0.1, 1.6, -0.1)
260;335.925;-1.571828;-2.375386;0;0;0;-0.1389771;2.901825;(0.1, 1.6, -0.1)
261;335.940;-1.567398;-2.376123;0;0;0;-0.1337891;2.899872;(0.1, 1.6, -0.1)
262;335.954;-1.562239;-2.378073;0;0;0;-0.130127;2.89624;(0.1, 1.6, -0.1)
263;335.967;-1.558067;-2.381677;0;0;0;-0.1290283;2.891357;(0.1, 1.6, -0.1)
264;335.981;-1.556341;-2.386434;0;0;0;-0.1303406;2.88559;(0.1, 1.6, -0.1)
265;335.997;-1.556785;-2.392485;0;0;0;-0.1335754;2.879791;(0.1, 1.6, -0.1)
266;336.011;-1.55965;-2.398356;0;0;0;-0.1391907;2.873871;(0.1, 1.6, -0.1)
