Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
98;275.856;-5.978496;-4.275442;0;0;0;-9.408905;7.808044;(0.3, 1.7, -0.1)
99;275.871;-5.944828;-4.309172;0;0;0;-9.378113;7.765503;(0.3, 1.7, -0.1)
100;275.899;-5.908605;-4.348668;0;0;0;-9.31015;7.678619;(0.3, 1.7, -0.1)
101;275.914;-5.817621;-4.431322;0;0;0;-9.27951;7.64386;(0.3, 1.7, -0.1)
102;275.926;-5.776787;-4.463116;0;0;0;-9.251282;7.610352;(0.3, 1.7, -0.1)
103;275.942;-5.737976;-4.493239;0;0;0;-9.225342;7.5784;(0.3, 1.7, -0.1)
104;275.957;-5.70093;-4.521822;0;0;0;-9.198669;7.545898;(0.3, 1.7, -0.1)
105;275.984;-5.661101;-4.5527;0;0;0;-9.155365;7.499634;(0.3, 1.7, -0.1)
106;275.998;-5.60499;-4.593661;0;0;0;-9.137451;7.485718;(0.3, 1.7, -0.1)
107;276.012;-5.583549;-4.606194;0;0;0;-9.123108;7.476471;(0.3, 1.7, -0.1)
108;276.027;-5.567328;-4.614593;0;0;0;-9.112274;7.469666;(0.3, 1.7, -0.1)
109;276.040;-5.556541;-4.621526;0;0;0;-9.104401;7.461884;(0.3, 1.7, -0.1)
110;276.055;-5.549212;-4.629229;0;0;0;-9.09845;7.451996;(0.3, 1.7, -0.1)
111;276.070;-5.545205;-4.64027;0;0;0;-9.094177;7.44162;(0.3, 1.7, -0.1)
112;276.092;-5.542983;-4.65151;0;0;0;-9.090576;7.432037;(0.3, 1.7, -0.1)
113;276.112;-5.538293;-4.663;0;0;0;-9.086853;7.420959;(0.3, 1.7, -0.1)
114;276.127;-5.542631;-4.675013;0;0;0;-9.088165;7.422089;(0.3, 1.7, -0.1)
115;276.165;-5.546822;-4.674695;0;0;0;-9.088837;7.427582;(0.3, 1.7, -0.1)
116;276.179;-5.550751;-4.669889;0;0;0;-9.088715;7.43457;(0.3, 1.7, -0.1)
117;276.200;-5.549076;-4.667873;0;0;0;-9.081818;7.460541;(0.3, 1.7, -0.1)
118;276.212;-5.554537;-4.641267;0;0;0;-9.077728;7.471069;(0.3, 1.7, -0.1)
119;276.226;-5.551824;-4.63159;0;0;0;-9.075104;7.486053;(0.3, 1.7, -0.1)
120;276.241;-5.549929;-4.617306;0;0;0;-9.074188;7.50705;(0.3, 1.7, -0.1)
121;276.256;-5.549757;-4.595861;0;0;0;-9.075592;7.530151;(0.3, 1.7, -0.1)
122;276.270;-5.551925;-4.572367;0;0;0;-9.079041;7.550873;(0.3, 1.7, -0.1)
123;276.284;-5.555694;-4.551426;0;0;0;-9.083923;7.565247;(0.3, 1.7, -0.1)
124;276.299;-5.560176;-4.537082;0;0;0;-9.089722;7.573486;(0.3, 1.7, -0.1)
125;276.312;-5.565625;-4.528685;0;0;0;-9.093872;7.574249;(0.3, 1.7, -0.1)
126;276.328;-5.568961;-4.527903;0;0;0;-9.098022;7.572418;(0.3, 1.7, -0.1)
127;276.342;-5.570879;-4.529267;0;0;0;-9.100433;7.570038;(0.3, 1.7, -0.1)
128;276.356;-5.571038;-4.530512;0;0;0;-9.100525;7.566406;(0.3, 1.7, -0.1)
129;276.369;-5.56948;-4.533757;0;0;0;-9.099762;7.562012;(0.3, 1.7, -0.1)
130;276.384;-5.566385;-4.537938;0;0;0;-9.097015;7.557465;(0.3, 1.7, -0.1)
131;276.399;-5.560821;-4.541811;0;0;0;-9.093872;7.55365;(0.3, 1.7, -0.1)
132;276.413;-5.555087;-4.544039;0;0;0;-9.091034;7.548523;(0.3, 1.7, -0.1)
133;276.426;-5.549256;-4.548827;0;0;0;-9.088562;7.54245;(0.3, 1.7, -0.1)
134;276.440;-5.543765;-4.553765;0;0;0;-9.085571;7.537201;(0.3, 1.7, -0.1)
135;276.455;-5.537912;-4.558226;0;0;0;-9.082245;7.530548;(0.3, 1.7, -0.1)
136;276.469;-5.53219;-4.564358;0;0;0;-9.078644;7.524231;(0.3, 1.7, -0.1)
137;276.484;-5.527546;-4.57027;0;0;0;-9.073151;7.51944;(0.3, 1.7, -0.1)
138;276.498;-5.521113;-4.575196;0;0;0;-9.068176;7.515625;(0.3, 1.7, -0.1)
139;276.511;-5.515777;-4.577765;0;0;0;-9.064514;7.512329;(0.3, 1.7, -0.1)
140;276.526;-5.511424;-4.581007;0;0;0;-9.062225;7.504883;(0.3, 1.7, -0.1)
141;276.541;-5.508135;-4.589489;0;0;0;-9.060486;7.494568;(0.3, 1.7, -0.1)
142;276.556;-5.506121;-4.599396;0;0;0;-9.059784;7.4888;(0.3, 1.7, -0.1)
143;276.570;-5.506709;-4.604971;0;0;0;-9.057526;7.484283;(0.3, 1.7, -0.1)
144;276.584;-5.508088;-4.610456;0;0;0;-9.054413;7.477753;(0.3, 1.7, -0.1)
145;276.600;-5.50942;-4.619565;0;0;0;-9.050659;7.472168;(0.3, 1.7, -0.1)
146;276.612;-5.510925;-4.626329;0;0;0;-9.047302;7.468842;(0.3, 1.7, -0.1)
147;276.627;-5.511475;-4.631206;0;0;0;-9.043335;7.467438;(0.3, 1.7, -0.1)
148;276.641;-5.509671;-4.633265;0;0;0;-9.038971;7.467133;(0.3, 1.7, -0.1)
149;276.678;-5.506053;-4.634214;0;0;0;-9.037689;7.470062;(0.3, 1.7, -0.1)
150;276.690;-5.506044;-4.63125;0;0;0;-9.039001;7.474976;(0.3, 1.7, -0.1)
151;276.712;-5.498462;-4.627394;0;0;0;-9.060822;7.473633;(0.3, 1.7, -0.1)
152;276.726;-5.525953;-4.626676;0;0;0;-9.072601;7.467316;(0.3, 1.7, -0.1)
153;276.740;-5.537045;-4.633397;0;0;0;-9.087433;7.463013;(0.3, 1.7, -0.1)
154;276.756;-5.550329;-4.637069;0;0;0;-9.104706;7.46286;(0.3, 1.7, -0.1)
155;276.770;-5.56672;-4.637068;0;0;0;-9.120361;7.464691;(0.3, 1.7, -0.1)
156;276.785;-5.581697;-4.634904;0;0;0;-9.134918;7.468597;(0.3, 1.7, -0.1)
157;276.799;-5.595692;-4.631131;0;0;0;-9.148804;7.474457;(0.3, 1.7, -0.1)
158;276.812;-5.6092;-4.624687;0;0;0;-9.158844;7.479553;(0.3, 1.7, -0.1)
159;276.827;-5.619056;-4.618957;0;0;0;-9.164856;7.483734;(0.3, 1.7, -0.1)
160;276.840;-5.625005;-4.614995;0;0;0;-9.168365;7.486267;(0.3, 1.7, -0.1)
161;276.855;-5.627696;-4.612932;0;0;0;-9.170319;7.487152;(0.3, 1.7, -0.1)
162;276.869;-5.627612;-4.611787;0;0;0;-9.172333;7.490631;(0.3, 1.7, -0.1)
163;276.884;-5.627623;-4.606659;0;0;0;-9.173676;7.496246;(0.3, 1.7, -0.1)
164;276.900;-5.62759;-4.600221;0;0;0;-9.174347;7.501129;(0.3, 1.7, -0.1)
165;276.912;-5.628542;-4.595974;0;0;0;-9.173157;7.503265;(0.3, 1.7, -0.1)
166;276.926;-5.628209;-4.594375;0;0;0;-9.172241;7.504028;(0.3, 1.7, -0.1)
167;276.941;-5.627219;-4.593375;0;0;0;-9.170898;7.503876;(0.3, 1.7, -0.1)
168;276.955;-5.625365;-4.59368;0;0;0;-9.166504;7.502411;(0.3, 1.7, -0.1)
169;276.969;-5.619853;-4.594803;0;0;0;-9.15863;7.502655;(0.3, 1.7, -0.1)
170;276.985;-5.611551;-4.594185;0;0;0;-9.149445;7.503418;(0.3, 1.7, -0.1)
171;276.999;-5.601727;-4.594057;0;0;0;-9.138641;7.505676;(0.3, 1.7, -0.1)
172;277.012;-5.590502;-4.590971;0;0;0;-9.128662;7.508423;(0.3, 1.7, -0.1)
173;277.027;-5.580121;-4.588032;0;0;0;-9.120728;7.509613;(0.3, 1.7, -0.1)
174;277.041;-5.572431;-4.58755;0;0;0;-9.113007;7.512177;(0.3, 1.7, -0.1)
175;277.055;-5.566237;-4.58483;0;0;0;-9.107697;7.516052;(0.3, 1.7, -0.1)
176;277.070;-5.562986;-4.581839;0;0;0;-9.103882;7.519684;(0.3, 1.7, -0.1)
177;277.092;-5.562094;-4.578974;0;0;0;-9.102203;7.523499;(0.3, 1.7, -0.1)
178;277.113;-5.559148;-4.577749;0;0;0;-9.100464;7.521912;(0.3, 1.7, -0.1)
179;277.126;-5.566599;-4.579752;0;0;0;-9.099426;7.519104;(0.3, 1.7, -0.1)
180;277.141;-5.567321;-4.583282;0;0;0;-9.099945;7.516327;(0.3, 1.7, -0.1)
181;277.179;-5.568017;-4.586948;0;0;0;-9.101776;7.514526;(0.3, 1.7, -0.1)
182;277.191;-5.569849;-4.588442;0;0;0;-9.10614;7.51416;(0.3, 1.7, -0.1)
183;277.212;-5.56351;-4.592725;0;0;0;-9.127838;7.505737;(0.3, 1.7, -0.1)
184;277.227;-5.595126;-4.597332;0;0;0;-9.138306;7.504822;(0.3, 1.7, -0.1)
185;277.249;-5.60595;-4.598698;0;0;0;-9.152191;7.508148;(0.3, 1.7, -0.1)
186;277.260;-5.620308;-4.595707;0;0;0;-9.169464;7.515991;(0.3, 1.7, -0.1)
187;277.285;-5.633497;-4.589461;0;0;0;-9.207581;7.533844;(0.3, 1.7, -0.1)
188;277.299;-5.677664;-4.569783;0;0;0;-9.231689;7.542358;(0.3, 1.7, -0.1)
189;277.314;-5.702814;-4.560941;0;0;0;-9.253662;7.546234;(0.3, 1.7, -0.1)
190;277.326;-5.72535;-4.557528;0;0;0;-9.275421;7.546356;(0.3, 1.7, -0.1)
191;277.342;-5.746965;-4.557675;0;0;0;-9.294922;7.546295;(0.3, 1.7, -0.1)
192;277.356;-5.766065;-4.558275;0;0;0;-9.312134;7.547089;(0.3, 1.7, -0.1)
193;277.371;-5.783152;-4.556536;0;0;0;-9.323914;7.550232;(0.3, 1.7, -0.1)
194;277.385;-5.794201;-4.553339;0;0;0;-9.332031;7.552765;(0.3, 1.7, -0.1)
195;277.399;-5.801155;-4.550484;0;0;0;-9.33606;7.555542;(0.3, 1.7, -0.1)
196;277.412;-5.80328;-4.547376;0;0;0;-9.336426;7.558502;(0.3, 1.7, -0.1)
197;277.427;-5.802338;-4.543659;0;0;0;-9.334961;7.559387;(0.3, 1.7, -0.1)
198;277.441;-5.798629;-4.542016;0;0;0;-9.331085;7.559387;(0.3, 1.7, -0.1)
199;277.456;-5.793647;-4.541557;0;0;0;-9.326141;7.557922;(0.3, 1.7, -0.1)
200;277.470;-5.787803;-4.54369;0;0;0;-9.32254;7.556366;(0.3, 1.7, -0.1)
201;277.484;-5.783683;-4.545259;0;0;0;-9.319702;7.559143;(0.3, 1.7, -0.1)
202;277.499;-5.779617;-4.542224;0;0;0;-9.319;7.564758;(0.3, 1.7, -0.1)
203;277.512;-5.778664;-4.536705;0;0;0;-9.322388;7.572845;(0.3, 1.7, -0.1)
204;277.526;-5.781944;-4.528267;0;0;0;-9.33136;7.582855;(0.3, 1.7, -0.1)
205;277.541;-5.790594;-4.518114;0;0;0;-9.346008;7.593475;(0.3, 1.7, -0.1)
206;277.557;-5.804616;-4.507901;0;0;0;-9.367249;7.605255;(0.3, 1.7, -0.1)
207;277.570;-5.826963;-4.496706;0;0;0;-9.393494;7.618134;(0.3, 1.7, -0.1)
208;277.585;-5.854078;-4.484195;0;0;0;-9.424713;7.635071;(0.3, 1.7, -0.1)
209;277.600;-5.886607;-4.467694;0;0;0;-9.462677;7.656738;(0.3, 1.7, -0.1)
210;277.613;-5.927092;-4.446375;0;0;0;-9.499359;7.674622;(0.3, 1.7, -0.1)
211;277.627;-5.965382;-4.42845;0;0;0;-9.53479;7.689026;(0.3, 1.7, -0.1)
212;277.641;-6.002183;-4.414292;0;0;0;-9.567719;7.699493;(0.3, 1.7, -0.1)
213;277.656;-6.036355;-4.403971;0;0;0;-9.596344;7.705658;(0.3, 1.7, -0.1)
214;277.692;-6.06607;-4.397793;0;0;0;-9.616608;7.709839;(0.3, 1.7, -0.1)
215;277.707;-6.08672;-4.394086;0;0;0;-9.632935;7.708923;(0.3, 1.7, -0.1)
216;277.726;-6.096908;-4.396629;0;0;0;-9.634827;7.70163;(0.3, 1.7, -0.1)
217;277.740;-6.106633;-4.401617;0;0;0;-9.616577;7.692291;(0.3, 1.7, -0.1)
218;277.756;-6.090714;-4.411909;0;0;0;-9.59259;7.680084;(0.3, 1.7, -0.1)
219;277.770;-6.068882;-4.424884;0;0;0;-9.565277;7.668549;(0.3, 1.7, -0.1)
220;277.785;-6.042495;-4.43678;0;0;0;-9.53537;7.656311;(0.3, 1.7, -0.1)
221;277.798;-6.011562;-4.44846;0;0;0;-9.501495;7.642883;(0.3, 1.7, -0.1)
222;277.812;-5.975135;-4.461867;0;0;0;-9.470795;7.630493;(0.3, 1.7, -0.1)
223;277.827;-5.941611;-4.473031;0;0;0;-9.442566;7.622681;(0.3, 1.7, -0.1)
224;277.842;-5.910437;-4.479262;0;0;0;-9.418701;7.615082;(0.3, 1.7, -0.1)
225;277.857;-5.884306;-4.486124;0;0;0;-9.398926;7.605042;(0.3, 1.7, -0.1)
226;277.870;-5.863027;-4.496033;0;0;0;-9.386871;7.592224;(0.3, 1.7, -0.1)
227;277.885;-5.850157;-4.50916;0;0;0;-9.379944;7.579376;(0.2, 1.7, -0.1)
228;277.899;-5.843422;-4.521846;0;0;0;-9.377136;7.567413;(0.2, 1.7, -0.1)
229;277.913;-5.841985;-4.534609;0;0;0;-9.377136;7.557678;(0.2, 1.7, -0.1)
230;277.927;-5.844425;-4.545323;0;0;0;-9.377747;7.550537;(0.2, 1.7, -0.1)
231;277.944;-5.84803;-4.553992;0;0;0;-9.37851;7.545746;(0.2, 1.7, -0.1)
232;277.970;-5.847839;-4.562145;0;0;0;-9.37677;7.545471;(0.2, 1.7, -0.1)
233;277.984;-5.855988;-4.561804;0;0;0;-9.374268;7.547241;(0.2, 1.7, -0.1)
234;277.998;-5.854419;-4.560162;0;0;0;-9.370697;7.547089;(0.2, 1.7, -0.1)
235;278.013;-5.851086;-4.561042;0;0;0;-9.368622;7.544556;(0.2, 1.7, -0.1)
236;278.026;-5.847806;-4.564058;0;0;0;-9.369873;7.546234;(0.2, 1.7, -0.1)
237;278.041;-5.847446;-4.56089;0;0;0;-9.375366;7.550537;(0.2, 1.7, -0.1)
238;278.056;-5.851899;-4.555745;0;0;0;-9.382874;7.553406;(0.2, 1.7, -0.1)
239;278.070;-5.860848;-4.553367;0;0;0;-9.392303;7.550537;(0.2, 1.7, -0.1)
240;278.092;-5.870879;-4.557272;0;0;0;-9.402435;7.545654;(0.2, 1.7, -0.1)
241;278.114;-5.876198;-4.565157;0;0;0;-9.419281;7.538177;(0.2, 1.7, -0.1)
242;278.127;-5.894758;-4.568866;0;0;0;-9.423401;7.535217;(0.2, 1.7, -0.1)
243;278.141;-5.896458;-4.57095;0;0;0;-9.424255;7.53241;(0.2, 1.7, -0.1)
244;278.157;-5.894329;-4.57317;0;0;0;-9.419647;7.529144;(0.2, 1.7, -0.1)
245;278.195;-5.887646;-4.575733;0;0;0;-9.413483;7.526215;(0.2, 1.7, -0.1)
246;278.209;-5.879445;-4.577865;0;0;0;-9.406403;7.522827;(0.2, 1.7, -0.1)
247;278.230;-5.861204;-4.583828;0;0;0;-9.382629;7.50235;(0.2, 1.7, -0.1)
248;278.243;-5.844339;-4.600744;0;0;0;-9.374634;7.492767;(0.2, 1.7, -0.1)
249;278.257;-5.835974;-4.610117;0;0;0;-9.3685;7.484161;(0.2, 1.7, -0.1)
250;278.271;-5.829505;-4.619051;0;0;0;-9.362671;7.475769;(0.2, 1.7, -0.1)
251;278.285;-5.822695;-4.627622;0;0;0;-9.359344;7.468781;(0.2, 1.7, -0.1)
252;278.299;-5.817183;-4.634535;0;0;0;-9.35849;7.466003;(0.2, 1.7, -0.1)
253;278.313;-5.814083;-4.635871;0;0;0;-9.35968;7.466675;(0.2, 1.7, -0.1)
254;278.327;-5.81195;-4.633836;0;0;0;-9.363007;7.465851;(0.2, 1.7, -0.1)
255;278.341;-5.812335;-4.633311;0;0;0;-9.367493;7.463593;(0.2, 1.7, -0.1)
256;278.357;-5.813333;-4.634758;0;0;0;-9.373444;7.45755;(0.2, 1.7, -0.1)
257;278.370;-5.817336;-4.640338;0;0;0;-9.379181;7.449249;(0.2, 1.7, -0.1)
258;278.385;-5.821443;-4.648051;0;0;0;-9.384064;7.439148;(0.2, 1.7, -0.1)
259;278.399;-5.82396;-4.658323;0;0;0;-9.386902;7.428406;(0.2, 1.7, -0.1)
260;278.412;-5.82515;-4.66842;0;0;0;-9.388397;7.421326;(0.2, 1.7, -0.1)
261;278.427;-5.825304;-4.674838;0;0;0;-9.387604;7.416565;(0.2, 1.7, -0.1)
262;278.442;-5.823349;-4.679209;0;0;0;-9.385345;7.412811;(0.2, 1.7, -0.1)
263;278.458;-5.819023;-4.682829;0;0;0;-9.381622;7.409973;(0.2, 1.7, -0.1)
264;278.472;-5.813299;-4.684965;0;0;0;-9.378418;7.406403;(0.2, 1.7, -0.1)
265;278.499;-5.803829;-4.688829;0;0;0;-9.375519;7.398438;(0.2, 1.7, -0.1)
266;278.512;-5.801389;-4.694527;0;0;0;-9.375031;7.392548;(0.2, 1.7, -0.1)
267;278.527;-5.798853;-4.70029;0;0;0;-9.374542;7.38855;(0.2, 1.7, -0.1)
268;278.543;-5.796545;-4.703201;0;0;0;-9.374176;7.385193;(0.2, 1.7, -0.1)
269;278.556;-5.794161;-4.706397;0;0;0;-9.374023;7.382263;(0.2, 1.7, -0.1)
270;278.571;-5.793033;-4.708809;0;0;0;-9.374268;7.380402;(0.2, 1.7, -0.1)
