Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;485.959;-5.611842;-3.265224;0;0;0;-8.589569;13.62772;(-0.1, 1.7, -0.2)
272;485.974;-5.484525;-3.330247;0;0;0;-8.423187;13.54865;(-0.1, 1.7, -0.2)
273;485.989;-5.318721;-3.40966;0;0;0;-8.244568;13.46683;(-0.1, 1.7, -0.2)
274;486.003;-5.144565;-3.492361;0;0;0;-8.044128;13.37744;(-0.1, 1.7, -0.2)
275;486.023;-4.952445;-3.58207;0;0;0;-7.8013;13.27487;(-0.1, 1.7, -0.2)
276;486.060;-4.767448;-3.672911;0;0;0;-6.926453;12.89728;(-0.1, 1.7, -0.2)
277;486.074;-3.875443;-4.071492;1;0;1;-6.577484;12.75363;(-0.1, 1.7, -0.2)SaccadeStart;
278;486.088;-3.53689;-4.217706;0;0;0;-6.188354;12.61078;(-0.1, 1.7, -0.2)
279;486.102;-3.155873;-4.363714;0;0;0;-5.762573;12.47409;(-0.1, 1.7, -0.2)
280;486.138;-2.737743;-4.502677;0;0;0;-5.270599;12.34464;(-0.1, 1.7, -0.2)
281;486.150;-2.245008;-4.632703;0;0;0;-4.787689;12.23941;(-0.1, 1.7, -0.2)
282;486.173;-1.828284;-4.733477;0;0;0;-3.249847;11.96796;(-0.1, 1.7, -0.2)
283;486.188;-0.215262;-5.011152;1;1;1;-2.762299;11.89578;(-0.1, 1.7, -0.2)SaccadeStart;
284;486.202;0.2763835;-5.082509;0;0;0;-2.296753;11.83084;(-0.1, 1.7, -0.2)
285;486.216;0.7420943;-5.147057;0;0;0;-1.825684;11.76807;(-0.1, 1.7, -0.2)
286;486.230;1.21383;-5.210422;0;0;0;-1.412781;11.71408;(-0.1, 1.7, -0.2)
287;486.246;1.622359;-5.264964;0;0;0;-1.025574;11.66272;(-0.1, 1.7, -0.2)
288;486.260;2.002126;-5.317367;0;0;0;-0.6640625;11.61081;(-0.1, 1.7, -0.2)
289;486.274;2.351727;-5.370762;0;0;0;-0.3003235;11.55307;(-0.1, 1.7, -0.2)
290;486.288;2.703325;-5.430723;0;0;0;0.02199141;11.49609;(-0.1, 1.7, -0.2)
291;486.303;3.010632;-5.491117;0;0;0;0.3315309;11.43869;(-0.1, 1.7, -0.2)
292;486.317;3.302522;-5.551638;0;0;0;0.6496709;11.38312;(-0.1, 1.7, -0.2)
293;486.330;3.604635;-5.609878;0;0;0;0.9345971;11.33765;(-0.1, 1.7, -0.2)
294;486.344;3.873164;-5.658623;0;0;0;1.20396;11.29846;(-0.1, 1.7, -0.2)
295;486.359;4.126512;-5.700264;0;0;0;1.45333;11.26447;(-0.1, 1.7, -0.2)
296;486.374;4.359995;-5.737397;0;0;0;1.690188;11.23331;(-0.1, 1.7, -0.2)
297;486.388;4.582047;-5.771714;0;0;0;1.87742;11.21048;(-0.1, 1.7, -0.2)
298;486.403;4.755202;-5.797144;0;0;0;2.031056;11.19473;(-0.1, 1.7, -0.2)
299;486.417;4.894088;-5.817067;0;0;0;2.160207;11.18768;(-0.1, 1.7, -0.2)
300;486.431;5.008598;-5.827566;0;0;0;2.24891;11.19385;(-0.1, 1.7, -0.2)
301;486.446;5.084918;-5.823812;0;0;0;2.306546;11.21182;(-0.1, 1.7, -0.2)
302;486.459;5.132324;-5.808133;0;0;0;2.335028;11.23825;(-0.1, 1.7, -0.2)
303;486.473;5.153005;-5.784683;0;0;0;2.336748;11.27356;(-0.1, 1.7, -0.2)
304;486.489;5.14894;-5.751551;0;0;0;2.314663;11.31619;(-0.1, 1.7, -0.2)
305;486.503;5.123284;-5.710636;0;0;0;2.272144;11.36749;(-0.1, 1.7, -0.2)
306;486.517;5.078569;-5.660283;0;0;0;2.207175;11.4248;(-0.1, 1.7, -0.2)
307;486.530;5.01312;-5.605258;0;0;0;2.112166;11.49011;(-0.1, 1.7, -0.2)
308;486.545;4.919591;-5.540546;0;0;0;2.001635;11.55908;(-0.1, 1.7, -0.2)
309;486.559;4.81289;-5.47185;0;0;0;1.872531;11.63818;(-0.1, 1.7, -0.2)
310;486.573;4.690001;-5.393274;0;0;0;1.71771;11.73196;(-0.1, 1.7, -0.2)
311;486.587;4.540771;-5.298902;0;0;0;1.561384;11.82727;(-0.1, 1.7, -0.2)
312;486.602;4.389709;-5.203078;0;0;0;1.395798;11.9274;(-0.1, 1.7, -0.2)
313;486.638;4.22994;-5.103171;0;0;0;1.211728;12.03564;(-0.1, 1.7, -0.2)
314;486.655;4.05176;-4.993471;0;0;0;1.037616;12.13443;(-0.1, 1.7, -0.2)
315;486.675;3.890005;-4.914731;0;0;0;0.5408486;12.40262;(-0.1, 1.7, -0.2)
316;486.688;3.398846;-4.623439;0;0;0;0.4104073;12.47955;(-0.1, 1.7, -0.2)
317;486.721;3.270079;-4.544976;0;0;0;0.3030628;12.5477;(-0.1, 1.7, -0.2)
318;486.746;2.584527;-4.968784;0;0;0;11.3759;12.77682;(-0.1, 1.7, -0.2)
319;486.759;14.01438;-4.239218;1;1;1;11.18408;12.83972;(-0.1, 1.7, -0.2)SaccadeStart;
320;486.774;13.82998;-4.174665;0;0;0;11.09659;12.89368;(-0.1, 1.7, -0.2)
321;486.788;13.74652;-4.118792;0;0;0;11.05015;12.9404;(-0.1, 1.7, -0.2)
322;486.804;13.70502;-4.071137;0;0;0;11.02442;12.98172;(-0.1, 1.7, -0.2)
323;486.822;13.68424;-4.029173;0;0;0;11.00994;13.02472;(-0.1, 1.7, -0.2)
324;486.846;13.67563;-3.985406;0;0;0;11.0023;13.1174;(-0.1, 1.7, -0.2)
325;486.861;13.67964;-3.891201;0;0;0;11.00835;13.1832;(-0.1, 1.7, -0.2)
326;486.875;13.69547;-2.646144;1;0;1;-3.173828;13.25879;(-0.1, 1.6, -0.3)SaccadeStart;
327;486.891;-0.6017361;-4.101605;0;1;1;-3.15564;13.34167;(-0.1, 1.6, -0.3)
328;486.916;-0.2693137;-3.67235;0;0;0;-3.11554;13.50446;(-0.1, 1.6, -0.3)
329;486.934;-0.2262102;-3.508034;0;0;0;-3.108368;13.57822;(-0.1, 1.6, -0.3)
330;486.949;-0.2213879;-3.430626;0;0;0;-3.114288;13.63611;(-0.1, 1.6, -0.3)
331;486.976;-1.344599;2.331869;1;0;1;-3.156036;13.71906;(-0.1, 1.6, -0.3)SaccadeStart;
332;487.004;-1.658102;1.674676;0;0;0;-3.223724;13.7482;(-0.1, 1.6, -0.3)
333;487.034;-7.989185;1.054923;1;1;1;-3.281128;13.72974;(-0.1, 1.6, -0.3)SaccadeStart;
334;487.062;-8.073306;0.5049152;0;0;0;-3.273712;13.68594;(-0.1, 1.6, -0.3)
335;487.092;-8.083432;0.1124748;0;0;0;-3.179962;13.62305;(-0.1, 1.7, -0.3)
336;487.159;-7.779096;-0.4341454;0;0;0;-3.078613;13.55139;(-0.1, 1.7, -0.3)
337;487.178;-8.154259;0.3091101;0;0;0;-2.959808;13.50269;(-0.1, 1.7, -0.2)
338;487.204;-1.850509;-2.179967;1;0;1;-2.759644;13.41693;(-0.1, 1.7, -0.3)SaccadeStart;
339;487.233;-1.850901;-2.016382;0;0;0;-2.663452;13.3721;(-0.1, 1.7, -0.3)
340;487.248;-1.784554;-2.138004;0;0;0;-2.610779;13.35056;(-0.1, 1.7, -0.3)
341;487.276;-1.983917;-2.089738;0;0;0;-2.479156;13.29523;(-0.1, 1.7, -0.3)
342;487.291;-2.343633;-1.703365;0;0;0;-2.399963;13.26315;(-0.1, 1.7, -0.3)
343;487.320;-2.391268;-1.665519;0;0;0;-2.217133;13.20456;(-0.1, 1.7, -0.2)
344;487.338;-2.333436;-1.647242;0;0;0;-2.125183;13.18042;(-0.1, 1.7, -0.2)
345;487.363;-2.338436;-1.684825;0;0;0;-1.970459;13.14117;(-0.1, 1.7, -0.2)
346;487.390;-2.280198;-1.663983;0;0;0;-1.857819;13.10495;(-0.1, 1.7, -0.2)
347;487.407;-2.251095;-1.649828;0;0;0;-1.827545;13.0907;(-0.1, 1.7, -0.2)
348;487.434;-0.9049334;-2.295549;1;0;1;-1.807159;13.06506;(-0.1, 1.7, -0.3)SaccadeStart;
349;487.462;-0.5329512;-2.355628;0;0;0;-1.828186;13.02835;(-0.1, 1.7, -0.3)
350;487.491;-0.586432;-2.345206;0;0;0;-1.86908;12.97839;(-0.1, 1.7, -0.3)
351;487.520;-0.5952662;-2.296611;0;0;0;-1.873016;12.91739;(-0.1, 1.7, -0.3)
352;487.548;-0.7143959;-3.000814;0;0;0;-1.811188;12.83798;(-0.1, 1.7, -0.2)
353;487.575;-0.7795846;-2.882227;0;0;0;-1.683441;12.75424;(-0.1, 1.7, -0.2)
354;487.591;-0.6870974;-2.983958;0;0;0;-1.608185;12.71878;(-0.1, 1.7, -0.2)
355;487.619;-0.6505942;-2.950998;0;0;0;-1.463379;12.65692;(-0.1, 1.7, -0.2)
356;487.684;-0.5744887;-2.956885;0;0;0;-1.35611;12.61295;(-0.1, 1.7, -0.2)
357;487.729;-0.5429201;-2.94621;0;0;0;-1.32312;12.59711;(-0.1, 1.7, -0.2)
358;487.747;0.8267246;-4.114218;1;0;1;-1.445679;12.561;(-0.1, 1.7, -0.2)SaccadeStart;
359;487.762;0.885268;-4.188531;0;0;0;-1.485992;12.55872;(-0.1, 1.7, -0.2)
360;487.791;1.094314;-4.232048;0;0;0;-1.553772;12.55637;(-0.1, 1.7, -0.2)
361;487.821;1.237697;-4.340056;0;0;0;-1.583527;12.55817;(-0.1, 1.7, -0.2)
362;487.848;1.238348;-4.345275;0;0;0;-1.565094;12.55801;(-0.1, 1.7, -0.2)
363;487.876;1.052495;-4.252802;0;0;0;-1.504578;12.54807;(-0.1, 1.7, -0.2)
364;487.905;1.063352;-4.25889;0;0;0;-1.422699;12.53146;(-0.1, 1.7, -0.2)
365;487.937;1.299085;-4.493593;0;0;0;-1.324921;12.50528;(-0.1, 1.7, -0.2)
366;487.962;1.397723;-4.877767;0;0;0;-1.222565;12.46255;(-0.1, 1.7, -0.2)
367;487.980;1.505384;-4.860203;0;0;0;-1.164093;12.43457;(-0.1, 1.7, -0.2)
368;488.007;1.567143;-4.885648;0;0;0;-1.049622;12.379;(-0.1, 1.7, -0.2)
369;488.034;1.577851;-4.902562;0;0;0;-0.9342957;12.3223;(-0.1, 1.7, -0.3)
370;488.064;1.625097;-4.82918;0;0;0;-0.8490601;12.27298;(-0.1, 1.7, -0.3)
371;488.101;1.721537;-4.774363;0;0;0;-0.8195496;12.23947;(-0.1, 1.7, -0.3)
372;488.120;2.016349;-4.566669;0;0;0;-0.8442078;12.21884;(-0.1, 1.7, -0.3)
373;488.198;2.018439;-4.566628;0;0;0;-0.8982849;12.20135;(-0.1, 1.7, -0.3)
374;488.220;2.047283;-4.589193;0;0;0;-0.9479065;12.18329;(-0.1, 1.7, -0.3)
375;488.246;2.10844;-4.509257;0;0;0;-0.9397888;12.12048;(-0.1, 1.7, -0.3)
376;488.276;2.17249;-4.466142;0;0;0;-0.8839111;12.08255;(-0.1, 1.7, -0.3)
377;488.303;11.64262;-43.72881;1;0;1;-0.8095703;12.04727;(-0.1, 1.7, -0.3)SaccadeStart;
378;488.321;2.103291;-4.401416;0;0;1;-0.7654114;12.03149;(-0.1, 1.7, -0.3)
379;488.348;2.077335;-4.396864;0;0;0;-0.6898804;12.00592;(-0.1, 1.7, -0.3)
380;488.376;2.091834;-4.403833;0;0;0;-0.6242981;11.9827;(-0.1, 1.7, -0.3)
381;488.390;2.091221;-4.399555;0;0;0;-0.5936279;11.97116;(-0.1, 1.7, -0.3)
382;488.418;2.093822;-4.411176;0;0;0;-0.5372314;11.94269;(-0.1, 1.7, -0.3)
383;488.435;2.114225;-4.408802;0;0;0;-0.5090942;11.92651;(-0.1, 1.7, -0.3)
384;488.461;-3.331031;-38.49485;1;0;1;-0.4521484;11.88495;(-0.1, 1.7, -0.3)SaccadeStart;
385;488.491;-2.394213;-37.78933;0;0;0;-0.3856506;11.82742;(-0.1, 1.7, -0.3)
386;488.519;-2.328426;-36.76456;0;0;0;-0.3170471;11.76666;(-0.1, 1.7, -0.2)
387;488.546;2.283611;-4.994358;1;0;1;-0.2453613;11.71875;(-0.1, 1.7, -0.3)SaccadeStart;
388;488.561;2.259408;-4.990505;0;0;0;-0.2051392;11.69797;(-0.1, 1.7, -0.3)
389;488.591;2.276778;-4.992218;0;0;0;-0.1304626;11.66544;(-0.1, 1.7, -0.3)
390;488.618;2.258116;-4.994594;0;0;0;-0.07479858;11.63983;(-0.1, 1.7, -0.2)
391;488.633;6.717553;-39.63654;1;0;1;-0.05651855;11.62991;(-0.1, 1.7, -0.2)SaccadeStart;
392;488.647;-10.37499;-29.63014;0;0;1;-0.04043579;11.62042;(-0.1, 1.7, -0.2)
393;488.692;7.482937;1.899068;1;0;1;-0.02124023;11.60889;(-0.1, 1.7, -0.2)SaccadeStart;
394;488.734;2.970889;-5.455567;0;0;1;-0.001531836;11.59283;(-0.1, 1.7, -0.2)
395;488.763;2.924169;-5.386987;0;0;0;0.09211258;11.51376;(-0.1, 1.7, -0.2)
396;488.790;2.962447;-5.482641;0;0;0;0.09202148;11.50961;(-0.1, 1.7, -0.2)
397;488.820;2.96939;-5.473627;0;0;0;0.08106875;11.51483;(-0.1, 1.7, -0.2)
398;488.851;2.797577;-5.57063;0;0;0;0.07407181;11.52094;(-0.1, 1.7, -0.3)
399;488.880;0.269195;-5.885735;1;1;1;0.06925867;11.52264;(-0.1, 1.7, -0.3)SaccadeStart;
400;488.904;0.7063482;-3.234463;0;0;1;0.06418477;11.52444;(-0.1, 1.7, -0.3)
401;488.935;0.698095;-3.235528;0;0;0;0.07302985;11.52234;(-0.1, 1.7, -0.3)
402;488.961;0.6751796;-3.163417;0;0;0;0.08048424;11.5162;(-0.1, 1.7, -0.3)
403;488.977;0.6910545;-2.853419;0;0;0;0.08815842;11.51456;(-0.1, 1.7, -0.3)
404;489.007;0.6549087;-2.860506;0;0;0;0.108966;11.51331;(-0.1, 1.7, -0.3)
405;489.034;0.6719042;-2.868242;0;0;0;0.1285488;11.51685;(-0.1, 1.7, -0.3)
406;489.050;0.6164951;-3.00736;0;0;0;0.1343747;11.52124;(-0.1, 1.7, -0.3)
407;489.076;0.6181461;-2.98956;0;0;0;0.1387513;11.53247;(-0.1, 1.7, -0.3)
408;489.105;0.6938936;-2.985356;0;0;0;0.1329751;11.54517;(-0.1, 1.7, -0.3)
409;489.134;0.6811115;-2.913879;0;0;0;0.1215172;11.5528;(-0.1, 1.7, -0.3)
410;489.213;0.68533;-2.88378;0;0;0;0.112204;11.54465;(-0.1, 1.7, -0.3)
411;489.237;0.7431272;-2.823532;0;0;0;0.1085624;11.52402;(-0.1, 1.7, -0.3)
412;489.262;0.859179;-1.854075;0;0;0;0.1314551;11.46179;(-0.1, 1.7, -0.3)
413;489.291;1.113598;-2.035964;0;0;0;0.1394857;11.44882;(-0.1, 1.7, -0.3)
414;489.319;1.133949;-2.266883;0;0;0;0.1516221;11.4465;(-0.1, 1.7, -0.3)
415;489.334;1.160711;-2.250067;0;0;0;0.1574705;11.44754;(-0.1, 1.7, -0.3)
416;489.364;1.374225;-2.12279;0;0;0;0.1688139;11.44754;(-0.1, 1.7, -0.3)
417;489.391;1.389269;-2.202128;0;0;0;0.1715166;11.43686;(-0.1, 1.7, -0.3)
418;489.421;1.395918;-2.212111;0;0;0;0.1703124;11.41196;(-0.1, 1.7, -0.2)
419;489.448;1.433787;-2.347151;0;0;0;0.1701797;11.39014;(-0.1, 1.7, -0.2)
420;489.477;1.46354;-2.366982;0;0;0;0.1698335;11.3782;(-0.1, 1.7, -0.2)
421;489.505;1.441346;-2.237675;0;0;0;0.1642651;11.37314;(-0.1, 1.7, -0.2)
422;489.536;1.458649;-2.133491;0;0;0;0.1540556;11.37421;(-0.1, 1.7, -0.2)
423;489.562;1.408179;-2.200333;0;0;0;0.1451563;11.37515;(-0.1, 1.7, -0.2)
424;489.591;1.414576;-2.202726;0;0;0;0.1397213;11.36972;(-0.1, 1.7, -0.2)
425;489.620;1.392667;-2.170503;0;0;0;0.1392839;11.36307;(-0.1, 1.7, -0.2)
426;489.649;1.399125;-2.159986;0;0;0;0.1398517;11.35272;(-0.1, 1.7, -0.2)
427;489.723;1.362766;-2.173579;0;0;0;0.1389991;11.3443;(-0.1, 1.7, -0.2)
428;489.774;1.349747;-2.180615;0;0;0;0.1384589;11.3425;(-0.1, 1.7, -0.2)
429;489.792;1.227932;-2.442247;0;0;0;0.1448701;11.35333;(-0.1, 1.7, -0.2)
430;489.820;1.432052;-2.332086;0;0;0;0.1490056;11.35172;(-0.1, 1.7, -0.3)
431;489.848;1.39498;-2.338809;0;0;0;0.1556767;11.3396;(-0.1, 1.7, -0.3)
432;489.879;1.384275;-2.26039;0;0;0;0.1658259;11.31451;(-0.1, 1.7, -0.3)
433;489.906;1.40454;-2.122624;0;0;0;0.1761216;11.27844;(-0.1, 1.7, -0.3)
434;489.934;1.368522;-2.10871;0;0;0;0.1857756;11.23779;(-0.1, 1.7, -0.3)
435;489.962;1.254308;-3.182298;0;0;0;0.1931836;11.20465;(-0.1, 1.7, -0.3)
436;489.979;1.200743;-3.806184;0;0;0;0.1978354;11.18942;(-0.1, 1.7, -0.2)
437;490.006;1.222829;-3.921819;0;0;0;0.207637;11.17227;(-0.1, 1.7, -0.2)
438;490.035;1.16771;-4.269953;0;0;0;0.2199281;11.15872;(-0.1, 1.7, -0.2)
439;490.062;1.138314;-3.5166;0;0;0;0.2364092;11.1492;(-0.1, 1.7, -0.2)
440;490.090;1.295814;-3.498789;0;0;0;0.2566957;11.13089;(-0.1, 1.7, -0.2)
441;490.120;1.525757;-3.60076;0;0;0;0.2700869;11.1044;(-0.1, 1.7, -0.2)
442;490.148;1.500409;-3.601647;0;0;0;0.2811916;11.07877;(-0.1, 1.7, -0.2)
443;490.175;1.488658;-3.680219;0;0;0;0.2867269;11.05911;(-0.1, 1.7, -0.2)
444;490.241;1.485092;-3.680198;0;0;0;0.2919008;11.04749;(-0.1, 1.7, -0.2)
445;490.263;1.413458;-3.71774;0;0;0;0.2956087;11.04535;(-0.1, 1.7, -0.2)
446;490.290;1.389542;-3.504632;0;0;0;0.3151566;11.05664;(-0.1, 1.7, -0.2)
447;490.320;1.455694;-3.5317;0;0;0;0.3079228;11.06882;(-0.1, 1.7, -0.2)
448;490.349;1.451829;-3.453251;0;0;0;0.2994961;11.07739;(-0.1, 1.7, -0.2)
449;490.378;1.459617;-3.388749;0;0;0;0.2882774;11.08102;(-0.1, 1.7, -0.2)
450;490.406;1.461689;-3.38736;0;0;0;0.2820341;11.09161;(-0.1, 1.7, -0.2)
451;490.436;1.38115;-1.77631;1;0;1;0.2802373;11.11285;(-0.1, 1.7, -0.2)SaccadeStart;
452;490.463;1.503863;-1.422604;0;0;0;0.2781939;11.13791;(-0.1, 1.7, -0.2)
453;490.491;1.565602;-1.210197;0;0;0;0.2738682;11.16544;(-0.1, 1.7, -0.2)
454;490.519;1.628981;-1.147347;0;0;0;0.2691826;11.18973;(-0.1, 1.7, -0.2)
455;490.549;1.496516;-1.17609;0;0;0;0.2652753;11.20798;(-0.1, 1.7, -0.2)
456;490.576;1.912751;-0.8832873;0;0;0;0.2619302;11.21753;(-0.1, 1.7, -0.3)
457;490.593;1.818374;-1.087888;0;0;0;0.2604517;11.21817;(-0.1, 1.7, -0.3)
458;490.621;1.747996;-1.166943;0;0;0;0.2571082;11.2168;(-0.1, 1.7, -0.3)
459;490.652;1.700984;-1.204486;0;0;0;0.2516525;11.22009;(-0.1, 1.7, -0.3)
460;490.678;1.645871;-1.229189;0;0;0;0.2426756;11.23181;(-0.1, 1.7, -0.3)
461;490.752;1.629746;-1.229789;0;0;0;0.2345117;11.24048;(-0.1, 1.7, -0.3)
462;490.789;2.079037;0.1345347;0;0;0;0.2286725;11.25879;(-0.1, 1.7, -0.3)
463;490.806;2.561192;0.4582185;0;0;0;0.2224837;11.28864;(-0.1, 1.7, -0.3)
464;490.832;2.409975;0.5511699;0;0;0;0.2159862;11.29623;(-0.1, 1.7, -0.3)
465;490.862;2.371554;0.6076556;0;0;0;0.2073717;11.31046;(-0.1, 1.7, -0.3)
466;490.890;2.339823;0.618914;0;0;0;0.1969149;11.33282;(-0.1, 1.7, -0.3)
467;490.920;2.39511;0.6174175;0;0;0;0.1865179;11.3595;(-0.1, 1.7, -0.2)
468;490.957;2.22713;0.3968696;0;0;0;0.1823512;11.37012;(-0.1, 1.7, -0.2)
469;490.999;2.196251;0.4120861;0;0;0;0.174891;11.37939;(-0.1, 1.7, -0.2)
470;491.016;2.197555;0.399263;0;0;0;0.1773115;11.37604;(-0.1, 1.7, -0.2)
471;491.074;2.112013;0.308958;0;0;0;0.1840624;11.36551;(-0.1, 1.7, -0.2)
472;491.114;2.034514;0.3700939;0;0;0;0.2077673;11.32877;(-0.1, 1.7, -0.3)
473;491.144;2.020328;0.342025;0;0;0;0.2222626;11.32413;(-0.1, 1.7, -0.3)
474;491.162;2.175445;-3.286922;1;0;1;0.2319706;11.3313;(-0.1, 1.7, -0.3)SaccadeStart;
475;491.197;2.846604;-1.822098;0;0;0;0.2355727;11.34308;(-0.1, 1.7, -0.3)
476;491.250;2.861447;-1.825683;0;0;0;0.2354831;11.3465;(-0.1, 1.7, -0.3)
477;491.271;2.776201;-2.612798;0;0;0;0.2391801;11.34671;(-0.1, 1.7, -0.3)
478;491.289;2.840457;-3.084586;0;0;0;0.2582279;11.31897;(-0.1, 1.7, -0.3)
479;491.306;2.904181;-3.029843;0;0;0;0.2658966;11.31168;(-0.1, 1.7, -0.3)
480;491.331;3.646268;-2.104175;0;0;0;0.2841246;11.30096;(-0.1, 1.7, -0.3)
481;491.348;6.912024;0.7369499;1;0;1;0.2937332;11.29794;(-0.1, 1.7, -0.3)SaccadeStart;
482;491.374;7.686328;1.060108;0;0;0;0.3241187;11.29346;(-0.1, 1.7, -0.3)
483;491.391;10.43622;-0.8500559;1;0;1;0.3440376;11.2991;(-0.1, 1.7, -0.3)SaccadeStart;
484;491.421;11.2551;1.504084;0;0;1;0.3961508;11.3291;(-0.1, 1.7, -0.3)
485;491.449;11.11963;1.553204;0;0;0;0.4495001;11.37192;(-0.1, 1.7, -0.3)
486;491.475;11.32104;1.472406;0;0;0;0.4932046;11.41666;(-0.1, 1.7, -0.3)
487;491.504;11.27141;1.799797;0;0;0;0.5269285;11.46841;(-0.1, 1.7, -0.3)
488;491.522;11.0739;1.788529;0;0;0;0.5428581;11.49994;(-0.1, 1.7, -0.3)
489;491.546;10.24278;1.680182;0;0;0;0.5726147;11.58533;(-0.1, 1.7, -0.3)
490;491.563;11.60006;8.265166;1;0;1;0.5871075;11.63333;(-0.1, 1.7, -0.3)SaccadeStart;
491;491.592;9.757304;10.05124;0;0;1;0.6182129;11.74234;(-0.1, 1.7, -0.3)
492;491.620;6.001393;15.83324;1;0;1;0.6456358;11.85056;(-0.1, 1.7, -0.3)SaccadeStart;
493;491.647;5.072806;14.17809;0;0;1;0.6606249;11.94595;(-0.1, 1.7, -0.2)
494;491.665;5.344239;14.91532;0;0;0;0.6666893;11.99237;(-0.1, 1.7, -0.2)
495;491.691;5.464671;14.91329;0;0;0;0.6845025;12.0899;(-0.1, 1.7, -0.2)
496;491.764;5.397845;14.99758;0;0;0;0.6973311;12.18613;(-0.1, 1.7, -0.2)
497;491.790;5.882269;15.48325;0;0;0;0.6882355;12.29251;(-0.1, 1.7, -0.2)
498;491.805;-2.811959;16.07625;1;1;1;0.498132;12.51837;(-0.1, 1.7, -0.2)SaccadeStart;
499;491.834;-2.960054;16.29471;0;0;0;0.3056252;12.65466;(-0.1, 1.7, -0.3)
500;491.862;-2.957726;16.33269;0;0;0;0.06728104;12.80466;(-0.1, 1.7, -0.3)
501;491.890;-2.723045;16.32602;0;0;0;-0.2286682;12.97855;(-0.1, 1.7, -0.3)
502;491.919;-6.221253;17.93297;1;0;1;-0.5765686;13.15842;(-0.1, 1.7, -0.3)SaccadeStart;
503;491.934;-10.55635;17.57217;1;1;1;-0.8098755;13.25446;(-0.1, 1.7, -0.2)
504;491.962;-12.06855;17.91099;1;1;1;-1.322968;13.4346;(-0.1, 1.7, -0.3)
505;491.992;-12.1615;18.03348;0;0;0;-1.957153;13.61914;(-0.1, 1.7, -0.2)
506;492.019;-12.31969;18.0819;0;0;0;-2.63916;13.80417;(-0.1, 1.7, -0.2)
507;492.077;-12.39676;18.18616;0;0;0;-3.393188;14.00537;(-0.1, 1.7, -0.3)
508;492.105;-12.88803;18.59792;0;0;0;-5.022491;14.39114;(-0.1, 1.7, -0.3)
509;492.133;-14.09721;18.8478;0;0;0;-5.88266;14.56265;(-0.1, 1.7, -0.2)
510;492.161;-14.32932;18.86705;0;0;0;-6.704498;14.69693;(-0.1, 1.7, -0.3)
511;492.178;-17.80787;19.57167;1;1;1;-7.126465;14.75577;(-0.1, 1.7, -0.3)SaccadeStart;
512;492.204;-21.56208;18.51661;1;1;1;-7.870239;14.84717;(-0.1, 1.7, -0.3)
513;492.281;-21.71228;18.38771;0;0;0;-8.556732;14.92389;(-0.1, 1.7, -0.3)
514;492.312;-21.91804;18.38559;0;0;0;-9.12085;14.98502;(-0.1, 1.7, -0.3)
515;492.325;-22.73491;18.70505;1;0;1;-9.959412;15.07758;(-0.1, 1.7, -0.3)SaccadeStart;
516;492.349;-23.29222;18.74302;0;0;0;-10.19644;15.12122;(-0.1, 1.7, -0.3)
517;492.376;-23.40238;18.70624;0;0;0;-10.33951;15.18301;(-0.1, 1.7, -0.3)
518;492.393;-23.48558;18.70717;0;0;0;-10.3876;15.21893;(-0.1, 1.7, -0.3)
519;492.418;-23.47027;18.71613;0;0;0;-10.478;15.30258;(-0.1, 1.7, -0.3)
520;492.437;-26.55535;19.13048;1;1;1;-10.53378;15.35532;(-0.1, 1.7, -0.3)SaccadeStart;
521;492.461;-27.09276;19.24899;0;0;0;-10.66254;15.46347;(-0.1, 1.7, -0.3)
522;492.479;-27.65836;19.31135;0;0;0;-10.74371;15.52875;(-0.1, 1.7, -0.3)
523;492.504;-27.76713;19.23681;0;0;0;-10.92691;15.67334;(-0.1, 1.7, -0.3)
524;492.536;-27.73712;19.20059;0;0;0;-11.15915;15.84;(-0.1, 1.7, -0.3)
525;492.562;-27.91022;19.15335;0;0;0;-11.42136;15.99753;(-0.1, 1.7, -0.3)
526;492.592;-28.13355;19.03255;0;0;0;-11.74304;16.14856;(-0.1, 1.7, -0.3)
527;492.619;-27.90231;19.12841;0;0;0;-12.10974;16.27533;(-0.1, 1.7, -0.3)
528;492.650;-27.59462;19.26984;0;0;0;-12.56723;16.36417;(-0.1, 1.7, -0.3)
529;492.676;-27.14427;19.30748;0;0;0;-13.06061;16.4068;(-0.1, 1.7, -0.3)
530;492.706;-27.18717;19.30896;0;0;0;-13.57745;16.42679;(-0.1, 1.7, -0.3)
531;492.807;-27.16408;19.29666;0;0;0;-14.05801;16.43573;(-0.1, 1.7, -0.3)
532;492.833;-27.25423;19.46816;0;0;0;-14.75699;16.42139;(-0.1, 1.7, -0.3)
533;492.861;-27.40823;19.99088;0;0;0;-14.95697;16.31345;(-0.1, 1.7, -0.3)
534;492.891;-27.74191;19.98428;0;0;0;-14.81696;16.25693;(-0.1, 1.7, -0.3)
535;492.920;-27.93233;19.98516;0;0;0;-14.55429;16.20392;(-0.1, 1.7, -0.3)
536;492.947;-23.73404;19.25558;1;1;1;-14.14844;16.13254;(-0.1, 1.7, -0.3)SaccadeStart;
537;492.976;-19.08189;17.44699;1;0;1;-13.61771;16.03799;(-0.1, 1.7, -0.3)
