Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;505.655;0;0.3269231;0;0.4038461;-0.39;-17.73;-6.20;-12.62;-2.262;-15.944;-9.810;-10.880;0.020;2.58;
53;505.760;0;0.3207547;1;0.4150943;1.00;-15.34;-8.30;-10.42;-3.948;-17.203;-15.084;-12.481;0.029;5.29;
54;505.818;1;0.3333333;0;0.4074074;-2.16;-15.91;-14.25;-11.30;5.314;-15.674;-7.686;-11.205;0.029;7.48;
55;505.875;0;0.3272727;1;0.4181818;10.33;-13.11;-3.42;-8.82;9.846;-14.521;-4.539;-10.477;0.029;1.49;
56;506.190;1;0.3392857;1;0.4285714;13.62;-12.83;-7.62;-9.53;18.670;-11.778;-5.451;-8.260;0.086;5.16;
57;506.848;0;0.3333333;1;0.4385965;28.19;-11.97;-7.84;-6.26;35.752;-17.370;-0.046;-11.618;0.057;9.29;
58;506.975;1;0.3448276;0;0.4310345;35.11;-17.56;-0.80;-11.78;32.252;-17.485;-3.790;-11.724;0.029;2.86;
59;507.433;0;0.3389831;1;0.440678;41.41;-4.40;2.83;-0.17;39.602;1.187;1.075;4.801;0.070;5.87;
60;507.755;1;0.35;0;0.4333333;35.09;-0.62;-3.00;1.87;38.608;-1.072;1.849;0.985;0.018;3.55;
61;507.804;0;0.3442623;0;0.4262295;31.42;-3.10;-4.35;-1.22;37.200;1.714;2.724;3.431;0.028;7.53;
62;507.947;1;0.3548387;1;0.4354839;32.34;2.42;6.00;3.01;-3.185;-3.918;-15.555;-4.644;0.171;36.09;
63;508.245;1;0.3650794;0;0.4285714;-0.04;-4.05;-5.11;-5.56;-2.232;-3.838;-6.075;-5.535;0.030;2.21;
64;508.391;0;0.359375;1;0.4375;-7.05;-1.39;-7.88;-3.74;-13.364;3.644;-11.209;0.172;0.078;8.07;
65;508.518;0;0.3538462;1;0.4461538;-15.77;6.07;-10.65;1.30;-20.680;8.224;-11.909;2.072;0.086;5.36;
66;509.547;1;0.3636364;1;0.4545455;-15.24;11.51;-1.77;1.52;-34.804;10.264;-15.610;-0.401;0.086;19.60;
67;509.974;1;0.3731343;0;0.4477612;-35.45;13.12;-11.57;1.02;-13.937;15.089;7.928;2.661;0.058;21.60;
68;510.061;0;0.3676471;1;0.4558823;-11.39;11.74;9.04;-1.01;-1.711;6.032;15.178;-7.168;0.057;11.24;
69;510.290;1;0.3768116;0;0.4492754;-3.82;12.38;0.17;-0.12;-0.734;11.911;1.211;-0.293;0.029;3.12;
70;510.461;1;0.3857143;0;0.4428571;7.95;10.68;0.98;0.27;9.567;10.307;0.938;0.323;0.030;1.66;
71;510.518;0;0.3802817;1;0.4507042;8.02;10.36;-2.36;0.79;6.502;8.992;-5.600;-0.189;0.028;2.04;
72;510.576;0;0.375;1;0.4583333;11.97;7.40;-1.93;-1.39;15.736;5.304;-1.448;-2.776;0.079;4.31;
73;510.816;0;0.369863;1;0.4657534;14.40;4.02;-8.76;-3.22;14.553;5.302;-10.584;-2.016;0.015;1.29;
