Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
255;11.704;-31.63111;-22.63614;1;0;1;-32.59805;-10.55962;(-0.2, 1.6, -0.1)
256;11.737;-30.42199;-23.07619;0;0;1;-31.35413;-10.88938;(-0.2, 1.6, -0.1)
257;11.819;-30.21968;-23.0671;1;1;1;-30.24808;-11.13501;(-0.2, 1.6, -0.1)SaccadeStart;
258;11.850;-30.23274;-23.07096;0;0;0;-29.16251;-11.32077;(-0.2, 1.6, -0.1)
259;11.890;-32.73011;-22.59756;1;1;1;-25.8457;-11.65642;(-0.2, 1.6, -0.1)SaccadeStart;
260;11.975;-30.09447;-22.69477;0;1;1;-24.15155;-11.66703;(-0.2, 1.6, 0.0)
261;12.002;-20.2178;-22.35809;1;1;1;-22.37482;-11.64976;(-0.2, 1.6, 0.0)SaccadeStart;
262;12.056;-21.60283;-21.99372;0;1;1;-19.52036;-11.67362;(-0.2, 1.6, 0.0)
263;12.136;-21.61386;-21.80615;1;0;1;-17.1001;-11.62051;(-0.2, 1.6, 0.0)SaccadeStart;
264;12.164;-20.97844;-21.62179;0;1;1;-15.76364;-11.54001;(-0.2, 1.6, 0.0)
265;12.195;-23.40092;-21.75236;1;1;1;-12.22696;-11.09014;(-0.2, 1.6, 0.0)SaccadeStart;
266;12.236;-13.96221;-21.64858;0;1;1;-10.78183;-10.85703;(-0.2, 1.6, 0.0)
267;12.297;-14.71361;-21.79733;1;1;1;-8.718567;-10.54483;(-0.2, 1.6, 0.0)SaccadeStart;
268;12.330;-13.93877;-21.67588;0;1;1;-7.491882;-10.35899;(-0.2, 1.6, 0.0)
269;12.362;-15.34074;-21.90495;1;1;1;-4.741211;-9.807598;(-0.1, 1.6, 0.0)SaccadeStart;
270;12.392;-14.54752;-20.96337;0;0;1;-3.741241;-9.636873;(-0.1, 1.6, 0.0)
271;12.462;-14.46709;-20.94305;0;0;0;-2.668732;-9.466675;(-0.1, 1.6, 0.0)
272;12.489;-7.991536;-20.85078;1;1;1;-1.515778;-9.304437;(-0.1, 1.6, 0.0)SaccadeStart;
273;12.520;-7.344879;-20.88648;1;1;1;1.25503;-9.053315;(-0.1, 1.6, 0.0)
274;12.553;-5.716473;-20.8412;1;1;1;2.289733;-8.98256;(-0.1, 1.6, 0.0)
275;12.627;-5.982051;-20.84519;0;1;1;3.332662;-8.93521;(-0.1, 1.6, 0.0)
276;12.655;-5.808963;-20.73321;1;0;1;4.826478;-8.876212;(-0.1, 1.6, 0.0)SaccadeStart;
277;12.694;-1.295245;-21.28347;0;1;1;7.296798;-8.681617;(-0.1, 1.6, 0.0)
278;12.721;0.06553686;-21.22684;1;1;1;8.27;-8.593704;(-0.1, 1.6, 0.0)SaccadeStart;
279;12.802;0.2713607;-21.2257;1;1;1;9.190563;-8.513881;(-0.1, 1.6, 0.0)
280;12.831;1.687338;-21.20959;1;1;1;10.51853;-8.398877;(-0.1, 1.6, 0.0)
281;12.862;5.456757;-20.43152;1;1;1;12.58565;-8.272028;(-0.1, 1.6, -0.1)
282;12.890;6.640744;-20.37016;1;1;1;13.39523;-8.251616;(-0.1, 1.6, -0.1)
283;12.960;6.784254;-20.37494;1;1;1;14.26851;-8.235049;(-0.1, 1.6, -0.1)
284;12.990;6.617183;-20.49265;0;0;1;15.20111;-8.23192;(-0.1, 1.6, -0.1)
285;13.020;5.045696;-20.41257;1;1;1;17.67548;-8.242576;(-0.1, 1.6, -0.1)SaccadeStart;
286;13.074;6.632915;-20.45506;0;1;1;18.71438;-8.168736;(-0.1, 1.6, -0.1)
287;13.147;12.71588;-21.40274;1;1;1;20.74291;-7.975277;(-0.1, 1.6, -0.1)SaccadeStart;
288;13.181;13.78042;-21.33727;1;1;1;21.65836;-7.922258;(-0.1, 1.6, -0.1)
289;13.227;18.48556;-21.04749;1;1;1;23.6093;-7.833503;(-0.1, 1.6, -0.1)
290;13.332;19.60339;-20.98838;1;1;1;24.77237;-7.795812;(-0.1, 1.6, -0.1)
291;13.362;21.50318;-20.95221;1;1;1;25.35292;-7.776448;(-0.1, 1.6, -0.1)
292;13.391;38.53451;-18.07149;1;1;1;25.65289;-7.697539;(-0.1, 1.6, -0.1)
293;13.466;42.64386;-18.83627;0;1;1;25.60887;-7.660163;(-0.1, 1.6, -0.1)
294;13.493;42.61449;-18.93457;1;0;1;25.51754;-7.617155;(-0.1, 1.6, -0.1)SaccadeStart;
295;13.521;34.62551;-21.36983;0;0;1;25.47182;-7.5212;(-0.1, 1.6, -0.1)
296;13.550;34.38194;-21.40235;1;1;1;25.581;-7.473219;(-0.1, 1.6, -0.1)SaccadeStart;
297;13.619;34.35614;-21.41678;0;0;0;25.78792;-7.425702;(-0.1, 1.6, -0.1)
298;13.647;34.28769;-21.4162;1;1;1;26.01492;-7.398177;(-0.1, 1.6, -0.1)SaccadeStart;
299;13.682;33.82618;-21.45118;1;1;1;26.59648;-7.359314;(-0.1, 1.6, -0.1)
300;13.721;35.53724;-21.53904;0;1;1;26.85369;-7.349715;(-0.1, 1.6, -0.1)
301;13.790;36.84179;-22.04263;1;0;1;26.96693;-7.371831;(-0.1, 1.6, -0.1)SaccadeStart;
302;13.817;36.86811;-22.10191;0;0;1;26.97842;-7.408155;(-0.1, 1.6, -0.1)
303;13.848;37.22057;-22.01075;1;1;1;26.36717;-7.55928;(-0.1, 1.6, -0.1)SaccadeStart;
304;13.883;37.32748;-21.41926;0;0;1;25.88909;-7.68137;(-0.1, 1.6, -0.1)
305;13.963;37.67747;-21.32301;1;1;1;25.07237;-8.003542;(-0.1, 1.6, -0.1)SaccadeStart;
306;13.989;37.97962;-20.64442;0;0;1;24.50964;-8.354698;(-0.1, 1.6, -0.1)
307;14.018;38.69278;-19.80785;1;0;1;23.17612;-9.999384;(-0.1, 1.6, -0.1)SaccadeStart;
308;14.074;31.20836;-26.25998;0;0;1;22.69323;-10.83786;(-0.1, 1.6, -0.1)
309;14.149;30.97083;-26.34809;1;0;1;21.79136;-12.54568;(-0.1, 1.6, -0.1)SaccadeStart;
310;14.181;30.56194;-27.24981;0;0;1;21.31241;-13.46174;(-0.1, 1.6, -0.1)
311;14.210;32.11081;-25.46741;1;0;1;19.71708;-15.51024;(-0.1, 1.6, -0.1)SaccadeStart;
312;14.251;30.31248;-27.91282;0;0;1;18.41651;-16.39892;(-0.1, 1.6, -0.1)
313;14.314;30.40319;-29.12125;1;0;1;17.42066;-16.82096;(-0.1, 1.6, -0.1)SaccadeStart;
314;14.346;23.54123;-30.97422;0;1;1;16.44881;-17.07269;(-0.1, 1.6, -0.1)
315;14.378;23.16223;-30.85148;1;1;1;14.03378;-17.55933;(-0.1, 1.6, 0.0)SaccadeStart;
316;14.407;21.74962;-31.26099;0;1;1;13.12642;-17.82968;(-0.1, 1.6, 0.0)
317;14.471;21.48628;-31.43023;1;0;1;12.24627;-18.11716;(-0.1, 1.6, 0.0)SaccadeStart;
318;14.500;21.54156;-31.46601;0;0;1;11.3662;-18.39399;(-0.1, 1.6, 0.0)
319;14.533;22.88745;-30.76344;1;0;1;9.34043;-18.87871;(-0.1, 1.6, 0.0)SaccadeStart;
320;14.571;21.81773;-31.03931;0;1;1;8.646893;-18.94734;(-0.1, 1.6, 0.0)
321;14.678;22.47303;-30.63135;1;0;1;7.656909;-18.96555;(-0.1, 1.6, 0.0)SaccadeStart;
322;14.713;22.28951;-30.65951;0;1;1;6.871387;-18.87166;(-0.1, 1.6, 0.0)
323;14.753;24.40373;-30.87782;1;1;1;3.542355;-18.09803;(-0.1, 1.6, 0.0)SaccadeStart;
324;14.845;20.40257;-33.24462;0;0;1;1.491687;-17.73177;(-0.1, 1.6, 0.0)
325;14.873;12.60651;-31.9275;1;1;1;-0.6069641;-17.51582;(-0.1, 1.6, 0.0)SaccadeStart;
326;14.908;14.67659;-30.20761;0;0;1;-3.891022;-17.34146;(-0.1, 1.6, 0.0)
327;14.970;12.48146;-30.00065;1;1;1;-4.933289;-17.32986;(-0.1, 1.6, 0.0)SaccadeStart;
328;14.999;12.3605;-29.7857;0;0;1;-5.784027;-17.30757;(-0.1, 1.6, 0.0)
329;15.033;12.86008;-30.79426;1;0;1;-7.293915;-17.16061;(-0.1, 1.6, 0.0)SaccadeStart;
330;15.115;11.97837;-31.13097;0;0;1;-7.802795;-17.09044;(-0.1, 1.6, 0.0)
331;15.190;1.365882;-32.35071;1;1;1;-9.590027;-16.82978;(-0.1, 1.6, 0.0)SaccadeStart;
332;15.221;0.474077;-32.28087;1;1;1;-10.35931;-16.66848;(-0.1, 1.6, 0.0)
333;15.254;1.69325;-32.43054;0;1;1;-12.46484;-16.3316;(-0.1, 1.6, 0.0)
334;15.291;0.4855729;-31.9855;1;1;1;-13.81876;-16.12115;(-0.2, 1.6, 0.0)SaccadeStart;
335;15.358;0.3362926;-31.98367;1;1;1;-14.7627;-15.97304;(-0.2, 1.6, 0.0)
336;15.383;0.6314909;-31.7701;0;0;1;-15.63443;-15.86936;(-0.2, 1.6, 0.0)
337;15.417;-10.38355;-30.02208;1;1;1;-17.7323;-15.55884;(-0.2, 1.6, 0.0)SaccadeStart;
338;15.453;-11.33099;-29.95373;1;1;1;-18.55908;-15.40336;(-0.2, 1.6, 0.0)
339;15.518;-11.38323;-29.78679;0;0;1;-19.41608;-15.2528;(-0.2, 1.6, 0.0)
340;15.544;-11.51918;-29.79369;1;1;1;-20.23987;-15.10145;(-0.2, 1.6, 0.0)SaccadeStart;
341;15.578;-10.23011;-30.16333;0;1;1;-22.53259;-14.63681;(-0.2, 1.6, 0.0)
342;15.605;-11.44504;-29.85863;1;1;1;-23.43262;-14.51942;(-0.2, 1.6, 0.0)SaccadeStart;
343;15.674;-14.71508;-30.40545;0;1;1;-24.30307;-14.45055;(-0.2, 1.6, 0.0)
344;15.704;-20.3707;-29.2787;1;1;1;-25.077;-14.39571;(-0.2, 1.6, 0.0)SaccadeStart;
345;15.734;-19.48569;-29.63004;0;0;1;-26.81265;-14.26433;(-0.2, 1.6, 0.0)
346;15.763;-20.40457;-29.36624;1;1;1;-27.38486;-14.26074;(-0.2, 1.6, 0.0)SaccadeStart;
347;15.833;-20.56447;-29.18656;0;0;1;-27.94003;-14.24367;(-0.2, 1.6, 0.0)
348;15.857;-21.45757;-29.44944;1;1;1;-28.48065;-14.21867;(-0.2, 1.6, 0.0)SaccadeStart;
349;15.891;-24.65511;-31.15796;1;0;1;-29.61328;-14.27471;(-0.2, 1.6, 0.0)
350;15.924;-25.302;-31.16944;0;1;1;-29.9798;-14.31144;(-0.2, 1.6, 0.0)
351;15.990;-25.42326;-30.98596;1;0;1;-30.29266;-14.35546;(-0.2, 1.6, 0.0)SaccadeStart;
352;16.021;-25.64205;-30.92567;0;1;1;-30.56903;-14.42712;(-0.2, 1.6, 0.0)
353;16.104;-30.46284;-31.38074;1;1;1;-31.26746;-14.54102;(-0.2, 1.6, 0.0)SaccadeStart;
354;16.194;-30.46571;-31.49945;0;0;0;-32.04053;-14.66823;(-0.2, 1.6, 0.0)
355;16.224;-30.82504;-31.50446;1;1;1;-32.42114;-14.68646;(-0.2, 1.6, 0.0)SaccadeStart;
356;16.263;-30.69309;-31.31871;0;0;1;-33.1525;-14.63556;(-0.2, 1.6, 0.0)
357;16.331;-31.10779;-31.23162;1;1;1;-33.29785;-14.6447;(-0.2, 1.6, 0.0)SaccadeStart;
358;16.363;-31.18;-31.22666;1;1;1;-33.37592;-14.62263;(-0.2, 1.6, 0.0)
359;16.390;-31.17305;-31.37401;0;0;1;-33.35867;-14.42821;(-0.2, 1.6, -0.1)
360;16.419;-31.23999;-31.25582;1;0;1;-33.26544;-14.36925;(-0.2, 1.6, -0.1)SaccadeStart;
361;16.489;-31.24017;-31.25595;0;0;0;-33.1535;-14.27792;(-0.2, 1.6, -0.1)
362;16.515;-30.38391;-29.957;1;0;1;-33.06049;-14.1644;(-0.2, 1.6, 0.0)SaccadeStart;
363;16.548;-30.44292;-29.74759;0;0;1;-32.78268;-13.88763;(-0.2, 1.6, -0.1)
364;16.579;-30.44926;-29.51695;1;0;1;-32.59738;-13.77063;(-0.2, 1.6, -0.1)SaccadeStart;
365;16.642;-30.49145;-29.49997;0;0;0;-32.37585;-13.67744;(-0.2, 1.6, -0.1)
366;16.668;-30.44586;-29.28573;1;0;1;-32.12158;-13.6122;(-0.2, 1.6, -0.1)SaccadeStart;
367;16.706;-30.63066;-29.61588;0;0;1;-31.41373;-13.1936;(-0.2, 1.6, -0.1)
368;16.732;-30.32252;-29.58708;1;1;1;-31.11816;-12.98393;(-0.2, 1.6, -0.1)SaccadeStart;
369;16.800;-30.28831;-29.522;0;0;0;-30.79791;-12.82675;(-0.2, 1.6, -0.1)
370;16.836;-30.06007;-29.73526;1;0;1;-30.39734;-12.69699;(-0.2, 1.6, -0.1)SaccadeStart;
371;16.864;-30.48945;-29.98787;0;0;1;-29.38513;-12.22579;(-0.2, 1.6, -0.1)
372;16.892;-27.93983;-29.31587;1;1;1;-29.00266;-12.05009;(-0.2, 1.6, -0.1)SaccadeStart;
373;16.960;-27.87903;-29.26435;0;0;0;-28.64691;-11.90238;(-0.2, 1.6, -0.1)
374;16.987;-27.84727;-29.22694;1;0;1;-28.31842;-11.83188;(-0.2, 1.6, -0.1)SaccadeStart;
375;17.019;-28.28971;-28.59243;0;0;1;-27.42203;-12.00604;(-0.2, 1.6, -0.1)
376;17.079;-27.79128;-28.63514;1;1;1;-26.99976;-12.14148;(-0.2, 1.6, -0.1)SaccadeStart;
377;17.149;-28.49295;-28.21745;0;0;1;-25.57471;-12.49915;(-0.2, 1.6, 0.0)
378;17.175;-28.18817;-28.22552;1;1;1;-24.46295;-12.60235;(-0.2, 1.6, 0.0)SaccadeStart;
379;17.207;-31.55189;-28.31922;0;1;1;-20.46732;-12.82248;(-0.2, 1.6, 0.0)
380;17.235;-22.9428;-29.47475;1;1;1;-18.32004;-12.86394;(-0.2, 1.6, 0.0)SaccadeStart;
381;17.304;-16.61889;-29.39424;1;1;1;-16.04709;-12.83426;(-0.2, 1.6, 0.0)
382;17.335;-17.87439;-29.67498;0;1;1;-13.48624;-12.76258;(-0.2, 1.6, 0.0)
383;17.365;-21.7546;-29.86823;1;1;1;-6.897522;-12.5489;(-0.2, 1.6, 0.0)SaccadeStart;
384;17.396;-18.75263;-29.35907;0;1;1;-4.219391;-12.45507;(-0.2, 1.6, 0.0)
385;17.464;-8.409273;-30.47187;1;1;1;-1.599091;-12.36803;(-0.1, 1.6, 0.0)SaccadeStart;
386;17.513;-5.247983;-29.80506;1;1;1;0.8314251;-12.29647;(-0.1, 1.6, 0.0)
387;17.548;-9.049692;-29.67493;0;1;1;8.454903;-12.01027;(-0.1, 1.6, 0.0)
388;17.620;-0.9058146;-29.59405;1;1;1;10.45974;-11.93376;(-0.1, 1.6, 0.0)SaccadeStart;
389;17.645;5.913222;-29.51604;1;1;1;12.35155;-11.85477;(-0.1, 1.6, 0.0)
390;17.682;6.606511;-29.22439;0;0;1;17.22965;-11.57086;(-0.1, 1.6, 0.0)
391;17.726;8.903461;-29.07432;1;1;1;20.11095;-11.36935;(-0.1, 1.6, 0.0)SaccadeStart;
392;17.805;9.351462;-28.74831;0;0;1;22.88032;-11.19726;(-0.1, 1.6, 0.0)
393;17.835;9.183393;-28.63854;1;0;1;24.56512;-11.09181;(-0.1, 1.6, -0.1)SaccadeStart;
394;17.862;7.037404;-28.79763;0;1;1;28.38222;-10.85547;(-0.1, 1.6, -0.1)
395;17.892;9.549251;-28.62134;1;1;1;29.74602;-10.75507;(-0.1, 1.6, -0.1)SaccadeStart;
396;17.960;9.700078;-28.53324;0;0;1;31.01095;-10.66834;(-0.1, 1.6, -0.1)
397;17.987;20.42566;-29.96922;1;1;1;32.16624;-10.58753;(-0.1, 1.6, -0.1)SaccadeStart;
398;18.020;19.1491;-29.57715;0;1;1;35.19133;-10.32199;(-0.1, 1.6, -0.1)
399;18.076;20.82642;-29.43611;1;1;1;36.36137;-10.2004;(-0.1, 1.6, -0.1)SaccadeStart;
400;18.146;19.4419;-29.41375;0;1;1;38.85012;-9.889806;(-0.1, 1.6, -0.1)
401;18.176;20.57974;-28.93497;1;0;1;40.08642;-9.751333;(-0.1, 1.6, -0.1)SaccadeStart;
402;18.207;19.41634;-28.71524;0;1;1;42.63553;-9.508369;(-0.1, 1.6, -0.1)
403;18.234;20.54213;-28.16156;1;0;1;43.25688;-9.512445;(-0.1, 1.6, -0.1)SaccadeStart;
404;18.302;20.91684;-28.22884;0;1;1;43.54123;-9.563235;(-0.1, 1.6, -0.1)
405;18.331;21.21846;-28.06773;1;0;1;43.54373;-9.628688;(-0.1, 1.6, -0.1)SaccadeStart;
406;18.362;27.7077;-30.00437;0;1;1;43.0997;-9.639236;(-0.1, 1.6, -0.1)
407;18.393;26.99199;-29.93997;1;1;1;43.15379;-9.592465;(-0.1, 1.6, -0.1)SaccadeStart;
408;18.458;26.16497;-30.14858;1;1;1;43.41833;-9.528155;(-0.1, 1.6, -0.1)
409;18.482;26.11389;-30.12211;0;0;1;43.85234;-9.488761;(-0.1, 1.6, -0.1)
410;18.513;25.7641;-30.10197;1;1;1;44.7772;-9.525649;(-0.1, 1.6, -0.1)SaccadeStart;
411;18.548;26.27521;-29.80149;0;0;1;45.0615;-9.596138;(-0.1, 1.6, -0.1)
412;18.616;26.44089;-29.48369;1;0;1;45.0942;-9.66194;(-0.1, 1.6, -0.1)SaccadeStart;
413;18.645;26.46;-29.50031;0;0;0;45.01375;-9.706484;(-0.1, 1.6, -0.1)
414;18.681;34.47716;-30.25739;1;1;1;44.65361;-9.708872;(-0.1, 1.6, -0.1)SaccadeStart;
415;18.720;34.19548;-30.41187;0;0;1;44.51158;-9.671677;(-0.1, 1.6, -0.1)
416;18.794;34.03766;-30.36977;1;1;1;44.45781;-9.623295;(-0.1, 1.6, -0.1)SaccadeStart;
417;18.829;33.96587;-30.39491;0;0;1;44.43016;-9.573465;(-0.1, 1.6, -0.1)
418;18.877;33.88639;-31.12937;1;0;1;44.25235;-9.472441;(-0.1, 1.6, -0.1)SaccadeStart;
419;18.962;33.85992;-31.02648;0;0;0;44.15191;-9.450642;(-0.1, 1.6, -0.1)
420;19.003;33.79084;-30.98901;1;0;1;44.07621;-9.472545;(-0.1, 1.6, -0.1)SaccadeStart;
