Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;390.884;0;0.2162162;1;0.4864865;24.94;8.49;6.45;14.16;28.599;-5.739;10.093;0.746;0.150;14.70;
38;391.456;0;0.2105263;1;0.5;37.23;-8.68;11.70;1.60;39.878;-7.043;14.097;3.284;0.028;3.11;
39;392.672;0;0.2051282;1;0.5128205;38.73;10.36;13.44;17.13;37.423;-3.509;12.777;4.776;0.097;13.93;
40;392.853;0;0.2;1;0.525;35.26;-12.32;10.90;-2.09;34.544;-16.463;10.319;-5.428;0.047;4.21;
41;394.154;1;0.2195122;1;0.5365854;17.77;-24.46;0.60;-12.41;12.388;-24.380;-3.948;-12.376;0.044;5.38;
42;395.043;0;0.2142857;0;0.5238096;11.48;-28.39;0.01;-16.60;40.916;-6.916;24.026;3.404;0.228;36.44;
43;395.440;0;0.2093023;0;0.5116279;38.49;-6.70;15.64;0.27;41.694;-4.527;18.455;2.143;0.016;3.88;
44;395.855;1;0.2272727;1;0.5227273;38.16;4.36;13.80;7.05;31.136;3.420;7.189;6.113;0.037;7.09;
45;395.913;0;0.2222222;1;0.5333334;29.14;3.05;5.58;5.78;23.110;0.679;0.821;3.717;0.071;6.47;
46;396.315;0;0.2173913;1;0.5434783;19.60;0.36;3.93;3.90;13.899;-3.178;-0.648;0.629;0.056;6.71;
47;397.227;1;0.2340426;1;0.5531915;9.71;-4.02;0.33;3.04;3.613;-2.730;-5.096;4.325;0.042;6.24;
48;398.197;0;0.2291667;1;0.5625;1.53;-1.67;-5.29;5.46;3.979;-3.701;-2.945;3.441;0.017;3.18;
