Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;371.916;-26.35692;10.91199;0;0;0;-20.28027;-2.183042;(-0.1, 1.7, 0.0)
20;371.947;-26.38675;10.87442;0;0;0;-20.24335;-2.231231;(-0.1, 1.7, 0.0)
21;372.020;-26.42864;10.82884;0;0;0;-20.18085;-2.273108;(-0.1, 1.7, 0.0)
22;372.048;-26.43789;10.79465;0;0;0;-20.09918;-2.304069;(-0.1, 1.7, 0.0)
23;372.074;-26.58146;10.76466;0;0;0;-19.93643;-2.34717;(-0.1, 1.6, 0.0)
24;372.102;-26.45833;10.69316;0;0;0;-19.88467;-2.328604;(-0.1, 1.6, 0.0)
25;372.131;-26.46353;10.67539;0;0;0;-19.84207;-2.302482;(-0.1, 1.7, 0.0)
26;372.159;-26.45837;10.65598;0;0;0;-19.80692;-2.279626;(-0.1, 1.6, 0.0)
27;372.184;-26.44457;10.62566;0;0;0;-19.77704;-2.264573;(-0.1, 1.6, 0.0)
28;372.214;-26.42417;10.59517;0;0;0;-19.75885;-2.251631;(-0.1, 1.6, 0.0)
29;372.241;-26.39137;10.59031;0;0;0;-19.74194;-2.235775;(-0.1, 1.6, 0.0)
30;372.270;-26.372;10.57451;0;0;0;-19.72171;-2.212812;(-0.1, 1.6, 0.0)
31;372.302;-26.35965;10.57101;0;0;0;-19.70016;-2.191626;(-0.1, 1.6, 0.0)
32;372.329;-26.33821;10.57025;0;0;0;-19.67621;-2.185098;(-0.1, 1.6, 0.0)
33;372.357;-26.32499;10.56921;0;0;0;-19.64688;-2.192318;(-0.1, 1.6, 0.0)
34;372.385;-26.30106;10.56273;0;0;0;-19.61646;-2.200798;(-0.1, 1.6, 0.0)
35;372.435;-26.27535;10.55677;0;0;0;-19.58722;-2.210805;(-0.1, 1.6, 0.0)
36;372.455;-26.2522;10.55828;0;0;0;-19.54514;-2.236271;(-0.1, 1.6, 0.0)
37;372.529;-26.21684;10.54397;0;0;0;-19.51428;-2.254385;(-0.1, 1.6, 0.0)
38;372.553;-26.20054;10.54023;0;0;0;-19.47961;-2.279428;(-0.1, 1.6, 0.0)
39;372.574;-26.17645;10.5525;0;0;0;-19.42224;-2.335475;(-0.1, 1.6, 0.0)
40;372.599;-26.11834;10.5137;0;0;0;-19.40619;-2.358868;(-0.1, 1.6, 0.0)
41;372.627;-26.09015;10.49939;0;0;0;-19.39563;-2.379761;(-0.1, 1.6, 0.0)
42;372.655;-26.05812;10.49428;0;0;0;-19.38605;-2.407096;(-0.1, 1.6, 0.0)
43;372.685;-26.03398;10.47209;0;0;0;-19.37848;-2.43108;(-0.1, 1.6, 0.0)
44;372.714;-26.01874;10.47323;0;0;0;-19.36612;-2.461497;(-0.1, 1.6, 0.0)
45;372.743;-26.0127;10.46285;0;0;0;-19.34082;-2.504393;(-0.1, 1.6, 0.0)
46;372.771;-26.27311;10.01075;0;0;0;-19.3017;-2.567261;(-0.1, 1.6, 0.0)
47;372.799;-26.37782;9.814241;0;0;0;-19.24573;-2.653893;(-0.1, 1.6, 0.0)
48;372.828;-26.43487;9.706921;0;0;0;-19.17218;-2.757954;(-0.1, 1.6, 0.0)
49;372.856;-26.4708;9.634974;0;0;0;-19.07047;-2.914487;(-0.1, 1.6, 0.0)
50;372.884;-26.47135;9.597029;0;0;0;-18.95322;-3.102214;(-0.1, 1.6, 0.0)
51;372.913;-26.47575;9.554408;0;0;0;-18.83813;-3.300088;(-0.1, 1.6, 0.0)
52;372.941;-26.33204;9.112183;0;0;0;-18.72104;-3.545671;(-0.1, 1.6, 0.0)
53;372.969;-23.81515;6.496126;1;0;1;-18.61053;-3.831465;(-0.1, 1.6, 0.0)SaccadeStart;
54;373.044;-23.3932;3.864023;0;0;0;-18.50684;-4.1339;(-0.1, 1.6, 0.0)
55;373.064;-23.35694;3.869637;0;0;0;-18.41171;-4.458114;(-0.1, 1.6, 0.0)
56;373.085;-23.44411;4.353795;0;0;0;-18.22894;-5.248823;(-0.1, 1.6, 0.0)
57;373.113;-22.84195;3.63636;0;0;0;-18.12781;-5.675547;(-0.1, 1.6, 0.0)
58;373.142;-22.72958;3.413034;0;0;0;-18.00891;-6.142715;(-0.1, 1.6, 0.0)
59;373.170;-22.69521;3.403498;0;0;0;-17.88168;-6.587013;(-0.1, 1.6, 0.0)
60;373.200;-22.06011;2.118798;0;0;0;-17.73834;-7.025587;(-0.1, 1.6, 0.0)
61;373.218;-20.46497;-0.2009244;1;0;1;-17.66647;-7.220731;(-0.1, 1.6, 0.0)SaccadeStart;
62;373.245;-20.46935;-1.042292;0;0;0;-17.52405;-7.579193;(-0.1, 1.6, 0.0)
63;373.271;-20.37764;-1.420065;0;0;0;-17.38406;-7.90204;(-0.1, 1.6, 0.0)
64;373.300;-20.25168;-1.712907;0;0;0;-17.26218;-8.183191;(-0.1, 1.6, 0.0)
65;373.335;-20.18062;-2.051917;0;0;0;-17.16287;-8.410932;(-0.1, 1.6, 0.0)
66;373.359;-20.07586;-2.274202;0;0;0;-17.07791;-8.63177;(-0.1, 1.6, 0.0)
67;373.386;-20.15166;-2.122325;0;0;0;-17.01196;-8.813055;(-0.1, 1.6, 0.0)
68;373.420;-20.09698;-2.216399;0;0;0;-16.9632;-8.999649;(-0.1, 1.6, 0.0)
69;373.442;-20.05198;-2.099301;0;0;0;-16.93631;-9.190747;(-0.1, 1.6, 0.0)
70;373.478;-18.67486;-4.078282;1;0;1;-16.92722;-9.364998;(-0.1, 1.6, 0.0)SaccadeStart;
71;373.500;-18.29613;-4.442767;0;0;0;-16.93079;-9.522521;(-0.1, 1.6, 0.0)
72;373.575;-18.29434;-4.500786;0;0;0;-16.93948;-9.655938;(-0.1, 1.6, 0.0)
73;373.600;-18.21153;-4.527143;0;0;0;-16.94513;-9.779414;(-0.1, 1.6, 0.0)
74;373.636;-17.71192;-4.838099;0;0;0;-16.91873;-10.01158;(-0.1, 1.6, 0.0)
75;373.656;-17.58063;-5.178073;0;0;0;-16.89651;-10.08086;(-0.1, 1.6, 0.0)
76;373.686;-17.54019;-5.252634;0;0;0;-16.86978;-10.14183;(-0.1, 1.6, 0.0)
77;373.716;-17.54072;-5.260717;0;0;0;-16.82758;-10.19953;(-0.1, 1.6, 0.0)
78;373.742;-17.53571;-5.266747;0;0;0;-16.77484;-10.27074;(-0.1, 1.6, 0.0)
79;373.759;-17.52099;-5.274649;0;0;0;-16.74106;-10.30734;(-0.1, 1.6, 0.0)
80;373.785;-17.50753;-5.265946;0;0;0;-16.67477;-10.37093;(-0.1, 1.6, 0.0)
81;373.816;-17.42357;-5.112372;0;0;0;-16.60205;-10.43353;(-0.1, 1.6, 0.0)
82;373.843;-17.40761;-4.857632;0;0;0;-16.53604;-10.49961;(-0.1, 1.6, 0.0)
83;373.870;-17.40147;-4.862817;0;0;0;-16.47098;-10.57515;(-0.1, 1.6, 0.0)
84;373.901;-17.41593;-4.818703;0;0;0;-16.40469;-10.64591;(-0.1, 1.6, 0.0)
85;373.928;-15.53993;-4.871767;1;1;1;-16.33682;-10.70012;(-0.1, 1.6, 0.0)SaccadeStart;
86;373.944;-14.79903;-4.823263;0;0;0;-16.29968;-10.72102;(-0.1, 1.6, 0.0)
87;373.972;-14.47071;-4.837557;0;0;0;-16.20581;-10.7508;(-0.1, 1.6, 0.0)
88;373.997;-13.9441;-4.881368;0;0;0;-16.09641;-10.77007;(-0.1, 1.6, 0.0)
89;374.012;-13.87558;-4.89082;0;0;0;-16.02393;-10.77935;(-0.1, 1.6, 0.0)
90;374.067;-13.80478;-4.899443;0;0;0;-15.94928;-10.78852;(-0.1, 1.6, 0.0)
91;374.085;-13.73299;-4.907534;0;0;0;-15.77838;-10.80399;(-0.1, 1.6, 0.0)
92;374.114;-13.58049;-4.922656;0;0;0;-15.371;-10.82687;(-0.1, 1.6, 0.0)
93;374.139;-13.16832;-4.942178;0;0;0;-15.18356;-10.84082;(-0.1, 1.6, 0.0)
94;374.153;-12.9789;-4.955677;0;0;0;-15.09189;-10.85244;(-0.1, 1.6, 0.0)
95;374.169;-12.88943;-4.968127;0;0;0;-15.01306;-10.86404;(-0.1, 1.6, 0.0)
96;374.196;-12.81371;-4.979315;0;0;0;-14.8692;-10.88894;(-0.1, 1.6, 0.0)
97;374.211;-12.66177;-5.005745;0;0;0;-14.80283;-10.90324;(-0.1, 1.6, 0.0)
98;374.226;-12.59333;-5.021119;0;0;0;-14.73428;-10.91786;(-0.1, 1.6, 0.0)
99;374.240;-12.52368;-5.036806;0;0;0;-14.66577;-10.93215;(-0.1, 1.6, 0.0)
100;374.254;-12.45189;-5.051593;0;0;0;-14.60449;-10.94199;(-0.1, 1.6, 0.0)
101;374.267;-12.38866;-5.06172;0;0;0;-14.53162;-10.951;(-0.1, 1.6, 0.0)
102;374.282;-12.31242;-5.071005;0;0;0;-14.46304;-10.95742;(-0.1, 1.6, 0.0)
103;374.296;-12.2425;-5.078074;0;0;0;-14.39224;-10.96428;(-0.1, 1.6, 0.0)
104;374.310;-12.17102;-5.085437;0;0;0;-14.31311;-10.9702;(-0.1, 1.6, 0.0)
105;374.324;-12.09096;-5.091866;0;0;0;-14.23499;-10.9731;(-0.1, 1.6, 0.0)
106;374.338;-12.01222;-5.095191;0;0;0;-14.15164;-10.97538;(-0.1, 1.6, 0.0)
107;374.352;-11.92841;-5.097802;0;0;0;-14.06439;-10.97565;(-0.1, 1.6, 0.0)
108;374.366;-11.84046;-5.098765;0;0;0;-13.9668;-10.97146;(-0.1, 1.6, 0.0)
109;374.388;-11.74228;-5.095169;0;0;0;-13.87045;-10.9656;(-0.1, 1.6, 0.0)
110;374.410;-11.64716;-5.089273;0;0;0;-13.66614;-10.94456;(-0.1, 1.6, 0.0)
111;374.424;-11.44026;-5.069299;0;0;0;-13.56689;-10.93476;(-0.1, 1.6, 0.0)
112;374.437;-11.34081;-5.060143;0;0;0;-13.46957;-10.92311;(-0.1, 1.6, 0.0)
113;374.452;-11.24317;-5.048624;0;0;0;-13.37543;-10.91013;(-0.1, 1.6, 0.0)
114;374.466;-11.14865;-5.035668;0;0;0;-13.2836;-10.89417;(-0.1, 1.6, 0.0)
115;374.481;-11.05627;-5.020066;0;0;0;-13.20609;-10.87851;(-0.1, 1.6, 0.0)
116;374.496;-10.97794;-5.004731;0;0;0;-13.13831;-10.86229;(-0.1, 1.6, 0.0)
117;374.510;-10.90905;-4.98879;0;0;0;-13.08109;-10.84543;(-0.1, 1.6, 0.0)
118;374.525;-10.85106;-4.971931;0;0;0;-13.043;-10.83177;(-0.1, 1.6, 0.0)
119;374.564;-10.81255;-4.958082;0;0;0;-13.02011;-10.82273;(-0.1, 1.6, 0.0)
120;374.578;-10.78891;-4.948989;0;0;0;-13.01071;-10.81809;(-0.1, 1.6, 0.0)
121;374.595;-10.77185;-4.942599;0;0;0;-13.03149;-10.82287;(-0.1, 1.6, 0.0)
122;374.610;-10.7913;-4.9525;0;0;0;-13.04471;-10.83025;(-0.1, 1.6, 0.0)
123;374.624;-10.8018;-4.961039;0;0;0;-13.05893;-10.83899;(-0.1, 1.6, 0.0)
124;374.638;-10.8142;-4.970411;0;0;0;-13.06955;-10.84308;(-0.1, 1.6, 0.0)
125;374.652;-10.82317;-4.974846;0;0;0;-13.07892;-10.84142;(-0.1, 1.6, 0.0)
126;374.666;-10.83187;-4.973135;0;0;0;-13.08801;-10.83519;(-0.1, 1.6, 0.0)
127;374.681;-10.84059;-4.966588;0;0;0;-13.09729;-10.82802;(-0.1, 1.6, 0.0)
128;374.695;-10.8495;-4.959967;0;0;0;-13.10876;-10.82191;(-0.1, 1.6, 0.0)
129;374.709;-10.86059;-4.95416;0;0;0;-13.1203;-10.81721;(-0.1, 1.6, 0.0)
130;374.726;-10.87144;-4.949868;0;0;0;-13.13351;-10.81302;(-0.1, 1.6, 0.0)
131;374.738;-10.885;-4.945731;0;0;0;-13.14737;-10.8091;(-0.1, 1.6, 0.0)
132;374.752;-10.89891;-4.941726;0;0;0;-13.16119;-10.80591;(-0.1, 1.6, 0.0)
133;374.768;-10.91285;-4.938716;0;0;0;-13.17743;-10.80146;(-0.1, 1.6, 0.0)
134;374.781;-10.92932;-4.934655;0;0;0;-13.1933;-10.79532;(-0.1, 1.6, 0.0)
135;374.796;-10.94569;-4.928402;0;0;0;-13.21182;-10.78479;(-0.1, 1.6, 0.0)
136;374.811;-10.96483;-4.917201;0;0;0;-13.23477;-10.77038;(-0.1, 1.6, 0.0)
137;374.825;-10.98955;-4.902224;0;0;0;-13.25729;-10.75534;(-0.1, 1.6, 0.0)
138;374.838;-11.01302;-4.887366;0;0;0;-13.27829;-10.73685;(-0.1, 1.6, 0.0)
139;374.854;-11.03466;-4.868206;0;0;0;-13.29901;-10.71724;(-0.1, 1.6, 0.0)
140;374.867;-11.05598;-4.84827;0;0;0;-13.31961;-10.70001;(-0.1, 1.6, 0.0)
141;374.884;-11.07741;-4.831229;0;0;0;-13.33734;-10.68527;(-0.1, 1.6, 0.0)
142;374.903;-11.09559;-4.816078;0;0;0;-13.35071;-10.67209;(-0.1, 1.6, 0.0)
143;374.928;-11.10831;-4.801349;0;0;0;-13.36713;-10.65473;(-0.1, 1.6, 0.0)
144;374.943;-11.12787;-4.784674;0;0;0;-13.3703;-10.64882;(-0.1, 1.6, 0.0)
145;374.971;-11.13143;-4.777084;0;0;0;-13.35971;-10.6415;(-0.1, 1.6, 0.0)
146;374.985;-11.12346;-4.770982;0;0;0;-13.34427;-10.63955;(-0.1, 1.6, 0.0)
147;375.012;-11.11064;-4.768562;0;0;0;-13.27451;-10.62719;(-0.1, 1.6, 0.0)
148;375.025;-11.04199;-4.756452;0;0;0;-13.21808;-10.6153;(-0.1, 1.6, 0.0)
149;375.040;-10.98805;-4.7444;0;0;0;-13.1452;-10.60247;(-0.1, 1.6, 0.0)
150;375.078;-10.91807;-4.732159;0;0;0;-13.048;-10.58577;(-0.1, 1.6, 0.0)
151;375.093;-10.82512;-4.716021;0;0;0;-12.91129;-10.55775;(-0.1, 1.6, 0.0)
152;375.111;-10.71677;-4.693768;0;0;0;-12.27051;-10.40165;(-0.1, 1.6, 0.0)
153;375.125;-10.07483;-4.529701;0;0;0;-11.96259;-10.33074;(-0.1, 1.6, 0.0)
154;375.138;-9.778267;-4.456821;0;0;0;-11.59879;-10.25589;(-0.1, 1.6, 0.0)
155;375.152;-9.426916;-4.378985;0;0;0;-11.18292;-10.18046;(-0.1, 1.6, 0.0)
156;375.167;-9.026933;-4.30216;0;0;0;-10.6792;-10.09451;(-0.1, 1.6, 0.0)
157;375.182;-8.536235;-4.212299;0;0;0;-10.16064;-10.00321;(-0.1, 1.6, 0.0)
158;375.196;-8.031301;-4.116658;0;0;0;-9.602722;-9.907374;(-0.1, 1.6, 0.0)
159;375.211;-7.377158;-4.019833;0;0;0;-8.971649;-9.805284;(-0.1, 1.6, 0.0)
160;375.227;-6.739608;-3.913908;0;0;0;-8.360413;-9.709139;(-0.1, 1.6, 0.0)
161;375.253;-6.161155;-3.819963;0;0;0;-7.108368;-9.51425;(0.0, 1.6, 0.0)
162;375.268;-4.884843;-3.611742;1;1;1;-6.43219;-9.415105;(0.0, 1.6, 0.0)SaccadeStart;
163;375.283;-4.212026;-3.508722;0;0;0;-5.79834;-9.326603;(0.0, 1.6, 0.0)
164;375.298;-3.583419;-3.416036;0;0;0;-5.16391;-9.24566;(0.0, 1.6, 0.0)
165;375.313;-2.957677;-3.331527;0;0;0;-4.485596;-9.168823;(0.0, 1.6, 0.0)
166;375.339;-2.316289;-3.253701;0;0;0;-3.239655;-9.047216;(0.0, 1.6, 0.0)
167;375.353;-1.050122;-3.12142;1;1;1;-2.636414;-8.988382;(0.0, 1.6, 0.0)SaccadeStart;
168;375.367;-0.4539948;-3.058932;0;0;0;-2.016907;-8.924957;(0.0, 1.6, 0.0)
169;375.389;0.1622216;-2.991971;0;0;0;-1.472473;-8.866427;(0.0, 1.6, 0.0)
170;375.410;0.6781731;-2.933556;0;0;0;-0.4537659;-8.750868;(0.0, 1.6, 0.0)
171;375.431;1.713412;-2.81128;1;1;1;-0.01107788;-8.695272;(0.0, 1.6, 0.0)SaccadeStart;
172;375.442;2.154189;-2.753896;0;0;0;0.4014286;-8.6429;(0.0, 1.6, 0.0)
173;375.467;2.553971;-2.700028;0;0;0;1.156721;-8.551216;(0.0, 1.6, 0.0)
174;375.482;3.325544;-2.609441;1;1;1;1.472053;-8.514481;(0.0, 1.6, 0.0)SaccadeStart;
175;375.496;3.643775;-2.573313;0;0;0;1.756197;-8.480262;(0.0, 1.6, 0.0)
176;375.510;3.930961;-2.540086;0;0;0;2.028222;-8.445898;(0.0, 1.6, 0.0)
177;375.525;4.207829;-2.507019;0;0;0;2.255988;-8.413276;(0.0, 1.6, 0.0)
178;375.538;4.440424;-2.475586;0;0;0;2.462567;-8.378873;(0.0, 1.6, 0.0)
179;375.577;4.652128;-2.442724;0;0;0;2.650012;-8.345875;(0.0, 1.6, 0.0)
180;375.593;4.845755;-2.41172;0;0;0;2.830459;-8.313735;(0.0, 1.6, 0.0)
181;375.610;5.041866;-2.37503;0;0;0;3.254838;-8.222965;(0.0, 1.6, 0.0)
182;375.625;5.478864;-2.300601;0;0;0;3.374588;-8.189603;(0.0, 1.6, 0.0)
183;375.638;5.606236;-2.270154;0;0;0;3.489415;-8.153741;(0.0, 1.6, 0.0)
184;375.654;5.728661;-2.237392;0;0;0;3.599568;-8.116776;(0.0, 1.6, 0.0)
185;375.670;5.847276;-2.202926;0;0;0;3.711297;-8.078614;(0.0, 1.6, 0.0)
186;375.682;5.966508;-2.167897;0;0;0;3.810165;-8.045852;(0.0, 1.6, 0.0)
187;375.696;6.072966;-2.137428;0;0;0;3.906004;-8.015557;(0.0, 1.6, 0.0)
188;375.711;6.177071;-2.109776;0;0;0;4.005153;-7.991595;(0.0, 1.6, 0.0)
189;375.725;6.283922;-2.089539;0;0;0;4.093172;-7.975084;(0.0, 1.6, 0.0)
190;375.739;6.37943;-2.075664;0;0;0;4.17521;-7.965162;(0.0, 1.6, 0.0)
191;375.753;6.468486;-2.067958;0;0;0;4.25088;-7.962475;(0.0, 1.6, 0.0)
192;375.767;6.551607;-2.06726;0;0;0;4.323004;-7.967352;(0.0, 1.6, 0.0)
193;375.782;6.629786;-2.07567;0;0;0;4.384139;-7.976211;(0.0, 1.6, 0.0)
194;375.796;6.697398;-2.087442;0;0;0;4.436485;-7.984684;(0.0, 1.6, 0.0)
195;375.812;6.757139;-2.096875;0;0;0;4.486317;-7.994957;(0.0, 1.6, 0.0)
196;375.825;6.811503;-2.110369;0;0;0;4.518547;-8.004765;(0.0, 1.6, 0.0)
197;375.840;6.84974;-2.122266;0;0;0;4.545552;-8.017283;(0.0, 1.6, 0.0)
198;375.853;6.881936;-2.137196;0;0;0;4.564792;-8.030172;(0.0, 1.6, 0.0)
199;375.867;6.907333;-2.151621;0;0;0;4.578901;-8.041828;(0.0, 1.6, 0.0)
200;375.882;6.92536;-2.165372;0;0;0;4.585743;-8.053005;(0.0, 1.6, 0.0)
201;375.897;6.936321;-2.178355;0;0;0;4.58684;-8.065102;(0.0, 1.6, 0.0)
202;375.910;6.94238;-2.191318;0;0;0;4.582078;-8.079366;(0.0, 1.6, 0.0)
203;375.926;6.940111;-2.20752;0;0;0;4.571832;-8.093859;(0.0, 1.6, 0.0)
204;375.941;6.933003;-2.223431;0;0;0;4.557247;-8.108563;(0.0, 1.6, 0.0)
205;375.954;6.920852;-2.238671;0;0;0;4.538381;-8.124322;(0.0, 1.6, 0.0)
206;375.968;6.905342;-2.254328;0;0;0;4.512709;-8.142253;(0.0, 1.6, 0.0)
207;375.983;6.881011;-2.27333;0;0;0;4.483832;-8.162863;(0.0, 1.6, 0.0)
208;375.997;6.853573;-2.294692;0;0;0;4.448152;-8.184321;(0.0, 1.6, 0.0)
209;376.011;6.820266;-2.316143;0;0;0;4.401372;-8.20837;(0.0, 1.6, 0.0)
210;376.026;6.773966;-2.341388;0;0;0;4.350925;-8.228535;(0.0, 1.6, 0.0)
211;376.040;6.724817;-2.361309;0;0;0;4.293522;-8.24631;(0.0, 1.6, 0.0)
212;376.078;6.668542;-2.379527;0;0;0;4.23003;-8.261938;(0.0, 1.6, 0.0)
213;376.093;6.607053;-2.394357;0;0;0;4.156584;-8.277702;(0.0, 1.6, 0.0)
214;376.110;6.556467;-2.397539;0;0;0;3.92332;-8.330474;(0.0, 1.6, 0.0)
215;376.125;6.303751;-2.464528;0;0;0;3.843819;-8.348773;(0.0, 1.6, 0.0)
216;376.140;6.224945;-2.482913;0;0;0;3.766382;-8.366325;(0.0, 1.6, 0.0)
217;376.153;6.148017;-2.500411;0;0;0;3.690363;-8.382434;(0.0, 1.6, 0.0)
218;376.167;6.072902;-2.516517;0;0;0;3.611202;-8.397189;(0.0, 1.6, 0.0)
219;376.183;5.993354;-2.532107;0;0;0;3.539065;-8.405774;(0.0, 1.6, 0.0)
220;376.196;5.920765;-2.540399;0;0;0;3.470066;-8.409501;(0.0, 1.6, 0.0)
221;376.210;5.851219;-2.5438;0;0;0;3.40222;-8.410559;(0.0, 1.6, 0.0)
222;376.225;5.781881;-2.545034;0;0;0;3.34402;-8.408192;(0.0, 1.6, 0.0)
223;376.239;5.721951;-2.541687;0;0;0;3.291202;-8.400185;(0.0, 1.6, 0.0)
224;376.254;5.667525;-2.532821;0;0;0;3.244359;-8.392549;(0.0, 1.6, 0.0)
225;376.268;5.619242;-2.523884;0;0;0;3.19937;-8.38811;(0.0, 1.6, 0.0)
226;376.283;5.572026;-2.518381;0;0;0;3.159014;-8.385339;(0.0, 1.6, 0.0)
227;376.298;5.530083;-2.514817;0;0;0;3.120721;-8.384165;(0.0, 1.6, 0.0)
228;376.312;5.490574;-2.512992;0;0;0;3.082877;-8.385854;(0.0, 1.6, 0.0)
229;376.326;5.451336;-2.514608;0;0;0;3.049256;-8.391603;(0.0, 1.6, 0.0)
230;376.340;5.416363;-2.520437;0;0;0;3.017939;-8.400151;(0.0, 1.6, 0.0)
231;376.354;5.383726;-2.527881;0;0;0;2.988358;-8.407366;(0.0, 1.6, 0.0)
232;376.369;5.352427;-2.534347;0;0;0;2.964283;-8.411479;(-0.1, 1.6, 0.0)
233;376.392;5.326469;-2.537416;0;0;0;2.943677;-8.413635;(-0.1, 1.6, 0.0)
234;376.414;5.307692;-2.532707;0;0;0;2.908198;-8.416756;(-0.1, 1.6, 0.0)
235;376.444;5.268005;-2.533881;0;0;0;2.873228;-8.425435;(-0.1, 1.6, 0.0)
236;376.472;5.22881;-2.540999;0;0;0;2.837665;-8.432406;(-0.1, 1.6, 0.0)
237;376.497;5.189047;-2.546433;0;0;0;2.797429;-8.436235;(-0.1, 1.6, 0.0)
238;376.510;5.142407;-2.555525;0;0;0;2.77834;-8.433715;(-0.1, 1.6, 0.0)
239;376.524;5.122284;-2.552177;0;0;0;2.757189;-8.427079;(-0.1, 1.6, 0.0)
240;376.541;5.099859;-2.544065;0;0;0;2.733875;-8.420083;(-0.1, 1.6, 0.0)
241;376.581;5.075796;-2.53649;0;0;0;2.709734;-8.411809;(-0.1, 1.6, 0.0)
242;376.600;5.050548;-2.528315;0;0;0;2.688197;-8.401756;(-0.1, 1.6, 0.0)
243;376.627;5.037306;-2.500362;0;0;0;2.617094;-8.366196;(-0.1, 1.6, 0.0)
244;376.643;4.955589;-2.480837;0;0;0;2.606409;-8.363321;(-0.1, 1.6, 0.0)
245;376.668;4.947229;-2.470984;0;0;0;2.592823;-8.36436;(-0.1, 1.6, 0.0)
246;376.682;4.928464;-2.477396;0;0;0;2.588083;-8.364518;(-0.1, 1.6, 0.0)
247;376.697;4.922913;-2.476938;0;0;0;2.582989;-8.36375;(-0.1, 1.6, 0.0)
248;376.711;4.91745;-2.474829;0;0;0;2.576215;-8.365108;(-0.1, 1.6, 0.0)
249;376.727;4.909544;-2.476269;0;0;0;2.570931;-8.370037;(-0.1, 1.6, 0.0)
250;376.742;4.903852;-2.480943;0;0;0;2.565849;-8.377966;(-0.1, 1.6, 0.0)
251;376.754;4.898591;-2.488305;0;0;0;2.562207;-8.387829;(-0.1, 1.6, 0.0)
252;376.769;4.894816;-2.497356;0;0;0;2.560476;-8.401754;(-0.1, 1.6, 0.0)
253;376.784;4.892497;-2.5121;0;0;0;2.561554;-8.415469;(-0.1, 1.6, 0.0)
254;376.799;4.893318;-2.525095;0;0;0;2.564525;-8.42955;(-0.1, 1.6, 0.0)
255;376.826;4.899374;-2.529818;0;0;0;2.576288;-8.470897;(-0.1, 1.6, 0.0)
256;376.841;4.906481;-2.580451;0;0;0;2.582857;-8.48674;(-0.1, 1.6, 0.0)
257;376.853;4.912884;-2.594925;0;0;0;2.589724;-8.501837;(-0.1, 1.6, 0.0)
258;376.867;4.91995;-2.609907;0;0;0;2.594696;-8.520562;(-0.1, 1.6, 0.0)
259;376.882;4.92403;-2.629808;0;0;0;2.597696;-8.534185;(-0.1, 1.6, 0.0)
260;376.897;4.926936;-2.642887;0;0;0;2.597903;-8.542987;(-0.1, 1.6, 0.0)
261;376.911;4.92723;-2.651392;0;0;0;2.594774;-8.548709;(-0.1, 1.6, 0.0)
262;376.925;4.923539;-2.657853;0;0;0;2.589698;-8.550778;(-0.1, 1.6, 0.0)
263;376.941;4.918341;-2.659955;0;0;0;2.583333;-8.549026;(-0.1, 1.6, 0.0)
264;376.953;4.911974;-2.657423;0;0;0;2.575428;-8.546622;(-0.1, 1.6, 0.0)
265;376.967;4.903893;-2.654534;0;0;0;2.564999;-8.546898;(-0.1, 1.6, 0.0)
