Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.067;-1.193398;-13.74575;0;0;0;-3.678314;-7.728074;(0.1, 1.6, 0.4)
23;1.096;-1.225067;-13.74388;0;0;0;-3.686493;-7.699874;(0.1, 1.6, 0.4)
24;1.127;-1.231585;-13.71287;0;0;0;-3.678406;-7.708433;(0.1, 1.6, 0.4)
25;1.184;-1.222943;-13.72151;0;0;0;-3.664215;-7.690714;(0.1, 1.6, 0.4)
26;1.205;-1.20988;-13.70345;0;0;0;-3.618347;-7.681293;(0.1, 1.6, 0.4)
27;1.242;-1.162038;-13.69323;0;0;0;-3.574677;-7.670096;(0.1, 1.6, 0.4)
28;1.270;-1.118204;-13.68146;0;0;0;-3.478607;-7.636698;(0.1, 1.6, 0.4)
29;1.298;-1.022562;-13.64353;0;0;0;-3.213013;-7.662417;(0.1, 1.6, 0.4)
30;1.327;-0.7561474;-13.65735;0;0;0;-2.480988;-7.803373;(0.1, 1.6, 0.4)
31;1.353;-0.02362438;-13.77486;0;0;0;-0.8054199;-8.041917;(0.1, 1.6, 0.4)
32;1.382;1.648657;-13.96627;0;0;0;2.19705;-8.43887;(0.1, 1.6, 0.4)
33;1.409;4.631372;-14.30568;1;1;1;6.215373;-8.720716;(0.1, 1.6, 0.4)SaccadeStart;
34;1.440;8.605931;-14.55422;1;1;1;10.20047;-8.425485;(0.1, 1.6, 0.4)
35;1.468;12.49215;-14.25259;1;1;1;14.45572;-7.625041;(0.1, 1.6, 0.4)
36;1.497;16.67277;-13.43793;1;1;1;18.49896;-7.03218;(0.2, 1.6, 0.4)
37;1.533;20.67986;-12.84282;1;1;1;21.55702;-6.596361;(0.2, 1.6, 0.4)
38;1.555;23.70702;-12.41992;1;1;1;23.80213;-6.129113;(0.2, 1.6, 0.4)
39;1.583;25.95486;-11.96061;1;1;1;25.08764;-5.808665;(0.2, 1.6, 0.3)
40;1.612;27.24776;-11.64527;0;0;0;25.48459;-5.734802;(0.2, 1.6, 0.3)
41;1.642;27.64755;-11.57804;0;0;0;24.92928;-5.948186;(0.2, 1.6, 0.3)
42;1.667;27.09459;-11.80792;0;0;0;23.33017;-6.300813;(0.2, 1.6, 0.3)
43;1.698;25.4941;-12.19069;0;0;0;20.901;-6.473419;(0.2, 1.6, 0.4)
44;1.728;23.06443;-12.39272;1;1;1;18.0749;-6.597595;(0.2, 1.6, 0.4)SaccadeStart;
45;1.753;20.21079;-12.53967;1;1;1;15.16488;-6.991975;(0.2, 1.6, 0.4)
46;1.798;17.27861;-12.95241;0;0;0;11.59012;-7.958029;(0.2, 1.6, 0.4)
47;1.821;13.6959;-13.94927;1;1;1;6.754431;-9.261031;(0.2, 1.6, 0.4)SaccadeStart;
48;1.853;9.025077;-15.27566;1;1;1;-1.727722;-11.14973;(0.1, 1.6, 0.4)
49;1.881;0.5565754;-17.24664;1;1;1;-7.653748;-12.80768;(0.1, 1.6, 0.4)
50;1.910;-5.221874;-18.99227;1;1;1;-12.98563;-13.28598;(0.1, 1.6, 0.4)
51;1.941;-10.48482;-19.56063;1;1;1;-17.00745;-12.72104;(0.1, 1.6, 0.4)
52;1.971;-14.51981;-19.02108;1;1;1;-21.05609;-12.53965;(0.1, 1.6, 0.4)
53;2.011;-18.5208;-18.89488;1;1;1;-25.46033;-12.19697;(0.1, 1.6, 0.4)
54;2.054;-22.86293;-18.6182;1;1;1;-29.8241;-11.18977;(0.1, 1.6, 0.4)
55;2.086;-27.08026;-17.74237;1;1;1;-37.12442;-7.555118;(0.1, 1.6, 0.4)
56;2.111;-35.04424;-14.00871;1;0;1;-39.22543;-6.588853;(0.1, 1.6, 0.4)
57;2.144;-37.31519;-13.01538;0;0;0;-40.37549;-6.368363;(0.1, 1.6, 0.4)
58;2.170;-38.48324;-12.78826;0;0;0;-41.18201;-6.419166;(0.1, 1.6, 0.4)
59;2.195;-39.24812;-12.83286;0;0;0;-41.56006;-6.656473;(0.1, 1.6, 0.4)
60;2.239;-39.52794;-13.06631;0;0;0;-41.44608;-7.018815;(0.1, 1.6, 0.4)
61;2.259;-39.27591;-13.4229;0;0;0;-40.50711;-7.359028;(0.1, 1.6, 0.4)
62;2.282;-38.21405;-13.73348;0;0;0;-38.52908;-7.906321;(0.1, 1.6, 0.4)
63;2.309;-36.10716;-14.23264;0;0;0;-35.52966;-8.798769;(0.1, 1.6, 0.4)
64;2.338;-32.97971;-15.04976;1;1;1;-31.1376;-10.48863;(0.1, 1.6, 0.4)SaccadeStart;
65;2.366;-28.40238;-16.66288;1;0;1;-25.1665;-12.63777;(0.1, 1.6, 0.4)
66;2.397;-22.2408;-18.76918;1;0;1;-18.58722;-14.18251;(0.1, 1.6, 0.4)
67;2.423;-15.68229;-20.26099;1;1;1;-11.25739;-14.98833;(0.1, 1.6, 0.4)
68;2.454;-8.538172;-20.97458;1;1;1;-3.959106;-15.71199;(0.1, 1.6, 0.4)
69;2.482;-1.504562;-21.62258;1;1;1;3.366618;-16.03616;(0.1, 1.6, 0.4)
70;2.511;5.523624;-21.87133;1;1;1;9.865509;-16.06066;(0.1, 1.6, 0.4)
71;2.540;11.74577;-21.83416;1;1;1;15.34684;-15.84888;(0.2, 1.6, 0.4)
72;2.567;16.98897;-21.58183;1;1;1;20.25564;-15.15427;(0.2, 1.6, 0.4)
73;2.595;21.78673;-20.81309;1;1;1;24.38776;-14.65135;(0.2, 1.6, 0.4)
74;2.627;25.80879;-20.23293;1;1;1;28.19461;-14.38283;(0.2, 1.6, 0.4)
75;2.657;29.45937;-19.91106;1;1;1;31.26698;-14.25177;(0.2, 1.6, 0.4)
76;2.684;32.40796;-19.77379;1;1;1;32.79491;-13.98858;(0.2, 1.6, 0.4)
77;2.711;33.95489;-19.50445;0;0;0;32.84293;-13.81756;(0.2, 1.6, 0.4)
78;2.741;34.11626;-19.31161;0;0;0;31.5075;-14.06779;(0.2, 1.6, 0.4)
79;2.768;32.8884;-19.57531;0;0;0;28.73069;-14.18534;(0.2, 1.6, 0.4)
80;2.795;30.30305;-19.71418;1;1;1;25.23199;-14.41908;(0.2, 1.6, 0.4)SaccadeStart;
81;2.826;27.01778;-19.97481;1;1;1;21.07022;-14.71356;(0.2, 1.6, 0.4)
82;2.852;23.06211;-20.32185;1;1;1;16.44194;-14.64728;(0.2, 1.6, 0.4)
83;2.896;18.69102;-20.33896;1;1;1;10.53942;-13.9896;(0.1, 1.6, 0.4)
84;2.916;13.04837;-19.79515;1;1;1;4.138296;-12.91481;(0.1, 1.6, 0.4)
85;2.938;6.811226;-18.82865;1;1;1;-1.881317;-11.94089;(0.1, 1.6, 0.4)
86;2.969;0.8870644;-17.95783;1;1;1;-8.018616;-10.81914;(0.1, 1.6, 0.4)
87;2.996;-5.232668;-16.88642;1;1;1;-14.04889;-10.59769;(0.1, 1.6, 0.4)
88;3.026;-11.25696;-16.71151;1;1;1;-20.21136;-11.117;(0.1, 1.6, 0.4)
89;3.075;-17.33759;-17.33476;1;1;1;-26.62994;-11.12493;(0.1, 1.6, 0.4)
90;3.111;-23.54868;-17.47441;1;1;1;-36.8396;-9.37426;(0.1, 1.6, 0.4)
91;3.144;-34.13991;-15.76663;1;1;1;-40.672;-8.923686;(0.1, 1.6, 0.4)
92;3.174;-38.00088;-15.32213;1;1;1;-43.84338;-8.835382;(0.1, 1.6, 0.4)
93;3.201;-41.11777;-15.24964;1;1;1;-46.22211;-8.755102;(0.1, 1.6, 0.4)
94;3.227;-43.43833;-15.18614;1;1;1;-47.58328;-8.469304;(0.0, 1.6, 0.3)
95;3.254;-44.79602;-14.90491;0;0;0;-48.14536;-8.135056;(0.0, 1.6, 0.3)
96;3.282;-45.35598;-14.56729;0;0;0;-48.14548;-7.865339;(0.0, 1.6, 0.3)
97;3.326;-45.34274;-14.26076;0;0;0;-47.51932;-8.126996;(0.0, 1.6, 0.3)
98;3.357;-44.59502;-14.47493;0;0;0;-46.02859;-8.972939;(0.0, 1.6, 0.3)
99;3.380;-42.90857;-15.23639;0;0;0;-42.13544;-11.17372;(0.0, 1.6, 0.3)
100;3.409;-38.51604;-17.36898;1;0;1;-38.18958;-13.1651;(0.0, 1.6, 0.4)SaccadeStart;
101;3.439;-34.29498;-19.32583;1;0;1;-33.06784;-14.67274;(0.1, 1.6, 0.4)
102;3.468;-29.18243;-20.7998;1;1;1;-26.64758;-15.73477;(0.1, 1.6, 0.4)
103;3.496;-22.98947;-21.80545;1;1;1;-19.85672;-16.83278;(0.1, 1.6, 0.4)
104;3.524;-16.55242;-22.85161;1;1;1;-12.07382;-17.92941;(0.1, 1.6, 0.4)
105;3.556;-9.235265;-23.93492;1;1;1;-3.548401;-18.33126;(0.1, 1.6, 0.4)
106;3.582;-1.273601;-24.31649;1;1;1;4.816805;-17.83751;(0.1, 1.6, 0.4)
107;3.610;6.535343;-23.78031;1;1;1;12.37647;-16.91425;(0.2, 1.6, 0.4)
108;3.641;13.71842;-22.82027;1;1;1;18.22193;-16.05233;(0.2, 1.6, 0.4)
109;3.670;19.37261;-21.91432;1;1;1;22.39584;-15.34051;(0.2, 1.6, 0.4)
110;3.697;23.52174;-21.16299;1;1;1;24.76517;-14.57962;(0.2, 1.6, 0.4)
111;3.726;26.00883;-20.33304;1;0;1;25.90638;-14.21672;(0.2, 1.6, 0.4)
112;3.754;27.28825;-19.89346;0;0;0;25.89806;-14.37285;(0.2, 1.6, 0.4)
113;3.781;27.38987;-19.9994;0;0;0;24.85611;-14.68985;(0.2, 1.6, 0.4)
114;3.812;26.47479;-20.27626;0;0;0;23.10202;-15.12082;(0.2, 1.6, 0.4)
115;3.845;24.84985;-20.67603;0;0;0;20.78447;-15.7146;(0.2, 1.6, 0.4)
116;3.871;22.68629;-21.26127;1;1;1;17.53791;-16.33721;(0.2, 1.6, 0.4)SaccadeStart;
117;3.898;19.64439;-21.88266;1;1;1;13.77113;-17.04738;(0.1, 1.6, 0.4)
118;3.940;16.13521;-22.57656;1;1;1;9.311884;-18.17645;(0.1, 1.6, 0.4)
119;3.960;11.91516;-23.73123;1;1;1;4.483864;-19.28091;(0.1, 1.6, 0.4)
120;3.982;7.379063;-24.90321;1;1;1;-1.122345;-20.17329;(0.1, 1.6, 0.4)
121;4.012;2.104257;-25.86875;1;1;1;-6.382538;-21.50025;(0.1, 1.5, 0.4)
122;4.056;-2.78175;-27.25422;1;1;1;-11.53372;-23.70625;(0.1, 1.5, 0.4)
123;4.086;-7.307449;-29.59894;1;0;1;-17.55707;-25.08828;(0.1, 1.5, 0.4)
124;4.110;-12.75473;-31.22658;1;1;1;-18.61511;-23.38172;(0.1, 1.5, 0.4)
125;4.143;-14.09294;-29.60049;0;0;0;-17.10785;-19.99072;(0.1, 1.6, 0.4)
126;4.170;-13.33018;-26.27225;1;0;1;-13.80945;-14.63501;(0.1, 1.6, 0.4)SaccadeStart;
127;4.198;-10.88721;-20.92024;1;0;1;-9.688965;-8.682434;(0.1, 1.6, 0.4)
128;4.224;-7.347729;-14.97689;1;0;1;-5.443512;-2.046249;(0.1, 1.6, 0.3)
129;4.250;-3.274612;-8.432775;1;0;1;-2.06955;4.09256;(0.1, 1.6, 0.3)
130;4.283;-0.110932;-2.307865;1;0;1;0.1564683;9.089508;(0.1, 1.6, 0.3)
131;4.315;1.871325;2.716628;1;0;1;1.595097;12.07874;(0.1, 1.6, 0.3)
132;4.354;2.963609;5.730585;1;0;1;2.287301;14.10245;(0.2, 1.6, 0.3)
133;4.376;3.478379;7.733199;1;0;1;2.54274;15.4635;(0.2, 1.6, 0.3)
134;4.410;3.632447;9.130486;0;0;0;1.951731;15.12814;(0.2, 1.6, 0.3)
135;4.439;3.032033;8.813732;0;0;0;1.199032;13.73703;(0.2, 1.6, 0.3)
136;4.467;2.342559;7.461675;0;0;0;0.1049948;11.51382;(0.2, 1.6, 0.3)
137;4.495;1.526761;5.327118;1;0;1;-1.760345;7.558899;(0.2, 1.6, 0.3)SaccadeStart;
138;4.523;-0.08453795;1.489591;1;0;1;-4.32193;1.993439;(0.1, 1.6, 0.3)
139;4.582;-2.494337;-4.092484;1;0;1;-6.692688;-2.998341;(0.1, 1.6, 0.4)
140;4.602;-4.662274;-8.976093;1;0;1;-8.86853;-9.416409;(0.1, 1.6, 0.4)
141;4.626;-6.833786;-15.5252;1;0;1;-9.573669;-13.12575;(0.1, 1.6, 0.4)
142;4.654;-7.192527;-19.24373;1;0;1;-9.772461;-15.67108;(0.1, 1.6, 0.4)
143;4.683;-7.050343;-21.75982;1;0;1;-9.854034;-17.6233;(0.1, 1.6, 0.4)
144;4.715;-6.821061;-23.62342;0;0;0;-9.267303;-19.93675;(0.1, 1.6, 0.4)
145;4.739;-5.933614;-25.85145;1;0;1;-8.523743;-21.97961;(0.1, 1.5, 0.4)SaccadeStart;
146;4.782;-4.914794;-27.80395;0;0;0;-8.335724;-24.11547;(0.1, 1.5, 0.4)
147;4.805;-4.422142;-29.84762;1;0;1;-8.07724;-26.36299;(0.1, 1.5, 0.4)SaccadeStart;
148;4.839;-3.892874;-31.95161;0;0;0;-7.046326;-29.4273;(0.1, 1.5, 0.4)
149;4.866;-2.627049;-34.97104;1;0;1;-6.443756;-30.83052;(0.1, 1.5, 0.4)SaccadeStart;
150;4.897;-1.942591;-36.35257;0;0;0;-5.63269;-31.01011;(0.1, 1.5, 0.4)
151;4.924;-1.191802;-36.4916;0;0;0;-4.835266;-30.55685;(0.1, 1.5, 0.4)
152;4.952;-0.5174384;-36.00668;0;0;0;-3.996613;-29.79986;(0.1, 1.5, 0.4)
153;4.996;0.1481036;-35.23444;0;0;0;-2.907837;-28.75206;(0.1, 1.5, 0.4)
154;5.018;1.03375;-34.17781;0;0;0;-1.976135;-27.54585;(0.1, 1.5, 0.4)
155;5.066;1.801523;-32.95852;0;0;0;-1.009735;-26.52166;(0.1, 1.5, 0.4)
156;5.099;2.538069;-31.99239;0;0;0;1.289699;-23.97009;(0.1, 1.5, 0.4)
157;5.128;4.603855;-29.37825;1;0;1;2.300698;-22.43097;(0.1, 1.5, 0.4)SaccadeStart;
158;5.159;5.453663;-27.88706;0;0;0;3.529578;-20.51069;(0.1, 1.5, 0.4)
159;5.186;6.525863;-26.0312;0;0;0;5.004311;-17.9267;(0.1, 1.6, 0.4)
160;5.216;7.895849;-23.49616;1;0;1;6.310411;-15.02923;(0.1, 1.6, 0.4)SaccadeStart;
161;5.240;9.183318;-20.63089;1;0;1;7.037487;-12.38914;(0.1, 1.6, 0.4)
162;5.268;9.959783;-18.01896;1;0;1;6.926526;-10.15374;(0.1, 1.6, 0.4)
163;5.297;9.90957;-15.78159;0;0;0;6.405534;-8.858698;(0.1, 1.6, 0.4)
164;5.326;9.402381;-14.50934;0;0;0;5.812213;-7.715394;(0.1, 1.6, 0.4)
165;5.357;8.791563;-13.40223;0;0;0;5.433167;-6.419137;(0.1, 1.6, 0.4)
166;5.383;8.374619;-12.13689;0;0;0;5.469838;-5.118993;(0.1, 1.6, 0.4)
167;5.425;8.371101;-10.86499;0;0;0;5.76264;-3.837547;(0.1, 1.6, 0.4)
168;5.446;8.651582;-9.610346;0;0;0;5.925033;-2.550236;(0.1, 1.6, 0.4)
169;5.468;8.81863;-8.322688;0;0;0;5.863481;-1.680736;(0.1, 1.6, 0.3)
170;5.498;8.761506;-7.446265;0;0;0;5.519001;-1.294496;(0.1, 1.6, 0.3)
171;5.525;8.403354;-7.076542;0;0;0;5.188726;-0.8184562;(0.1, 1.6, 0.3)
172;5.556;8.059611;-6.609902;0;0;0;5.110189;-0.3216117;(0.1, 1.6, 0.3)
173;5.585;7.97755;-6.11104;0;0;0;5.104088;0.07046509;(0.1, 1.6, 0.3)
174;5.612;7.969997;-5.717739;0;0;0;5.008467;0.3397217;(0.1, 1.6, 0.3)
175;5.657;7.865886;-5.446081;0;0;0;4.854575;0.4100952;(0.1, 1.6, 0.3)
176;5.683;7.700229;-5.385016;0;0;0;4.786333;0.51297;(0.1, 1.6, 0.3)
177;5.714;7.625685;-5.287556;0;0;0;4.787333;0.692688;(0.1, 1.6, 0.3)
178;5.742;7.632847;-5.098276;0;0;0;4.836435;0.6254578;(0.1, 1.6, 0.3)
179;5.769;7.707261;-5.149434;0;0;0;4.822474;0.3540344;(0.1, 1.6, 0.3)
180;5.795;7.725052;-5.413491;0;0;0;4.749464;0.2487793;(0.1, 1.6, 0.3)
181;5.826;7.683506;-5.50632;0;0;0;4.640299;0.2434998;(0.1, 1.6, 0.3)
182;5.855;7.600036;-5.492638;0;0;0;4.435933;0.1281433;(0.1, 1.6, 0.3)
183;5.882;7.413538;-5.593483;0;0;0;4.148503;-0.1405639;(0.1, 1.6, 0.3)
184;5.911;7.135159;-5.861496;0;0;0;3.958936;-0.2742488;(0.1, 1.6, 0.3)
185;5.940;7.068159;-5.974822;0;0;0;3.836294;-0.4096164;(0.1, 1.6, 0.3)
186;5.967;6.969699;-6.106762;0;0;0;3.658789;-0.4644438;(0.1, 1.6, 0.3)
187;5.999;6.813523;-6.152812;0;0;0;3.462325;-0.5502757;(0.1, 1.6, 0.3)
188;6.025;6.623764;-6.234406;0;0;0;3.276071;-0.6628739;(0.1, 1.6, 0.3)
189;6.076;6.440959;-6.338641;0;0;0;3.146558;-0.9725034;(0.1, 1.6, 0.3)
190;6.095;6.32645;-6.635456;0;0;0;3.010483;-1.487248;(0.1, 1.6, 0.3)
191;6.124;6.2034;-7.126985;0;0;0;2.823827;-2.239376;(0.1, 1.6, 0.3)
192;6.158;6.037299;-7.839731;0;0;0;2.418147;-3.57147;(0.1, 1.6, 0.4)
193;6.184;5.524228;-9.168483;0;0;0;1.949762;-5.225954;(0.1, 1.6, 0.4)
194;6.211;5.125438;-10.75218;0;0;0;1.407305;-7.740655;(0.1, 1.6, 0.4)
195;6.239;4.696724;-13.1603;1;0;1;0.7774361;-11.34111;(0.1, 1.6, 0.4)SaccadeStart;
196;6.268;4.235614;-16.63836;1;0;1;0.003083813;-15.67644;(0.1, 1.6, 0.4)
197;6.294;3.649633;-20.87671;1;0;1;-0.7580261;-19.65117;(0.1, 1.5, 0.4)
198;6.326;3.077882;-24.74946;1;0;1;-1.310333;-23.43308;(0.1, 1.5, 0.4)
199;6.354;2.707371;-28.45817;1;0;1;-1.576843;-26.77062;(0.1, 1.5, 0.4)
200;6.380;2.626832;-31.69867;1;0;1;-1.726105;-30.11266;(0.1, 1.5, 0.4)
201;6.411;2.666997;-34.95298;1;0;1;-1.94635;-33.02523;(0.1, 1.5, 0.4)
202;6.438;2.636335;-37.78276;1;0;1;-2.309235;-35.68827;(0.1, 1.5, 0.4)
203;6.467;2.478366;-40.37268;1;0;1;-2.930939;-38.43087;(0.1, 1.5, 0.4)
204;6.497;2.120211;-43.11148;1;0;1;-3.706268;-40.48886;(0.1, 1.5, 0.4)
205;6.524;1.635933;-45.15155;0;0;0;-4.124786;-42.60175;(0.1, 1.5, 0.4)
206;6.553;1.451889;-47.27476;0;0;0;-4.449799;-43.9647;(0.1, 1.5, 0.4)
207;6.582;1.295472;-48.65746;0;0;0;-4.738586;-44.78277;(0.1, 1.5, 0.4)
208;6.610;1.132145;-49.49663;0;0;0;-4.955811;-45.43311;(0.1, 1.5, 0.4)
209;6.639;1.016397;-50.16492;0;0;0;-5.200562;-45.99137;(0.1, 1.5, 0.4)
210;6.682;0.8815012;-50.76172;0;0;0;-5.553223;-46.05008;(0.1, 1.5, 0.4)
211;6.701;0.6303286;-50.85991;0;0;0;-5.702759;-45.80555;(0.1, 1.5, 0.4)
212;6.726;0.5009288;-50.62304;0;0;0;-5.766266;-45.71312;(0.1, 1.5, 0.4)
213;6.754;0.4465659;-50.53819;0;0;0;-5.967834;-45.66558;(0.1, 1.5, 0.4)
214;6.779;0.2939754;-50.51489;0;0;0;-6.17807;-45.53303;(0.1, 1.5, 0.4)
215;6.810;0.1247068;-50.39662;0;0;0;-6.197906;-45.54214;(0.1, 1.5, 0.4)
216;6.839;0.1078732;-50.40837;0;0;0;-6.222626;-45.60611;(0.1, 1.5, 0.4)
217;6.866;0.0952575;-50.47807;0;0;0;-6.299561;-45.62943;(0.1, 1.5, 0.4)
218;6.895;0.0390646;-50.51134;0;0;0;-6.343719;-45.58264;(0.1, 1.5, 0.4)
219;6.922;-0.002227219;-50.47461;0;0;0;-6.346527;-45.47132;(0.1, 1.5, 0.4)
220;6.953;-0.0210691;-50.37399;0;0;0;-6.305908;-45.26456;(0.1, 1.5, 0.4)
221;6.983;-0.01267798;-50.16973;0;0;0;-6.279663;-45.07811;(0.1, 1.5, 0.4)
222;7.011;-0.006433231;-49.98026;0;0;0;-6.337433;-44.96255;(0.1, 1.5, 0.4)
223;7.058;-0.05342564;-49.86545;0;0;0;-6.425079;-44.87663;(0.1, 1.5, 0.4)
224;7.087;-0.1166322;-49.78439;0;0;0;-6.611725;-44.74034;(0.1, 1.5, 0.4)
225;7.112;-0.2607801;-49.65354;0;0;0;-6.720978;-44.68919;(0.1, 1.5, 0.4)
226;7.144;-0.341613;-49.60801;0;0;0;-6.799652;-44.6169;(0.1, 1.5, 0.4)
227;7.172;-0.401872;-49.53939;0;0;0;-6.869293;-44.52516;(0.1, 1.5, 0.4)
228;7.199;-0.4602671;-49.45402;0;0;0;-6.875671;-44.35392;(0.1, 1.5, 0.4)
229;7.225;-0.4843077;-49.29045;0;0;0;-6.819733;-44.04756;(0.1, 1.5, 0.4)
230;7.254;-0.4755681;-48.98785;0;0;0;-6.81308;-43.70365;(0.1, 1.5, 0.4)
231;7.281;-0.5167741;-48.6591;0;0;0;-6.669525;-43.2304;(0.1, 1.5, 0.4)
232;7.311;-0.4770172;-48.20831;0;0;0;-6.407166;-42.44659;(0.1, 1.5, 0.4)
233;7.341;-0.3858951;-47.45304;0;0;0;-5.923767;-41.27935;(0.1, 1.5, 0.4)
234;7.369;-0.1687084;-46.31677;0;0;0;-5.140625;-39.64788;(0.1, 1.5, 0.4)
235;7.395;0.2586661;-44.7104;0;0;0;-4.348206;-37.64457;(0.1, 1.5, 0.4)
236;7.423;0.6922624;-42.75988;0;0;0;-3.718658;-34.97598;(0.1, 1.5, 0.4)
237;7.453;0.9836279;-40.15229;1;0;1;-3.124176;-32.15051;(0.1, 1.5, 0.4)SaccadeStart;
238;7.481;1.252589;-37.40529;1;0;1;-2.2948;-29.07347;(0.1, 1.5, 0.4)
239;7.511;1.753618;-34.40238;1;0;1;-1.349792;-25.86948;(0.1, 1.5, 0.4)
240;7.541;2.415565;-31.27122;1;0;1;-0.5368347;-22.52685;(0.1, 1.5, 0.4)
241;7.569;3.004693;-28.02137;1;0;1;0.1010112;-18.73244;(0.1, 1.6, 0.4)
242;7.597;3.479398;-24.28791;1;0;1;0.5378881;-15.37196;(0.1, 1.6, 0.4)
243;7.624;3.790326;-20.98915;1;0;1;0.9300504;-12.28573;(0.1, 1.6, 0.4)
244;7.656;4.102977;-17.96804;1;0;1;0.9490965;-9.19911;(0.1, 1.6, 0.4)
245;7.682;4.068781;-14.9334;1;0;1;0.5375984;-6.216222;(0.1, 1.6, 0.4)
246;7.710;3.59374;-11.99258;1;0;1;0.1028583;-3.534474;(0.1, 1.6, 0.4)
247;7.739;3.27211;-9.375603;1;0;1;-0.2469482;-0.6567532;(0.1, 1.6, 0.3)
248;7.770;2.895439;-6.574407;1;0;1;-0.786377;2.799133;(0.1, 1.6, 0.3)
249;7.798;2.289132;-3.160164;1;0;1;-1.343384;6.141418;(0.1, 1.6, 0.3)
250;7.824;1.650797;0.130421;1;0;1;-2.147369;9.607758;(0.1, 1.6, 0.3)
251;7.854;0.7682353;3.568635;1;0;1;-3.253418;12.86981;(0.1, 1.6, 0.3)
252;7.882;-0.4616532;6.838396;1;0;1;-4.566864;15.66342;(0.1, 1.6, 0.3)
253;7.910;-1.879743;9.6351;1;0;1;-5.997467;18.2269;(0.1, 1.6, 0.3)
254;7.941;-3.265908;12.20601;1;0;1;-7.185944;20.36282;(0.1, 1.6, 0.3)
255;7.966;-4.41086;14.34797;1;0;1;-7.891663;22.1478;(0.1, 1.6, 0.3)
256;7.997;-5.084414;16.10407;0;0;0;-8.018951;24.16614;(0.1, 1.6, 0.3)
257;8.024;-5.130099;18.12416;0;0;0;-8.228546;25.74487;(0.1, 1.6, 0.3)
258;8.069;-5.237819;19.72372;0;0;0;-8.691437;26.89722;(0.1, 1.6, 0.3)
259;8.095;-5.677284;20.87134;0;0;0;-8.483765;28.32504;(0.1, 1.6, 0.3)
260;8.127;-5.491713;22.29272;0;0;0;-7.910797;28.9187;(0.1, 1.6, 0.3)
261;8.183;-4.98718;22.86601;0;0;0;-7.539001;29.33621;(0.1, 1.6, 0.3)
262;8.203;-4.664286;23.26534;0;0;0;-7.342255;29.74207;(0.1, 1.6, 0.3)
263;8.224;-4.474483;23.65679;0;0;0;-7.237305;30.14365;(0.1, 1.6, 0.3)
264;8.251;-4.353539;24.05946;0;0;0;-7.132813;30.5715;(0.1, 1.6, 0.3)
265;8.280;-4.241674;24.49778;0;0;0;-6.868591;30.76678;(0.1, 1.6, 0.3)
266;8.312;-3.998582;24.69795;0;0;0;-6.693359;30.7536;(0.1, 1.6, 0.3)
267;8.341;-3.844223;24.68465;0;0;0;-6.583069;30.67902;(0.1, 1.6, 0.3)
268;8.371;-3.759686;24.60162;0;0;0;-6.339661;30.78873;(0.1, 1.6, 0.2)
