Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;275.665;-4.002166;-7.851885;0;0;0;-3.747192;-9.449417;(0.0, 1.6, 0.3)
264;275.681;-3.835006;-7.692367;0;0;0;-3.605652;-9.256375;(0.0, 1.6, 0.3)
265;275.694;-3.701132;-7.506724;0;0;0;-3.471588;-8.991025;(0.0, 1.6, 0.3)
266;275.707;-3.576097;-7.238872;0;0;0;-3.358643;-8.696463;(0.0, 1.6, 0.3)
267;275.721;-3.468935;-6.947583;0;0;0;-3.259735;-8.371531;(0.0, 1.6, 0.3)
268;275.737;-3.376605;-6.624825;0;0;0;-3.181732;-8.017073;(0.0, 1.6, 0.3)
269;275.750;-3.307807;-6.273386;0;0;0;-3.127502;-7.634628;(0.0, 1.6, 0.3)
270;275.772;-3.262163;-5.897014;0;0;0;-3.098267;-7.196866;(0.0, 1.6, 0.3)
271;275.793;-3.237438;-5.498025;0;0;0;-3.102966;-6.318783;(0.0, 1.6, 0.3)
272;275.808;-3.26669;-4.574697;1;0;1;-3.131165;-5.855067;(0.0, 1.6, 0.3)SaccadeStart;
273;275.822;-3.306521;-4.102773;0;0;0;-3.170105;-5.460241;(0.0, 1.6, 0.3)
274;275.837;-3.357496;-3.705956;0;0;0;-3.215546;-5.112791;(0.0, 1.6, 0.3)
275;275.850;-3.413921;-3.357926;0;0;0;-3.261597;-4.789016;(0.0, 1.6, 0.3)
276;275.864;-3.470874;-3.025962;0;0;0;-3.297394;-4.530658;(0.0, 1.6, 0.3)
277;275.879;-3.513981;-2.76617;0;0;0;-3.316132;-4.312125;(0.0, 1.6, 0.3)
278;275.893;-3.537848;-2.55222;0;0;0;-3.311279;-4.091136;(0.0, 1.6, 0.3)
279;275.908;-3.538458;-2.336023;0;0;0;-3.276337;-3.833075;(0.0, 1.6, 0.3)
280;275.922;-3.511152;-2.080324;0;0;0;-3.227386;-3.562342;(0.0, 1.6, 0.3)
281;275.936;-3.466041;-1.807617;0;0;0;-3.174988;-3.271476;(0.0, 1.6, 0.3)
282;275.950;-3.416838;-1.509333;0;0;0;-3.126587;-2.969118;(0.0, 1.6, 0.3)
283;275.966;-3.372384;-1.200415;0;0;0;-3.095734;-2.733226;(0.0, 1.6, 0.3)
284;275.982;-3.350478;-0.9628554;0;0;0;-3.074585;-2.532182;(0.0, 1.6, 0.3)
285;276.008;-3.353414;-0.7604637;0;0;0;-3.056549;-2.349874;(0.0, 1.6, 0.3)
286;276.023;-3.318544;-0.5705685;0;0;0;-3.043457;-2.324462;(0.0, 1.6, 0.3)
287;276.037;-3.304321;-0.5387653;0;0;0;-3.013855;-2.356163;(0.0, 1.6, 0.3)
288;276.050;-3.270509;-0.5698764;0;0;0;-2.961334;-2.439618;(0.0, 1.6, 0.3)
289;276.065;-3.214117;-0.6568994;0;0;0;-2.876617;-2.559135;(0.0, 1.6, 0.3)
290;276.101;-3.119642;-0.7753271;0;0;0;-2.767975;-2.679707;(0.0, 1.6, 0.3)
291;276.115;-3.001236;-0.894143;0;0;0;-2.634918;-2.801982;(0.0, 1.6, 0.3)
292;276.137;-2.90198;-1.025635;0;0;0;-2.168427;-2.992998;(0.0, 1.6, 0.3)
293;276.151;-2.379368;-1.21325;0;0;0;-2.019989;-2.963498;(0.0, 1.6, 0.3)
294;276.165;-2.231205;-1.18354;0;0;0;-1.884766;-2.903077;(0.0, 1.6, 0.3)
295;276.179;-2.097499;-1.121476;0;0;0;-1.785034;-2.840185;(0.0, 1.6, 0.3)
296;276.193;-1.998844;-1.05859;0;0;0;-1.713776;-2.78787;(0.0, 1.6, 0.3)
297;276.209;-1.930744;-1.004444;0;0;0;-1.66861;-2.745535;(0.0, 1.6, 0.3)
298;276.223;-1.887344;-0.9620366;0;0;0;-1.652161;-2.723641;(0.0, 1.6, 0.3)
299;276.237;-1.873488;-0.9408196;0;0;0;-1.656647;-2.714007;(0.0, 1.6, 0.3)
300;276.251;-1.879747;-0.9282536;0;0;0;-1.680847;-2.724281;(0.0, 1.6, 0.3)
301;276.266;-1.903817;-0.9386072;0;0;0;-1.721191;-2.759541;(0.0, 1.6, 0.3)
302;276.280;-1.943534;-0.9766644;0;0;0;-1.773438;-2.810868;(0.0, 1.6, 0.4)
303;276.293;-1.994764;-1.026823;0;0;0;-1.833832;-2.868043;(0.0, 1.6, 0.4)
304;276.309;-2.053087;-1.081331;0;0;0;-1.887848;-2.926128;(0.0, 1.6, 0.4)
305;276.323;-2.104862;-1.138802;0;0;0;-1.940857;-2.995884;(0.0, 1.6, 0.4)
306;276.338;-2.155029;-1.20505;0;0;0;-1.989441;-3.08349;(0.0, 1.6, 0.4)
307;276.351;-2.201232;-1.288988;0;0;0;-2.037201;-3.20648;(0.0, 1.6, 0.4)
308;276.365;-2.245557;-1.418752;0;0;0;-2.078491;-3.338344;(0.0, 1.6, 0.4)
309;276.379;-2.284574;-1.557512;0;0;0;-2.113739;-3.451836;(0.0, 1.6, 0.4)
310;276.393;-2.604312;-1.682216;0;0;0;-2.139709;-3.530141;(0.0, 1.6, 0.4)
311;276.409;-2.628475;-1.760402;0;0;0;-2.158844;-3.589182;(0.0, 1.6, 0.4)
312;276.423;-2.583026;-1.819688;0;0;0;-2.172821;-3.621498;(0.0, 1.6, 0.4)
313;276.450;-2.658732;-1.856941;0;0;0;-2.181213;-3.622934;(0.0, 1.6, 0.4)
314;276.468;-2.461522;-1.658099;0;0;0;0.8403262;-3.365797;(0.0, 1.6, 0.4)
315;276.481;0.4656083;-1.596529;1;1;1;0.8499413;-3.307587;(0.0, 1.6, 0.4)SaccadeStart;
316;276.495;0.4755082;-1.538934;0;0;0;0.8606436;-3.242187;(0.0, 1.6, 0.4)
317;276.546;0.4866722;-1.474113;0;0;0;0.8659682;-3.171347;(0.0, 1.6, 0.4)
318;276.574;0.5013633;-1.406165;0;0;0;0.7961135;-3.054321;(0.0, 1.6, 0.4)
319;276.622;0.4222507;-1.283437;0;0;0;0.707853;-3.052502;(0.0, 1.6, 0.4)
320;276.642;0.3285547;-1.279771;0;0;0;0.6563247;-3.08759;(0.0, 1.6, 0.4)
321;276.674;1.365874;-4.789634;1;0;1;0.749615;-3.2316;(0.0, 1.6, 0.4)SaccadeStart;
322;276.689;1.397579;-4.886558;0;0;0;0.784755;-3.252432;(0.0, 1.6, 0.4)
323;276.709;1.39183;-4.866247;0;0;0;0.8429211;-3.263893;(0.0, 1.6, 0.4)
324;276.738;1.555131;-5.163391;0;0;0;0.8755866;-3.247914;(0.0, 1.6, 0.4)
325;276.754;1.412301;-5.273779;0;0;0;0.8818918;-3.234462;(0.0, 1.6, 0.4)
326;276.782;1.456573;-5.184493;0;0;0;0.8635973;-3.212695;(0.0, 1.6, 0.4)
327;276.810;1.142038;-2.364171;1;0;1;0.8380733;-3.187019;(0.0, 1.6, 0.4)SaccadeStart;
328;276.826;1.446222;-2.091249;0;0;0;0.8153259;-3.163671;(0.0, 1.6, 0.4)
329;276.852;1.552228;-2.164161;0;0;0;0.7716165;-3.095264;(0.0, 1.6, 0.4)
330;276.875;1.576902;-1.956284;0;0;0;0.7528036;-3.054825;(0.0, 1.6, 0.4)
331;276.895;1.574875;-1.970926;0;0;0;0.7295911;-2.974892;(0.0, 1.6, 0.4)
332;276.910;1.586649;-1.99953;0;0;0;0.7037894;-2.94686;(0.0, 1.6, 0.4)
333;276.925;1.608027;-2.117105;0;0;0;0.6772686;-2.931675;(0.0, 1.6, 0.4)
334;276.953;1.594827;-2.111841;0;0;0;0.667681;-2.928421;(0.0, 1.6, 0.4)
335;276.966;1.607321;-1.072753;1;0;1;0.6902434;-2.929449;(0.0, 1.6, 0.4)SaccadeStart;
336;276.983;4.393716;1.248277;0;0;1;-0.6377258;-2.927262;(0.0, 1.6, 0.1)
337;277.010;2.852286;1.480734;1;1;1;-0.4785156;-2.903532;(0.0, 1.6, 0.1)SaccadeStart;
338;277.024;2.879087;1.54028;0;0;0;-0.3935547;-2.890589;(0.0, 1.6, 0.1)
339;277.040;2.48262;1.477733;0;0;0;-0.2973022;-2.878589;(0.0, 1.6, 0.1)
340;277.066;6.427692;4.75612;1;0;1;-0.1162109;-2.851901;(0.0, 1.6, 0.1)SaccadeStart;
341;277.080;4.137661;2.153939;0;0;1;-0.04180908;-2.841642;(0.0, 1.6, 0.1)
342;277.124;3.643739;1.888342;0;0;0;0.0286974;-2.833753;(0.0, 1.6, 0.1)
343;277.144;8.652315;-7.428765;1;0;1;0.07949162;-2.826148;(0.0, 1.6, 0.1)SaccadeStart;
344;277.181;0.3486564;-1.846376;0;0;1;-1.910034;-2.694595;(0.0, 1.6, 0.1)
345;277.197;-1.422415;-1.689728;1;1;1;-1.846649;-2.653266;(0.0, 1.6, 0.1)SaccadeStart;
346;277.228;-1.365405;-1.610632;0;0;0;-1.744049;-2.588373;(0.0, 1.6, 0.1)
347;277.252;-1.258162;-1.639718;0;0;0;-1.69458;-2.547567;(0.0, 1.6, 0.1)
348;277.269;1.462836;2.567896;1;0;1;-1.652313;-2.537078;(0.0, 1.6, 0.1)SaccadeStart;
349;277.296;0.6350983;2.396748;0;0;0;-1.598572;-2.51917;(0.0, 1.6, 0.1)
350;277.310;0.3298362;2.381648;0;0;0;-1.564362;-2.511808;(0.0, 1.6, 0.1)
351;277.338;0.3147352;2.356203;0;0;0;-1.485016;-2.499802;(0.0, 1.6, 0.1)
352;277.353;-0.4360605;2.684713;1;0;1;-1.449341;-2.49622;(0.0, 1.6, 0.1)SaccadeStart;
353;277.368;-0.1652365;2.643481;0;0;0;-1.423096;-2.496494;(0.0, 1.6, 0.1)
354;277.396;0.1132844;2.920301;0;0;0;-1.423615;-2.505426;(0.0, 1.6, 0.1)
355;277.409;0.245129;3.175953;0;0;0;-1.437683;-2.510874;(0.0, 1.6, 0.1)
356;277.425;0.2416288;3.199152;0;0;0;-1.441376;-2.516364;(0.0, 1.6, 0.1)
357;277.462;0.3088761;3.318153;0;0;0;-1.451202;-2.525299;(0.0, 1.6, 0.1)
358;277.480;0.293394;3.330154;0;0;0;-1.478668;-2.544658;(0.0, 1.6, 0.1)
359;277.495;0.4930611;3.406026;0;0;0;-1.504913;-2.552187;(0.0, 1.6, 0.1)
360;277.510;0.4902222;3.407537;0;0;0;-1.517822;-2.550267;(0.0, 1.6, 0.1)
361;277.545;0.6614128;3.773151;0;0;0;-1.509796;-2.537015;(0.0, 1.6, 0.1)
362;277.567;1.891513;8.021522;1;0;1;-1.455109;-2.338194;(0.0, 1.6, 0.1)SaccadeStart;
363;277.581;1.746623;8.667395;0;0;0;-1.391205;-2.185937;(0.0, 1.6, 0.1)
364;277.626;1.53271;8.8545;0;0;0;-1.302399;-1.973638;(0.0, 1.6, 0.1)
365;277.643;1.318685;9.280779;0;0;0;-1.229462;-1.736989;(0.0, 1.6, 0.1)
366;277.668;1.3322;8.398436;0;0;0;-1.192413;-0.651062;(0.0, 1.6, 0.1)
367;277.682;1.662622;8.88195;0;0;0;-1.247284;-0.4287626;(0.0, 1.6, 0.1)
368;277.731;1.693714;8.872504;0;0;0;-1.383423;-0.07263802;(0.0, 1.6, 0.1)
369;277.748;0.6937001;8.409409;1;0;1;-1.471985;0.130249;(0.0, 1.6, 0.1)SaccadeStart;
370;277.768;0.5171684;8.428032;0;0;0;-1.402313;0.2230835;(0.0, 1.6, 0.1)
371;277.785;0.153192;8.727675;0;0;0;-1.310974;0.2427063;(0.0, 1.6, 0.1)
372;277.810;-0.06229085;8.769046;0;0;0;-1.138611;0.2588196;(0.0, 1.6, 0.1)
373;277.839;10.46374;10.00324;1;1;1;-0.8783569;0.2642822;(0.0, 1.6, 0.1)SaccadeStart;
374;277.852;13.43057;11.54263;1;0;1;-0.6832581;0.2641296;(0.0, 1.6, 0.1)
375;277.877;13.66999;12.12682;0;0;0;-0.4910583;0.2643738;(0.0, 1.6, 0.1)
376;277.895;8.044263;12.19591;1;1;1;-0.141571;0.2756348;(0.0, 1.6, 0.1)SaccadeStart;
377;277.909;8.354349;12.40838;0;0;0;0.03616861;0.2901917;(0.0, 1.6, 0.1)
378;277.924;8.379687;12.41884;0;0;0;0.1790208;0.3063965;(0.0, 1.6, 0.1)
379;277.939;8.164557;12.41114;0;0;0;0.3094703;0.3240356;(0.0, 1.6, 0.1)
380;277.952;8.170485;12.41025;0;0;0;0.4338435;0.3455505;(0.0, 1.6, 0.1)
381;277.967;8.188469;12.33195;0;0;0;0.5385419;0.3676758;(0.0, 1.6, 0.1)
382;277.994;8.351838;12.47911;0;0;0;0.7727682;0.4299011;(0.0, 1.6, 0.1)
383;278.010;8.266077;12.52814;0;0;0;0.91702;0.4682922;(0.0, 1.6, 0.1)
384;278.025;8.232728;12.48701;0;0;0;1.061981;0.5058289;(0.0, 1.6, 0.1)
385;278.053;8.237106;12.48103;0;0;0;1.379784;0.588623;(0.0, 1.6, 0.1)
386;278.081;8.247722;12.54667;0;0;0;1.706532;0.6698303;(0.0, 1.6, 0.1)
387;278.138;8.186479;12.67048;0;0;0;1.887297;0.7145386;(0.0, 1.6, 0.1)
388;278.154;8.208628;12.69397;0;0;0;2.205384;0.8005066;(0.0, 1.6, 0.1)
389;278.181;8.561862;13.37929;0;0;0;2.639094;0.9624329;(0.0, 1.6, 0.1)
390;278.197;8.785707;13.4372;0;0;0;2.691803;0.9793091;(0.0, 1.6, 0.1)
391;278.213;8.791506;13.44641;0;0;0;2.734567;0.973114;(0.0, 1.6, 0.1)
392;278.240;8.801047;13.43559;0;0;0;2.834222;0.8860779;(0.0, 1.6, 0.1)
393;278.266;8.807578;13.43318;0;0;0;3.013512;0.6964417;(0.0, 1.6, 0.1)
394;278.281;14.56316;9.792631;1;0;1;3.142611;0.5763855;(0.0, 1.6, 0.1)SaccadeStart;
395;278.295;14.69596;9.664073;0;0;0;3.320294;0.4283142;(0.0, 1.6, 0.1)
396;278.309;19.74966;7.641566;1;0;1;3.523276;0.2784424;(0.0, 1.6, 0.1)SaccadeStart;
397;278.323;17.246;5.301606;0;0;1;3.758802;0.1266174;(0.0, 1.6, 0.1)
398;278.339;18.72078;4.828804;1;0;1;4.016229;-0.01237564;(0.0, 1.6, 0.1)SaccadeStart;
399;278.367;18.9079;4.777145;0;0;0;4.574624;-0.2325533;(0.0, 1.6, 0.1)
400;278.384;18.83344;5.232144;0;0;0;4.839453;-0.3142968;(0.0, 1.6, 0.1)
401;278.409;18.96085;5.274014;0;0;0;5.343527;-0.427422;(0.0, 1.6, 0.1)
402;278.425;19.25231;5.28327;0;0;0;5.559243;-0.4477964;(0.0, 1.6, 0.1)
403;278.462;19.14122;5.31869;0;0;0;5.955364;-0.4583921;(0.0, 1.6, 0.1)
404;278.480;18.84487;4.930873;0;0;0;6.332454;-0.4719409;(0.0, 1.6, 0.1)
405;278.496;19.14321;4.189789;0;0;0;6.503653;-0.4859742;(0.0, 1.6, 0.1)
406;278.510;19.42624;4.325213;0;0;0;6.673587;-0.5096604;(0.0, 1.6, 0.1)
407;278.558;19.23798;4.425305;0;0;0;6.927903;-0.5755354;(0.0, 1.6, 0.1)
408;278.588;18.03347;4.54986;0;0;0;7.103561;-0.600101;(0.0, 1.6, 0.1)
409;278.637;17.36284;4.89886;0;0;0;7.152144;-0.602743;(0.0, 1.6, 0.1)
410;278.653;17.57962;4.784022;0;0;0;7.234111;-0.6290468;(0.0, 1.6, 0.1)
411;278.680;18.22183;-3.602502;1;0;1;7.32091;-0.6919401;(0.0, 1.6, 0.1)SaccadeStart;
412;278.695;13.59881;-3.478098;0;1;1;7.354048;-0.741358;(0.0, 1.6, 0.1)
413;278.711;13.57502;-3.601332;0;0;0;7.376177;-0.7810498;(0.0, 1.6, 0.1)
414;278.739;13.35267;-3.716267;0;0;0;7.394468;-0.8004497;(0.0, 1.6, 0.1)
415;278.768;13.38046;-4.110528;0;0;0;7.445125;-0.8572596;(0.0, 1.6, 0.1)
416;278.785;13.37924;-4.115903;0;0;0;7.454229;-0.8735025;(0.0, 1.6, 0.1)
417;278.821;13.35612;-4.123848;0;0;0;7.454325;-0.8887854;(0.0, 1.6, 0.1)
418;278.839;13.18582;-3.884155;0;0;0;7.479043;-0.9159625;(0.0, 1.6, 0.1)
419;278.867;13.19788;-3.891785;0;0;0;7.519516;-1.044209;(0.0, 1.6, 0.1)
420;278.882;13.23767;-3.992516;0;0;0;7.534863;-1.115883;(0.0, 1.6, 0.1)
421;278.910;13.22951;-3.917616;0;0;0;7.569142;-1.23598;(0.0, 1.6, 0.1)
422;278.924;13.10795;-3.698517;0;0;0;7.581516;-1.251285;(0.0, 1.6, 0.1)
423;278.939;13.10331;-3.700415;0;0;0;7.605974;-1.252234;(0.0, 1.6, 0.1)
424;278.967;13.16097;-3.782598;0;0;0;7.696805;-1.255246;(0.0, 1.6, 0.1)
425;278.985;13.13788;-3.818548;0;0;0;7.758961;-1.256032;(0.0, 1.6, 0.1)
426;279.010;13.16728;-3.813139;0;0;0;7.927047;-1.182803;(0.0, 1.6, 0.1)
427;279.037;13.30516;-4.139729;0;0;0;8.151545;-1.059531;(0.0, 1.6, 0.1)
428;279.053;20.45103;-1.805106;1;0;1;8.284378;-0.9930354;(0.0, 1.6, 0.1)SaccadeStart;
429;279.080;22.53333;-0.249348;1;0;1;8.603369;-0.8449272;(0.0, 1.6, 0.1)
430;279.095;23.27069;0.5379188;1;0;1;8.786119;-0.7803666;(0.0, 1.6, 0.1)
431;279.156;24.15923;0.1696423;0;0;0;9.009804;-0.7020265;(0.0, 1.6, 0.1)
432;279.176;24.65572;-0.0740241;0;0;0;9.523095;-0.4848371;(0.0, 1.6, 0.1)
433;279.195;27.53311;7.79679;1;0;1;10.87177;-0.01939185;(0.0, 1.6, 0.1)SaccadeStart;
434;279.210;28.55677;8.211244;0;0;1;11.27549;0.08807373;(0.0, 1.6, 0.1)
435;279.226;28.63895;8.232449;0;0;0;11.66597;0.1794434;(0.0, 1.6, 0.1)
436;279.253;28.55837;8.334972;0;0;0;12.52399;0.3243713;(0.0, 1.6, 0.1)
437;279.281;28.40236;8.224078;0;0;0;13.44712;0.401947;(0.0, 1.6, 0.1)
438;279.297;28.08269;8.174483;0;0;0;13.96695;0.4224243;(0.0, 1.6, 0.1)
439;279.325;28.25079;8.17854;0;0;0;14.92665;0.4299011;(0.0, 1.6, 0.1)
440;279.341;28.26705;7.935209;0;0;0;15.38914;0.4459839;(0.0, 1.6, 0.1)
441;279.366;28.88395;9.87599;1;0;1;16.26859;0.4766235;(0.0, 1.6, 0.1)SaccadeStart;
442;279.380;29.07046;8.437567;0;0;1;16.64654;0.4788513;(0.0, 1.6, 0.1)
443;279.395;29.16444;8.384929;0;0;0;17.01373;0.4779663;(0.0, 1.6, 0.1)
444;279.409;32.26302;8.017747;1;1;1;17.32232;0.4802856;(0.0, 1.6, 0.1)SaccadeStart;
445;279.424;37.3418;7.568622;1;1;1;17.59491;0.4808655;(0.0, 1.6, 0.1)
446;279.459;35.21152;8.092876;0;1;1;18.0387;0.4666138;(0.0, 1.6, 0.1)
447;279.481;35.27885;7.930357;0;0;0;18.36662;0.4620667;(0.0, 1.6, 0.1)
448;279.497;35.38704;7.784055;0;0;0;18.48441;0.4721375;(0.0, 1.6, 0.1)
449;279.524;35.38779;7.766336;0;0;0;18.65455;0.5600281;(0.0, 1.6, 0.1)
450;279.563;34.25315;10.64678;1;0;1;18.70884;0.6625366;(0.0, 1.6, 0.1)SaccadeStart;
451;279.580;27.28527;17.40333;1;0;1;18.81854;1.217712;(0.0, 1.6, 0.1)
452;279.595;28.88952;25.25959;0;0;1;18.84856;1.462189;(0.0, 1.6, 0.1)
453;279.609;28.99527;21.99615;1;0;1;18.87873;1.709595;(0.0, 1.6, 0.1)SaccadeStart;
454;279.671;28.1661;24.51785;0;0;0;18.91102;1.980133;(0.0, 1.6, 0.1)
455;279.692;29.92458;22.48202;1;0;1;18.92743;2.543579;(0.0, 1.6, 0.1)SaccadeStart;
456;279.709;28.00579;16.21004;0;0;1;18.62489;3.522919;(0.0, 1.6, 0.1)
457;279.724;29.34568;23.93649;1;0;1;18.49377;3.748444;(0.0, 1.6, 0.1)SaccadeStart;
458;279.746;28.95223;18.6648;0;0;1;18.33405;3.946503;(0.0, 1.6, 0.1)
459;279.768;28.77263;17.91529;0;0;0;17.92128;4.232727;(0.0, 1.6, 0.1)
460;279.795;28.20562;17.84898;0;0;0;17.47857;4.374573;(0.0, 1.6, 0.1)
461;279.809;27.53455;18.23685;1;0;1;17.25352;4.408142;(0.0, 1.6, 0.1)SaccadeStart;
462;279.824;27.39553;18.40847;0;0;0;17.06135;4.422089;(0.0, 1.6, 0.1)
463;279.838;27.34948;18.48478;0;0;0;16.8894;4.421417;(0.0, 1.6, 0.1)
464;279.854;27.2503;18.51207;0;0;0;16.73028;4.404053;(0.0, 1.6, 0.1)
465;279.881;27.05609;18.36409;0;0;0;16.50711;4.335358;(0.0, 1.6, 0.1)
466;279.899;26.87165;17.98866;0;0;0;16.42629;4.292847;(0.0, 1.6, 0.1)
467;279.924;27.22335;19.42117;1;0;1;16.3722;4.243958;(0.0, 1.6, 0.1)SaccadeStart;
468;279.943;29.04414;30.44483;1;0;1;16.3753;4.223663;(0.0, 1.6, 0.1)
469;279.968;30.48692;30.34918;0;1;1;16.46055;4.215088;(0.0, 1.6, 0.1)
470;279.996;32.02964;29.0339;1;0;1;16.60763;4.253174;(0.0, 1.6, 0.1)SaccadeStart;
471;280.011;32.5016;31.30138;0;0;1;16.69225;4.281647;(0.0, 1.6, 0.1)
472;280.039;30.83838;30.88966;1;1;1;16.84075;4.321686;(0.0, 1.6, 0.1)SaccadeStart;
473;280.067;30.22538;33.75319;0;0;1;16.95254;4.338531;(0.0, 1.6, 0.1)
474;280.085;33.27844;26.93282;1;0;1;16.98395;4.341309;(0.0, 1.6, 0.1)SaccadeStart;
475;280.109;33.36852;25.87355;0;0;0;17.00261;4.327362;(0.0, 1.6, 0.1)
476;280.124;26.10188;19.38264;1;0;1;16.9922;4.324036;(0.0, 1.6, 0.1)SaccadeStart;
477;280.139;25.03772;18.5303;1;0;1;16.97115;4.321381;(0.0, 1.6, 0.1)
478;280.182;26.14622;22.02418;0;0;1;16.94112;4.316315;(0.0, 1.6, 0.1)
479;280.203;24.74505;19.34577;1;0;1;16.89928;4.305573;(0.0, 1.6, 0.1)SaccadeStart;
480;280.224;24.6115;18.96985;0;0;0;16.68143;4.227539;(0.0, 1.6, 0.1)
481;280.252;24.43324;18.78789;0;0;0;16.54524;4.154114;(0.0, 1.6, 0.1)
482;280.268;24.42462;18.6011;0;0;0;16.46857;4.103851;(0.0, 1.6, 0.1)
483;280.284;24.33165;18.55119;0;0;0;16.39585;4.05603;(0.0, 1.6, 0.1)
484;280.309;24.32173;18.55571;0;0;0;16.24446;3.965668;(0.0, 1.6, 0.1)
485;280.325;24.30776;18.5707;0;0;0;16.17317;3.922119;(0.0, 1.6, 0.1)
486;280.353;24.21715;18.62066;0;0;0;16.03405;3.834106;(0.0, 1.6, 0.1)
487;280.382;24.20123;18.61311;0;0;0;15.91145;3.749725;(0.0, 1.6, 0.1)
488;280.397;24.58311;19.96737;1;0;1;15.85316;3.706848;(0.0, 1.6, 0.1)SaccadeStart;
489;280.424;24.43145;19.24367;0;0;0;15.76855;3.633423;(0.0, 1.6, 0.1)
490;280.462;24.33244;19.11102;0;0;0;15.73901;3.606812;(0.0, 1.6, 0.1)
491;280.481;24.23745;18.77544;0;0;0;15.68591;3.564423;(0.0, 1.6, 0.1)
492;280.495;24.16702;18.5849;0;0;0;15.67605;3.560089;(0.0, 1.6, 0.1)
493;280.526;24.1659;18.57867;0;0;0;15.65957;3.556427;(0.0, 1.6, 0.1)
494;280.572;24.25276;18.36449;0;0;0;15.63924;3.560883;(0.0, 1.6, 0.1)
495;280.594;24.09089;18.90012;0;0;0;15.61197;3.569031;(0.0, 1.6, 0.1)
496;280.610;23.98737;18.61054;0;0;0;15.60622;3.572937;(0.0, 1.6, 0.1)
497;280.639;23.98618;18.5039;0;0;0;15.59651;3.578918;(0.0, 1.6, 0.1)
498;280.706;23.91922;18.40207;0;0;0;15.59099;3.577362;(0.0, 1.6, 0.1)
499;280.746;24.33068;18.61177;0;0;0;15.58857;3.571777;(0.0, 1.6, 0.1)
500;280.761;24.67877;18.72925;0;0;0;15.58308;3.53595;(0.0, 1.6, 0.1)
501;280.784;24.61504;17.95864;0;0;0;15.59489;3.522491;(0.0, 1.6, 0.1)
502;280.809;24.56993;17.79733;0;0;0;15.61269;3.515137;(0.0, 1.6, 0.1)
503;280.825;24.58911;17.7846;0;0;0;15.62267;3.512634;(0.0, 1.6, 0.1)
504;280.853;24.58532;17.77472;0;0;0;15.64323;3.509094;(0.0, 1.6, 0.1)
505;280.867;25.64209;22.20747;1;0;1;15.6532;3.509552;(0.0, 1.6, 0.1)SaccadeStart;
506;280.881;24.03584;17.28696;0;0;1;15.6616;3.511261;(0.0, 1.6, 0.1)
507;280.895;24.09586;17.31688;0;0;0;15.66988;3.511475;(0.0, 1.6, 0.1)
508;280.911;24.12866;17.33687;0;0;0;15.67741;3.51001;(0.0, 1.6, 0.1)
509;280.939;24.12985;17.33636;0;0;0;15.68152;3.496521;(0.0, 1.6, 0.1)
510;280.968;24.49482;17.75722;0;0;0;15.66831;3.470032;(0.0, 1.6, 0.1)
511;280.995;24.49408;17.81347;0;0;0;15.64012;3.440063;(0.0, 1.6, 0.1)
512;281.011;24.51324;17.72246;0;0;0;15.62059;3.428284;(0.0, 1.6, 0.1)
513;281.040;24.5791;17.48089;0;0;0;15.58475;3.418701;(0.0, 1.6, 0.1)
514;281.054;24.55033;17.5826;0;0;0;15.56799;3.419586;(0.0, 1.6, 0.1)
515;281.081;24.62022;17.83667;0;0;0;15.54092;3.434875;(0.0, 1.6, 0.1)
516;281.101;24.59788;17.94542;0;0;0;15.53493;3.443268;(0.0, 1.6, 0.1)
517;281.124;24.6379;17.79269;0;0;0;15.53417;3.460144;(0.0, 1.6, 0.1)
518;281.138;24.62734;17.81718;0;0;0;15.53774;3.468414;(0.0, 1.6, 0.1)
519;281.153;24.45346;17.76931;0;0;0;15.54536;3.472992;(0.0, 1.6, 0.1)
520;281.211;24.40646;17.78328;0;0;0;15.5733;3.464569;(0.0, 1.6, 0.1)
521;281.229;24.22413;17.74677;0;0;0;15.58936;3.448364;(0.0, 1.6, 0.1)
522;281.252;24.12112;18.8802;0;0;0;15.65962;3.317474;(0.0, 1.6, 0.1)
523;281.268;24.10681;18.31302;0;0;0;15.67889;3.259369;(0.0, 1.6, 0.1)
524;281.294;24.12772;18.14928;0;0;0;15.70293;3.195007;(0.0, 1.6, 0.1)
525;281.309;24.11777;17.91663;0;0;0;15.71013;3.180542;(0.0, 1.6, 0.1)
526;281.325;24.1024;17.88857;0;0;0;15.71508;3.177979;(0.0, 1.6, 0.1)
527;281.352;25.45819;20.17434;1;0;1;15.71131;3.199371;(0.0, 1.6, 0.1)SaccadeStart;
528;281.367;24.53347;17.98013;0;0;1;15.69887;3.234253;(0.0, 1.6, 0.1)
529;281.381;24.52724;18.00638;0;0;0;15.68083;3.280273;(0.0, 1.6, 0.1)
530;281.396;24.46716;20.80426;1;0;1;15.65329;3.318024;(0.0, 1.6, 0.1)SaccadeStart;
531;281.410;24.08614;17.41881;0;0;1;15.62027;3.341736;(0.0, 1.6, 0.1)
532;281.439;24.08236;17.42035;0;0;0;15.54087;3.370972;(0.0, 1.6, 0.1)
533;281.473;24.09524;17.41503;0;0;0;15.45794;3.371765;(0.0, 1.6, 0.1)
534;281.495;24.45305;17.3158;0;0;0;15.40758;3.346466;(0.0, 1.6, 0.1)
