Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;164.521;-4.656057;0.3895431;0;0;0;4.535924;-13.8907;(0.1, 1.6, -0.1)
29;164.545;-4.683235;0.3930669;0;0;0;4.474128;-13.87449;(0.1, 1.6, -0.1)
30;164.561;-4.747149;0.4060325;0;0;0;4.435943;-13.86089;(0.1, 1.6, -0.1)
31;164.590;-4.785122;0.4210409;0;0;0;4.347479;-13.82595;(0.1, 1.6, -0.1)
32;164.618;-4.33665;0.4015494;0;0;0;4.245497;-13.79364;(0.1, 1.6, -0.1)
33;164.645;-4.387232;0.403916;0;0;0;4.143444;-13.76942;(0.1, 1.6, -0.1)
34;164.661;0.9263819;0.6560696;1;1;1;4.089859;-13.75818;(0.1, 1.6, -0.1)SaccadeStart;
35;164.688;0.9449994;0.6487482;0;0;0;3.974868;-13.73204;(0.1, 1.6, -0.1)
36;164.704;0.9017122;0.637189;0;0;0;3.918442;-13.71928;(0.1, 1.6, -0.1)
37;164.718;0.8968475;0.5900413;0;0;0;3.858693;-13.70459;(0.1, 1.6, -0.1)
38;164.746;0.8835744;0.5871761;0;0;0;3.746068;-13.67912;(0.1, 1.6, -0.1)
39;164.762;0.857117;0.4480809;0;0;0;3.686254;-13.66546;(0.1, 1.6, -0.1)
40;164.787;0.8767671;0.398916;0;0;0;3.550792;-13.6422;(0.1, 1.6, -0.1)
41;164.804;0.8090545;0.2949279;0;0;0;3.479057;-13.63336;(0.1, 1.6, -0.1)
42;164.817;0.8304095;0.2563841;0;0;0;3.399806;-13.62928;(0.1, 1.6, -0.1)
43;164.832;0.8208908;0.224503;0;0;0;3.325587;-13.62929;(0.1, 1.6, -0.1)
44;164.847;0.8000913;0.2134648;0;0;0;3.251788;-13.6258;(0.1, 1.6, -0.1)
45;164.874;0.8229214;0.1931849;0;0;0;3.10112;-13.61528;(0.1, 1.6, -0.1)
46;164.889;0.7644371;0.1227492;0;0;0;3.032545;-13.60752;(0.1, 1.6, -0.1)
47;164.943;0.7928228;0.06802221;0;0;0;2.96077;-13.59437;(0.1, 1.6, -0.1)
48;164.992;0.7594407;0.02934436;0;0;0;2.827599;-13.56087;(0.1, 1.6, -0.1)
49;165.016;1.137282;-0.3115112;0;0;0;2.428451;-13.49561;(0.1, 1.6, -0.1)
50;165.031;0.7829812;-0.2795313;0;0;0;2.36068;-13.49097;(0.1, 1.6, -0.1)
51;165.046;0.804626;-0.2882218;0;0;0;2.297635;-13.48533;(0.1, 1.6, -0.1)
52;165.075;0.8242796;-0.3461201;0;0;0;2.159055;-13.46974;(0.1, 1.6, -0.1)
53;165.102;0.8169793;-0.3673711;0;0;0;2.002991;-13.43428;(0.1, 1.6, -0.1)
54;165.118;0.8573785;-0.3998645;0;0;0;1.918987;-13.41403;(0.1, 1.6, -0.1)
55;165.145;0.8640434;-0.4142846;0;0;0;1.739042;-13.36436;(0.1, 1.6, -0.1)
56;165.162;0.845517;-0.476959;0;0;0;1.647134;-13.33984;(0.1, 1.6, -0.1)
57;165.188;0.9503063;-0.5226721;0;0;0;1.447021;-13.29113;(0.1, 1.6, -0.1)
58;165.203;0.9395823;-0.5505915;0;0;0;1.349844;-13.26925;(0.1, 1.6, -0.1)
59;165.217;0.9232365;-0.5657743;0;0;0;1.253739;-13.25061;(0.1, 1.6, -0.1)
60;165.232;0.9543147;-0.5881496;0;0;0;1.152052;-13.2318;(0.1, 1.6, -0.1)
61;165.246;0.9084395;-0.5997303;0;0;0;1.05806;-13.21558;(0.1, 1.6, -0.1)
62;165.275;0.9787313;-0.623773;0;0;0;0.8502112;-13.17956;(0.1, 1.6, -0.1)
63;165.289;1.012412;-0.6505179;0;0;0;0.7456258;-13.16186;(0.1, 1.6, -0.1)
64;165.316;1.057418;-0.6739582;0;0;0;0.5384173;-13.14072;(0.1, 1.6, -0.1)
65;165.330;1.062355;-0.7219931;0;0;0;0.4318084;-13.13558;(0.1, 1.6, -0.1)
66;165.346;1.086206;-0.7298387;0;0;0;0.3323314;-13.1302;(0.1, 1.6, -0.1)
67;165.359;1.089313;-0.7305416;0;0;0;0.2259254;-13.12746;(0.1, 1.6, -0.1)
68;165.373;1.138336;-0.7615083;0;0;0;0.1263302;-13.12884;(0.1, 1.6, -0.1)
69;165.389;1.165994;-0.7702594;0;0;0;0.02911358;-13.1344;(0.1, 1.6, -0.1)
70;165.405;1.220919;-0.7778279;0;0;0;-0.06549072;-13.14585;(0.1, 1.6, -0.1)
71;165.460;1.208651;-0.7809369;0;0;0;-0.2442627;-13.1833;(0.1, 1.6, -0.1)
72;165.481;1.289153;-0.8324815;0;0;0;-0.3184814;-13.2016;(0.1, 1.6, -0.1)
73;165.504;1.497459;-0.8582975;0;0;0;-0.5362854;-13.24762;(0.1, 1.6, -0.1)
74;165.518;1.342809;-0.8933032;0;0;0;-0.5725403;-13.25102;(0.1, 1.6, -0.1)
75;165.546;1.361911;-0.8956323;0;0;0;-0.6178589;-13.25362;(0.1, 1.6, -0.1)
76;165.564;1.370783;-0.929401;0;0;0;-0.6330872;-13.25543;(0.1, 1.6, -0.1)
77;165.590;1.398471;-0.9499145;0;0;0;-0.6537476;-13.26242;(0.1, 1.6, -0.1)
78;165.618;1.414737;-0.9610046;0;0;0;-0.677948;-13.26865;(0.1, 1.6, -0.1)
79;165.631;1.423689;-0.9711567;0;0;0;-0.6942749;-13.26499;(0.1, 1.6, -0.1)
80;165.646;1.436201;-0.9721792;0;0;0;-0.7150879;-13.25791;(0.1, 1.6, -0.1)
81;165.675;1.449875;-0.9734352;0;0;0;-0.7677307;-13.23613;(0.1, 1.6, -0.1)
82;165.689;1.475492;-0.9861783;0;0;0;-0.7962952;-13.22733;(0.1, 1.6, -0.1)
83;165.704;1.466966;-0.9852446;0;0;0;-0.8260498;-13.21897;(0.1, 1.6, -0.1)
84;165.732;1.500919;-1.005345;0;0;0;-0.8858337;-13.21468;(0.1, 1.6, -0.1)
85;165.747;1.006591;-1.268427;0;0;0;-0.9100037;-13.21698;(0.1, 1.6, -0.1)
86;165.774;0.7142591;-1.662244;0;0;0;-0.953949;-13.22614;(0.1, 1.6, -0.1)
87;165.802;0.6080475;-1.942665;0;0;0;-0.9648743;-13.23194;(0.1, 1.6, -0.1)
88;165.818;0.5690519;-2.079008;0;0;0;-0.9689026;-13.23567;(0.1, 1.6, -0.1)
89;165.846;0.5564732;-2.103916;0;0;0;-0.9549866;-13.23888;(0.1, 1.6, -0.1)
90;165.874;0.5342028;-2.195413;0;0;0;-0.9274597;-13.25016;(0.1, 1.6, -0.1)
91;165.889;0.5262066;-2.235939;0;0;0;-0.9101257;-13.25664;(0.1, 1.6, -0.1)
92;165.904;0.5217985;-2.253579;0;0;0;-0.8919983;-13.26402;(0.1, 1.6, -0.1)
93;165.931;0.5042936;-2.279211;0;0;0;-0.8721008;-13.2672;(0.1, 1.6, -0.1)
94;165.986;0.502941;-2.310973;0;0;0;-0.8406982;-13.26501;(0.1, 1.6, -0.1)
95;166.005;0.8333965;-2.610222;0;0;0;-0.8225098;-13.25866;(0.1, 1.6, -0.1)
96;166.031;0.9236838;-2.779842;0;0;0;-0.8097534;-13.24649;(0.1, 1.6, -0.1)
97;166.045;0.962083;-2.815204;0;0;0;-0.81073;-13.23846;(0.1, 1.6, -0.1)
98;166.061;0.9831613;-2.856183;0;0;0;-0.8131409;-13.22565;(0.1, 1.6, -0.1)
99;166.089;0.9864084;-2.865432;0;0;0;-0.8156128;-13.17919;(0.1, 1.6, -0.1)
100;166.102;0.9937717;-2.886548;0;0;0;-0.8114929;-13.15304;(0.1, 1.6, -0.1)
101;166.117;0.9997588;-2.882871;0;0;0;-0.8005066;-13.12767;(0.1, 1.6, -0.1)
102;166.131;0.9991323;-2.890926;0;0;0;-0.7842407;-13.10541;(0.1, 1.6, -0.1)
103;166.147;1.001224;-2.900241;0;0;0;-0.7620239;-13.08145;(0.1, 1.6, -0.1)
104;166.173;0.992309;-2.918007;0;0;0;-0.7103882;-13.01545;(0.1, 1.6, -0.1)
105;166.186;1.016018;-2.909161;0;0;0;-0.6888428;-12.97528;(0.1, 1.6, -0.1)
106;166.199;1.020723;-2.898433;0;0;0;-0.6685486;-12.93343;(0.1, 1.6, -0.1)
107;166.215;1.043324;-2.857471;0;0;0;-0.6494141;-12.89255;(0.1, 1.6, -0.1)
108;166.230;1.063738;-2.816743;0;0;0;-0.6334534;-12.85325;(0.1, 1.6, -0.1)
109;166.244;1.08334;-2.778187;0;0;0;-0.6244507;-12.81642;(0.1, 1.6, -0.1)
110;166.258;1.091573;-2.74171;0;0;0;-0.6200867;-12.77985;(0.1, 1.6, -0.1)
111;166.272;1.099879;-2.704657;0;0;0;-0.624115;-12.74153;(0.1, 1.6, -0.1)
112;166.287;1.095537;-2.665699;0;0;0;-0.635376;-12.71111;(0.1, 1.6, -0.1)
113;166.301;1.087088;-2.635102;0;0;0;-0.6546021;-12.68839;(0.1, 1.6, -0.1)
114;166.314;1.065547;-2.61138;0;0;0;-0.6789551;-12.67681;(0.1, 1.6, -0.1)
115;166.328;1.042719;-2.599849;0;0;0;-0.7086182;-12.67831;(0.1, 1.6, -0.1)
116;166.344;1.014447;-2.601695;0;0;0;-0.7374573;-12.68956;(0.1, 1.6, -0.1)
117;166.358;0.9861184;-2.613228;0;0;0;-0.7645569;-12.70634;(0.1, 1.6, -0.1)
118;166.372;0.9603273;-2.630749;0;0;0;-0.7887573;-12.72397;(0.1, 1.6, -0.1)
119;166.387;0.9362082;-2.649209;0;0;0;-0.8066406;-12.73363;(0.1, 1.6, -0.1)
120;166.402;0.9177707;-2.658962;0;0;0;-0.8184814;-12.73585;(0.1, 1.6, -0.1)
121;166.416;0.9045058;-2.660609;0;0;0;-0.8239441;-12.73325;(0.1, 1.6, -0.1)
122;166.429;0.8963348;-2.656965;0;0;0;-0.8244019;-12.73185;(0.1, 1.6, -0.1)
123;166.444;0.8932624;-2.655131;0;0;0;-0.8231812;-12.73198;(0.1, 1.6, -0.1)
124;166.480;0.8916085;-2.655344;0;0;0;-0.8239441;-12.73067;(0.1, 1.7, -0.1)
125;166.491;0.8882737;-2.653874;0;0;0;-0.829834;-12.72359;(0.1, 1.7, -0.1)
126;166.514;0.8804097;-2.649444;0;0;0;-0.8804932;-12.67284;(0.1, 1.7, -0.1)
127;166.528;0.8191982;-2.594287;0;0;0;-0.9107056;-12.65466;(0.1, 1.7, -0.1)
128;166.543;0.7847809;-2.575172;0;0;0;-0.9411316;-12.63879;(0.1, 1.7, -0.1)
129;166.558;0.7517944;-2.558027;0;0;0;-0.973938;-12.62225;(0.1, 1.7, -0.1)
130;166.571;0.7162672;-2.541071;0;0;0;-1.005066;-12.61098;(0.1, 1.7, -0.1)
131;166.585;0.6830432;-2.530543;0;0;0;-1.033539;-12.60709;(0.1, 1.7, -0.1)
132;166.600;0.6534588;-2.526247;0;0;0;-1.05426;-12.60715;(0.1, 1.7, -0.1)
133;166.615;0.6298367;-2.525334;0;0;0;-1.071381;-12.61066;(0.1, 1.7, -0.1)
134;166.630;0.6089228;-2.527632;0;0;0;-1.085968;-12.61836;(0.1, 1.7, -0.1)
135;166.643;0.5898362;-2.534702;0;0;0;-1.097412;-12.62573;(0.1, 1.7, -0.1)
136;166.657;0.574948;-2.54139;0;0;0;-1.109924;-12.63102;(0.1, 1.7, -0.1)
137;166.671;0.5593178;-2.545775;0;0;0;-1.125153;-12.63547;(0.1, 1.7, -0.1)
138;166.685;0.5413758;-2.549504;0;0;0;-1.142731;-12.64368;(0.1, 1.7, -0.1)
139;166.699;0.5210264;-2.55756;0;0;0;-1.158905;-12.6546;(0.1, 1.7, -0.1)
140;166.715;0.5025454;-2.567955;0;0;0;-1.173889;-12.66835;(0.1, 1.7, -0.1)
141;166.729;0.4848926;-2.581621;0;0;0;-1.186798;-12.68463;(0.1, 1.7, -0.1)
142;166.743;0.4692483;-2.597607;0;0;0;-1.194641;-12.7023;(0.1, 1.7, -0.1)
143;166.757;0.4585437;-2.615262;0;0;0;-1.198792;-12.71653;(0.1, 1.7, -0.1)
144;166.771;0.4515396;-2.629477;0;0;0;-1.200378;-12.72763;(0.1, 1.7, -0.1)
145;166.785;0.4466072;-2.639788;0;0;0;-1.202454;-12.73497;(0.1, 1.7, -0.1)
146;166.800;0.4413977;-2.645721;0;0;0;-1.203827;-12.73696;(0.1, 1.7, -0.1)
147;166.815;0.437378;-2.647194;0;0;0;-1.205536;-12.74063;(0.1, 1.7, -0.1)
148;166.828;0.4339357;-2.652158;0;0;0;-1.205383;-12.74129;(0.1, 1.7, -0.1)
149;166.844;0.4339279;-2.652775;0;0;0;-1.203125;-12.73771;(0.1, 1.7, -0.1)
150;166.858;0.4354889;-2.649009;0;0;0;-1.199493;-12.73245;(0.1, 1.7, -0.1)
151;166.871;0.4382172;-2.643575;0;0;0;-1.191864;-12.72469;(0.1, 1.7, -0.1)
152;166.886;0.4452027;-2.635653;0;0;0;-1.182983;-12.71486;(0.1, 1.7, -0.1)
153;166.899;0.4524711;-2.626017;0;0;0;-1.175262;-12.70067;(0.1, 1.7, -0.1)
154;166.914;0.4588793;-2.611794;0;0;0;-1.168274;-12.68336;(0.1, 1.7, -0.1)
155;166.937;0.4637674;-2.593734;0;0;0;-1.163361;-12.66324;(0.1, 1.7, -0.1)
156;166.979;0.4640529;-2.573634;0;0;0;-1.159637;-12.62867;(0.1, 1.7, -0.1)
157;166.993;0.4656005;-2.537747;0;0;0;-1.158752;-12.61426;(0.1, 1.7, -0.1)
158;167.015;0.4593674;-2.526016;0;0;0;-1.154663;-12.57147;(0.1, 1.7, -0.1)
159;167.028;0.464622;-2.480788;0;0;0;-1.153748;-12.55444;(0.1, 1.7, -0.1)
160;167.043;0.4649595;-2.46401;0;0;0;-1.150299;-12.53203;(0.1, 1.7, -0.1)
161;167.057;0.4676719;-2.441437;0;0;0;-1.146881;-12.50422;(0.1, 1.7, -0.1)
162;167.071;0.4701004;-2.413471;0;0;0;-1.141357;-12.47069;(0.1, 1.7, -0.1)
163;167.086;0.4750278;-2.379313;0;0;0;-1.134064;-12.43881;(0.1, 1.7, -0.1)
164;167.099;0.4816671;-2.346983;0;0;0;-1.12793;-12.40965;(0.1, 1.7, -0.1)
165;167.113;0.4868799;-2.317051;0;0;0;-1.125;-12.38619;(0.1, 1.7, -0.1)
166;167.128;0.4887668;-2.293428;0;0;0;-1.124084;-12.36695;(0.1, 1.7, -0.1)
167;167.143;0.4894844;-2.27427;0;0;0;-1.126587;-12.35307;(0.1, 1.7, -0.1)
168;167.157;0.4872527;-2.260696;0;0;0;-1.130829;-12.34134;(0.1, 1.7, -0.1)
169;167.171;0.4838797;-2.248811;0;0;0;-1.134949;-12.3294;(0.1, 1.7, -0.1)
170;167.185;0.4809095;-2.237229;0;0;0;-1.139435;-12.31692;(0.1, 1.7, -0.1)
171;167.199;0.4785008;-2.224683;0;0;0;-1.140961;-12.30774;(0.1, 1.7, -0.1)
172;167.214;0.4784492;-2.215573;0;0;0;-1.139435;-12.30133;(0.1, 1.7, -0.1)
173;167.228;0.482276;-2.209441;0;0;0;-1.133759;-12.29973;(0.1, 1.7, -0.1)
174;167.243;0.4896868;-2.208271;0;0;0;-1.124329;-12.30021;(0.1, 1.7, -0.1)
175;167.257;0.5006276;-2.209234;0;0;0;-1.111877;-12.30063;(0.1, 1.7, -0.1)
176;167.272;0.513693;-2.209837;0;0;0;-1.096191;-12.29916;(0.1, 1.7, -0.1)
177;167.286;0.5305176;-2.208153;0;0;0;-1.081573;-12.29418;(0.1, 1.7, -0.1)
178;167.299;0.5455302;-2.203491;0;0;0;-1.068573;-12.29028;(0.1, 1.7, -0.1)
179;167.313;0.5591428;-2.199539;0;0;0;-1.057922;-12.28646;(0.1, 1.7, -0.1)
180;167.328;0.5698335;-2.195236;0;0;0;-1.052216;-12.28163;(0.1, 1.7, -0.1)
181;167.343;0.5752538;-2.190361;0;0;0;-1.049866;-12.2811;(0.1, 1.7, -0.1)
182;167.357;0.5783705;-2.189511;0;0;0;-1.05246;-12.28148;(0.1, 1.7, -0.1)
183;167.371;0.5765064;-2.189574;0;0;0;-1.05896;-12.28718;(0.1, 1.7, -0.1)
184;167.385;0.5714248;-2.196767;0;0;0;-1.067352;-12.30032;(0.1, 1.7, -0.1)
185;167.400;0.5657927;-2.210756;0;0;0;-1.074646;-12.31408;(0.1, 1.7, -0.1)
186;167.414;0.559791;-2.224198;0;0;0;-1.08017;-12.32826;(0.1, 1.7, -0.1)
187;167.428;0.5539045;-2.237976;0;0;0;-1.082062;-12.3436;(0.1, 1.7, -0.1)
188;167.443;0.5516269;-2.253155;0;0;0;-1.078339;-12.35803;(0.1, 1.7, -0.1)
189;167.457;0.5552934;-2.267712;0;0;0;-1.072418;-12.3706;(0.1, 1.7, -0.1)
190;167.500;0.56134;-2.280084;0;0;0;-1.066986;-12.38118;(0.1, 1.7, -0.1)
191;167.515;0.5663502;-2.290986;0;0;0;-1.062927;-12.38897;(0.1, 1.7, -0.1)
192;167.528;0.5641814;-2.297804;0;0;0;-1.065674;-12.39879;(0.1, 1.7, -0.1)
193;167.543;0.5717332;-2.309426;0;0;0;-1.069061;-12.39905;(0.1, 1.7, -0.1)
194;167.556;0.569949;-2.309596;0;0;0;-1.071289;-12.40083;(0.1, 1.7, -0.1)
195;167.571;0.5692445;-2.312536;0;0;0;-1.069946;-12.40253;(0.1, 1.7, -0.1)
196;167.586;0.5718399;-2.314326;0;0;0;-1.06543;-12.40644;(0.1, 1.7, -0.1)
197;167.602;0.5776645;-2.317603;0;0;0;-1.059967;-12.40958;(0.1, 1.7, -0.1)
198;167.615;0.5840295;-2.320125;0;0;0;-1.053986;-12.41645;(0.1, 1.7, -0.1)
199;167.629;0.5907939;-2.328159;0;0;0;-1.045624;-12.42696;(0.1, 1.7, -0.1)
200;167.643;0.6020985;-2.339803;0;0;0;-1.037842;-12.43386;(0.1, 1.7, -0.1)
201;167.657;0.6125626;-2.346674;0;0;0;-1.032135;-12.4407;(0.1, 1.7, -0.1)
202;167.672;0.6196752;-2.353516;0;0;0;-1.026337;-12.44663;(0.1, 1.7, -0.1)
203;167.685;0.6266555;-2.360155;0;0;0;-1.019531;-12.45018;(0.1, 1.7, -0.1)
204;167.699;0.6360541;-2.364288;0;0;0;-1.012878;-12.45009;(0.1, 1.7, -0.1)
205;167.713;0.644686;-2.364326;0;0;0;-1.007141;-12.44875;(0.1, 1.7, -0.1)
206;167.728;0.6517735;-2.363233;0;0;0;-1.003723;-12.44596;(0.1, 1.7, -0.1)
207;167.743;0.6568953;-2.360496;0;0;0;-1.003204;-12.44368;(0.1, 1.7, -0.1)
208;167.756;0.6589128;-2.358546;0;0;0;-1.005005;-12.44129;(0.1, 1.7, -0.1)
209;167.771;0.6587268;-2.356453;0;0;0;-1.007935;-12.43832;(0.1, 1.7, -0.1)
210;167.785;0.6581147;-2.354165;0;0;0;-1.011993;-12.437;(0.1, 1.7, -0.1)
211;167.799;0.6558787;-2.353305;0;0;0;-1.013855;-12.43708;(0.1, 1.7, -0.1)
212;167.814;0.6559012;-2.353641;0;0;0;-1.014862;-12.43775;(0.1, 1.7, -0.1)
213;167.828;0.6557539;-2.354511;0;0;0;-1.012024;-12.43893;(0.1, 1.7, -0.1)
214;167.843;0.6595034;-2.355754;0;0;0;-1.006287;-12.44113;(0.1, 1.7, -0.1)
215;167.857;0.6654972;-2.357902;0;0;0;-0.9984741;-12.4438;(0.1, 1.7, -0.1)
216;167.871;0.6733432;-2.360975;0;0;0;-0.9901733;-12.44606;(0.1, 1.7, -0.1)
217;167.885;0.6807413;-2.362527;0;0;0;-0.9833069;-12.44826;(0.1, 1.7, -0.1)
218;167.900;0.6865357;-2.36431;0;0;0;-0.97995;-12.45082;(0.1, 1.7, -0.1)
219;167.922;0.6888051;-2.366276;0;0;0;-0.9796143;-12.45656;(0.1, 1.7, -0.1)
220;167.943;0.6844013;-2.37169;0;0;0;-0.9894104;-12.47453;(0.1, 1.7, -0.1)
221;167.957;0.6777725;-2.390176;0;0;0;-0.9962158;-12.48607;(0.1, 1.7, -0.1)
222;167.995;0.6707537;-2.401728;0;0;0;-1.003204;-12.49796;(0.1, 1.7, -0.1)
223;168.011;0.6636459;-2.413849;0;0;0;-1.007538;-12.5098;(0.1, 1.7, -0.1)
224;168.028;0.6508824;-2.426453;0;0;0;-1.002991;-12.53909;(0.1, 1.7, -0.1)
225;168.043;0.663612;-2.455486;0;0;0;-0.9958801;-12.54489;(0.1, 1.7, -0.1)
226;168.058;0.6704055;-2.461485;0;0;0;-0.9876404;-12.54839;(0.1, 1.7, -0.1)
227;168.074;0.6775815;-2.4646;0;0;0;-0.9785767;-12.54576;(0.1, 1.7, -0.1)
228;168.086;0.6863461;-2.46231;0;0;0;-0.9712524;-12.54271;(0.1, 1.7, -0.1)
229;168.099;0.6936499;-2.458854;0;0;0;-0.9655762;-12.54134;(0.1, 1.7, -0.1)
230;168.114;0.6988802;-2.456853;0;0;0;-0.9625854;-12.53843;(0.1, 1.7, -0.1)
231;168.128;0.7012428;-2.454178;0;0;0;-0.9622192;-12.53862;(0.1, 1.7, -0.1)
232;168.143;0.7022815;-2.454589;0;0;0;-0.9650879;-12.54054;(0.1, 1.7, -0.1)
233;168.157;0.7003209;-2.456297;0;0;0;-0.9702148;-12.54356;(0.1, 1.7, -0.1)
234;168.171;0.6964082;-2.460846;0;0;0;-0.9743652;-12.55054;(0.1, 1.7, -0.1)
235;168.185;0.6948749;-2.469304;0;0;0;-0.9735718;-12.55546;(0.1, 1.7, -0.1)
236;168.200;0.6971557;-2.473801;0;0;0;-0.9686279;-12.5565;(0.1, 1.7, -0.1)
237;168.214;0.7019067;-2.473778;0;0;0;-0.9602661;-12.55932;(0.1, 1.7, -0.1)
238;168.228;0.7085214;-2.476659;0;0;0;-0.9482422;-12.56195;(0.1, 1.7, -0.1)
239;168.243;0.719875;-2.478725;0;0;0;-0.9375;-12.56478;(0.1, 1.7, -0.1)
240;168.257;0.7299689;-2.481497;0;0;0;-0.9324646;-12.5661;(0.1, 1.7, -0.1)
241;168.273;0.7340152;-2.4822;0;0;0;-0.9335632;-12.56755;(0.1, 1.7, -0.1)
242;168.285;0.7331591;-2.483582;0;0;0;-0.9420166;-12.56993;(0.1, 1.7, -0.1)
243;168.299;0.7250485;-2.486462;0;0;0;-0.9531555;-12.57223;(0.1, 1.7, -0.1)
244;168.315;0.714693;-2.489211;0;0;0;-0.9646912;-12.57501;(0.1, 1.7, -0.1)
245;168.329;0.7037882;-2.492103;0;0;0;-0.9736938;-12.57844;(0.1, 1.7, -0.1)
246;168.343;0.6962209;-2.495761;0;0;0;-0.977478;-12.58338;(0.1, 1.7, -0.1)
247;168.357;0.6925653;-2.501264;0;0;0;-0.9751282;-12.58943;(0.1, 1.7, -0.1)
248;168.371;0.6947245;-2.507158;0;0;0;-0.9692383;-12.59654;(0.1, 1.7, -0.1)
249;168.385;0.6990952;-2.513658;0;0;0;-0.9593201;-12.60077;(0.1, 1.7, -0.1)
250;168.400;0.7084895;-2.516972;0;0;0;-0.9512024;-12.60343;(0.1, 1.7, -0.1)
251;168.415;0.7159452;-2.520735;0;0;0;-0.943573;-12.60662;(0.1, 1.7, -0.1)
252;168.428;0.7240097;-2.524485;0;0;0;-0.9372864;-12.60607;(0.1, 1.7, -0.1)
253;168.443;0.7318159;-2.523396;0;0;0;-0.9342346;-12.60308;(0.1, 1.7, -0.1)
254;168.457;0.734992;-2.520419;0;0;0;-0.9313049;-12.59945;(0.1, 1.7, -0.1)
255;168.472;0.7384584;-2.517048;0;0;0;-0.9290771;-12.59469;(0.1, 1.7, -0.1)
256;168.507;0.7409309;-2.512379;0;0;0;-0.9275513;-12.5911;(0.1, 1.7, -0.1)
257;168.522;0.7434547;-2.509045;0;0;0;-0.9281311;-12.58844;(0.1, 1.7, -0.1)
258;168.559;0.7273666;-2.509774;0;0;0;-0.9423218;-12.58063;(0.1, 1.7, -0.1)
259;168.571;0.7320173;-2.499599;0;0;0;-0.9441223;-12.57515;(0.1, 1.7, -0.1)
260;168.588;0.7314496;-2.494303;0;0;0;-0.9432678;-12.56941;(0.1, 1.7, -0.1)
261;168.601;0.7335384;-2.488577;0;0;0;-0.9395752;-12.56497;(0.1, 1.7, -0.1)
262;168.615;0.7377077;-2.48404;0;0;0;-0.931427;-12.56104;(0.1, 1.7, -0.1)
263;168.630;0.7456781;-2.480074;0;0;0;-0.9212036;-12.55912;(0.1, 1.7, -0.1)
264;168.644;0.7561023;-2.477732;0;0;0;-0.9108276;-12.56017;(0.1, 1.7, -0.1)
265;168.658;0.7658188;-2.478559;0;0;0;-0.9019165;-12.56475;(0.1, 1.7, -0.1)
