Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
109;411.687;-1.599297;-6.427274;0;0;0;-2.424255;4.246918;(0.1, 1.6, 0.0)
110;411.700;-1.577776;-6.436522;0;0;0;-2.395966;4.239288;(0.1, 1.6, 0.0)
111;411.715;-1.551192;-6.444437;0;0;0;-2.365112;4.233032;(0.1, 1.6, 0.0)
112;411.729;-1.521942;-6.450937;0;0;0;-2.333923;4.228058;(0.1, 1.6, 0.0)
113;411.743;-1.491773;-6.455912;0;0;0;-2.30249;4.223053;(0.1, 1.6, 0.0)
114;411.758;-1.461162;-6.460666;0;0;0;-2.269287;4.21756;(0.1, 1.6, 0.0)
115;411.796;-1.427622;-6.466077;0;0;0;-2.240295;4.210205;(0.1, 1.6, 0.0)
116;411.811;-1.397813;-6.473619;0;0;0;-2.212433;4.203064;(0.1, 1.6, 0.0)
117;411.829;-1.374905;-6.480039;0;0;0;-2.145691;4.18866;(0.1, 1.6, 0.0)
118;411.844;-1.298962;-6.494413;0;0;0;-2.132446;4.186035;(0.1, 1.6, 0.0)
119;411.859;-1.286721;-6.497146;0;0;0;-2.123016;4.180206;(0.1, 1.6, 0.0)
120;411.886;-1.279771;-6.503418;0;0;0;-2.114288;4.161865;(0.1, 1.6, 0.0)
121;411.900;-1.270016;-6.52253;0;0;0;-2.107452;4.153656;(0.1, 1.6, 0.0)
122;411.915;-1.266214;-6.532323;0;0;0;-2.097534;4.15152;(0.1, 1.6, 0.0)
123;411.930;-1.259933;-6.534855;0;0;0;-2.083313;4.156738;(0.1, 1.6, 0.0)
124;411.944;-1.24801;-6.529347;0;0;0;-2.067841;4.16748;(0.1, 1.6, 0.0)
125;411.959;-1.234009;-6.518002;0;0;0;-2.051392;4.180328;(0.1, 1.6, 0.0)
126;411.972;-1.216421;-6.504072;0;0;0;-2.036652;4.187561;(0.1, 1.6, 0.0)
127;411.988;-1.200276;-6.496805;0;0;0;-2.025299;4.188904;(0.1, 1.6, 0.0)
128;412.000;-1.187796;-6.495692;0;0;0;-2.015778;4.186737;(0.1, 1.6, 0.0)
129;412.015;-1.177281;-6.498412;0;0;0;-2.012634;4.183197;(0.1, 1.6, 0.0)
130;412.029;-1.173259;-6.502429;0;0;0;-2.015289;4.183655;(0.1, 1.6, 0.0)
131;412.043;-1.174681;-6.501791;0;0;0;-2.022766;4.187561;(0.1, 1.6, 0.0)
132;412.058;-1.181023;-6.497781;0;0;0;-2.036224;4.195587;(0.1, 1.6, 0.0)
133;412.072;-1.194394;-6.489292;0;0;0;-2.05127;4.208679;(0.1, 1.6, 0.0)
134;412.087;-1.211054;-6.476751;0;0;0;-2.068237;4.221527;(0.1, 1.6, 0.0)
135;412.100;-1.229617;-6.465043;0;0;0;-2.085327;4.23645;(0.1, 1.6, 0.0)
136;412.114;-1.245302;-6.44989;0;0;0;-2.100281;4.254486;(0.1, 1.6, 0.0)
137;412.129;-1.259059;-6.431828;0;0;0;-2.112061;4.277557;(0.1, 1.6, 0.0)
138;412.143;-1.270822;-6.409154;0;0;0;-2.119873;4.30542;(0.1, 1.6, 0.0)
139;412.158;-1.279277;-6.381363;0;0;0;-2.123627;4.339264;(0.1, 1.6, 0.0)
140;412.172;-1.283158;-6.347355;0;0;0;-2.122498;4.371765;(0.1, 1.6, 0.0)
141;412.187;-1.281972;-6.314602;0;0;0;-2.119385;4.401489;(0.1, 1.6, 0.0)
142;412.201;-1.278256;-6.284335;0;0;0;-2.11377;4.427399;(0.1, 1.6, 0.0)
143;412.223;-1.271023;-6.257559;0;0;0;-2.107086;4.445251;(0.1, 1.6, 0.0)
144;412.259;-1.271097;-6.241932;0;0;0;-2.078369;4.469055;(0.1, 1.6, 0.0)
145;412.272;-1.230286;-6.216476;0;0;0;-2.071259;4.475647;(0.1, 1.6, 0.0)
146;412.317;-1.221467;-6.209772;0;0;0;-2.064606;4.487915;(0.1, 1.6, 0.0)
147;412.333;-1.214007;-6.1974;0;0;0;-2.061218;4.506805;(0.1, 1.6, 0.0)
148;412.358;-1.220146;-6.179942;0;0;0;-2.073029;4.575409;(0.1, 1.6, 0.0)
149;412.373;-1.223198;-6.109185;0;0;0;-2.07782;4.582153;(0.1, 1.6, 0.0)
150;412.387;-1.227647;-6.10253;0;0;0;-2.083374;4.585297;(0.1, 1.6, 0.0)
151;412.400;-1.23299;-6.098836;0;0;0;-2.088409;4.586792;(0.1, 1.6, 0.0)
152;412.416;-1.236986;-6.097087;0;0;0;-2.093079;4.586517;(0.1, 1.6, 0.0)
153;412.430;-1.241032;-6.097093;0;0;0;-2.096344;4.583893;(0.1, 1.6, 0.0)
154;412.444;-1.243657;-6.099302;0;0;0;-2.099091;4.579742;(0.1, 1.6, 0.0)
155;412.459;-1.245584;-6.103152;0;0;0;-2.101654;4.571533;(0.1, 1.6, 0.0)
156;412.472;-1.246673;-6.111212;0;0;0;-2.103394;4.561798;(0.1, 1.6, 0.0)
157;412.487;-1.246638;-6.120885;0;0;0;-2.103607;4.550781;(0.1, 1.6, 0.0)
158;412.501;-1.245481;-6.132598;0;0;0;-2.101563;4.538605;(0.1, 1.6, 0.0)
159;412.515;-1.241213;-6.144727;0;0;0;-2.099731;4.53299;(0.1, 1.6, 0.0)
160;412.530;-1.237916;-6.149893;0;0;0;-2.098358;4.534546;(0.1, 1.6, 0.0)
161;412.544;-1.235959;-6.148118;0;0;0;-2.099762;4.537506;(0.1, 1.6, 0.0)
162;412.558;-1.237033;-6.145625;0;0;0;-2.10556;4.53772;(0.1, 1.6, 0.0)
163;412.572;-1.240296;-6.144436;0;0;0;-2.110748;4.535583;(0.1, 1.6, 0.0)
164;412.588;-1.245355;-6.147474;0;0;0;-2.113312;4.534058;(0.1, 1.6, 0.0)
165;412.600;-1.250733;-6.150531;0;0;0;-2.112762;4.537079;(0.1, 1.6, 0.0)
166;412.614;-1.252571;-6.147418;0;0;0;-2.107178;4.546234;(0.1, 1.6, 0.0)
167;412.630;-1.247644;-6.137593;0;0;0;-2.098969;4.556946;(0.1, 1.6, 0.0)
168;412.643;-1.238687;-6.125782;0;0;0;-2.090607;4.565308;(0.1, 1.6, 0.0)
169;412.659;-1.227937;-6.115901;0;0;0;-2.082062;4.564667;(0.1, 1.6, 0.0)
170;412.673;-1.216073;-6.116178;0;0;0;-2.073914;4.554901;(0.1, 1.6, 0.0)
171;412.688;-1.206062;-6.126481;0;0;0;-2.067322;4.53891;(0.1, 1.6, 0.0)
172;412.701;-1.19811;-6.142886;0;0;0;-2.06427;4.520782;(0.1, 1.6, 0.0)
173;412.715;-1.193711;-6.160815;0;0;0;-2.06366;4.505005;(0.1, 1.6, 0.0)
174;412.729;-1.19196;-6.176321;0;0;0;-2.065979;4.491089;(0.1, 1.6, 0.0)
175;412.743;-1.194168;-6.18992;0;0;0;-2.069;4.478638;(0.1, 1.6, 0.0)
176;412.758;-1.198825;-6.203031;0;0;0;-2.07193;4.468811;(0.1, 1.6, 0.0)
177;412.772;-1.2038;-6.213659;0;0;0;-2.072937;4.459869;(0.1, 1.6, 0.0)
178;412.814;-1.205691;-6.223288;0;0;0;-2.073639;4.454498;(0.1, 1.6, 0.0)
179;412.830;-1.205755;-6.228036;0;0;0;-2.073792;4.452972;(0.1, 1.6, 0.0)
180;412.845;-1.212101;-6.232066;0;0;0;-2.060516;4.480347;(0.1, 1.6, 0.0)
181;412.859;-1.194774;-6.203264;0;0;0;-2.057709;4.496765;(0.1, 1.6, 0.0)
182;412.873;-1.192546;-6.186304;0;0;0;-2.058533;4.510803;(0.1, 1.6, 0.0)
183;412.887;-1.192999;-6.171212;0;0;0;-2.062897;4.519775;(0.1, 1.6, 0.0)
184;412.901;-1.197821;-6.162366;0;0;0;-2.07074;4.524475;(0.1, 1.6, 0.0)
185;412.914;-1.206553;-6.158054;0;0;0;-2.079041;4.523773;(0.1, 1.6, 0.0)
186;412.929;-1.215368;-6.159224;0;0;0;-2.087158;4.519714;(0.1, 1.6, 0.0)
187;412.944;-1.224264;-6.163444;0;0;0;-2.096161;4.51593;(0.1, 1.6, 0.0)
188;412.958;-1.233978;-6.167517;0;0;0;-2.106537;4.515656;(0.1, 1.6, 0.0)
189;412.972;-1.244118;-6.167971;0;0;0;-2.115906;4.519287;(0.1, 1.6, 0.0)
190;412.987;-1.253828;-6.164164;0;0;0;-2.124237;4.526947;(0.1, 1.6, 0.0)
191;413.001;-1.262461;-6.156569;0;0;0;-2.133636;4.53653;(0.1, 1.6, 0.0)
192;413.016;-1.271951;-6.146734;0;0;0;-2.141693;4.544678;(0.1, 1.6, 0.0)
193;413.030;-1.279455;-6.138144;0;0;0;-2.150696;4.550659;(0.1, 1.6, 0.0)
194;413.043;-1.28781;-6.131999;0;0;0;-2.157196;4.553986;(0.1, 1.6, 0.0)
195;413.059;-1.293664;-6.128674;0;0;0;-2.164673;4.55426;(0.1, 1.6, 0.0)
196;413.072;-1.299761;-6.12834;0;0;0;-2.170654;4.552582;(0.1, 1.6, 0.0)
197;413.086;-1.304715;-6.129734;0;0;0;-2.175598;4.549011;(0.1, 1.6, 0.0)
198;413.100;-1.308253;-6.132871;0;0;0;-2.180969;4.542786;(0.1, 1.6, 0.0)
199;413.115;-1.313153;-6.138974;0;0;0;-2.18689;4.534424;(0.1, 1.6, 0.0)
200;413.129;-1.317585;-6.147408;0;0;0;-2.191132;4.525238;(0.1, 1.6, 0.0)
201;413.143;-1.321018;-6.156258;0;0;0;-2.193817;4.514099;(0.1, 1.6, 0.0)
202;413.159;-1.322446;-6.167466;0;0;0;-2.194733;4.500854;(0.1, 1.6, 0.0)
203;413.172;-1.321701;-6.180603;0;0;0;-2.194214;4.48938;(0.1, 1.6, 0.0)
204;413.187;-1.319689;-6.19207;0;0;0;-2.191711;4.480072;(0.1, 1.6, 0.0)
205;413.201;-1.315919;-6.201435;0;0;0;-2.188324;4.473755;(0.1, 1.6, 0.0)
206;413.223;-1.311271;-6.20788;0;0;0;-2.185089;4.471222;(0.1, 1.6, 0.0)
207;413.244;-1.311813;-6.210713;0;0;0;-2.18219;4.470276;(0.1, 1.6, 0.0)
208;413.258;-1.304113;-6.211501;0;0;0;-2.183075;4.469513;(0.1, 1.6, 0.0)
209;413.272;-1.303559;-6.212545;0;0;0;-2.185455;4.469757;(0.1, 1.6, 0.0)
210;413.309;-1.304804;-6.211927;0;0;0;-2.193542;4.472931;(0.1, 1.6, 0.0)
211;413.325;-1.311273;-6.208366;0;0;0;-2.204681;4.480835;(0.1, 1.6, 0.0)
212;413.344;-1.328986;-6.201906;0;0;0;-2.247711;4.495117;(0.1, 1.6, 0.0)
213;413.359;-1.363372;-6.186903;0;0;0;-2.256104;4.502716;(0.1, 1.6, 0.0)
214;413.372;-1.375881;-6.179835;0;0;0;-2.258636;4.508301;(0.1, 1.6, 0.0)
215;413.386;-1.380852;-6.173655;0;0;0;-2.255127;4.511017;(0.1, 1.6, 0.0)
216;413.401;-1.378972;-6.170725;0;0;0;-2.247589;4.507935;(0.1, 1.6, 0.0)
217;413.416;-1.371162;-6.173549;0;0;0;-2.237244;4.49881;(0.1, 1.6, 0.0)
218;413.432;-1.358599;-6.182214;0;0;0;-2.224213;4.484467;(0.1, 1.6, 0.0)
219;413.444;-1.342692;-6.196225;0;0;0;-2.210938;4.470215;(0.1, 1.6, 0.0)
220;413.459;-1.327402;-6.210513;0;0;0;-2.198792;4.454956;(0.1, 1.6, 0.0)
221;413.472;-1.31393;-6.226355;0;0;0;-2.19101;4.444336;(0.1, 1.6, 0.0)
222;413.487;-1.304989;-6.237217;0;0;0;-2.189453;4.43988;(0.1, 1.6, 0.0)
223;413.502;-1.302314;-6.241246;0;0;0;-2.193268;4.440277;(0.1, 1.6, 0.0)
224;413.516;-1.305467;-6.240485;0;0;0;-2.205261;4.446045;(0.1, 1.6, 0.0)
225;413.532;-1.318558;-6.234959;0;0;0;-2.221039;4.450653;(0.1, 1.6, 0.0)
226;413.546;-1.335029;-6.231473;0;0;0;-2.239838;4.452972;(0.1, 1.6, 0.0)
227;413.559;-1.353598;-6.229176;0;0;0;-2.261902;4.453827;(0.1, 1.6, 0.0)
228;413.572;-1.374325;-6.227932;0;0;0;-2.280792;4.457611;(0.1, 1.6, 0.0)
229;413.588;-1.393556;-6.225171;0;0;0;-2.295227;4.465088;(0.1, 1.6, 0.0)
230;413.601;-1.408863;-6.218235;0;0;0;-2.304352;4.478577;(0.1, 1.6, 0.0)
231;413.616;-1.418949;-6.204548;0;0;0;-2.310974;4.495178;(0.1, 1.6, 0.0)
232;413.630;-1.425166;-6.187472;0;0;0;-2.315125;4.51181;(0.1, 1.6, 0.0)
233;413.643;-1.427684;-6.170019;0;0;0;-2.31958;4.526245;(0.1, 1.6, 0.0)
234;413.659;-1.430015;-6.154941;0;0;0;-2.324219;4.536926;(0.1, 1.6, 0.0)
235;413.673;-1.432815;-6.144209;0;0;0;-2.329163;4.542816;(0.1, 1.6, 0.0)
236;413.687;-1.437311;-6.138666;0;0;0;-2.335114;4.546661;(0.1, 1.6, 0.0)
237;413.702;-1.443541;-6.13481;0;0;0;-2.3414;4.548553;(0.1, 1.6, 0.0)
238;413.716;-1.449998;-6.133307;0;0;0;-2.348572;4.551056;(0.1, 1.6, 0.0)
239;413.730;-1.457456;-6.13129;0;0;0;-2.352417;4.556732;(0.1, 1.6, 0.0)
240;413.743;-1.461161;-6.125123;0;0;0;-2.355042;4.561554;(0.1, 1.6, 0.0)
241;413.758;-1.462738;-6.120377;0;0;0;-2.357178;4.567261;(0.1, 1.6, 0.0)
242;413.773;-1.465249;-6.114906;0;0;0;-2.360046;4.572723;(0.1, 1.6, 0.0)
243;413.809;-1.467886;-6.109165;0;0;0;-2.362122;4.578949;(0.1, 1.6, 0.0)
244;413.824;-1.469943;-6.10304;0;0;0;-2.364014;4.58609;(0.1, 1.6, 0.0)
245;413.844;-1.476487;-6.097043;0;0;0;-2.380219;4.590546;(0.1, 1.6, 0.0)
246;413.858;-1.484204;-6.090365;0;0;0;-2.388153;4.588409;(0.1, 1.6, 0.0)
247;413.873;-1.490375;-6.09245;0;0;0;-2.397888;4.58371;(0.1, 1.6, 0.0)
248;413.886;-1.49913;-6.097567;0;0;0;-2.408081;4.579285;(0.1, 1.6, 0.0)
249;413.900;-1.508348;-6.101679;0;0;0;-2.418823;4.575653;(0.1, 1.6, 0.0)
250;413.915;-1.518175;-6.104677;0;0;0;-2.429565;4.571106;(0.1, 1.6, 0.0)
251;413.931;-1.526936;-6.109357;0;0;0;-2.438965;4.566193;(0.1, 1.6, 0.0)
252;413.945;-1.535492;-6.11442;0;0;0;-2.447357;4.560028;(0.1, 1.6, 0.0)
253;413.960;-1.542882;-6.120848;0;0;0;-2.455933;4.555481;(0.1, 1.6, 0.0)
254;413.973;-1.549621;-6.125385;0;0;0;-2.462982;4.553253;(0.1, 1.6, 0.0)
255;413.986;-1.555012;-6.127437;0;0;0;-2.469116;4.552612;(0.1, 1.6, 0.0)
256;414.001;-1.558644;-6.12774;0;0;0;-2.475677;4.553711;(0.1, 1.6, 0.0)
257;414.016;-1.563695;-6.127449;0;0;0;-2.483124;4.55838;(0.1, 1.6, 0.0)
258;414.030;-1.569229;-6.122483;0;0;0;-2.492767;4.566559;(0.1, 1.6, 0.0)
259;414.044;-1.576719;-6.113701;0;0;0;-2.50705;4.580353;(0.1, 1.6, 0.0)
260;414.059;-1.588876;-6.100667;0;0;0;-2.523071;4.597565;(0.1, 1.6, 0.0)
261;414.072;-1.602371;-6.084292;0;0;0;-2.535065;4.62085;(0.1, 1.6, 0.0)
262;414.087;-1.612395;-6.059417;0;0;0;-2.542328;4.646118;(0.1, 1.6, 0.0)
263;414.101;-1.620359;-6.034195;0;0;0;-2.546417;4.669128;(0.1, 1.6, 0.0)
264;414.115;-1.627638;-6.012693;0;0;0;-2.543518;4.692108;(0.1, 1.6, 0.0)
265;414.129;-1.625825;-5.989178;0;0;0;-2.535736;4.712036;(0.1, 1.6, 0.0)
266;414.143;-1.61785;-5.968553;0;0;0;-2.525146;4.727783;(0.1, 1.6, 0.0)
267;414.158;-1.606448;-5.952281;0;0;0;-2.516693;4.738678;(0.1, 1.6, 0.0)
268;414.172;-1.596356;-5.941595;0;0;0;-2.507019;4.747131;(0.1, 1.6, 0.0)
269;414.187;-1.584277;-5.932709;0;0;0;-2.499115;4.756042;(0.1, 1.6, 0.0)
270;414.200;-1.575497;-5.923758;0;0;0;-2.4953;4.765564;(0.1, 1.6, 0.0)
